node,segment,theta
8280,11100,1.0
8280,3430,1.0
8280,8047,1.0
8280,5229,0.1306557797644219
8280,20385,1.0
8280,6665,1.0
8280,151,1.0
8280,13980,1.0
8280,7381,1.0
8280,297,1.0
8280,21361,1.0
8280,6939,0.04268139167041407
8280,20675,1.0
8280,20674,1.0
8280,2235,0.0968026410703684
8280,21036,1.0
8280,14351,0.1564617696233639
8280,9105,1.0
8280,841,1.0
8280,11099,1.0
8280,3429,1.0
8280,8046,1.0
8280,5228,0.1961986952276058
8280,20384,1.0
8280,6664,1.0
8280,150,1.0
8280,13979,1.0
8280,7380,1.0
8280,296,1.0
8280,21360,1.0
8280,6938,0.08425658158368243
8280,21832,1.0
8280,7156,1.0
8280,2237,1.0
8280,21038,1.0
8280,14353,0.030997157579209067
8280,9107,1.0
8280,843,0.005205990929452953
8280,11101,0.17605399733637794
8280,3431,1.0
8280,8048,0.1271729840455026
8280,5230,0.14851499729145845
8280,20386,0.20325068426625525
8280,6666,1.0
8280,152,1.0
8280,13981,1.0
8280,7382,1.0
8280,298,1.0
8280,6940,1.0
8280,17544,1.0
8280,7930,1.0
8280,1894,1.0
8280,13787,0.06496344680610078
8280,9391,0.03559867449783649
8280,8127,1.0
8280,9337,1.0
8280,9935,1.0
8280,21491,1.0
8280,15534,0.17722847331329905
8280,5035,1.0
8280,22059,1.0
8280,10790,1.0
8280,16595,1.0
8280,6950,1.0
8280,4462,1.0
8280,20993,1.0
8280,17058,1.0
8280,8125,0.003093585960158296
8280,13352,1.0
8280,5202,0.22535601917150405
8280,7127,1.0
8280,7637,1.0
8280,9937,0.24247787927191145
8280,10792,0.19005161074616816
8280,21493,1.0
8280,4410,1.0
8280,11823,1.0
8280,8436,1.0
8280,3687,1.0
8280,14450,0.22315714498555428
8280,7292,1.0
8280,10302,1.0
8280,18957,1.0
8280,22032,1.0
8280,3591,0.05454510242917254
8280,1985,1.0
8280,672,0.2102562698323952
8280,7808,0.09456472679662975
8280,18739,1.0
8280,4409,1.0
8280,11822,0.09510189652641299
8280,8435,0.21337786052415264
8280,3686,1.0
8280,14449,1.0
8280,7291,1.0
8280,10301,0.19705713303939665
8280,18956,0.247803788078516
8280,22031,1.0
8280,3590,0.09518795604483055
8280,1984,0.15696131271690272
8280,671,0.12410897295005707
8280,7807,1.0
8280,18738,1.0
8280,295,0.19108224049730926
8280,21359,1.0
8280,2234,1.0
8280,21035,1.0
8280,14350,1.0
8280,9104,1.0
8280,840,1.0
8280,11098,0.1602885698714921
8280,3428,1.0
8280,8045,1.0
8280,5227,1.0
8280,20383,0.08931734381624024
8280,6663,0.21634394664338152
8280,149,1.0
8280,13978,0.19085649047695985
8280,7379,1.0
8280,6937,1.0
8280,17364,1.0
8280,7634,1.0
8280,5034,0.16699788972345653
8280,22058,1.0
8280,10789,0.2311792191752392
8280,16594,0.010781742444016529
8280,6949,1.0
8280,4461,1.0
8280,20992,1.0
8280,21831,1.0
8280,17057,0.04329449659346474
8280,8124,0.16947851192536434
8280,13351,1.0
8280,5201,1.0
8280,7126,0.08844033267982587
8280,7636,0.04876878593025724
8280,5036,0.027930239698611414
8280,6951,1.0
8280,4463,0.03665080644429941
8280,17059,1.0
8280,8126,1.0
8280,13353,0.02595941250759415
8280,7128,1.0
8280,16081,1.0
8280,9390,1.0
8280,9336,0.0842789414448103
8280,1893,1.0
8280,13786,1.0
8280,13346,1.0
8280,11326,0.0008091561725849239
8280,9934,1.0
8280,15533,1.0
8280,2573,0.06137017275315482
8280,13374,1.0
8280,11402,1.0
8280,3291,1.0
8280,18525,0.13578897339497642
8280,14485,0.20224840933373267
8280,21490,1.0
8280,9334,0.07432477674441884
8280,20185,1.0
8308,7956,0.1889342640472924
8308,20506,1.0
8308,821,1.0
8308,964,0.06518841283355814
8308,22277,0.13423169459197815
8308,2336,1.0
8308,16438,0.1999602586919279
8308,4498,1.0
8308,21411,1.0
8308,15068,1.0
8308,2784,1.0
8308,20505,0.10514652680761549
8308,820,1.0
8308,963,0.20481823226055584
8308,14516,0.1963589453019644
8308,22276,1.0
8308,2335,1.0
8308,16437,0.2132318324411968
8308,4497,0.19846442987226753
8308,21410,1.0
8308,21806,1.0
8308,8848,1.0
8308,9238,1.0
8308,18065,1.0
8308,17500,1.0
8308,6198,0.12857957845743317
8308,15069,0.21329266952437143
8308,2783,1.0
8308,15930,1.0
8308,15146,1.0
8308,18497,0.12184227437462825
8308,5215,1.0
8308,3041,1.0
8308,1069,1.0
8308,3335,0.11774054161050151
8308,15286,0.23190673782426507
8308,3833,1.0
8308,17750,1.0
8308,15067,1.0
8308,17752,1.0
8308,3802,1.0
8308,7957,1.0
8308,20507,0.06936973867282603
8308,822,1.0
8308,22278,1.0
8308,2337,1.0
8308,16439,1.0
8308,4499,0.07118635834866993
8308,21412,1.0
8308,15929,1.0
8308,15145,0.029648304162064765
8308,18496,1.0
8308,5214,1.0
8308,3040,0.12217138648898263
8308,1068,0.23833052882997774
8308,3334,1.0
8308,15285,1.0
8308,3832,0.08991105466091409
8308,17749,1.0
8308,15066,1.0
8308,962,0.026437673419531738
8308,15927,1.0
8308,14515,1.0
8308,22275,1.0
8308,2334,1.0
8308,16436,0.21121446847024739
8308,4496,0.15841829760260528
8308,21409,0.036477493080060874
8308,8847,1.0
8308,9237,0.027815064336598194
8308,18064,1.0
8308,17499,1.0
8308,6197,0.00823465166741344
8308,2782,1.0
8308,9954,0.1634073215395465
8308,3801,1.0
8308,15147,0.036276557931972264
8308,18498,1.0
8308,3042,1.0
8308,1070,1.0
8308,17751,1.0
8340,7987,1.0
8340,12362,1.0
8340,8670,1.0
8340,3122,1.0
8340,21335,1.0
8340,12361,0.19810416575988732
8340,11178,1.0
8340,11592,1.0
8340,21726,1.0
8340,4839,1.0
8340,8813,1.0
8340,19355,1.0
8340,13154,1.0
8340,7988,0.23400396143966762
8340,8671,0.22729358249596066
8340,3123,0.05609673273086391
8340,21336,0.0009652428890100095
8340,8669,1.0
8340,3121,1.0
8340,21334,0.12423586707338097
8340,21319,1.0
8340,21225,1.0
8340,11176,0.11230760501343762
8340,6870,1.0
8340,5772,1.0
8340,3352,1.0
8340,8095,1.0
8340,12363,0.11899126284584838
8340,12360,0.07248982762363798
8340,2347,1.0
8340,13112,1.0
8340,11593,1.0
8340,16767,1.0
8340,1199,1.0
8340,12345,0.049799108866618536
8340,4838,1.0
8340,8812,1.0
8340,19354,1.0
8340,11591,1.0
8340,21725,1.0
8340,21318,1.0
8340,21224,0.21523647353844033
8340,11177,0.16242730213553835
8340,13153,1.0
8340,3120,0.04596421172524101
8340,8668,1.0
8340,21333,1.0
8340,6869,0.1716926321635288
8340,5771,0.23241634184716298
8340,3351,0.014300368747913073
8340,8094,0.1798565482600336
8340,11175,0.15791264037212094
8357,6218,1.0
8357,8003,1.0
8357,8982,1.0
8357,4521,1.0
8357,21374,1.0
8357,17078,1.0
8357,17243,1.0
8357,8981,0.18419084494344617
8357,4520,1.0
8357,21373,1.0
8357,17077,1.0
8357,17242,0.24513919109479776
8357,8983,0.21518705208801725
8357,4522,1.0
8357,21375,1.0
8357,17079,1.0
8357,17244,1.0
8357,6219,0.17181546329290376
8357,8004,0.14980566752745483
8357,14618,1.0
8357,17301,1.0
8357,15235,1.0
8357,9907,1.0
8357,17344,1.0
8357,14499,0.10796091202212876
8357,163,1.0
8357,16093,1.0
8357,6726,1.0
8357,5123,0.20800678450211763
8357,14269,1.0
8357,15015,0.2205897715982088
8357,20473,1.0
8357,17241,1.0
8357,21372,1.0
8357,17076,1.0
8357,17343,0.18389569951221252
8357,14498,1.0
8357,162,0.10159072880700992
8357,16092,1.0
8357,6725,1.0
8357,14268,1.0
8357,15014,1.0
8357,20472,0.16177637409061463
8357,8980,1.0
8357,4519,0.04615325856719876
8357,5122,1.0
8357,14617,1.0
8357,17300,1.0
8357,15234,1.0
8357,9906,1.0
8376,8021,1.0
8376,18623,1.0
8376,9834,1.0
8376,9835,0.03256412710684886
8376,8022,1.0
8376,4706,1.0
8376,20424,1.0
8376,18142,0.15224246371337802
8376,9627,1.0
8376,12852,1.0
8376,18624,0.05706306991879573
8376,17420,1.0
8376,9833,0.07026428552724351
8376,20423,0.21488840044174462
8376,21517,1.0
8376,18141,1.0
8376,9626,1.0
8376,12851,1.0
8376,17419,1.0
8376,22466,0.14280022361808797
8376,6085,1.0
8376,3168,0.009044225857897104
8376,13073,1.0
8376,3436,0.15281311315561896
8376,20905,1.0
8376,17421,1.0
8376,5057,0.22391090263474145
8376,9832,0.16023329059309133
8393,3420,1.0
8393,8037,1.0
8393,10744,1.0
8393,6060,1.0
8393,17800,1.0
8393,21027,1.0
8393,17472,0.05620162246448346
8393,9096,0.0031101966754253363
8393,2942,0.15611617113725318
8393,832,1.0
8393,11090,1.0
8393,4998,1.0
8393,14099,1.0
8393,2259,0.03631428491431277
8393,16584,1.0
8393,4865,1.0
8393,20352,0.08683824953250607
8393,10745,1.0
8393,6061,1.0
8393,17801,0.08276815364894752
8393,17473,1.0
8393,9097,1.0
8393,833,0.017273877663879778
8393,11091,1.0
8393,14100,0.07090959999065038
8393,3421,1.0
8393,8038,0.08163835455054391
8393,13421,0.0629475623172161
8393,14476,1.0
8393,14681,1.0
8393,6908,1.0
8393,17600,1.0
8393,10576,1.0
8393,17956,1.0
8393,22049,1.0
8393,19904,1.0
8393,16585,1.0
8393,2258,1.0
8393,16583,0.17494237137704505
8393,4864,0.23733783295991862
8393,20351,1.0
8393,19149,1.0
8393,4400,0.06777721503974532
8393,3677,1.0
8393,18052,1.0
8393,4997,1.0
8393,14098,1.0
8393,10743,1.0
8393,6059,1.0
8393,17799,1.0
8393,21026,0.15552022540659594
8393,17471,0.11394027707441368
8393,9095,0.07034712905618035
8393,2941,1.0
8393,831,1.0
8393,11089,1.0
8393,19148,1.0
8393,13420,1.0
8393,14475,1.0
8393,14680,0.0852069894923817
8393,8605,1.0
8393,6907,1.0
8393,17599,1.0
8393,10575,0.24653193670681317
8393,11152,0.014521099228155698
8393,17955,1.0
8393,22048,1.0
8393,15704,1.0
8393,19903,0.1444388991973128
8393,2257,1.0
8393,16582,1.0
8393,4863,1.0
8393,20350,0.11292805023850783
8393,4399,1.0
8393,4996,0.01912875220464283
8393,3676,1.0
8393,18051,1.0
8393,14097,0.14266802729158568
8393,16425,1.0
8393,10742,1.0
8393,6058,1.0
8393,17798,1.0
8393,21025,1.0
8393,17470,1.0
8393,9094,0.23763903789746865
8393,2940,0.09090349576407675
8393,3539,1.0
8393,830,1.0
8393,11088,1.0
8413,18967,1.0
8413,8056,0.2057574405393685
8413,3902,1.0
8413,8162,0.05680422352131187
8413,13246,1.0
8413,22024,1.0
8413,19969,1.0
8413,19244,1.0
8413,3506,0.177197762815967
8413,22023,1.0
8413,18968,0.007795750576359728
8413,8057,1.0
8413,3903,0.1755040135653757
8413,8163,1.0
8413,13247,0.20726271570100607
8413,19968,0.00374839303772434
8413,3901,0.12317724575471689
8413,8161,0.09695055753311854
8413,13245,1.0
8413,2842,0.10406284793939069
8413,13904,1.0
8413,18493,1.0
8413,3341,1.0
8413,8570,1.0
8413,5633,1.0
8413,19967,1.0
8413,19243,1.0
8413,18492,1.0
8413,8838,0.10147283266417984
8413,16488,0.1740136649014784
8413,3505,1.0
8413,22022,0.07843820900956722
8413,8160,1.0
8413,13244,1.0
8413,3900,1.0
8413,2841,1.0
8413,13903,1.0
8428,16701,1.0
8428,8070,1.0
8428,4316,0.13825104125596743
8428,553,0.2310345074948965
8428,16702,1.0
8428,8071,0.15238340643600634
8428,4886,0.18499458148135806
8428,9564,0.16666385955211915
8428,6437,1.0
8462,12515,0.1515090883288801
8462,13271,1.0
8462,10473,1.0
8462,13186,1.0
8462,20036,0.22048190132367684
8462,20729,1.0
8462,5836,1.0
8462,8103,1.0
8462,4014,1.0
8462,4174,1.0
8462,16393,1.0
8462,15914,1.0
8462,6393,0.21550482799905502
8462,4013,1.0
8462,4173,1.0
8462,12514,1.0
8462,13270,1.0
8462,10472,1.0
8462,13185,1.0
8462,20035,0.06129464969330711
8462,20728,1.0
8462,5835,1.0
8462,1736,1.0
8462,16392,1.0
8462,12516,1.0
8462,13272,1.0
8462,10474,1.0
8462,13187,1.0
8462,20037,1.0
8462,20730,1.0
8462,5837,0.07958546322077398
8462,8104,0.18144633642469565
8462,4015,1.0
8462,10629,1.0
8462,16765,0.00490850607105886
8462,6030,0.050924326765540595
8462,13669,1.0
8462,8351,1.0
8462,2867,0.05769407780671065
8462,9452,1.0
8462,4012,1.0
8462,4172,0.06494284979283393
8462,15913,0.17471762106768884
8462,6392,1.0
8462,5834,1.0
8462,1735,0.1898192319782792
8462,10628,1.0
8462,16764,0.16924088035078977
8462,6029,0.10144757838000973
8462,13668,1.0
8462,8350,1.0
8462,2866,0.037878041213738056
8462,9451,0.13432531576066764
8462,20727,1.0
8462,4855,1.0
8462,12513,0.21636456987802632
8462,13269,1.0
8462,15873,1.0
8462,10471,0.0027639943245445497
8462,13184,0.18215278359910092
8462,3325,1.0
8462,20034,1.0
8462,16391,1.0
8462,16061,1.0
8462,8297,0.06279393154307567
8462,10630,1.0
8462,2868,1.0
8462,22458,0.23757268642786522
8481,8121,0.052482583209971456
8481,14028,0.008885435348502502
8481,19910,0.18943251479988066
8481,10786,1.0
8481,4458,1.0
8481,21828,0.07331388716275344
8481,15900,0.11306519377981328
8481,5198,1.0
8481,15172,0.21406567261054255
8481,8916,1.0
8481,5651,1.0
8481,8884,0.08582462382892841
8481,14029,1.0
8481,4459,1.0
8481,21829,1.0
8481,8122,0.01909105134718736
8481,5199,0.07560333143472453
8481,21486,1.0
8481,8883,1.0
8481,2758,0.04619537861627776
8481,2569,1.0
8481,20055,1.0
8481,7181,1.0
8481,20569,1.0
8481,13370,1.0
8481,11398,1.0
8481,3287,1.0
8481,18521,0.05728082012412017
8481,14481,0.0321001342224303
8481,5366,1.0
8481,2232,1.0
8481,10750,1.0
8481,6066,1.0
8481,17806,0.011423113835438481
8481,14348,1.0
8481,2948,0.14633089965131352
8481,838,1.0
8481,14105,0.032528589877755865
8481,1403,1.0
8481,20381,0.19388309293528394
8481,147,1.0
8481,4820,0.09057028651354448
8481,15899,0.11628660676842506
8481,5197,1.0
8481,15171,1.0
8481,5650,1.0
8481,8885,0.15944980541806142
8481,8915,1.0
8481,14027,1.0
8481,19909,0.19326372396563396
8481,10785,0.21891793674136717
8481,4457,1.0
8481,21827,1.0
8481,7190,1.0
8481,2570,1.0
8481,20056,0.046229646168365446
8481,13371,1.0
8481,11399,1.0
8481,18522,1.0
8481,14482,0.18310198782635578
8481,10463,0.11059660537457461
8481,8914,1.0
8481,4765,0.15604543851050778
8481,8882,0.17848053933283814
8481,7765,1.0
8481,4263,0.23887414573423893
8481,12806,0.24694621443699938
8481,2757,0.23379625600954135
8481,2568,0.19290954581139585
8481,20054,1.0
8481,7180,0.026223012177060023
8481,20568,0.02415869996597353
8481,13369,0.13719308873425484
8481,11397,1.0
8481,3286,0.1941159844487329
8481,18520,1.0
8481,14480,1.0
8481,4819,0.2286646469818916
8481,5365,0.17687123169628838
8481,2231,1.0
8481,10749,1.0
8481,6065,1.0
8481,17805,1.0
8481,14347,1.0
8481,2947,1.0
8481,837,1.0
8481,14104,0.11639263099155273
8481,1402,1.0
8481,20380,1.0
8481,146,0.014122188526833446
8481,15898,1.0
8481,5196,1.0
8481,15170,0.20852572782680456
8481,5649,1.0
8481,21826,1.0
8481,14026,1.0
8481,17960,0.19894067379061064
8481,19908,1.0
8481,10784,1.0
8481,4456,1.0
8501,8140,1.0
8501,18187,0.035405852676260174
8501,19819,0.010135951978263447
8501,15726,1.0
8501,18393,1.0
8501,10394,1.0
8501,16220,1.0
8501,15309,0.08856231966151684
8501,18294,1.0
8501,13311,1.0
8501,21288,1.0
8501,18186,1.0
8501,18927,0.08827780276333064
8501,11634,1.0
8501,17726,0.028587812365169718
8501,4760,0.20613904440420416
8501,17031,1.0
8501,10687,1.0
8501,17820,0.15428650806534816
8501,19570,1.0
8501,8390,0.24409639787022464
8501,19820,0.09548630777808165
8501,15727,0.044725538747033
8501,10395,1.0
8501,16221,0.014422892648193297
8501,15310,0.1452630709527285
8501,18295,1.0
8501,13312,1.0
8501,21289,1.0
8501,15725,1.0
8501,18392,1.0
8501,16219,0.17901936605926583
8501,15308,1.0
8501,18293,0.1618274155356939
8501,13310,0.011362594469825793
8501,21287,0.04024477861154918
8501,11475,1.0
8501,19818,1.0
8501,12702,0.08622461923466684
8501,10393,1.0
8501,20929,0.0005796003025264618
8501,19250,1.0
8501,14787,1.0
8501,14399,1.0
8501,10021,1.0
8501,16364,0.0820976080608955
8501,12704,1.0
8501,10502,1.0
8501,8141,0.19765816941299308
8501,18188,1.0
8501,18185,0.02538981388084427
8501,12628,1.0
8501,18926,1.0
8501,17819,1.0
8501,19569,1.0
8501,1303,0.23296925283559344
8501,16742,1.0
8501,8389,1.0
8501,11474,0.12092343587449694
8501,19817,0.2139910880903625
8501,12701,1.0
8501,10392,1.0
8501,20928,1.0
8501,11633,1.0
8501,17725,1.0
8501,4759,1.0
8501,17030,1.0
8501,10686,0.05936992270342811
8501,15724,1.0
8501,18391,1.0
8501,16218,1.0
8501,15307,1.0
8501,18292,0.02688042639586463
8501,13309,0.10499244778274264
8501,21286,0.005876013460377472
8501,3596,1.0
8501,14784,1.0
8501,21524,0.08518629888556817
8501,2051,1.0
8501,11476,0.17240329270525556
8501,12703,0.08999303135153836
8501,20930,1.0
8501,14786,1.0
8501,14398,1.0
8501,10020,1.0
8501,16363,0.20988659623989925
8501,10501,0.0759513467154902
8501,3846,1.0
8501,11035,1.0
8522,8160,1.0
8522,13244,1.0
8522,7426,1.0
8522,3900,1.0
8522,19240,0.17109162658404875
8522,13243,1.0
8522,2840,0.013481150333982006
8522,13902,0.00803780268682408
8522,10117,0.22732449059878568
8522,2088,1.0
8522,142,0.011579848934502035
8522,13958,0.054913290914791024
8522,7427,1.0
8522,3899,1.0
8522,19242,1.0
8522,13334,1.0
8522,2364,1.0
8522,7425,1.0
8522,3901,1.0
8522,8161,1.0
8522,13245,1.0
8522,19239,1.0
8522,13242,1.0
8522,13901,1.0
8522,10116,1.0
8522,2087,0.18874276282218427
8522,13333,1.0
8522,2363,1.0
8522,19241,1.0
8522,3898,1.0
8522,141,1.0
8522,13957,1.0
8522,3339,1.0
8522,8568,1.0
8522,966,1.0
8522,7424,1.0
8522,5631,1.0
8522,14159,1.0
8522,13335,1.0
8522,22412,0.18580112088934253
8522,22024,1.0
8522,19969,1.0
8522,6427,1.0
8557,14513,0.10819115481100527
8557,16107,1.0
8557,8194,1.0
8557,10217,1.0
8557,13023,1.0
8557,8017,1.0
8557,10216,1.0
8557,9466,1.0
8557,19332,0.08188246223329487
8557,16779,0.012603029638448837
8557,7508,1.0
8557,14512,1.0
8557,16106,0.22010486038323096
8557,14689,1.0
8557,348,1.0
8557,11533,1.0
8557,8019,1.0
8557,9468,1.0
8557,7954,0.14045399767978783
8557,8195,0.04370107560666292
8557,10218,0.20561511610286143
8557,13022,0.08342925579544191
8557,16778,0.1241343036847814
8557,7507,1.0
8557,21387,0.05844739235442753
8557,8016,0.0910363351517528
8557,10215,1.0
8557,9465,0.012559695081697853
8557,8018,1.0
8557,9467,0.21008764906283295
8557,14511,1.0
8557,16105,0.04408858337520105
8557,14688,0.1451878704110443
8557,347,1.0
8557,7953,1.0
8557,15582,0.16441094010775414
8557,21203,1.0
8557,11534,1.0
8557,10658,1.0
8557,22003,1.0
8557,6189,1.0
8557,13021,0.07500251759606946
8557,9972,0.0479846734201963
8557,15580,1.0
8601,8237,1.0
8601,4581,0.1906157949117102
8601,12331,1.0
8601,21554,0.06658814584674344
8601,13808,1.0
8601,16261,0.12102641367520584
8601,8238,1.0
8601,13494,1.0
8601,4582,1.0
8601,21555,1.0
8601,4580,1.0
8601,12330,1.0
8601,21553,1.0
8601,4159,0.0712609862916117
8601,2414,1.0
8601,7855,1.0
8601,13807,1.0
8601,10599,0.11066132197462686
8601,16260,0.06683002471611765
8601,4579,0.16906390957256645
8601,12329,1.0
8601,21552,1.0
8601,4158,1.0
8625,8260,1.0
8625,12223,0.11287825959833686
8625,2525,1.0
8625,9234,1.0
8625,22272,0.1818446660804729
8625,2331,1.0
8625,16433,1.0
8625,3774,1.0
8625,5525,1.0
8625,2542,1.0
8625,17496,1.0
8625,18871,1.0
8625,2524,0.07145295487468017
8625,9233,1.0
8625,22271,1.0
8625,10958,0.1098161665682571
8625,2330,1.0
8625,16432,1.0
8625,13326,1.0
8625,9473,1.0
8625,22273,1.0
8625,2332,1.0
8625,16434,1.0
8625,9478,1.0
8625,6143,1.0
8625,4494,0.008063551492904386
8625,18367,1.0
8625,21407,1.0
8625,16965,1.0
8625,17266,0.14978245560983616
8625,7011,1.0
8625,2526,1.0
8625,9235,1.0
8625,8261,1.0
8625,12224,0.03493017814962407
8625,5526,0.2004848978337792
8625,2543,1.0
8625,17497,1.0
8625,18872,1.0
8625,9476,1.0
8625,2541,0.025180204623874936
8625,17495,1.0
8625,18870,0.18705831330611755
8625,3773,0.1881480644494149
8625,5524,1.0
8625,13325,0.03460390055446927
8625,9472,0.13661660517468122
8625,3772,1.0
8625,5523,1.0
8625,4484,1.0
8625,2523,1.0
8625,9232,1.0
8625,22270,0.1553473873610729
8625,10957,0.13134104764562593
8625,2329,1.0
8625,16431,1.0
8625,6142,1.0
8625,4493,0.22024175921828815
8625,18366,1.0
8625,21406,1.0
8625,16964,1.0
8625,17265,1.0
8625,7010,1.0
8625,9477,0.06354762676503112
8625,7517,1.0
8625,6751,1.0
8625,20244,0.05484306364907732
8625,2540,0.12387548312805863
8625,17494,1.0
8625,18869,1.0
8655,6525,1.0
8655,8289,0.18949041636046715
8655,21230,0.1501155497028569
8655,12437,1.0
8655,20288,1.0
8655,8852,0.11901714728050972
8655,2878,1.0
8655,15854,1.0
8655,12410,0.19543242205801326
8655,15853,1.0
8655,6526,0.14164627928432882
8655,3778,0.15320609408001806
8655,20287,0.02963887490655548
8655,8851,0.20881134347468322
8655,2877,1.0
8655,9152,1.0
8655,10517,0.06780359475982833
8655,21229,1.0
8655,12436,1.0
8655,21231,0.2346066419636541
8655,12438,1.0
8655,20289,1.0
8655,8853,1.0
8655,2879,1.0
8655,8290,1.0
8655,18260,1.0
8655,11859,1.0
8655,9630,1.0
8655,17697,1.0
8655,19296,0.23480075407584944
8655,5721,1.0
8655,11857,1.0
8655,6524,1.0
8655,15852,1.0
8655,12938,1.0
8655,12725,1.0
8655,3777,0.03570579107463723
8655,16285,1.0
8655,18259,1.0
8655,12029,0.09985690872885589
8655,9151,1.0
8655,10516,0.10316663732193132
8655,17696,0.09158770978797215
8655,19295,1.0
8655,5720,1.0
8655,11856,1.0
8655,12435,1.0
8655,21228,1.0
8655,8101,1.0
8655,9629,1.0
8655,17698,0.17757051336206342
8655,19297,0.19635544705533992
8655,5722,0.1447792328772355
8655,11858,1.0
8655,20422,1.0
8655,6523,0.11632886246237639
8666,8299,1.0
8666,5382,1.0
8666,20442,0.13813117496527338
8666,21248,1.0
8666,2587,1.0
8666,5048,1.0
8666,21201,0.24199590406999283
8666,2430,1.0
8666,19926,0.05432291877076478
8666,21420,1.0
8666,4030,0.046179591979293666
8666,7208,0.15558053038157116
8666,9266,1.0
8666,19676,1.0
8666,4929,1.0
8666,514,1.0
8666,7207,0.16678764086756082
8666,12963,1.0
8666,5381,1.0
8666,20441,1.0
8666,21247,1.0
8666,2586,1.0
8666,5047,1.0
8666,21200,0.09114377265894713
8666,2429,0.025801974366977953
8666,19925,1.0
8666,4029,1.0
8666,21419,0.0245033771056683
8666,21249,0.21174643325770592
8666,2588,0.2224732322007923
8666,2431,0.14930144723567285
8666,19927,1.0
8666,515,1.0
8666,1226,1.0
8666,6538,0.06257422677825653
8666,9265,1.0
8666,19675,0.19049296136946592
8666,4928,0.09935075663452375
8666,513,1.0
8666,17230,0.0048193470474491296
8666,11833,1.0
8666,12426,0.09717969739752252
8666,7302,1.0
8666,3480,0.21942725862733603
8666,21646,1.0
8666,1492,0.14116388876911024
8666,9267,1.0
8666,19677,1.0
8666,4930,0.020298247517546053
8666,8300,1.0
8666,13389,1.0
8666,6678,0.06505128918864589
8666,4476,0.055675848666549066
8666,4785,1.0
8666,310,0.011760767553517848
8666,3073,0.21387482778354328
8666,17229,1.0
8666,11832,1.0
8666,7301,0.18036886406935615
8666,3479,1.0
8666,12425,1.0
8666,21418,1.0
8666,21645,1.0
8666,946,1.0
8666,13388,0.10667272800176442
8666,6677,1.0
8666,4475,1.0
8666,4784,1.0
8666,309,0.07544379801181222
