node,segment,theta
5016,4408,1.0
5016,3685,1.0
5016,10300,1.0
5016,18955,1.0
5016,670,0.4693321032907287
5016,11516,0.2604687922473812
5016,8048,1.0
5030,4819,0.44842325027850716
5030,3871,1.0
5030,1166,0.2709228574412773
5030,5365,1.0
5030,2231,1.0
5030,14347,1.0
5030,2947,0.3101413410436398
5030,837,1.0
5030,15331,1.0
5030,5224,1.0
5030,1402,1.0
5030,20380,0.29161971434882994
5030,6660,1.0
5030,146,1.0
5030,22368,1.0
5030,11818,1.0
5030,8431,1.0
5030,18057,1.0
5030,1957,0.2631407790648045
5030,9415,0.27585060201384703
5030,16870,1.0
5030,7287,0.3305566654048361
5030,22027,1.0
5030,5364,0.27430025753069087
5030,2230,1.0
5030,14346,1.0
5030,2946,1.0
5030,836,0.33793324026231064
5030,15330,1.0
5030,5223,1.0
5030,1401,1.0
5030,20379,1.0
5030,6659,0.39637433767037544
5030,145,0.4713659771159633
5030,5366,1.0
5030,2232,1.0
5030,14348,0.299731565929621
5030,2948,1.0
5030,838,1.0
5030,15332,1.0
5030,5225,1.0
5030,1403,1.0
5030,6661,1.0
5030,147,1.0
5030,4820,1.0
5030,9002,1.0
5030,8885,1.0
5030,12742,0.46891252652056015
5030,18412,1.0
5030,4642,1.0
5030,15650,1.0
5030,1165,1.0
5030,14027,1.0
5030,5030,0.39573587474063276
5030,17605,0.33350877818248237
5030,3870,1.0
5030,10785,1.0
5030,1232,1.0
5030,5902,1.0
5030,4457,1.0
5030,21827,1.0
5030,17053,1.0
5030,3006,1.0
5030,9862,0.25342809893943297
5030,22026,1.0
5030,22367,1.0
5030,11817,0.46159592577686537
5030,8430,0.38897035202488417
5030,18056,1.0
5030,1956,1.0
5030,9414,0.2890409179513618
5030,16869,0.32969503996850014
5030,7286,0.3880399423357198
5030,9864,0.4550989200800045
5030,20766,0.33817916971695117
5030,21826,1.0
5030,17052,0.4460854899361323
5030,14026,1.0
5030,5029,1.0
5030,17604,1.0
5030,17960,0.38279170004085583
5030,3869,1.0
5030,10784,1.0
5030,1231,1.0
5030,5901,1.0
5030,4456,1.0
5030,144,0.3054651565818879
5030,5363,0.46065756050903783
5030,2229,1.0
5030,14345,1.0
5030,2945,1.0
5030,835,1.0
5030,15329,1.0
5030,5222,0.41044248131977046
5030,1400,1.0
5030,20378,1.0
5030,6658,1.0
5030,1457,1.0
5030,15649,1.0
5030,8121,0.2514801898788863
5030,14028,1.0
5030,5031,1.0
5030,10786,1.0
5030,1233,0.2570460738693401
5030,5903,1.0
5030,4458,0.4254191368741679
5030,21828,0.3618900936291185
5030,17054,1.0
5030,9001,1.0
5030,8884,0.34299243384321376
5030,12741,1.0
5030,18411,0.2515742326381959
5030,4641,1.0
5030,8999,1.0
5030,2757,1.0
5030,2568,1.0
5030,2691,1.0
5030,20054,0.40398962739470035
5030,13369,1.0
5030,11397,1.0
5030,3286,1.0
5030,18520,1.0
5030,14480,1.0
5040,4828,1.0
5040,9349,0.3723798869925774
5040,18402,1.0
5040,3230,1.0
5040,14659,1.0
5040,10945,0.2554514346501955
5040,8692,1.0
5040,10908,1.0
5040,7658,0.4126468135218483
5040,18403,1.0
5040,4829,0.3288913311112085
5040,3231,1.0
5040,14660,1.0
5040,7497,0.25846211791901896
5040,5429,1.0
5040,15076,1.0
5040,11548,1.0
5040,3229,0.4448575984287233
5040,14658,1.0
5040,10201,0.49208890316554865
5040,3218,1.0
5040,9348,1.0
5040,18401,1.0
5040,17138,1.0
5040,11200,0.3684110361689724
5040,413,0.30348476843638694
5040,9330,1.0
5040,21308,1.0
5040,12350,1.0
5040,5426,1.0
5040,3271,0.37934835084843566
5040,14522,1.0
5040,7496,0.3814534363522386
5040,5428,1.0
5040,15075,1.0
5040,11547,1.0
5040,10200,1.0
5040,3217,1.0
5040,10944,1.0
5040,8691,0.27618437659854356
5040,10907,0.39726214494715806
5040,7657,1.0
5040,15922,1.0
5040,6401,1.0
5040,3228,1.0
5040,14657,0.3625008051370584
5040,17137,1.0
5040,11199,0.34465264403179474
5040,412,0.3994118831573332
5040,9329,1.0
5040,9347,1.0
5040,18400,1.0
5058,7322,0.31835635654799244
5058,4845,0.4340690665354119
5058,1901,0.4747445993827163
5058,1552,1.0
5058,13499,0.4789044367040757
5058,1698,0.4976977933212259
5058,4587,1.0
5058,21623,1.0
5058,21560,1.0
5058,19375,1.0
5058,2302,0.32506367872249187
5058,2303,1.0
5058,7321,0.4359170065007687
5058,785,1.0
5058,10142,1.0
5058,13909,1.0
5058,18032,1.0
5058,4431,1.0
5058,20023,0.35270891294626894
5058,20218,1.0
5058,14078,0.31253300210937973
5058,9023,0.37110132154640507
5058,7533,1.0
5058,21119,1.0
5058,10603,0.31179530702525293
5058,16458,0.26811297049249716
5058,9288,1.0
5058,8242,1.0
5058,5825,1.0
5058,19838,1.0
5058,2301,1.0
5058,11374,1.0
5058,7323,1.0
5058,4846,0.4254146702431263
5058,1902,1.0
5058,1553,1.0
5058,13500,0.2973767069153007
5058,1699,1.0
5058,4588,1.0
5058,21624,1.0
5058,21561,1.0
5058,19374,0.4392058884417036
5058,2556,0.4547769369878193
5058,20636,0.40851481458601635
5058,12886,0.3646807086220083
5058,10144,0.28744749781248713
5058,20220,1.0
5058,7531,1.0
5058,21117,1.0
5058,7544,1.0
5058,1551,0.49308462563419053
5058,13498,1.0
5058,1697,1.0
5058,4586,1.0
5058,21622,0.2945892758709787
5058,21559,1.0
5058,784,0.477888420821587
5058,10141,1.0
5058,13908,1.0
5058,7532,1.0
5058,21118,1.0
5058,18031,1.0
5058,4430,1.0
5058,20022,1.0
5058,7543,1.0
5058,20217,1.0
5058,14077,1.0
5058,9022,1.0
5058,20539,1.0
5058,4958,0.4547805084820079
5058,7320,1.0
5058,444,0.3593015975104883
5058,17508,1.0
5058,8393,0.4983501796245542
5058,20635,0.2788152885685965
5058,12885,1.0
5058,786,1.0
5058,10143,0.42436400598876967
5058,13910,1.0
5058,18033,0.3415829712604065
5058,4432,1.0
5058,20024,0.32224901890297875
5058,20219,1.0
5058,14079,1.0
5058,9024,1.0
5058,442,0.4401555806056965
5058,2300,0.4136428546279485
5058,11373,0.3506984756717191
5058,2555,1.0
5058,20637,0.41752874543791196
5058,10602,0.41831006262919634
5058,16457,0.4125851341158897
5058,9287,0.36869637877163675
5058,8241,1.0
5058,5824,0.33758119143544163
5058,19837,0.26451977106526925
5058,7530,1.0
5058,21116,1.0
5058,2633,0.265589896139826
5058,3204,0.4994959910743588
5058,19373,1.0
5058,5096,1.0
5058,5931,1.0
5058,1696,0.3073990936056583
5058,1550,1.0
5058,13497,0.33473453154361543
5058,4585,1.0
5058,21621,1.0
5058,21558,1.0
5102,4888,1.0
5102,12725,1.0
5102,9153,1.0
5102,10518,1.0
5102,1934,0.3789993261311517
5102,3777,1.0
5102,22102,1.0
5102,105,1.0
5102,6526,0.29849040045776554
5102,21984,0.46383981933020124
5102,12485,0.3947649110260727
5102,22101,1.0
5102,20287,1.0
5102,9152,1.0
5102,10517,0.3572088281112076
5102,1933,0.3060464165523886
5102,12436,1.0
5102,9182,1.0
5102,20147,1.0
5102,12724,1.0
5102,9154,0.3617750183238986
5102,10519,0.2657500972297434
5102,1935,0.34929726644476633
5102,4889,1.0
5102,3776,1.0
5102,11640,1.0
5102,12938,0.28437691727611414
5102,21985,1.0
5102,12486,0.3963762365840552
5102,9181,1.0
5102,20146,1.0
5102,18809,1.0
5102,22100,1.0
5102,12856,1.0
5102,19639,0.3803208313566254
5102,104,1.0
5102,6525,0.4828899365110151
5102,21983,1.0
5102,12484,0.28756976909261567
5102,9151,1.0
5102,10516,1.0
5102,1932,1.0
5102,19295,1.0
5102,14174,0.4734976851227257
5102,12435,0.44300360021632956
5102,12723,1.0
5102,19774,1.0
5102,11639,1.0
5114,4899,1.0
5114,2744,1.0
5114,1711,1.0
5114,19859,1.0
5114,8986,0.2763566723202525
5114,14014,1.0
5114,1710,1.0
5114,19858,1.0
5114,8985,0.40837680195662407
5114,17156,1.0
5114,21472,0.391377685024236
5114,19860,1.0
5114,8987,1.0
5114,4900,1.0
5114,2745,1.0
5114,1712,1.0
5114,18129,1.0
5114,2285,1.0
5114,1709,0.4399930002761324
5114,15991,0.4015739124522577
5114,14013,0.30488687918654345
5114,17155,0.48120998128599246
5114,21471,1.0
5114,9081,1.0
5114,18128,1.0
5114,18130,1.0
5114,13130,0.337238294855548
5126,4910,1.0
5126,13824,1.0
5126,9646,1.0
5126,11569,0.3750239542594149
5126,19661,1.0
5126,16036,1.0
5126,6017,1.0
5126,15637,1.0
5126,19803,1.0
5126,16152,1.0
5126,8228,1.0
5126,16151,1.0
5126,13823,1.0
5126,9645,1.0
5126,11568,0.32752964347469626
5126,19660,0.4250821903281242
5126,16035,0.27253309205000686
5126,6016,1.0
5126,15636,1.0
5126,19802,0.41399581153039755
5126,8227,1.0
5126,11269,0.40032049151409266
5126,10231,1.0
5126,4382,0.3933082874340871
5126,11038,1.0
5126,3603,1.0
5126,15753,1.0
5126,21531,0.37482224809609366
5126,14889,1.0
5126,3031,1.0
5126,4911,1.0
5126,13825,1.0
5126,9647,1.0
5126,19662,1.0
5126,16037,1.0
5126,6018,1.0
5126,19804,1.0
5126,16153,1.0
5126,8229,0.3135271418380119
5126,13822,1.0
5126,9644,0.44640066458866945
5126,11567,1.0
5126,19659,1.0
5126,16034,1.0
5126,6015,1.0
5126,15635,1.0
5126,19801,1.0
5126,8226,1.0
5126,16150,0.30986081846839897
5126,10230,1.0
5126,4381,1.0
5126,11037,0.4510684347108562
5126,3602,0.3644859612005944
5126,15752,1.0
5126,21530,0.37495030435430365
5126,14888,0.30042201173336447
5126,3030,1.0
5126,20934,1.0
5140,19151,0.4084295441841612
5140,4923,1.0
5140,20300,0.474635326929459
5140,1353,1.0
5140,1244,1.0
5140,5914,1.0
5140,10634,1.0
5140,1387,0.3108645896180696
5140,6035,0.47765353588616577
5140,13674,0.4792623353668053
5140,8356,1.0
5140,22114,0.47291694222251646
5140,2872,1.0
5140,9457,0.27076310258962155
5140,1445,1.0
5140,14972,1.0
5140,9260,1.0
5140,19670,1.0
5140,15197,1.0
5140,10886,1.0
5140,21474,0.4102700674020553
5140,6069,1.0
5140,18322,1.0
5140,17435,0.3466579883959353
5140,8865,1.0
5140,15791,1.0
5140,9958,1.0
5140,10635,1.0
5140,1388,1.0
5140,6036,1.0
5140,8357,1.0
5140,2873,1.0
5140,1446,1.0
5140,14973,1.0
5140,9261,0.34997848926741737
5140,19671,1.0
5140,15198,0.4779363185790638
5140,10887,1.0
5140,19152,1.0
5140,4924,1.0
5140,20299,1.0
5140,1243,1.0
5140,5913,1.0
5140,22463,1.0
5140,3788,1.0
5140,12420,0.4253577835888793
5140,5014,1.0
5140,7915,1.0
5140,1352,1.0
5140,10065,0.3745752191419245
5140,9868,1.0
5140,12520,1.0
5140,13276,1.0
5140,10478,0.2811496421708233
5140,13191,1.0
5140,20865,1.0
5140,20041,1.0
5140,5841,1.0
5140,8108,0.3812448086858109
5140,4019,1.0
5140,6532,0.4768452280225197
5140,15389,0.3936834887959688
5140,20301,1.0
5140,22115,1.0
5140,1354,1.0
5140,1245,1.0
5140,5915,1.0
5140,10633,1.0
5140,1386,0.3539347800170568
5140,6034,0.44998933472993285
5140,13673,1.0
5140,8355,1.0
5140,14118,1.0
5140,22113,1.0
5140,2871,1.0
5140,9456,1.0
5140,1444,1.0
5140,14971,1.0
5140,9259,1.0
5140,19669,0.25332280368965154
5140,15196,1.0
5140,10885,1.0
5140,9011,1.0
5140,12751,0.4407832692527792
5140,12448,1.0
5140,17164,0.2572849585335698
5140,17434,0.29044937150933947
5140,8864,1.0
5140,15790,0.4683793348075378
5140,9957,0.2736593057243554
5140,21414,1.0
5140,22464,1.0
5140,3789,1.0
5140,12421,1.0
5140,9869,1.0
5140,18321,1.0
5140,1242,1.0
5140,5912,0.2557400525524701
5140,21240,1.0
5140,20298,1.0
5140,8862,0.2757075655502479
5140,2888,0.36032876895712485
5140,14531,0.3916143307816551
5140,12458,1.0
5140,22462,0.37475158486692006
5140,3787,1.0
5140,12419,0.30200315231200925
5140,5013,1.0
5140,7914,0.43060212050770597
5140,1351,1.0
5140,10064,1.0
5140,9867,0.43248587505268365
5140,9010,1.0
5140,12750,0.48907577146935033
5140,12447,0.421203524971267
5140,17163,1.0
5140,12519,0.4603474523922667
5140,13275,1.0
5140,10477,1.0
5140,13190,0.3432269629879203
5140,20864,1.0
5140,20040,0.3254384590843744
5140,5840,1.0
5140,8107,1.0
5140,4018,1.0
5140,6531,1.0
5140,15388,1.0
5140,10884,1.0
5140,18076,1.0
5140,15195,1.0
5140,10632,1.0
5140,1385,1.0
5140,6033,1.0
5140,13672,1.0
5140,8354,1.0
5140,14117,1.0
5140,22112,0.459023423321653
5140,2870,0.33172813867401874
5140,9455,1.0
5140,1443,1.0
5140,14970,1.0
5140,9258,1.0
5140,19668,1.0
5171,4953,1.0
5171,16268,1.0
5171,15381,1.0
5171,15382,1.0
5171,16267,1.0
5171,15380,1.0
5171,17994,1.0
5171,10187,1.0
5171,15836,1.0
5171,19185,1.0
5171,13714,1.0
5171,4954,0.4784498747739805
5171,16269,1.0
5171,1264,1.0
5171,5474,0.30889155970064197
5171,17684,0.2841074944303992
5171,16266,0.4563897934249689
5171,15379,0.44361260145720405
5171,9854,1.0
5171,14195,1.0
5171,17993,1.0
5171,10186,1.0
5171,15835,0.40784729830986
5171,19184,0.307616321274941
5171,13713,0.497149681521179
5209,4990,1.0
5209,8101,1.0
5209,52,0.430946544121677
5209,3670,1.0
5209,456,1.0
5209,17520,1.0
5209,798,1.0
5209,18045,1.0
5209,14091,1.0
5209,9036,0.45143510341349913
5209,16419,0.33047218416258006
5209,2356,0.3592259502648033
5209,5506,1.0
5209,2316,0.36676809540715827
5209,21132,1.0
5209,8100,0.40410127601291723
5209,2252,1.0
5209,5687,1.0
5209,16577,1.0
5209,4858,0.2973422061583074
5209,9621,0.45754688837459123
5209,8514,1.0
5209,21636,1.0
5209,4991,1.0
5209,53,0.42661586553845254
5209,457,1.0
5209,17521,0.3227997340550688
5209,799,1.0
5209,14092,0.4553965779690583
5209,9037,1.0
5209,16420,1.0
5209,2357,1.0
5209,5507,0.34611058341349044
5209,2317,1.0
5209,20596,1.0
5209,51,1.0
5209,3669,1.0
5209,455,1.0
5209,17519,0.38075682524908216
5209,797,1.0
5209,18044,1.0
5209,14090,1.0
5209,9035,1.0
5209,16418,0.4103869279166684
5209,2355,1.0
5209,5505,1.0
5209,2315,1.0
5209,21131,1.0
5209,7164,1.0
5209,11081,1.0
5209,20552,0.41064771007989087
5209,4971,1.0
5209,8741,1.0
5209,8562,0.46008326314727543
5209,21180,1.0
5209,18260,1.0
5209,18011,0.3048941873223895
5209,338,0.29659541722473015
5209,20595,1.0
5209,2251,1.0
5209,5686,1.0
5209,16576,1.0
5209,4857,0.3636023435146145
5209,9620,1.0
5209,4599,1.0
5209,8513,1.0
5209,21635,0.4310107486734337
5209,21572,0.3014811610174353
5209,8099,0.3313737939588133
5209,7165,0.30631649342734946
5209,11082,1.0
5209,20553,0.39034702568912016
5209,4972,1.0
5209,50,1.0
5209,3668,0.4456682754658893
5209,454,1.0
5209,17518,0.4883221651998553
5209,796,1.0
5209,18043,1.0
5209,14089,1.0
5209,9034,0.2857602320494411
5209,16417,0.45195318384895167
5209,2354,0.33949214639397596
5209,5504,1.0
5209,2314,1.0
5209,21130,0.4410810842587093
5209,11080,1.0
5209,20551,1.0
5209,4970,1.0
5209,8740,1.0
5209,16285,1.0
5209,8561,1.0
5209,21179,1.0
5209,18259,0.4926722334349318
5209,18010,0.28421846852218624
5209,337,1.0
5209,12029,1.0
5209,9086,1.0
5209,18900,0.4440662906418045
5209,1418,1.0
5209,6353,0.41049022871060525
5209,9747,0.267518085955461
5220,5000,0.2625450460384937
5220,7901,1.0
5220,11442,1.0
5220,8926,0.2515171738088081
5220,3320,1.0
5220,9742,1.0
5220,289,1.0
5220,12935,1.0
5220,11443,0.4049461698224064
5220,11076,1.0
5220,16774,1.0
5220,15766,0.27470328056844673
5220,16281,1.0
5220,16640,0.29420151760123847
5220,6176,0.34953851519340584
5220,12025,1.0
5220,15909,1.0
5220,6388,0.29797368933704305
5220,5001,1.0
5220,7902,0.3256071003407506
5220,8927,1.0
5220,3321,0.32769984653180295
5220,290,1.0
5220,12936,1.0
5220,288,1.0
5220,5882,1.0
5220,8925,1.0
5220,3319,1.0
5220,9741,1.0
5220,12934,0.30409149114212586
5220,11441,1.0
5220,12640,0.4149591242716879
5220,3640,1.0
5220,3446,1.0
5220,16773,0.3971307358712317
5220,15765,1.0
5220,16280,0.29905499947596104
5220,16639,1.0
5220,12024,1.0
5220,6175,1.0
5220,287,1.0
5220,6341,0.4979284147152072
5220,22142,0.3989044026294981
5220,15908,1.0
5220,6387,1.0
5220,12641,1.0
5220,8924,1.0
5220,3318,1.0
5220,9740,0.40641216988238116
5220,5549,0.33067666160133113
5220,12933,1.0
5220,12639,1.0
5220,3639,1.0
5220,5881,0.4778814261017903
5220,8341,0.3243264358196506
5220,5948,1.0
5220,21010,1.0
5220,11440,1.0
5241,14017,1.0
5241,3718,0.36871387680232814
5241,6903,1.0
5241,9202,0.27723184469661855
5241,5020,1.0
5241,17595,0.40968579766434887
5241,10571,1.0
5241,12686,0.4784190040360371
5241,11148,0.29892157981234124
5241,17952,1.0
5241,15701,1.0
5241,19900,0.36034912361300253
5241,10929,0.26636486612554966
5241,7411,1.0
5241,14018,1.0
5241,3719,0.33868763923129197
5241,6904,0.29879873756146735
5241,5021,1.0
5241,17596,1.0
5241,10572,0.49547796062170635
5241,11149,1.0
5241,2558,1.0
5241,12687,0.3264370295998372
5241,13695,1.0
5241,5355,1.0
5241,2221,0.4075892313222014
5241,10739,0.4949722714968824
5241,17594,1.0
5241,10570,1.0
5241,6055,1.0
5241,17795,0.4876259312163609
5241,12685,1.0
5241,11147,1.0
5241,9203,1.0
5241,6902,0.40632019793119767
5241,4902,1.0
5241,14016,1.0
5241,3717,1.0
5241,2559,1.0
5241,17951,1.0
5241,15700,1.0
5241,19899,1.0
5241,10928,0.3115483974454357
5241,19537,1.0
5241,7410,1.0
5241,13694,0.4054939066374348
5241,4901,0.4677454174429432
5241,1713,1.0
5241,17593,0.36597491787500536
5241,10569,0.42365714377925734
5241,6054,1.0
5241,17794,1.0
5241,12684,1.0
5241,11146,0.26830922050417405
5241,2220,1.0
5241,10738,1.0
5241,6901,1.0
5241,18944,1.0
5241,16234,1.0
5241,5354,1.0
5241,14015,1.0
5241,3716,1.0
5272,5050,0.27600914266504284
5272,11278,0.4377540485582776
5272,16530,0.26144696769625675
5272,4920,0.3907715328832587
5272,16529,0.34205504685388866
5272,4921,0.49347746064123443
5272,5051,1.0
5272,4536,0.40603568180551475
5272,9986,0.31673522508454877
5272,9142,1.0
5272,11279,1.0
5272,13835,1.0
5272,11277,0.27200769440995975
5272,9715,0.2848776871994326
5272,4919,0.48061061599308574
5272,13833,1.0
5272,16528,0.2813887307684695
5272,9143,0.31558679616264795
5272,9985,1.0
5272,4535,1.0
5272,16375,1.0
5272,13834,0.2650788090230949
5272,11276,1.0
5272,9714,0.37968462872001296
5272,3610,0.36545937127302663
5272,4918,1.0
5272,13832,1.0
5272,19811,1.0
5313,5090,0.39466206818665805
5313,19439,0.33532044423663687
5313,19744,1.0
5313,12880,1.0
5313,19438,1.0
5313,5091,0.34241421654499504
5313,19743,1.0
5313,2664,1.0
5313,10811,1.0
5313,16552,0.48855609306744696
5313,19437,1.0
5313,12879,0.45695948900744254
5313,2663,1.0
5313,10810,1.0
5313,16551,1.0
5313,16549,1.0
5313,16509,0.3646549959699188
5313,19742,1.0
5313,21055,1.0
5341,6957,0.3578508952732923
5341,14646,1.0
5341,5117,0.4281328773892832
5341,8975,1.0
5341,4514,0.4045968499290482
5341,20833,0.4645504231366758
5341,16954,0.46446022693154554
5341,6784,1.0
5341,18768,1.0
5341,19007,1.0
5341,19006,1.0
5341,6958,1.0
5341,14647,0.49681030680702454
5341,8774,1.0
5341,17296,0.279102739323572
5341,14835,1.0
5341,15230,1.0
5341,18767,0.40659775636131656
5341,8974,1.0
5341,4513,0.41718891625192756
5341,20832,1.0
5341,16953,0.3462308159952634
5341,6783,0.4383269588640165
5341,8976,1.0
5341,4515,1.0
5341,20834,1.0
5341,16955,1.0
5341,6785,0.272059729722155
5341,18769,0.4200498034096989
5341,5118,1.0
5341,5236,0.34286300152383464
5341,7162,0.2950906737385519
5341,4414,1.0
5341,8440,0.43303415127548295
5341,3691,1.0
5341,18961,1.0
5341,1989,0.375717511284854
5341,481,1.0
5341,2460,1.0
5341,19008,1.0
5341,6956,0.45278826834282304
5341,14645,1.0
5341,19005,1.0
5341,8773,1.0
5341,8951,1.0
5341,17295,0.4619746305680392
5341,14834,0.31402074794339163
5341,15229,1.0
5341,18766,1.0
5341,4413,0.3775372859883338
5341,8439,1.0
5341,3690,0.4130506932361685
5341,10305,1.0
5341,18960,0.2870015575133742
5341,1988,0.31401220399815366
5341,480,1.0
5341,2459,1.0
5341,8973,1.0
5341,4512,0.3781201027903146
5341,5866,0.32562746206929627
5341,20831,0.37193035140091435
5341,16952,1.0
5341,6782,1.0
5341,8441,1.0
5341,482,1.0
5341,15049,0.3869800237830585
5341,5235,1.0
5341,7161,0.44299228466356355
5341,846,0.364486908466609
5341,8051,1.0
5341,5233,0.29191997414677084
5341,155,1.0
5341,21365,1.0
5341,7933,0.4846918103063629
5341,7159,1.0
5341,6955,1.0
5341,14644,0.38474171366126
5353,5128,1.0
5353,1786,1.0
5353,19741,1.0
5353,5129,1.0
5353,1787,1.0
5353,1624,0.3576924166141324
5353,19740,0.40812519473210984
5353,2155,1.0
5353,18665,1.0
5353,9363,1.0
5353,22132,1.0
5353,1785,1.0
5353,19742,1.0
5353,22125,1.0
5353,9361,1.0
5353,4895,0.42609755898199464
5353,15193,0.37661928387124877
5353,18666,0.48887573494608416
5353,2156,1.0
5353,782,1.0
5353,1623,1.0
5353,11107,1.0
5353,19362,0.4896032867904667
5353,19739,0.4746083645204555
5353,9362,1.0
5353,18664,1.0
5353,22124,1.0
5353,9360,1.0
5353,22131,0.4144695679466258
5353,1784,1.0
5375,5149,1.0
5375,15889,1.0
5375,2346,1.0
5375,2218,1.0
5375,19499,1.0
5375,16389,1.0
5375,4238,0.48760059143258905
5375,7699,1.0
5375,15161,1.0
5375,17899,1.0
5375,21317,0.47385755902256543
5375,17880,0.4727164592528462
5375,21223,0.2855480821352381
5375,16798,1.0
5375,15160,1.0
5375,17898,0.4769690612960894
5375,21316,1.0
5375,17879,1.0
5375,21222,1.0
5375,16797,0.33871048663948555
5375,15088,1.0
5375,9682,1.0
5375,17143,1.0
5375,418,0.3612874602276843
5375,9684,1.0
5375,20521,1.0
5375,12360,1.0
5375,2998,1.0
5375,5150,0.37396041907229893
5375,2347,1.0
5375,19500,1.0
5375,16390,1.0
5375,4239,1.0
5375,7700,1.0
5375,2345,0.2506194312924136
5375,2217,1.0
5375,19498,1.0
5375,16388,0.4571723608209255
5375,7825,0.30253384253633886
5375,4237,1.0
5375,7698,1.0
5375,10453,1.0
5375,6970,0.4016500259890077
5375,11936,1.0
5375,11205,1.0
5375,588,1.0
5375,5610,0.3486892511092421
5375,7580,0.432550913954483
5375,11591,1.0
5375,12802,1.0
5375,8506,1.0
5375,21725,0.2631346514531294
5375,15890,0.38787071877993107
5375,15162,0.2867581562476377
5375,17900,1.0
5375,21318,0.49253184923888627
5375,17881,0.38345525232758704
5375,21224,1.0
5375,16799,1.0
5375,11177,1.0
5375,15159,0.3657329165803481
5375,21315,1.0
5375,17878,0.4505675401057144
5375,21221,0.4347510938496877
5375,16796,1.0
5375,4833,1.0
5375,17897,1.0
5375,14664,1.0
5375,20520,1.0
5375,12359,0.31174168765293386
5375,2997,1.0
5375,15089,1.0
5375,9683,0.4461926369612734
5375,419,1.0
5375,10452,1.0
5375,15087,0.31687579001809474
5375,9681,1.0
5375,17142,1.0
5375,11204,1.0
5375,417,1.0
5375,6969,1.0
5375,11935,1.0
5375,18076,0.46408310802788677
5375,587,1.0
5375,5609,1.0
5375,7579,1.0
5375,16546,0.27810684659048823
5375,1970,1.0
5375,2344,1.0
5375,2216,0.2872781311995368
5375,19497,1.0
5375,16387,1.0
5375,7824,1.0
5375,4236,1.0
5375,7697,1.0
5375,11590,1.0
5375,12801,0.406771052608473
5375,8505,0.2944933038438493
5375,21724,0.3026551830489377
5375,11176,1.0
5396,21700,1.0
5396,5169,1.0
5396,9565,0.4795674815735623
5396,4212,0.3831916912318185
5396,9566,1.0
5396,4213,0.393736588041531
5396,21701,1.0
5396,5170,0.3955755348302943
5396,2117,0.29952059496110983
5396,16703,1.0
5396,8072,0.4323867685686795
5396,14264,1.0
5396,4317,1.0
5396,15010,1.0
5396,20468,1.0
5396,9564,0.44006484862077744
5396,4211,0.4378454916315042
5396,4817,0.26038012527469345
5396,19635,0.28185529253311925
5396,4316,0.2819050869624835
5396,15009,1.0
5396,20467,1.0
5396,16702,1.0
5396,8071,1.0
5396,14263,1.0
5396,3561,0.45055914977744205
5408,5180,1.0
5408,2990,1.0
5408,17873,1.0
