node,segment,theta
4091,10038,0.7868899640551601
4118,3946,1.0
4118,14053,1.0
4118,5086,0.950371394935838
4118,1683,1.0
4118,11458,0.9266809501341147
4118,11459,1.0
4118,3947,1.0
4118,16699,0.7798135435350589
4118,2973,1.0
4118,9440,1.0
4118,4291,1.0
4118,19166,1.0
4118,11167,0.9010842312948943
4118,8616,1.0
4118,6122,0.9370177068780606
4118,21855,1.0
4118,7643,0.9544079930793887
4118,14052,1.0
4118,5085,1.0
4118,1682,1.0
4118,16697,1.0
4118,10776,1.0
4118,4804,0.8499941024742248
4118,8614,1.0
4118,16836,0.9703053578323781
4118,21972,1.0
4118,14054,1.0
4118,5087,1.0
4118,1684,1.0
4118,21076,0.8708206287340305
4118,5673,1.0
4118,13468,1.0
4118,11457,0.9923952395923017
4118,724,0.8135388767935058
4118,5282,0.7944600682311704
4118,13395,0.9509890999260368
4118,4482,0.8204796293761878
4118,8306,0.8754658067857597
4118,16698,1.0
4118,8615,1.0
4118,2972,0.8530061440981254
4118,9439,1.0
4118,4290,1.0
4118,8475,1.0
4118,19165,1.0
4118,11166,1.0
4118,6121,0.8495244707461737
4118,21854,1.0
4118,7642,0.8795907621241416
4118,7644,0.8608182950928414
4118,12999,1.0
4118,14051,1.0
4118,5084,1.0
4118,1681,1.0
4118,16181,1.0
4118,723,1.0
4118,13394,0.8841162246025412
4118,4481,1.0
4118,8305,1.0
4118,16696,0.7644380530719362
4118,10775,0.9423035695199202
4118,5281,1.0
4118,4803,0.9709247233252949
4118,8613,1.0
4118,16835,1.0
4118,21971,0.9618754791170328
4118,21075,1.0
4118,5672,0.7988903753687112
4118,13467,1.0
4134,3961,1.0
4134,21152,1.0
4134,21452,1.0
4134,1581,1.0
4134,399,0.9643654596767159
4134,3838,0.8209248822472304
4134,11027,0.9186975610215555
4134,3837,1.0
4134,18830,0.8148948005219049
4134,13585,0.9255803177620281
4134,11022,0.8753460656876575
4134,19790,1.0
4134,15427,0.9496421857518648
4134,6592,1.0
4134,10733,1.0
4134,11026,0.7890691829411318
4134,9635,1.0
4134,13587,1.0
4134,19792,1.0
4134,3962,1.0
4134,1582,1.0
4134,21151,1.0
4134,21451,1.0
4134,1580,0.8740525474504258
4134,398,0.768938505925433
4134,12503,1.0
4134,6006,0.9720138069108498
4134,8659,0.8304023198231243
4134,17949,0.8258269760902031
4134,400,1.0
4134,11025,1.0
4134,9634,0.9631433810648118
4134,13586,1.0
4134,19791,1.0
4134,18829,0.8839077852359704
4134,13584,0.766789718461406
4134,11021,1.0
4134,19789,1.0
4134,15426,1.0
4134,6591,1.0
4134,10732,1.0
4134,19137,1.0
4134,21450,1.0
4134,1579,1.0
4134,397,0.9123173933641363
4134,21150,0.9043467924688826
4134,21698,1.0
4134,2084,1.0
4134,12502,0.874221256872926
4134,6005,1.0
4134,8658,0.9314852306900362
4134,14155,1.0
4134,17948,1.0
4145,3971,1.0
4145,7804,1.0
4145,508,1.0
4145,20017,1.0
4145,20018,0.9472346420367495
4145,3972,0.9246587039653557
4145,8794,1.0
4145,15034,1.0
4145,20492,1.0
4145,11978,1.0
4145,7803,0.8615606124456381
4145,507,0.9222447987896883
4145,20016,0.7911707876138381
4145,30,1.0
4145,8793,1.0
4145,872,1.0
4145,19038,0.8968142084151294
4145,15033,1.0
4145,20491,1.0
4145,11977,1.0
4145,7372,1.0
4145,7802,1.0
4145,18660,1.0
4145,506,1.0
4145,20015,1.0
4145,29,0.8685102327431793
4177,4002,1.0
4177,18564,0.9393032498710329
4177,10273,0.9646436707923424
4177,13792,1.0
4177,4162,1.0
4177,18565,1.0
4177,4693,1.0
4177,12952,0.8409156563362385
4177,1190,1.0
4177,6763,1.0
4177,4003,1.0
4177,10274,1.0
4177,13793,0.7867088873921213
4177,4163,0.8916882382894746
4177,10272,0.9948829333808447
4177,13791,1.0
4177,4161,0.8273131210637324
4177,10601,0.8233094346213758
4177,16456,0.98842373736892
4177,5823,1.0
4177,18563,1.0
4177,15478,1.0
4177,4061,1.0
4177,9901,1.0
4177,1515,1.0
4177,1189,1.0
4177,6762,1.0
4177,4692,1.0
4177,14946,1.0
4177,7324,1.0
4177,10602,1.0
4177,16457,1.0
4177,5824,1.0
4177,13492,1.0
4177,10271,1.0
4177,4160,1.0
4177,13790,1.0
4177,5822,1.0
4177,18562,1.0
4177,1550,1.0
4201,4025,0.9894593087650643
4201,21196,1.0
4201,2425,0.7678088366772835
4201,5377,1.0
4201,2582,0.9852465904870235
4201,5043,0.7749873621741555
4201,19921,1.0
4201,17550,1.0
4201,10982,1.0
4201,2637,0.9030879185626586
4201,942,0.8575058405723406
4201,13384,1.0
4201,6673,1.0
4201,4471,0.8406024184134472
4201,4780,0.8279802925825663
4201,305,1.0
4201,14648,0.8650462300213502
4201,19485,1.0
4201,9219,0.779891223529697
4201,16191,1.0
4201,3102,1.0
4201,10933,1.0
4201,19920,1.0
4201,5376,1.0
4201,2581,1.0
4201,5042,1.0
4201,17549,0.9764811633324253
4201,10981,1.0
4201,2636,1.0
4201,16193,1.0
4201,3905,0.8038030579854883
4201,13249,1.0
4201,5378,1.0
4201,2583,0.8348384982187189
4201,5044,1.0
4201,21197,1.0
4201,2426,1.0
4201,19922,1.0
4201,17551,0.8885560296755696
4201,10983,0.8885904860015061
4201,2638,1.0
4201,4026,1.0
4201,17225,0.7543788605041483
4201,11828,1.0
4201,14455,1.0
4201,7297,0.8871210364880211
4201,20391,1.0
4201,12113,1.0
4201,177,1.0
4201,10694,1.0
4201,21195,1.0
4201,2424,0.8650917797745914
4201,5759,1.0
4201,3758,0.8172131654493275
4201,3505,0.7529645927951406
4201,8679,1.0
4201,12548,0.9305250675280844
4201,11524,1.0
4201,941,0.9129723365476694
4201,13383,0.7967552189122781
4201,6672,0.7601238385951463
4201,6958,1.0
4201,4470,1.0
4201,4779,0.863049698708153
4201,304,0.9931522317403473
4201,14647,1.0
4201,19484,1.0
4201,9218,0.9094743707060474
4201,16190,1.0
4201,3101,1.0
4201,10932,1.0
4201,19486,1.0
4201,9220,1.0
4201,16192,0.9704891398932299
4201,3103,0.7768325008704486
4201,10934,1.0
4201,3904,0.8910461171587511
4201,13248,1.0
4201,2635,0.7717278217137319
4201,5375,1.0
4201,2580,1.0
4201,5041,1.0
4201,17548,1.0
4201,10980,1.0
4201,939,1.0
4201,10693,0.9257272393020255
4201,19919,1.0
4201,17224,1.0
4201,11827,1.0
4201,14454,1.0
4201,7296,1.0
4201,20390,0.8620904401928067
4201,12112,0.8941210224989496
4201,176,0.7928458618754102
4201,21194,0.8002831883416448
4201,2423,1.0
4201,11613,1.0
4230,4053,1.0
4230,16887,0.7656473485577031
4230,1361,1.0
4230,5922,0.812254558452861
4230,10171,1.0
4230,11220,1.0
4230,4698,1.0
4230,20972,0.7621980238203073
4230,2656,1.0
4230,9123,0.8654796932148257
4230,19620,1.0
4230,5144,1.0
4230,17443,0.9766121109574832
4230,999,1.0
4230,4077,1.0
4230,2655,1.0
4230,9122,1.0
4230,1360,1.0
4230,5921,1.0
4230,10170,0.959120076329195
4230,11219,1.0
4230,4697,1.0
4230,20971,1.0
4230,14715,0.8143266860166386
4230,20262,0.7939402508957827
4230,13572,1.0
4230,16886,1.0
4230,1362,0.9821769860655047
4230,5923,1.0
4230,10172,1.0
4230,4699,1.0
4230,20973,1.0
4230,4054,0.8069986143032681
4230,2657,0.8983172009907181
4230,9124,1.0
4230,1210,0.952144617424288
4230,4659,1.0
4230,3409,1.0
4230,12315,1.0
4230,10585,0.7870258928564666
4230,2654,1.0
4230,9121,1.0
4230,19619,1.0
4230,5143,0.8876963253788746
4230,17442,0.9078389411476735
4230,18220,1.0
4230,15798,1.0
4230,998,1.0
4230,4076,0.9452487541487252
4230,14714,1.0
4230,20261,0.9868833980787003
4230,530,0.82763889770425
4230,4078,0.9133142967545753
4230,20970,1.0
4230,1359,1.0
4230,5920,1.0
4230,10169,0.8515503087186312
4230,11218,0.9204651471311102
4230,4696,0.8917237683323154
4230,5141,1.0
4230,12455,0.9403989500805793
4230,1209,0.78633010462399
4230,4658,0.9331030273631805
4230,13571,1.0
4230,16885,1.0
4241,4063,0.9428441918397822
4241,3918,1.0
4241,15785,1.0
4241,16875,1.0
4241,12814,1.0
4241,7194,0.9579156110125376
4241,6915,1.0
4241,15276,0.751850332918816
4241,17429,1.0
4241,22374,1.0
4241,2700,1.0
4241,7341,1.0
4241,21835,0.9941085197004234
4241,21757,0.8310389922312157
4241,3395,1.0
4241,15275,0.8024977691827156
4241,15784,1.0
4241,16874,1.0
4241,12813,1.0
4241,7193,0.7723135875391385
4241,6914,0.8839386037497152
4241,7339,1.0
4241,1773,1.0
4241,3917,1.0
4241,17430,1.0
4241,15786,0.8499686570638261
4241,16876,0.8425703571746936
4241,12815,1.0
4241,7195,1.0
4241,6916,1.0
4241,4064,0.8565682038962652
4241,15277,1.0
4241,17428,1.0
4241,11943,0.7698812544263594
4241,11212,0.8567502036595942
4241,1961,1.0
4241,1238,1.0
4241,5908,1.0
4241,15274,0.9528780538076039
4241,3394,1.0
4241,7340,1.0
4241,22373,1.0
4241,2699,1.0
4241,21834,0.7572783451460863
4241,21756,0.8256159431606624
4241,14701,1.0
4241,21758,0.9013226990629567
4241,15783,1.0
4241,12812,1.0
4241,7192,1.0
4241,6913,1.0
4241,22371,1.0
4241,16873,0.7649247845221039
4241,4550,1.0
4241,7338,0.8677416296755792
4241,1960,0.9601694424225007
4241,1237,1.0
4241,5907,1.0
4241,1406,1.0
4241,14604,0.8869946357032008
4241,1772,1.0
4241,11942,1.0
4241,11211,0.7543730056919087
4241,8064,1.0
4241,18515,0.9622801362616149
4241,3916,0.8626422821777929
4241,17427,1.0
4266,4087,1.0
4266,16775,1.0
4266,15767,1.0
4266,16282,0.8122676951127661
4266,18256,1.0
4266,16641,1.0
4266,6177,0.8048634250196915
4266,12026,0.9421677448181738
4266,15910,1.0
4266,6389,1.0
4266,6610,1.0
4266,9200,0.9496103364702533
4266,12511,1.0
4266,13267,1.0
4266,15871,1.0
4266,10469,1.0
4266,13182,0.8670213639242808
4266,3323,1.0
4266,4088,1.0
4266,16776,0.8955608133330575
4266,16283,1.0
4266,18257,0.8798005447217743
4266,16642,1.0
4266,6178,1.0
4266,12027,1.0
4266,11443,0.875438159092567
4266,22074,1.0
4266,16774,0.8510495571334455
4266,15766,1.0
4266,16281,0.9881031127345418
4266,18255,1.0
4266,16640,1.0
4266,6176,1.0
4266,12025,1.0
4266,15909,0.8947838674370283
4266,6388,0.853959340042701
4266,6609,0.7504988809132256
4266,5001,1.0
4266,7902,0.7602076003591947
4266,3321,1.0
4266,15850,1.0
4266,290,1.0
4266,12936,0.9537817789137842
4266,15911,0.7889049493133702
4266,6390,1.0
4266,6611,1.0
4266,8401,1.0
4266,13918,1.0
4266,4440,1.0
4266,20032,1.0
4266,21128,1.0
4266,4712,1.0
4266,5002,1.0
4266,7903,1.0
4266,3322,1.0
4266,12510,1.0
4266,13266,0.9437948694285767
4266,15870,1.0
4266,10468,1.0
4266,13181,0.9277889983147133
4266,9199,0.798952142854891
4266,4711,0.9665404479206394
4266,10625,0.9781427957560459
4266,22105,1.0
4266,2863,1.0
4266,9632,1.0
4266,3446,1.0
4266,8400,1.0
4266,13917,1.0
4266,4439,1.0
4266,20031,1.0
4266,21127,1.0
4266,16773,0.9214204610803344
4266,15765,1.0
4266,16280,1.0
4266,18254,0.9663967409882035
4266,16639,1.0
4266,12024,1.0
4266,6175,1.0
4266,287,1.0
4266,5000,1.0
4266,7901,1.0
4266,11442,1.0
4266,22073,1.0
4266,3320,1.0
4266,15849,0.9915699223527287
4266,289,0.9465701801345134
4266,12935,1.0
4266,15908,1.0
4266,6387,0.8051433974991826
4266,6608,1.0
4266,13179,0.8868975487443698
4266,12641,1.0
4294,4114,1.0
4294,14627,0.8735480395881949
4294,20204,1.0
4294,11748,1.0
4294,1313,1.0
4294,8709,1.0
4294,6895,1.0
4294,15734,1.0
4294,15105,0.9396045673058548
4294,13127,1.0
4294,16228,1.0
4294,15317,1.0
4294,13319,1.0
4294,21296,1.0
4294,9497,0.8673392687832626
4294,20203,0.8922758382035829
4294,14628,0.7534061749597578
4294,10564,1.0
4294,6049,1.0
4294,17789,1.0
4294,12679,1.0
4294,11141,1.0
4294,5248,0.7651982716491361
4294,7999,1.0
4294,3134,0.7820799587958518
4294,17734,0.9278270657943322
4294,17039,1.0
4294,12792,0.8158705839219298
4294,11239,0.9644129748605776
4294,18939,1.0
4294,18989,1.0
4294,8184,1.0
4294,4115,1.0
4294,11749,1.0
4294,1314,0.984251114868258
4294,8710,1.0
4294,6896,1.0
4294,15735,1.0
4294,15106,1.0
4294,20205,1.0
4294,16229,0.9215574393500425
4294,15318,1.0
4294,13320,0.7633732139369115
4294,21297,0.7798440010330226
4294,11747,1.0
4294,1312,1.0
4294,8708,1.0
4294,6894,0.8652131371048457
4294,15733,1.0
4294,15104,1.0
4294,13126,0.7811634526411823
4294,16227,1.0
4294,15316,1.0
4294,13318,1.0
4294,21295,1.0
4294,17148,0.9848437322426405
4294,13726,1.0
4294,4532,1.0
4294,19258,0.8830527449185612
4294,15442,0.8687428205048323
4294,21464,1.0
4294,14407,0.8531964661615942
4294,10029,1.0
4294,17828,1.0
4294,16372,1.0
4294,12712,1.0
4294,14626,1.0
4294,20202,1.0
4294,18938,1.0
4294,18988,1.0
4294,8183,1.0
4294,10563,1.0
4294,6048,1.0
4294,17788,1.0
4294,12678,1.0
4294,11140,0.9036820171572171
4294,5247,0.8100597202147692
4294,7998,1.0
4294,3133,0.9903506516766565
4294,17733,0.9524613519543773
4294,17038,1.0
4294,12791,0.7516010506374757
4294,18078,0.7784057889132816
4294,13727,1.0
4294,4533,1.0
4294,19259,1.0
4294,15443,0.8200308902021706
4294,11045,1.0
4294,11746,0.9235140309036224
4294,1311,1.0
4294,8707,1.0
4294,6893,1.0
4294,15732,0.8299033635519035
4294,15103,1.0
4294,13125,1.0
4294,16226,0.8875182152129351
4294,15315,0.7743246598846019
4294,13317,0.8788750965939092
4294,21294,1.0
4294,21461,0.9137714309432898
4294,17147,1.0
4294,13725,1.0
4294,4531,0.8477792807302081
4294,19257,1.0
4294,15441,1.0
4294,21463,1.0
4294,14406,1.0
4294,10028,1.0
4294,17827,1.0
4294,16371,1.0
4294,12711,0.9475009273912254
4294,14625,1.0
4294,11274,1.0
4294,10236,1.0
4294,9712,0.9341088829892209
4294,3854,0.794628380307522
4294,11043,0.8841720330070545
4322,4141,1.0
4322,20363,1.0
4322,17099,1.0
4322,20362,1.0
4322,14291,1.0
4322,21252,1.0
4322,21536,1.0
4322,20364,0.9682281424619203
4322,4142,1.0
4322,3959,1.0
4322,17098,1.0
4322,20361,0.8110126344885666
4322,2044,1.0
4322,14290,0.8495968896561772
4358,17301,0.9403468788938418
4358,15235,0.9949317632575241
4358,9907,1.0
4358,4176,1.0
4358,13241,1.0
4358,13900,1.0
4358,17344,1.0
4358,163,1.0
4358,6726,1.0
4358,5123,1.0
4358,16708,0.8010164452719322
4358,14269,1.0
4358,15015,1.0
4358,19238,1.0
4358,5175,0.9995719684164066
4358,18851,0.7960786967908388
4358,17345,1.0
4358,17302,1.0
4358,164,1.0
4358,15236,0.9364000371611789
4358,6727,1.0
4358,5124,1.0
4358,9908,1.0
4358,14270,1.0
4358,15016,1.0
4358,19239,1.0
4358,4177,1.0
4358,13242,1.0
4358,13901,0.7825194708931542
4358,14617,1.0
4358,17476,1.0
4358,5176,1.0
4358,17300,1.0
4358,15234,1.0
4358,9906,0.8632363182277294
4358,16919,1.0
4358,15054,1.0
4358,625,0.9807521111414922
4358,12820,1.0
4358,3898,0.8398745981298477
4358,6218,1.0
4358,9313,1.0
4358,8982,1.0
4358,4521,1.0
4358,5174,1.0
4358,17078,1.0
4358,17243,0.8042307851461398
4358,3726,1.0
4358,22341,1.0
4358,17343,1.0
4358,162,1.0
4358,6725,1.0
4358,16707,0.7998756269196864
4358,14268,0.7714466838839236
4358,15014,0.8498401405247297
4358,19237,1.0
4358,8980,1.0
4358,4519,0.9241960982511499
4358,5122,1.0
4358,142,1.0
4358,14616,1.0
4358,13958,1.0
4358,17079,1.0
4358,17244,0.8838606752123226
4358,3727,0.7727927881324377
4358,22342,1.0
4358,6219,1.0
4358,9314,0.7804724979309958
4358,8979,1.0
4358,4518,0.9417107083322276
4358,16958,1.0
4358,5121,1.0
4358,3897,0.9691858140431496
4358,16918,0.9227190527043723
4358,13363,1.0
4358,15053,1.0
4358,624,0.8007254329589845
4358,12819,1.0
4358,8777,1.0
4358,17299,0.7856862958681727
4358,15233,1.0
4358,9905,0.8457688723392482
4358,8981,0.9350870210010717
4358,4520,1.0
4358,22340,1.0
4358,5173,1.0
4358,17077,0.9628684311179629
4358,17242,0.8689647923853283
4358,3725,1.0
4358,17342,1.0
4358,161,1.0
4358,6724,0.9224995183779579
4358,16706,1.0
4358,14267,1.0
4358,15013,1.0
4358,19236,1.0
4384,4201,1.0
4384,7554,1.0
4384,12566,1.0
4384,8784,0.7544317334340955
4384,921,1.0
4384,15357,1.0
4384,1023,1.0
4384,7555,1.0
4384,8785,0.8077284222503683
4384,4202,1.0
4384,920,1.0
4384,15356,0.9999476704535901
4384,1022,0.8602268420284631
4384,922,1.0
4384,7364,1.0
4384,7553,1.0
4384,12565,1.0
4384,8783,1.0
4384,4552,1.0
4384,22200,1.0
4384,14548,0.8773727313132205
4384,18370,1.0
4384,15599,1.0
4384,919,1.0
4384,15355,0.7654872110926096
4384,1021,0.835607138881511
4384,3802,1.0
4384,7363,1.0
4384,7552,1.0
4384,12564,1.0
4384,8782,0.8123229649587772
4384,3235,0.8741469531836643
4395,9564,1.0
4395,4211,1.0
4395,21700,1.0
4395,5169,0.8201797435516311
4395,9565,0.8641175896869389
4395,4212,0.8846190010540649
4395,4316,1.0
4395,553,0.7687740381481718
4395,17338,0.942118347303394
4395,16702,1.0
4395,8071,0.9403444387022698
4395,16701,0.998620172906582
4395,8070,0.9931547316541776
4395,17337,1.0
4395,4886,1.0
4431,4246,1.0
4431,5062,1.0
4431,19710,1.0
4431,6493,1.0
4431,7335,1.0
4431,8451,1.0
4431,1978,0.8620913173450664
4431,13148,1.0
4431,19875,1.0
4431,22319,1.0
4431,9799,1.0
4431,8894,1.0
4431,14795,1.0
4431,3568,1.0
4431,15458,0.97744988176827
4431,3006,0.8477669098464258
4431,3873,1.0
4431,16539,1.0
4431,1168,1.0
4431,5063,1.0
4431,7336,0.7708211898865887
4431,8452,1.0
4431,4247,0.9403887774277303
4431,1979,1.0
4431,22318,0.8273108939765634
4431,22367,1.0
4431,11817,1.0
4431,16537,1.0
4431,8893,1.0
4431,9414,0.8301576113840895
4431,7286,0.8359813840300914
4431,13147,1.0
4431,19874,0.8113796302050938
4431,9798,0.9169162382176127
4431,14794,1.0
4431,3567,1.0
4431,15457,1.0
4431,6276,1.0
4431,17425,1.0
4431,1977,1.0
4431,13149,1.0
4431,8895,0.9480869062468896
4431,8450,1.0
4431,20415,1.0
4431,2109,0.8941570049006483
4431,5061,1.0
4431,19709,1.0
4431,6492,1.0
4431,7334,0.8278116962503008
4431,18414,0.9737348808830443
4431,4644,0.7931518070333807
4431,15652,0.7641318130016355
4431,11170,1.0
4431,3872,1.0
4431,1167,1.0
4431,11818,1.0
4431,16538,0.9378904853500938
4431,9415,0.9524770358438923
4431,3005,1.0
4431,13146,1.0
4431,19873,0.9396205615662307
4431,9797,0.8508573379691104
4431,3566,1.0
4431,15456,0.830623023895191
4431,5364,1.0
4431,14346,0.9548423389732048
4431,2946,1.0
4431,836,1.0
4431,15330,0.99693279106444
4431,14793,1.0
4431,145,1.0
4431,20414,0.7630361082748462
4431,2108,1.0
4431,22317,0.7947411925951149
4431,22366,0.998963269846618
4431,11816,1.0
4431,16536,0.8632749986712596
4431,8892,0.858914665371562
4431,9413,0.9564358376512763
4431,7285,1.0
4431,1976,0.9977398034966332
4431,4843,1.0
4431,19359,1.0
4431,6275,1.0
4431,17424,1.0
4431,1341,1.0
4431,5060,1.0
4431,19708,1.0
4431,6491,0.8201502818482599
4431,7333,0.7679681134360508
4446,4260,1.0
4446,16398,1.0
4446,20577,1.0
4446,9672,1.0
4446,11256,1.0
4446,4132,1.0
4446,11766,1.0
4446,2738,1.0
4446,20410,0.9122771441769955
4446,2104,0.835497862410196
4446,6369,0.8533593033138221
4446,15774,1.0
4446,7762,0.874742181755118
4446,812,1.0
4446,9050,1.0
4446,5700,1.0
4446,8541,1.0
4446,13141,0.7886045039978493
4446,8878,1.0
4446,5815,0.8312321658610098
4446,18097,0.8323011120112773
4446,13746,1.0
4446,19278,1.0
4446,17208,0.9053415130814436
4446,15258,0.7893826903812601
4446,9925,1.0
4446,9379,1.0
4446,22164,1.0
4446,7274,0.9102968166380638
4446,1435,1.0
4446,9764,1.0
4446,3648,1.0
4446,18841,1.0
4446,4987,0.924211856319108
4446,471,1.0
4446,17535,0.9717032075832922
4446,17002,0.7830311570042001
4446,19870,1.0
4446,8997,1.0
4446,2755,1.0
4446,2566,0.8647036079641686
4446,5970,1.0
4446,2689,0.8343652082092792
4446,7178,1.0
4446,20566,1.0
4446,65,0.8345301894705073
4446,13367,1.0
4446,11395,1.0
4446,3284,1.0
4446,18518,1.0
4446,16397,1.0
4446,20576,1.0
4446,20411,1.0
4446,2105,1.0
4446,9671,1.0
4446,11255,0.8439253128039692
4446,4131,1.0
4446,11765,1.0
4446,4630,1.0
4446,2737,1.0
4446,20409,1.0
4446,2103,1.0
4446,6368,1.0
4446,15773,0.8690489047849244
4446,7761,0.8462969415277057
4446,811,0.7943632683047508
4446,9049,0.986141601074276
4446,5699,1.0
4446,8540,1.0
4446,1813,1.0
4446,90,0.771501050124765
4446,7985,1.0
4446,13143,1.0
4446,9673,1.0
4446,11257,0.9168357859778347
4446,4133,1.0
4446,11767,1.0
4446,2739,1.0
4446,6370,1.0
4446,15775,0.9808240775554731
4446,7763,1.0
4446,813,1.0
4446,9051,0.7544196921229842
4446,5701,1.0
4446,8542,1.0
4446,4261,1.0
4446,16399,1.0
4446,20578,0.7703200435018629
4446,1812,0.8458046076861756
4446,13140,1.0
4446,8877,0.8658765783762212
4446,5814,1.0
4446,18096,1.0
4446,13745,1.0
4446,19277,1.0
4446,17207,1.0
4446,15257,0.900785055272361
4446,9924,1.0
4446,9378,0.9176714420737035
4446,22163,1.0
4446,7273,1.0
4446,1434,1.0
4446,9763,0.9536705482477529
4446,3647,1.0
4446,18840,0.9728553669556915
4446,4986,1.0
4446,470,0.8713812509573249
4446,17534,1.0
4446,17001,0.9782515063418992
4446,13142,1.0
4446,8879,1.0
4446,17209,1.0
4446,9926,1.0
4446,9380,0.7759195895263126
4446,3649,0.8688010290795201
4446,19066,0.8737572035673247
4446,89,1.0
4446,7984,1.0
4446,16396,1.0
4446,20575,0.9426357199271614
4446,3283,1.0
4446,18517,0.9395801381130442
4446,19869,1.0
4446,8996,1.0
4446,2754,0.8707153701982593
4446,2565,1.0
4446,5969,0.9320273223395511
4446,2688,1.0
4446,7177,1.0
4446,20565,0.9245173097438132
4446,64,0.8510847528782183
4446,13366,1.0
4446,11394,0.7563032721820105
4446,8539,1.0
4446,16999,0.8784024581117826
4446,9670,0.7518024098716092
4446,11254,1.0
4446,4130,1.0
4446,11764,1.0
4446,4629,1.0
4446,2736,1.0
4446,20408,0.8331832627719689
4446,2102,1.0
4446,6367,0.9089315773077726
4446,15772,1.0
4446,7760,0.9312480536822709
4446,810,1.0
4446,9048,0.7767612006497885
4446,5698,1.0
4485,3693,0.9289539427132089
4485,4298,1.0
4485,1190,0.8597630141663787
4485,6763,0.948765514318129
4485,7546,0.8526791865787275
4485,10274,1.0
4485,12559,1.0
4485,1189,1.0
4485,6762,0.9859547321556443
4485,7547,0.9060888115212329
4485,14845,1.0
4485,442,1.0
4485,7324,1.0
4485,3694,1.0
4485,4299,0.7560015032794754
4485,6764,1.0
4485,10273,1.0
4485,7545,1.0
4485,16457,0.780738766637733
4485,14844,0.8888290614626327
4485,6464,1.0
4485,441,1.0
4485,7022,1.0
4485,7325,1.0
4485,15477,0.9874967215264628
4485,1188,1.0
4485,3418,1.0
4485,4051,1.0
4485,6761,1.0
4485,46,1.0
4485,20638,1.0
4485,15591,1.0
4485,10373,0.8798473909020417
4485,16458,0.801283171220505
4485,7323,0.81442729201272
4485,10272,1.0
4485,16456,1.0
4485,7544,1.0
4504,4316,0.7861850807967656
4504,553,0.7679761487376505
4504,17338,1.0
4504,8071,0.9404076085468582
4504,8070,0.7972977144688731
4504,17337,1.0
4504,2117,0.9387410926031019
4504,17339,0.7986242545940473
4504,8072,1.0
4504,4317,0.8462423700545563
4504,554,1.0
4504,16913,1.0
4504,9564,1.0
4504,4211,1.0
4504,17336,0.9942403714131095
4504,21700,0.9401609955269803
4504,5169,1.0
4504,9565,0.9679446939127317
4504,4212,0.9580457506399862
4504,3561,0.8159205371378816
4504,16912,1.0
4504,1877,1.0
4504,528,1.0
4546,4357,0.8867635194338429
4546,10948,1.0
4546,10911,1.0
4546,18217,1.0
4546,20854,1.0
4546,19616,0.8713955071503761
