node,segment,theta
3470,21402,0.8052614496001866
3470,9470,0.8283411643584444
3470,1861,1.0
3470,12977,0.9802799281710305
3470,13002,1.0
3470,6138,1.0
3470,4489,1.0
3470,22416,1.0
3470,13004,1.0
3470,4491,1.0
3470,22418,0.7543471226556948
3470,18364,1.0
3470,21404,0.7662633321919198
3470,2975,1.0
3470,4293,1.0
3470,8618,0.8838305924180049
3470,18345,1.0
3470,2614,1.0
3470,13036,0.7671166765746791
3470,19108,1.0
3470,15120,0.9627858244809754
3470,7645,1.0
3470,6683,1.0
3470,13470,0.9384581130310141
3470,3772,1.0
3470,1686,0.924077279473282
3470,20774,1.0
3470,16241,0.9881052242126697
3470,21868,1.0
3483,3339,1.0
3483,8568,1.0
3483,966,1.0
3483,7424,1.0
3483,2789,0.8166508262324104
3483,8082,1.0
3483,5631,1.0
3483,14159,1.0
3483,5630,1.0
3483,14158,1.0
3483,8081,1.0
3483,2788,1.0
3483,19475,1.0
3483,4112,0.8455568937642077
3483,1755,1.0
3483,19242,1.0
3483,13334,1.0
3483,2364,0.9101985721113507
3483,7425,1.0
3483,7423,1.0
3483,2790,1.0
3483,21322,0.8707129596888773
3483,875,1.0
3483,17073,1.0
3483,3340,0.7978584771201584
3483,8569,1.0
3483,967,1.0
3483,8083,0.8199606857171224
3483,5632,0.946985535076129
3483,14160,1.0
3483,5629,1.0
3483,14157,0.8790232460769529
3483,13333,0.8621160065001161
3483,2363,1.0
3483,5126,1.0
3483,8080,0.8949842520254188
3483,19241,1.0
3483,21321,1.0
3483,874,0.9203876952827376
3483,2787,1.0
3483,17072,0.8937633161410949
3483,19474,0.875710473807483
3483,22412,1.0
3483,4111,1.0
3483,1754,0.9475034613296369
3483,21323,1.0
3483,876,0.9332529552480278
3483,7422,0.7913866525356821
3483,8,1.0
3483,6425,0.9373029761488012
3522,3377,0.9509098488605157
3522,4703,1.0
3522,11507,1.0
3522,15709,1.0
3522,7310,1.0
3522,14842,1.0
3522,6462,0.8408161257671015
3522,439,1.0
3522,12919,1.0
3522,16203,0.7731187298925595
3522,22282,1.0
3522,2341,0.8127439618821015
3522,9487,1.0
3522,6152,0.7826398901193283
3522,17275,0.975696979258335
3522,7020,1.0
3522,7327,1.0
3522,1186,0.9102676929707145
3522,4702,0.9736232923346013
3522,11506,0.81254125552813
3522,15708,1.0
3522,7309,1.0
3522,14841,1.0
3522,6461,1.0
3522,438,1.0
3522,12918,1.0
3522,16202,0.7591197550142643
3522,22281,1.0
3522,2340,1.0
3522,9486,1.0
3522,6151,1.0
3522,17274,0.7771634371401224
3522,7019,1.0
3522,1185,1.0
3522,3010,0.838525794805465
3522,11644,1.0
3522,17851,1.0
3522,19509,0.9556319710460572
3522,2534,0.7890422427490367
3522,9243,1.0
3522,8269,0.8910536886071256
3522,12232,1.0
3522,5534,1.0
3522,2551,1.0
3522,17505,0.7814832154169264
3522,13295,1.0
3522,18880,0.8688860799596465
3522,10672,1.0
3522,18375,1.0
3522,3417,1.0
3522,201,0.9432306463715981
3522,15935,1.0
3522,4050,1.0
3522,7526,1.0
3522,6760,1.0
3522,2629,1.0
3522,15291,0.8019753757540777
3522,45,1.0
3522,1187,1.0
3522,20641,0.9657674198228733
3522,7466,0.7614908318094812
3522,3378,1.0
3522,4704,1.0
3522,11508,1.0
3522,15710,1.0
3522,7311,1.0
3522,14843,1.0
3522,6463,1.0
3522,440,1.0
3522,16204,1.0
3522,9488,1.0
3522,6153,1.0
3522,17276,0.8665971694982926
3522,7021,1.0
3522,7326,0.8413264798556408
3522,11505,0.9742254921095246
3522,15707,0.8362218273293023
3522,7308,0.9174439302884807
3522,14840,1.0
3522,6460,0.8037697532154015
3522,437,1.0
3522,12917,1.0
3522,16201,0.8781402644069446
3522,22280,1.0
3522,2339,1.0
3522,9485,1.0
3522,6150,1.0
3522,17273,0.9159586178630984
3522,7018,1.0
3522,4701,0.7608195045130698
3522,5938,1.0
3522,3009,1.0
3522,11643,1.0
3522,17850,1.0
3522,19508,0.8776272045847813
3522,2533,1.0
3522,9242,0.9630262415244357
3522,8268,0.9294426202824627
3522,12231,1.0
3522,5533,1.0
3522,2550,1.0
3522,17504,0.8360448202525761
3522,13294,0.8312991926866715
3522,18879,1.0
3522,10671,1.0
3522,18374,1.0
3522,3416,0.9251376662280643
3522,200,0.8866005491092048
3522,15934,1.0
3522,4049,0.9767201618047614
3522,7525,0.8441685000860155
3522,6759,1.0
3522,2628,1.0
3522,15290,1.0
3522,44,1.0
3522,1184,1.0
3522,5936,1.0
3522,20640,0.7953218910780142
3522,1691,0.7986217804081883
3522,4742,1.0
3522,1568,1.0
3522,17013,0.9242161017893537
3522,3986,1.0
3522,18376,1.0
3522,7527,1.0
3522,6761,1.0
3522,15292,1.0
3522,7325,1.0
3540,3394,1.0
3540,7340,0.8568311980947979
3540,21824,0.8151465316883612
3540,22373,1.0
3540,2699,0.841032616599538
3540,21834,1.0
3540,21756,0.7833543644727504
3540,2766,1.0
3540,9938,0.9561031567674038
3540,10793,1.0
3540,22033,1.0
3540,3592,1.0
3540,21494,1.0
3540,7809,1.0
3540,22372,1.0
3540,22031,0.9978642561877166
3540,3590,0.983334168100553
3540,7807,0.8262891049548517
3540,2698,0.8404246547694159
3540,21833,1.0
3540,21755,1.0
3540,22374,1.0
3540,2700,0.7835501663011502
3540,7341,1.0
3540,21835,0.7977868802296325
3540,21757,1.0
3540,3395,1.0
3540,15275,1.0
3540,12178,1.0
3540,21823,1.0
3540,15784,1.0
3540,16874,1.0
3540,12813,1.0
3540,7193,1.0
3540,6914,0.9259507447531912
3540,7339,1.0
3540,15274,0.924171363921773
3540,5438,0.8085820142752727
3540,11557,1.0
3540,14202,1.0
3540,12136,0.8197611401203834
3540,2205,1.0
3540,2765,1.0
3540,9937,0.7723541978854062
3540,10792,1.0
3540,21493,1.0
3540,22032,1.0
3540,3591,1.0
3540,7808,0.9371591334443634
3540,2697,1.0
3540,21832,0.8679731982030844
3540,21754,1.0
3540,7806,1.0
3540,15783,0.7771802691243636
3540,12812,1.0
3540,7192,1.0
3540,6913,1.0
3540,22371,1.0
3540,16873,1.0
3540,22030,1.0
3540,3589,1.0
3540,21822,0.8672705268373486
3540,3918,0.8116790860180365
3540,15276,0.8107980314351171
3540,12177,0.8131773461481898
3540,4550,1.0
3540,7338,1.0
3567,3420,1.0
3567,8037,0.8174330811791359
3567,5360,1.0
3567,10744,1.0
3567,6060,0.8766366125760173
3567,17800,1.0
3567,21027,1.0
3567,17472,1.0
3567,9096,1.0
3567,2942,1.0
3567,832,1.0
3567,11090,1.0
3567,4998,1.0
3567,14099,1.0
3567,2259,0.9047849828608219
3567,5694,1.0
3567,16584,0.882551692804767
3567,4865,1.0
3567,20352,1.0
3567,5220,1.0
3567,5361,0.8120655953599145
3567,10745,0.8966025687026368
3567,6061,1.0
3567,17801,0.9941189886066986
3567,21028,1.0
3567,17473,0.9865219776310986
3567,9097,1.0
3567,2943,1.0
3567,833,0.9416073186588564
3567,11091,0.965183070052998
3567,14100,1.0
3567,3421,1.0
3567,8038,0.9537251314313846
3567,13421,0.7695588447063635
3567,14476,1.0
3567,14681,0.9954802954199236
3567,14022,0.9513493900853225
3567,6908,0.9594306487999895
3567,5025,0.9709916507724466
3567,17600,0.9138242925772766
3567,10576,0.8281107206525304
3567,17956,1.0
3567,22049,1.0
3567,19904,0.9767802137671591
3567,16585,1.0
3567,4866,1.0
3567,9410,1.0
3567,2258,1.0
3567,5693,1.0
3567,16583,0.8373587218834774
3567,4864,1.0
3567,20351,1.0
3567,4400,1.0
3567,8426,1.0
3567,3677,0.9179451321759482
3567,18052,1.0
3567,4997,1.0
3567,59,1.0
3567,14098,0.7583550760937249
3567,9043,1.0
3567,5359,1.0
3567,10743,1.0
3567,6059,1.0
3567,17799,1.0
3567,21026,1.0
3567,17471,1.0
3567,9095,1.0
3567,2941,1.0
3567,831,1.0
3567,11089,1.0
3567,13420,0.9683079593560782
3567,14475,1.0
3567,14680,1.0
3567,14023,1.0
3567,5026,1.0
3567,2563,1.0
3567,60,0.8572668336458654
3567,9044,1.0
3567,8605,1.0
3567,14021,0.9851069560174545
3567,6907,0.9095427839579795
3567,5024,1.0
3567,17599,1.0
3567,10575,1.0
3567,11152,0.9030042653324
3567,17955,0.8456143089195238
3567,22048,0.8111753554391518
3567,15704,0.8028665862599922
3567,19903,0.9279860559344775
3567,2257,1.0
3567,5692,1.0
3567,16582,1.0
3567,4863,0.8614732242039517
3567,20350,1.0
3567,4399,1.0
3567,8425,1.0
3567,4996,0.9358632186354631
3567,58,1.0
3567,3676,1.0
3567,18051,0.9132536937229161
3567,14097,1.0
3567,9042,1.0
3567,16425,1.0
3567,5358,1.0
3567,10742,1.0
3567,6058,1.0
3567,17798,1.0
3567,21025,0.9444894376444376
3567,17470,1.0
3567,9094,1.0
3567,18832,1.0
3567,2940,1.0
3567,3539,0.9416224316636431
3567,830,1.0
3567,11088,1.0
3582,3434,0.8753100735722502
3582,19856,0.8119619203298789
3582,898,1.0
3582,3166,1.0
3582,13071,1.0
3582,11066,0.8454854647906558
3582,4635,1.0
3582,15647,1.0
3582,13207,1.0
3582,12899,0.9886574318092702
3582,19148,0.8858606299020714
3582,3165,1.0
3582,13070,1.0
3582,11065,1.0
3582,3167,1.0
3582,13072,1.0
3582,11067,0.900220654048922
3582,3435,0.8642483857168721
3582,11190,0.8611578138365753
3582,19855,1.0
3582,897,0.9505079901782246
3582,11189,0.9966456039312528
3582,12900,1.0
3582,9509,1.0
3582,1817,1.0
3582,4634,1.0
3582,15646,1.0
3582,13206,0.8572087985234721
3582,12898,1.0
3582,19147,1.0
3582,3164,0.9475987232990786
3582,13069,1.0
3582,11064,0.8683943139793424
3582,19854,1.0
3582,896,1.0
3582,21640,0.926378572952885
3582,21599,1.0
3597,3448,1.0
3597,17830,0.8781771700539069
3597,14426,1.0
3597,21824,1.0
3597,21834,1.0
3597,11180,0.9347987930558139
3597,3592,1.0
3597,7809,1.0
3597,14425,1.0
3597,3590,0.79266102785878
3597,7807,1.0
3597,21833,1.0
3597,19140,0.9727985627825462
3597,21835,0.906036442593693
3597,3449,1.0
3597,17831,0.8024327924544734
3597,11182,1.0
3597,3930,1.0
3597,15275,0.7650999832511967
3597,12178,1.0
3597,21823,1.0
3597,16874,0.9215508391626228
3597,12813,1.0
3597,13866,0.9669651185210477
3597,14427,1.0
3597,3929,1.0
3597,15274,1.0
3597,5438,1.0
3597,11557,1.0
3597,11181,1.0
3597,14202,1.0
3597,9160,1.0
3597,2205,1.0
3597,14424,0.9125249134264177
3597,3591,1.0
3597,7808,0.8478019221691981
3597,19139,1.0
3597,21832,0.9552793418683384
3597,7806,1.0
3597,12812,1.0
3597,13865,1.0
3597,16873,1.0
3597,3589,0.880958052303578
3597,21822,1.0
3597,10126,1.0
3597,3918,1.0
3597,15276,0.8873053321837081
3597,12177,0.945699274263011
3597,4550,1.0
3621,3471,1.0
3621,18236,1.0
3621,4826,1.0
3621,14639,1.0
3621,19305,1.0
3621,5730,1.0
3621,22181,1.0
3621,13519,0.8475501150268641
3621,19581,1.0
3621,9783,1.0
3621,2062,1.0
3621,19306,0.9524992975582555
3621,13520,1.0
3621,3472,0.8189381253796932
3621,18237,1.0
3621,4825,1.0
3621,20431,1.0
3621,9136,1.0
3621,17566,1.0
3621,2060,1.0
3621,6290,0.9806231713611666
3621,12457,1.0
3621,8861,1.0
3621,2887,1.0
3621,4451,1.0
3621,14571,1.0
3621,12100,1.0
3621,18235,1.0
3621,14638,1.0
3621,19304,0.8455615069827784
3621,5729,0.9064977696960118
3621,22180,1.0
3621,13518,0.9413876097375738
3621,19580,1.0
3621,6280,1.0
3621,16543,1.0
3621,7197,1.0
3621,20432,1.0
3621,9137,1.0
3621,2061,0.7748119063033694
3621,9782,1.0
3621,14850,1.0
3621,4824,0.8661247902966313
3621,1107,1.0
3621,22211,1.0
3621,18630,1.0
3621,1771,0.8381284511250132
3621,21189,1.0
3621,2418,0.8058038382168992
3621,20430,1.0
3621,9135,1.0
3621,17565,1.0
3621,2059,1.0
3621,6289,1.0
3621,6279,1.0
3621,16542,0.7733571900795394
3621,12099,1.0
3621,18234,1.0
3621,21319,1.0
3621,21225,0.8396980734702172
3621,8860,1.0
3621,2886,1.0
3621,4450,1.0
3621,14570,0.9737722059152231
3621,14637,0.9376362002991441
3621,19303,1.0
3621,5728,1.0
3621,22179,1.0
3621,13517,0.7887441105467957
3621,19579,1.0
3636,3485,0.813129004038663
3636,20239,1.0
3636,16829,0.7558734351400165
3636,5992,1.0
3636,3486,1.0
3636,16287,1.0
3636,16828,1.0
3636,5993,1.0
3636,16826,1.0
3636,16288,0.8400134701334379
3636,5991,0.8035274444979482
3651,3499,0.8039860552126649
3651,5753,1.0
3651,15537,1.0
3651,2595,1.0
3651,2171,0.8194510800421878
3651,18454,1.0
3651,18326,0.9422247736456214
3651,5752,1.0
3651,8674,1.0
3651,5754,0.7841434800123411
3651,3500,0.9523206446124709
3651,20461,1.0
3651,20998,1.0
3651,1899,1.0
3651,2504,0.7975111944200628
3651,19479,1.0
3651,9213,0.9343349598402765
3651,16185,0.9192874024678177
3651,12593,1.0
3651,20460,0.8965001080738063
3651,18327,0.926366179375115
3651,15538,1.0
3651,2596,1.0
3651,17119,1.0
3651,18453,1.0
3651,18325,0.7531507927769805
3651,5751,1.0
3651,18451,0.991079731723721
3651,2503,1.0
3651,19478,1.0
3651,9212,1.0
3651,16184,1.0
3651,11267,0.8514459675003652
3651,11777,0.8718459558615017
3651,20462,1.0
3651,22063,0.8981962988575939
3651,20997,0.9721832964783568
3651,1898,1.0
3651,5980,0.7661071039705942
3665,13150,1.0
3665,19877,1.0
3665,22321,0.7742481082067634
3665,9801,1.0
3665,8896,0.8430370135626741
3665,14797,1.0
3665,15460,1.0
3665,3512,1.0
3665,14601,0.803953722644244
3665,1769,1.0
3665,4843,0.8463367242076129
3665,19359,1.0
3665,1768,0.8116830559379002
3665,2111,1.0
3665,13429,1.0
3665,16056,1.0
3665,14600,1.0
3665,14602,0.7637191206055992
3665,1770,0.7592258792430173
3665,3513,0.7696714799323013
3665,12366,1.0
3665,6278,1.0
3665,3875,1.0
3665,16541,1.0
3665,4249,1.0
3665,9727,1.0
3665,6276,1.0
3665,17425,1.0
3665,11966,0.772249506173098
3665,13149,1.0
3665,19876,0.9719554562242352
3665,22320,0.9259705936893904
3665,9800,1.0
3665,8895,1.0
3665,14796,0.8098597794196686
3665,15459,1.0
3665,4842,0.9619297706632477
3665,19358,1.0
3665,13151,1.0
3665,19878,0.817916733361137
3665,22322,1.0
3665,9802,1.0
3665,8897,0.9571068705120334
3665,14798,1.0
3665,15461,1.0
3665,20429,1.0
3665,12186,0.8854441168980273
3665,9134,1.0
3665,2058,0.8661070008080394
3665,20428,1.0
3665,12185,0.9688261381661593
3665,9133,1.0
3665,2057,1.0
3665,15453,1.0
3665,16055,0.7559210952425212
3665,14599,0.8540787836333689
3665,9726,1.0
3665,6275,1.0
3665,17424,0.7695830067194123
3665,11965,1.0
3665,1341,0.7720533301398533
3665,20416,1.0
3665,2110,1.0
3665,13428,0.7920238285415298
3665,15654,0.8566980013772586
3665,11172,1.0
3665,6277,1.0
3665,17426,1.0
3665,3874,1.0
3665,16540,0.964701906444789
3665,4248,1.0
3665,12365,1.0
3665,4246,1.0
3665,7335,1.0
3665,13148,1.0
3665,19875,0.772524236572118
3665,22319,1.0
3665,9799,0.9286067262152455
3665,8894,0.7533296351848353
3665,14795,1.0
3665,15458,1.0
3665,4841,1.0
3665,19357,0.7550956097346142
3693,10742,1.0
3693,6058,1.0
3693,17798,1.0
3693,21025,1.0
3693,17470,1.0
3693,9094,1.0
3693,3539,1.0
3693,7171,0.8476252711834598
3693,11088,1.0
3693,20559,1.0
3693,3159,0.7968727180742488
3693,7079,0.7529611676918083
3693,9093,1.0
3693,6360,1.0
3693,21750,1.0
3693,19210,1.0
3693,8331,1.0
3693,10741,1.0
3693,6057,0.8575030363583263
3693,17797,1.0
3693,21024,1.0
3693,17469,0.8597325472128673
3693,4997,0.7791200485514221
3693,59,1.0
3693,805,1.0
3693,14098,1.0
3693,9043,0.8124573020359114
3693,270,1.0
3693,10743,1.0
3693,6059,1.0
3693,17799,0.9632673444100955
3693,21026,0.906760832457694
3693,17471,1.0
3693,9095,1.0
3693,11089,0.9612136964910076
3693,14383,1.0
3693,6906,0.9491363931429315
3693,17598,1.0
3693,10574,1.0
3693,11151,0.936290855433263
3693,17954,1.0
3693,22047,0.7981625637798775
3693,15703,0.9878097405687932
3693,19902,0.7800119500810195
3693,3540,1.0
3693,7172,0.925300244907887
3693,20560,0.9620068582708361
3693,7080,1.0
3693,8329,1.0
3693,4398,0.8435461457000545
3693,7170,1.0
3693,11087,0.9595587239613841
3693,20558,1.0
3693,3158,1.0
3693,7078,1.0
3693,9092,1.0
3693,6359,1.0
3693,7044,0.7975357603709541
3693,21749,0.8841417726451969
3693,19209,0.9304069437852878
3693,10436,0.9065435796598416
3693,8330,0.7841745809764855
3693,13840,0.9243915134857267
3693,4397,1.0
3693,17951,1.0
3693,22044,1.0
3693,15700,1.0
3693,19899,1.0
3693,2728,1.0
3693,10928,1.0
3693,17468,1.0
3693,10740,1.0
3693,6056,1.0
3693,17796,1.0
3693,21023,1.0
3693,6905,0.8985551095827657
3693,17597,1.0
3693,10573,1.0
3693,11150,0.7503707472339793
3693,17953,0.9520170803422292
3693,22046,1.0
3693,15702,1.0
3693,19901,1.0
3693,6361,0.865249613945846
3693,8605,1.0
3693,14382,1.0
3693,4996,1.0
3693,58,1.0
3693,804,0.7604326299988694
3693,14097,1.0
3693,9042,0.8056912702110263
3693,16425,0.7804270332682686
3693,269,0.9449449603271168
3693,8328,0.7672960337692676
3693,7169,0.7998506179704559
3693,11086,1.0
3693,20557,1.0
3693,8746,0.9759037407059398
3693,3157,1.0
3693,343,1.0
3693,7077,0.954025861213408
3718,3563,1.0
3718,7985,1.0
3718,13143,1.0
3718,568,1.0
3718,19066,1.0
3718,7984,1.0
3718,13144,1.0
3718,3564,0.859746748010183
3718,19871,1.0
3718,569,1.0
3718,20410,1.0
3718,2104,0.8281429747167632
3718,567,1.0
3718,13142,0.798658633723251
3718,15527,1.0
3718,12408,0.9676728607114917
3718,7983,0.8190348946405102
3718,1163,1.0
3718,19870,0.9700384342558019
3718,11739,1.0
3718,19065,1.0
3718,13141,1.0
3718,1435,1.0
3718,20409,1.0
3718,2103,1.0
3718,18409,1.0
3718,566,1.0
3742,3586,1.0
3742,14753,1.0
3742,22368,1.0
3742,11818,1.0
3742,8431,1.0
3742,18057,1.0
3742,1957,1.0
3742,14445,1.0
3742,9415,1.0
3742,7287,1.0
3742,22027,1.0
3742,5365,0.802985681163926
3742,2231,0.8912280405381248
3742,10749,1.0
3742,6065,1.0
3742,17805,1.0
3742,14347,1.0
3742,2947,1.0
3742,837,1.0
3742,14104,1.0
3742,15331,1.0
3742,5224,0.8441599735391973
3742,1402,1.0
3742,20380,1.0
3742,6660,1.0
3742,146,1.0
3742,14752,0.9618009210675725
3742,5063,1.0
3742,8966,0.8960349792480933
3742,4548,1.0
3742,931,1.0
3742,9310,0.7786545140271378
3742,4505,1.0
3742,8452,1.0
3742,16335,1.0
3742,1979,0.9422105608989441
3742,22026,0.8410948247596044
3742,22367,1.0
3742,11817,1.0
3742,8430,1.0
3742,18056,1.0
3742,1956,1.0
3742,14444,0.9064784178727425
3742,9414,1.0
3742,7286,1.0
3742,1981,1.0
3742,11819,1.0
3742,8432,0.9600232027737108
3742,18058,1.0
3742,1958,1.0
3742,14446,0.8922453028218844
3742,9416,1.0
3742,7288,1.0
3742,22028,0.7726313789948027
3742,3587,1.0
3742,8886,1.0
3742,5364,1.0
3742,2230,0.8355326469050742
3742,10748,1.0
3742,6064,1.0
3742,17804,1.0
3742,14346,0.9338276830402285
3742,2946,1.0
3742,836,1.0
3742,14103,1.0
3742,15330,1.0
3742,5223,0.8169052550308868
3742,13424,0.7983443812941963
3742,1401,1.0
3742,20379,1.0
3742,6659,1.0
3742,145,1.0
3742,5366,1.0
3742,2232,0.9069774948876091
3742,14348,1.0
3742,2948,1.0
3742,838,0.935612833898204
3742,15332,1.0
3742,5225,1.0
3742,1403,1.0
3742,20381,0.8061131028774822
3742,6661,1.0
3742,147,0.9257970699581044
3742,8885,0.9724250339105307
3742,14027,1.0
3742,5030,0.8449570205301244
3742,10785,0.8372320821594669
3742,6945,1.0
3742,4457,1.0
3742,21827,1.0
3742,17053,0.9238721616782133
3742,17907,1.0
3742,5627,1.0
3742,17888,0.9211968449131611
3742,14751,1.0
3742,5062,0.9571744187146725
3742,8965,0.8443493124595416
3742,4547,0.8502656686608427
3742,19710,1.0
3742,6493,1.0
3742,930,1.0
3742,9309,1.0
3742,4504,0.9865409567594162
3742,8451,1.0
3742,16334,1.0
3742,1978,1.0
3742,22366,1.0
3742,11816,1.0
3742,8429,0.9146465277156391
3742,18055,0.984090223766027
3742,1955,0.7605780879770158
3742,14443,1.0
3742,9413,1.0
3742,7285,1.0
3752,3595,0.9078315287989227
3752,14783,1.0
3752,20117,0.7926188903694169
3752,21523,0.8646930331365876
3752,2050,1.0
3752,782,0.8646383798277036
3752,11632,0.8885852099004743
3752,4758,0.8392846652546441
3752,17029,1.0
3752,10685,1.0
3752,14782,1.0
3752,20116,0.8616924768369557
3752,21522,1.0
3752,2049,1.0
3752,781,1.0
3752,12717,1.0
3752,13766,1.0
3752,3390,1.0
3752,3636,1.0
3752,4896,1.0
3752,11474,1.0
3752,19817,0.9517610412593385
3752,21785,1.0
3752,12701,1.0
3752,7881,0.9106796393790801
3752,10392,1.0
3752,376,1.0
3752,20928,0.8227337205601278
3752,11633,1.0
3752,4759,0.8850951637971305
3752,17030,0.8069939711082497
3752,10686,0.8279905502338836
3752,11559,0.8636820474288027
3752,19651,1.0
3752,14880,1.0
3752,9998,0.9976570139983497
3752,16509,1.0
3752,8218,1.0
3752,11631,0.9559565360050669
3752,4757,1.0
3752,17028,1.0
3752,10684,0.7832469981826531
3752,19766,1.0
3752,15724,0.7620749814823458
3752,18391,1.0
3752,18292,0.8935301692393617
3752,13309,1.0
3752,3596,1.0
3752,14784,1.0
3752,20118,1.0
3752,21524,1.0
3752,2051,0.8013301524468031
3752,14781,1.0
3752,20115,1.0
3752,21521,1.0
3752,2048,1.0
3752,780,1.0
3752,6516,1.0
3752,4895,1.0
3752,11473,0.7885131733381614
3752,19816,1.0
3752,21784,1.0
3752,12700,0.9755350423154328
3752,7880,1.0
3752,15193,1.0
3752,10391,1.0
3752,375,0.752405142759528
3752,20927,1.0
3752,19650,1.0
3752,14879,1.0
3752,9997,1.0
3752,16508,1.0
3752,8217,0.9433357846077214
3752,12716,1.0
3752,13765,1.0
3752,3389,1.0
3752,3635,0.8685630858739795
3752,4897,1.0
3752,19767,1.0
3752,11630,1.0
3752,4756,0.9181252514438747
3752,17027,1.0
3752,10683,1.0
3752,15626,1.0
3752,10496,0.8500985987600633
3752,19765,0.8075474865323855
3752,15723,1.0
3752,18390,1.0
3752,18291,1.0
3752,13308,0.7552052768982713
3752,11560,0.7906602000519801
3752,19652,1.0
3752,14881,1.0
3752,9999,0.9887515043509243
3752,8219,1.0
3770,7222,0.925395945293119
3770,17373,1.0
3770,3612,0.8893622587840304
3770,3206,1.0
3770,3088,1.0
3770,17407,0.8574886732839168
3770,2199,1.0
3770,15129,0.8654335411445598
3770,16113,0.9629720762775841
3770,18777,1.0
3770,15041,1.0
3770,20499,0.9936553519825392
3770,11985,0.9844783961773214
3770,7223,0.7994577742887438
3770,16249,1.0
3770,13699,1.0
3770,14935,1.0
3770,18265,1.0
3770,10844,0.9419023169124006
3770,16844,1.0
3770,17106,0.8623328764060656
3770,10190,1.0
3770,20240,0.8447581101136609
3770,18581,1.0
3770,17374,1.0
3770,3613,1.0
3770,3207,1.0
3770,3089,1.0
3770,17408,1.0
3770,15130,1.0
3770,16114,1.0
3770,18778,1.0
3770,15042,1.0
3770,20500,1.0
3770,11986,1.0
3770,17406,1.0
3770,2198,1.0
3770,15128,1.0
3770,16112,1.0
3770,18776,1.0
3770,15040,0.9664142657887477
3770,20498,0.8795809384453133
3770,11984,1.0
3770,3087,1.0
3770,1506,1.0
3770,21874,1.0
3770,6984,0.8874588280600104
3770,3978,0.9718141573435867
3770,7221,1.0
3770,17372,0.7647545278063664
3770,21258,1.0
3770,15366,0.95272580983275
3770,4148,0.9551142370919604
3770,10189,0.8034858524199531
3770,20239,1.0
3770,13700,1.0
3770,14936,1.0
3770,18266,0.8094471114081578
3770,10845,1.0
3770,16845,0.9868554491621544
3770,16248,1.0
3770,13698,0.803763093829448
3770,14934,0.7790285641555189
3770,18264,1.0
3770,10843,0.9483890886425475
3770,16843,1.0
3770,17105,1.0
3770,20241,1.0
3770,18580,0.8585536296331396
3770,2197,1.0
3770,15127,1.0
3770,16111,1.0
3770,18775,1.0
3770,15039,1.0
3770,20497,0.9120410404224136
3770,11983,1.0
3770,16246,1.0
3770,21873,1.0
3770,6983,1.0
3770,3977,1.0
3770,3086,0.931955895798963
3770,1505,1.0
3770,5394,1.0
3770,7220,1.0
3770,17371,0.9529052636870804
3802,3643,1.0
3802,18836,1.0
3802,4982,1.0
3802,1808,0.9648661682215565
3802,5810,0.9235489406359463
3802,8601,0.8223197087428153
3802,17316,1.0
3802,13741,1.0
3802,17203,1.0
3802,22159,1.0
3802,7269,0.9295837923883767
3802,1430,1.0
3802,9759,1.0
3802,1809,0.9603363414791343
3802,5811,0.8702049345343342
3802,8602,0.8965996258706305
3802,17317,1.0
3802,13742,1.0
3802,22160,1.0
3802,7270,1.0
3802,1431,1.0
3802,9760,1.0
3802,3644,0.8271983766897834
3802,18837,0.7955868963660992
