node,segment,theta
6107,4012,1.0
6107,10283,1.0
6107,19992,0.07018202065864587
6107,4172,1.0
6107,15913,1.0
6107,6392,0.04909651921260394
6107,13164,0.2235932544296252
6107,9297,1.0
6107,8251,1.0
6107,5834,0.04544078474753044
6107,11383,1.0
6107,13962,0.10005015913982174
6107,18167,1.0
6107,6213,0.1473095738890321
6107,10628,1.0
6107,16764,1.0
6107,13668,1.0
6107,8350,1.0
6107,2866,1.0
6107,9451,1.0
6107,13166,1.0
6107,9299,0.24728517254038063
6107,8253,1.0
6107,17555,0.22306947553049195
6107,10056,1.0
6107,5684,0.17303572149848223
6107,20727,0.18395446544213168
6107,16574,1.0
6107,4855,0.03575508260504656
6107,13509,1.0
6107,12513,0.16460498113252664
6107,13269,1.0
6107,15873,1.0
6107,10471,1.0
6107,3325,0.018436867497305
6107,20034,1.0
6107,16391,1.0
6107,16061,1.0
6107,8297,1.0
6107,10630,0.21128701196928812
6107,2868,1.0
6107,22458,0.21650713147607215
6128,5868,1.0
6128,14241,1.0
6128,9352,0.11299694868443633
6128,12874,1.0
6128,15938,0.24747088605235468
6128,14240,1.0
6128,1778,0.16114232700230913
6128,5869,0.16998204004478346
6128,9351,1.0
6128,12873,1.0
6128,15937,0.07136861052868138
6128,9353,1.0
6128,12875,1.0
6128,15939,1.0
6128,22001,1.0
6128,14239,0.06395448073579679
6128,1950,1.0
6128,18556,1.0
6128,16809,1.0
6159,11063,1.0
6159,1228,1.0
6159,5898,0.1312154736096951
6159,212,0.14008475675628362
6159,13068,0.08989442127649472
6159,14023,1.0
6159,6909,1.0
6159,17601,0.13791077638425864
6159,10577,0.16219113401148266
6159,17957,1.0
6159,19905,0.03287941458829391
6159,15643,1.0
6159,15327,0.21020314448672794
6159,5361,1.0
6159,6061,1.0
6159,17801,1.0
6159,17473,1.0
6159,2943,1.0
6159,833,1.0
6159,14100,0.02888529048085453
6159,13421,1.0
6159,213,0.1830374885826298
6159,13069,1.0
6159,11064,1.0
6159,14022,1.0
6159,6908,1.0
6159,17600,1.0
6159,10576,1.0
6159,17956,1.0
6159,19904,1.0
6159,15642,0.14765587088508636
6159,12896,1.0
6159,21166,1.0
6159,1815,1.0
6159,4632,1.0
6159,14024,1.0
6159,17602,0.2326179243350357
6159,10578,1.0
6159,17958,1.0
6159,19906,1.0
6159,15644,1.0
6159,1229,1.0
6159,5899,1.0
6159,211,0.17594471782234244
6159,13067,0.053394611032992034
6159,19868,1.0
6159,8995,1.0
6159,2753,1.0
6159,20050,1.0
6159,13420,1.0
6159,5360,1.0
6159,6060,1.0
6159,17800,0.08494124819649895
6159,17472,1.0
6159,2942,1.0
6159,832,1.0
6159,4998,1.0
6159,14099,0.13675159206854426
6159,2259,1.0
6159,20352,0.17143807257876242
6159,17984,1.0
6159,21165,1.0
6159,12092,1.0
6159,12897,1.0
6159,19867,1.0
6159,8994,0.09472425848175303
6159,2752,0.1182132424445359
6159,20049,1.0
6159,14021,1.0
6159,6907,1.0
6159,17599,1.0
6159,10575,0.01581248407035929
6159,11152,0.2221721185261758
6159,17955,1.0
6159,15704,0.16091521849507373
6159,19903,1.0
6159,15641,0.014659850046168321
6159,1814,1.0
6159,4631,1.0
6159,19869,1.0
6159,8996,1.0
6159,2754,1.0
6159,20051,1.0
6159,13066,1.0
6159,210,0.23244485680120097
6159,4629,1.0
6159,20408,1.0
6159,2102,1.0
6159,15772,0.15043969819977931
6159,7760,1.0
6189,5092,1.0
6189,5927,1.0
6189,13561,1.0
6189,12242,1.0
6189,7122,1.0
6189,5928,1.0
6189,13562,1.0
6189,10813,1.0
6189,17860,0.0820884249145204
6189,12241,1.0
6189,20632,1.0
6189,10072,1.0
6189,15585,1.0
6189,5091,1.0
6189,7121,1.0
6189,10814,0.0014281924543194657
6189,3187,0.21062641889763345
6189,17859,0.15936867252414
6189,12240,1.0
6189,18888,0.19583105057473071
6189,21057,1.0
6189,5654,1.0
6189,10812,1.0
6189,10071,1.0
6189,15584,1.0
6189,20631,1.0
6189,5090,1.0
6203,5940,1.0
6203,12665,1.0
6203,11127,0.03424870849793282
6203,11628,1.0
6203,4754,0.22810804932851414
6203,17025,1.0
6203,15719,1.0
6203,16213,1.0
6203,7317,0.025628156997940077
6203,12664,0.02814563997640307
6203,18385,1.0
6203,11126,0.17235471121329482
6203,11627,1.0
6203,4753,1.0
6203,17024,1.0
6203,19762,1.0
6203,8695,0.24739659296670702
6203,7316,1.0
6203,15720,1.0
6203,16214,1.0
6203,15857,1.0
6203,6881,1.0
6203,1781,1.0
6203,5872,1.0
6203,18387,0.09681729520703042
6203,18288,1.0
6203,7474,1.0
6203,3386,0.06740268474633426
6203,15718,1.0
6203,16212,1.0
6203,7318,1.0
6203,6467,0.11110788905176472
6203,17448,0.008986372321086677
6203,12632,0.24224840112418955
6203,21578,1.0
6203,17689,0.030463454844831372
6203,13762,1.0
6203,3632,1.0
6203,17776,1.0
6203,8334,1.0
6203,5941,0.19569649655132548
6203,12666,0.23904077733254048
6203,11128,1.0
6203,11629,0.13701350657723832
6203,4755,1.0
6203,17026,1.0
6203,13305,1.0
6203,10682,0.07415944989051693
6203,20631,0.037203113938243715
6203,12881,1.0
6203,11125,1.0
6203,4752,1.0
6203,17023,0.22219187666353002
6203,11626,1.0
6203,15856,1.0
6203,18386,1.0
6203,6880,1.0
6203,1780,1.0
6203,5871,1.0
6203,18287,1.0
6203,6466,0.1546332737904963
6203,17447,1.0
6203,12631,1.0
6203,21577,1.0
6203,17688,0.24697163872145578
6203,13761,0.22070177312482986
6203,3631,1.0
6203,12871,1.0
6203,18384,1.0
6203,22129,1.0
6203,13254,1.0
6203,7733,1.0
6203,20630,1.0
6203,12880,1.0
6203,19763,1.0
6203,8696,0.009470573058204534
6203,15858,0.2413296032359098
6203,6882,1.0
6203,1782,0.1873813674069046
6203,5873,1.0
6203,6375,0.08477480277963623
6203,9356,1.0
6203,12878,1.0
6203,7473,1.0
6203,3385,0.1123184701051575
6203,15717,1.0
6203,16211,0.10271815810684892
6203,9495,1.0
6203,17860,0.15817743260120443
6203,13304,0.05115645211024522
6203,10681,1.0
6203,20632,0.24391891160948564
6246,5982,1.0
6246,17385,0.1805773648349156
6246,2025,1.0
6246,7591,1.0
6246,16261,0.1829617337231042
6246,2024,0.16208996875066917
6246,2413,1.0
6246,7854,1.0
6246,17384,0.015922032082567594
6246,2026,0.10253684895427528
6246,5983,1.0
6246,18563,1.0
6246,16816,1.0
6246,10599,0.12486985994409894
6246,16260,1.0
6246,18562,1.0
6246,16815,1.0
6246,7541,1.0
6246,20215,0.032758767923941945
6246,2023,0.20642575918601347
6246,17383,1.0
6246,2412,0.16261233316686563
6246,7853,0.21556634853472312
6246,18564,0.019945994275174517
6246,16817,0.12074421487752918
6246,13492,0.06383163025202432
6263,5998,0.17312434084370898
6263,22484,0.24177342241002642
6263,5300,1.0
6263,11231,1.0
6263,18380,1.0
6263,8651,1.0
6263,206,0.1837844390635176
6263,14148,1.0
6263,17941,0.023102303444734962
6263,7531,1.0
6263,1697,1.0
6263,13812,1.0
6263,19081,1.0
6263,21444,1.0
6263,11429,0.12541031131702995
6263,11710,1.0
6263,1696,1.0
6263,4747,1.0
6263,1573,0.15765072127904411
6263,391,1.0
6263,20793,1.0
6263,21887,0.07467020233737953
6263,13057,1.0
6263,10555,1.0
6263,3991,0.0023452919866175925
6263,13811,0.191471690072062
6263,6408,1.0
6263,5999,1.0
6263,22485,1.0
6263,5301,0.17722813498727408
6263,11232,1.0
6263,18381,1.0
6263,8652,0.07245950426452707
6263,14149,1.0
6263,17942,0.10261797922180305
6263,7532,1.0
6263,22483,1.0
6263,5299,1.0
6263,11230,1.0
6263,18379,1.0
6263,8650,0.14618010577155682
6263,205,1.0
6263,14147,1.0
6263,17940,0.06581921914250077
6263,7530,1.0
6263,1698,1.0
6263,10648,1.0
6263,5540,1.0
6263,12213,1.0
6263,3382,0.24056079208720027
6263,8722,1.0
6263,12924,1.0
6263,9492,1.0
6263,6157,0.03535907927978277
6263,16979,1.0
6263,19782,0.20310871634094463
6263,3625,1.0
6263,13810,1.0
6263,11430,0.2468320813598126
6263,4748,1.0
6263,1574,0.24816176789652045
6263,392,0.027850278325073363
6263,3992,0.16119739423359747
6263,19080,0.13879056029846448
6263,21443,1.0
6263,11428,1.0
6263,11709,1.0
6263,1695,1.0
6263,20983,1.0
6263,4746,1.0
6263,1572,1.0
6263,390,0.05091958475904146
6263,20792,1.0
6263,21886,0.02963492070114815
6263,13056,1.0
6263,10554,1.0
6263,3990,1.0
6263,6407,0.12259368169326779
6263,5298,1.0
6263,1190,0.011854578164359753
6263,11229,1.0
6263,18378,1.0
6263,8649,1.0
6263,204,1.0
6263,14146,0.13974651157388907
6263,17939,1.0
6263,7529,0.09386912271699177
6263,19078,0.2305881312590924
6263,5539,1.0
6263,22482,0.17554386752144036
6263,12212,0.00994900436480406
6263,3381,1.0
6263,8721,1.0
6263,11511,1.0
6263,7314,1.0
6263,12923,1.0
6263,9491,0.14709272921607242
6263,6156,1.0
6263,16978,1.0
6263,17279,0.17018193691498718
6263,10647,1.0
6286,6020,1.0
6286,10233,1.0
6286,4384,1.0
6286,10619,1.0
6286,1372,1.0
6286,16755,1.0
6286,10620,1.0
6286,1373,0.1937518144133581
6286,16756,0.006695234654466864
6286,6021,1.0
6286,13660,1.0
6286,19575,0.21515025875734806
6286,22448,0.05476931950323827
6286,10234,1.0
6286,4385,0.17291952023846047
6286,10232,0.15599548308792166
6286,4383,1.0
6286,10618,0.020668603210828307
6286,1371,1.0
6286,16754,1.0
6286,22449,1.0
6286,4355,1.0
6286,13659,1.0
6286,19574,0.08727806970911578
6286,10231,0.09209100603899856
6286,4382,1.0
6286,14889,1.0
6286,1370,1.0
6286,16753,0.03468535042466259
6286,6018,1.0
6312,6045,1.0
6312,10466,1.0
6312,17785,1.0
6312,5950,1.0
6312,11137,1.0
6312,21012,1.0
6312,11638,1.0
6312,17730,0.23147975846625501
6312,17035,0.15890876762270434
6312,12788,1.0
6312,18931,1.0
6312,10691,1.0
6312,5244,1.0
6312,13122,1.0
6312,2153,1.0
6312,15868,1.0
6312,11744,1.0
6312,1309,0.043410142188733625
6312,19772,1.0
6312,8705,1.0
6312,15867,1.0
6312,6891,0.12477174835602645
6312,15730,1.0
6312,18298,1.0
6312,13315,1.0
6312,13123,1.0
6312,5243,1.0
6312,19694,1.0
6312,13121,1.0
6312,2152,1.0
6312,15869,1.0
6312,10467,0.2149464273198226
6312,2718,1.0
6312,22143,1.0
6312,10918,1.0
6312,6477,0.11102293846386768
6312,17458,1.0
6312,21588,1.0
6312,12723,1.0
6312,21797,1.0
6312,7484,1.0
6312,19527,1.0
6312,16665,1.0
6312,9183,1.0
6312,20148,1.0
6312,10622,0.15197355443753524
6312,16758,0.07889760041112459
6312,13662,1.0
6312,19774,1.0
6312,6046,1.0
6312,17786,0.1253054309925309
6312,5951,1.0
6312,11138,1.0
6312,21013,0.1707154407733409
6312,5245,1.0
6312,11639,1.0
6312,17731,1.0
6312,17036,1.0
6312,12789,1.0
6312,10465,1.0
6312,17784,1.0
6312,5949,0.18265002085009752
6312,11136,0.015444263160063754
6312,21011,1.0
6312,11637,0.15233117548014086
6312,17729,1.0
6312,17034,1.0
6312,18930,0.23926871315200204
6312,10690,0.24816166656662364
6312,12787,1.0
6312,11743,0.20907271539076466
6312,1308,0.14050104608619063
6312,19771,1.0
6312,8704,0.04471496180562595
6312,15866,1.0
6312,6890,1.0
6312,19822,1.0
6312,15729,1.0
6312,18297,1.0
6312,13314,0.00937243465516946
6312,13722,1.0
6312,13659,1.0
6312,4528,0.2475091613365532
6312,19254,0.15012312080782486
6312,15438,1.0
6312,11745,1.0
6312,1310,1.0
6312,19773,1.0
6312,8706,1.0
6312,6892,1.0
6312,10621,1.0
6312,16757,0.22294558424059308
6312,13661,1.0
6312,13120,1.0
6312,698,1.0
6312,2151,0.2221667040658245
6312,9182,1.0
6312,20147,1.0
6312,10623,0.013344512447086898
6312,9154,1.0
6312,10519,0.14673842142615012
6312,2717,1.0
6312,22142,1.0
6312,12786,1.0
6312,10917,0.20534606994016713
6312,6476,1.0
6312,17457,0.11812377713524969
6312,21587,1.0
6312,12722,1.0
6312,21796,0.07135421109952733
6312,7483,1.0
6312,19526,0.033420776852425726
6312,16664,0.10654059330662569
6312,3641,1.0
6312,22451,0.17851825482737105
6312,17783,1.0
6312,5948,1.0
6312,11135,1.0
6312,21010,1.0
6312,11636,1.0
6312,17728,0.1920069948623977
6312,17033,1.0
6312,18929,1.0
6312,10689,1.0
6337,6069,1.0
6337,18322,0.04862834563407292
6337,8865,1.0
6337,9958,0.04289210015819911
6337,10635,0.08221815002464161
6337,1388,1.0
6337,6036,0.21653898424979034
6337,8357,1.0
6337,2873,0.20404043466472133
6337,9261,1.0
6337,19671,0.22599244111425
6337,15198,1.0
6337,10887,0.16334182849498236
6337,4924,1.0
6337,10636,1.0
6337,1389,1.0
6337,6037,1.0
6337,8358,1.0
6337,2874,1.0
6337,19672,1.0
6337,15199,0.07520944163117327
6337,10888,1.0
6337,4925,0.06644626731545455
6337,6070,1.0
6337,510,1.0
6337,12941,1.0
6337,22380,1.0
6337,21841,0.04089428965050301
6337,8864,1.0
6337,9957,1.0
6337,5015,0.2139396557062545
6337,10066,1.0
6337,9869,1.0
6337,18321,1.0
6337,9959,1.0
6337,12521,0.23732716255636388
6337,13277,1.0
6337,10479,0.03595680347981256
6337,13192,0.10372484720420483
6337,20042,0.006289074890137525
6337,5842,0.08021702544874976
6337,8109,1.0
6337,4020,1.0
6337,6533,1.0
6337,15390,1.0
6337,4923,0.08472119045128945
6337,10634,1.0
6337,1387,1.0
6337,6035,1.0
6337,8356,0.058146679747815955
6337,22114,1.0
6337,2872,1.0
6337,9260,1.0
6337,19670,1.0
6337,15197,1.0
6337,10886,0.07588859236187995
6337,22379,0.08802961366757822
6337,21840,1.0
6337,12940,0.011773102027733628
6337,9956,0.07477450897702076
6337,21241,0.11483980564324991
6337,8863,1.0
6337,2889,1.0
6337,12459,1.0
6337,16879,0.01879957172480129
6337,1776,0.020995261761946105
6337,5014,1.0
6337,10065,0.023696781006741108
6337,9868,1.0
6337,18320,1.0
6337,18794,0.019722366992721785
6337,12520,0.20491174932432055
6337,13276,1.0
6337,10478,1.0
6337,13191,1.0
6337,20041,1.0
6337,5841,0.22060016338960997
6337,8108,1.0
6337,4019,1.0
6337,6532,0.21402327675556387
6337,15389,1.0
6337,5610,1.0
6337,10633,1.0
6337,1386,1.0
6337,6034,1.0
6337,8355,1.0
6337,22113,0.05339726651525667
6337,2871,1.0
6337,9259,1.0
6337,19669,1.0
6337,15196,1.0
6337,10885,1.0
6354,22466,0.1828123954657136
6354,6085,1.0
6354,217,1.0
6354,13073,0.18852617702243002
6354,11068,1.0
6354,3436,1.0
6354,20905,0.019971598449058825
6354,20904,1.0
6354,4637,1.0
6354,12901,1.0
6354,216,0.2393067279079445
6354,13072,1.0
6354,11067,0.05216463234791324
6354,3435,1.0
6354,21516,1.0
6354,218,1.0
6354,13074,1.0
6354,11069,0.051462673966575556
6354,3437,1.0
6354,22467,1.0
6354,6086,0.05341656863907207
6354,9511,0.01640919471475244
6354,7086,0.13652382732509172
6354,20903,1.0
6354,4636,1.0
6354,12900,0.013155617746562487
6354,21515,1.0
6354,19999,1.0
6354,12902,0.14022422441375704
6354,3434,0.07297788075279643
6354,215,1.0
6354,13071,0.15412023614898895
6354,11066,0.07385301902165364
6377,17225,1.0
6377,11828,0.12444080340687047
6377,14455,1.0
6377,7297,0.2292253746993762
6377,20391,1.0
6377,12113,1.0
6377,6107,1.0
6377,1113,1.0
6377,14334,1.0
6377,18489,1.0
6377,8835,1.0
6377,16485,1.0
6377,21195,1.0
6377,2424,1.0
6377,14856,1.0
6377,2241,1.0
6377,9395,1.0
6377,20066,1.0
6377,14357,1.0
6377,8131,0.15774314724130745
6377,18743,1.0
6377,9341,0.1623370988376297
6377,1112,1.0
6377,14333,0.0026676574791145713
6377,18488,1.0
6377,22216,1.0
6377,8834,1.0
6377,16484,0.19295586258548258
6377,21194,1.0
6377,2423,1.0
6377,14855,1.0
6377,1114,1.0
6377,14335,0.17034963917019952
6377,18490,1.0
6377,8836,1.0
6377,16486,0.10696256533235649
6377,21196,1.0
6377,2425,0.1658635601969577
6377,14857,1.0
6377,6108,1.0
6377,5377,0.10184699362467264
6377,2582,0.067971342923972
6377,5043,1.0
6377,19921,1.0
6377,17550,0.16549454881626458
6377,10982,1.0
6377,8950,0.004223856913410651
6377,19919,1.0
6377,14725,0.04474238268059327
6377,17224,1.0
6377,11827,1.0
6377,14454,0.20296392750458148
6377,7296,1.0
6377,20390,0.045866123528461866
6377,12112,0.018614537060488878
6377,17226,1.0
6377,11829,1.0
6377,7298,0.17548544158555002
6377,20392,0.11281691248618153
6377,12114,0.207431294662775
6377,20437,1.0
6377,15688,0.12880116165949673
6377,20436,0.17849779435475432
6377,15687,1.0
6377,1111,1.0
6377,14332,1.0
6377,18487,0.22239769420694389
6377,22215,1.0
6377,8833,1.0
6377,16483,0.1435514201625504
6377,21193,1.0
6377,2422,0.002889999898775364
6377,14854,0.22489735929565224
6377,8949,1.0
6377,18183,1.0
6377,19918,1.0
6377,14724,1.0
6377,2240,1.0
6377,9394,1.0
6377,20065,0.057819595993656936
6377,14356,0.05263520579636516
6377,8130,1.0
6377,18742,0.145645950407024
6377,9340,1.0
6377,16191,1.0
6377,13906,0.18878578509377264
6377,19920,1.0
6377,14726,0.1717819427210563
6377,5376,1.0
6377,2581,0.023447298774698977
6377,5042,1.0
6377,17549,0.03182904315916002
6377,10981,1.0
6377,16193,1.0
6377,3905,1.0
6377,10983,1.0
6377,5070,1.0
6377,938,1.0
6377,8459,0.22839498644194078
6377,20711,0.04514916501413446
6377,17223,0.19408488401816382
6377,11826,1.0
6377,14453,1.0
6377,7295,1.0
6377,20389,0.17480602298888925
6377,12111,1.0
6404,15973,0.10233995824436104
6404,6133,1.0
6404,2904,0.21959281670571307
6404,18547,1.0
6404,17923,0.16402274491488156
6404,9883,1.0
6404,14870,0.01841695437049673
6404,1856,1.0
6404,12972,1.0
6404,2916,0.1710121694373472
6404,5582,1.0
6404,7652,1.0
6404,16720,1.0
6404,16719,1.0
6404,7149,0.100589152492354
6404,6083,0.06177852193562572
6404,7950,1.0
6404,21098,0.06455497667472865
6404,635,1.0
6404,3817,1.0
6404,12830,0.14701696112778528
6404,17486,1.0
6404,13994,0.10737173017651436
6404,10528,1.0
6404,21396,0.13059049116972565
6404,10441,1.0
6404,7651,1.0
6404,2903,1.0
6404,18546,1.0
6404,9882,0.24051635052753018
6404,14869,1.0
6404,1855,1.0
6404,12971,1.0
6404,2915,1.0
6404,5581,1.0
6404,3224,1.0
6404,1046,1.0
6404,17922,0.195929201607558
6404,2905,1.0
6404,18548,1.0
6404,17924,1.0
6404,9884,1.0
6404,14871,1.0
6404,1857,0.0040799409056151426
6404,12973,1.0
6404,2917,0.058590781881088905
6404,5583,0.10243651610690718
6404,6134,1.0
6404,4189,0.1476915095764897
6404,16838,0.20453897650871833
6404,21974,0.005585450245592538
6404,7641,1.0
6404,7653,0.16805358762218825
6404,16721,1.0
6404,15972,1.0
6404,2971,1.0
6404,4289,1.0
6404,8474,1.0
6404,14739,1.0
6404,19164,0.18710601419994233
6404,11165,0.22533299050346656
6404,15552,1.0
6404,2610,1.0
6404,12607,0.15493484229420673
6404,20653,1.0
6404,13032,1.0
6404,10903,0.00620698572523426
6404,19104,1.0
6404,345,0.0006769857098715137
6404,16718,0.13917951573484
6404,4186,1.0
6404,18860,1.0
6404,14686,0.2026373414307734
6404,20088,1.0
6404,1047,1.0
6404,7148,1.0
6404,6082,1.0
6404,7949,0.07197771177310797
6404,21097,0.04421113433347279
6404,634,1.0
6404,3816,1.0
6404,12829,0.00336906161636763
6404,17485,1.0
6404,13993,1.0
6404,10527,1.0
6404,21395,1.0
6404,10440,0.10412924884649377
6404,636,0.07744038922566443
6404,3818,0.20706693280031452
6404,12831,0.2498725121040416
6404,17487,1.0
6404,13995,1.0
6404,10529,0.0703679284190677
6404,21397,0.12773153406252302
6404,10442,0.01776929490542145
6404,4188,1.0
6404,1125,1.0
6404,2902,0.1241170673760954
6404,18545,0.09178830829365592
6404,9881,0.14685186051119725
6404,14868,1.0
6404,1854,0.11201354196125801
6404,12970,1.0
6404,2914,0.21236636186359104
6404,5580,1.0
6404,3223,0.23732848383733451
6404,1045,1.0
6404,17921,1.0
6404,2970,0.11749741699272809
6404,4288,1.0
6404,8473,1.0
6404,14738,1.0
6404,19163,1.0
6404,11164,1.0
6404,15551,1.0
6404,2609,1.0
6404,12606,1.0
6404,20652,0.08238466894924834
6404,13031,1.0
6404,10902,1.0
6404,19103,0.09803367680218933
6404,16837,1.0
6404,21973,1.0
6404,22009,0.16658288969750734
6404,15971,0.014115968748817376
6435,19554,1.0
6435,6163,0.23502734960666294
6435,11903,1.0
6435,275,1.0
6435,6329,0.02120822723442939
6435,10946,0.12558551887712477
6435,8693,1.0
6435,10909,1.0
6435,13898,1.0
6435,11902,1.0
6435,274,1.0
6435,6328,1.0
6435,10945,1.0
6435,8692,1.0
6435,10908,1.0
6435,9551,0.03255711909902248
6435,18403,1.0
6435,3231,1.0
6435,16132,1.0
6435,11455,1.0
6435,18019,1.0
6435,9553,0.15954667754375607
6435,16072,1.0
6435,18912,1.0
6435,4196,1.0
6435,3272,0.0005701263516306732
6435,13897,1.0
6435,21767,1.0
6435,12581,1.0
6435,19555,1.0
6435,6164,1.0
6435,11904,1.0
6435,276,0.12272006240471922
6435,6330,1.0
6435,10947,1.0
6435,10910,0.07949383937674137
6435,9349,1.0
6435,9550,1.0
6435,18402,1.0
6435,3230,0.13684032819751357
6435,16131,1.0
6435,16071,0.20419671146643426
6435,18911,1.0
6435,4195,1.0
6435,3271,0.20321203713174918
6435,14522,1.0
6435,9552,1.0
6435,273,0.23266051409995558
6435,11901,1.0
6435,6327,0.06545735130374852
6435,10944,1.0
6435,8691,1.0
6435,10907,0.08879225018349213
6435,22383,0.23730234130531025
6435,21766,1.0
6435,12580,1.0
6435,11454,1.0
6435,5487,1.0
6435,7052,0.01836884684679807
6435,5602,0.11012227990333168
6435,18020,1.0
6435,18913,1.0
6435,3273,0.00583073829156
6435,13896,0.054006527343944066
6435,20854,0.030642734642660763
6453,10081,1.0
6453,6180,1.0
6453,3890,1.0
6453,9243,1.0
6453,17505,1.0
6453,12761,0.15221151815341116
6453,5938,0.14711277506717968
6453,1212,1.0
6453,4661,1.0
6453,9976,1.0
6453,9242,1.0
6453,17504,0.049409226439854126
6453,10082,0.1540367676161568
6453,3889,1.0
6453,5936,1.0
6453,4703,1.0
6453,22282,0.10995708880062005
6453,2341,0.04691559367606135
6453,7327,0.023867224115383445
6453,3891,0.09144710297723613
6453,6181,1.0
6453,9244,1.0
6453,17506,1.0
6453,20640,1.0
6453,10080,1.0
6453,22336,1.0
6453,9816,1.0
6453,14812,1.0
6453,15475,1.0
6453,12760,0.13550708717092597
6453,1211,1.0
6453,4660,0.13191283906228657
6453,9975,1.0
6453,5937,1.0
6453,4662,0.11032094349894805
6453,4702,1.0
6453,22281,1.0
6453,2340,1.0
6453,16442,1.0
6453,9241,1.0
6453,17503,0.09158923199667124
6453,10173,1.0
6453,4700,1.0
6453,4055,0.13207841964289013
6453,2169,1.0
6453,3888,1.0
6453,5935,1.0
6453,22335,0.15855498657377876
6453,9815,1.0
6453,14811,0.07536862826021551
6453,15474,1.0
6453,7326,1.0
6453,20639,0.14896440638869213
6453,10079,1.0
6462,6188,1.0
6462,19949,1.0
6462,19948,1.0
6462,8018,1.0
6462,9467,1.0
6462,11355,0.24484884893188574
6462,22003,0.2408491758913891
6462,6189,1.0
6462,19947,0.1990359949013384
6462,8017,1.0
6462,9466,1.0
6462,19330,0.1566874209068514
6462,1671,1.0
6462,5115,0.09375676879068617
6462,1922,0.16323578961509488
6462,4565,1.0
6462,11356,0.02485528934809489
6493,6218,1.0
6493,9313,1.0
6493,8003,1.0
6493,8982,1.0
6493,7785,1.0
6493,4521,1.0
6493,21374,1.0
6493,489,0.045013746672700417
6493,4217,1.0
6493,21705,1.0
6493,5174,1.0
6493,17078,1.0
6493,17243,0.10494966317861842
6493,3726,1.0
6493,22341,1.0
6493,8981,0.14868498858121781
6493,4520,0.005238633041831475
6493,22340,1.0
6493,7784,0.03509939060099043
