node,segment,theta
3296,4627,1.0
3325,3189,1.0
3325,10355,1.0
3325,4355,1.0
3325,19042,1.0
3325,3190,1.0
3325,10356,0.9156765259947155
3325,19772,0.9689493781969514
3325,15867,1.0
3325,19736,1.0
3325,4354,0.9420101387299276
3325,1534,1.0
3325,12031,0.9900586225443558
3325,19041,1.0
3325,19771,1.0
3325,15866,1.0
3325,19822,1.0
3325,4353,1.0
3325,2153,1.0
3325,19735,0.8302568612773973
3325,1535,0.8488662137062455
3325,19733,1.0
3325,14889,1.0
3325,19040,1.0
3343,3612,0.8071879425824219
3343,3206,1.0
3343,2199,0.86675165181231
3343,1130,0.9366675405853321
3343,18777,1.0
3343,21607,0.9623463208346029
3343,6840,0.7776859299835917
3343,20734,1.0
3343,18265,1.0
3343,10844,1.0
3343,13630,1.0
3343,6839,0.8987617936845951
3343,19971,0.9894464587637812
3343,10190,0.9148945193753553
3343,20240,1.0
3343,13632,1.0
3343,3613,0.8202798804234225
3343,3207,1.0
3343,1131,0.8116222022893135
3343,18778,1.0
3343,21608,1.0
3343,2198,1.0
3343,1129,0.9643798539945768
3343,18776,0.9629903279521767
3343,21606,1.0
3343,12000,1.0
3343,11915,1.0
3343,17653,0.8315259825858916
3343,21258,0.8850217851025605
3343,21542,1.0
3343,4148,1.0
3343,19171,1.0
3343,18303,1.0
3343,10189,1.0
3343,20239,1.0
3343,20735,1.0
3343,18266,0.9539968055545978
3343,13631,1.0
3343,18264,1.0
3343,10843,1.0
3343,13629,1.0
3343,6838,1.0
3343,20241,1.0
3343,2197,1.0
3343,1128,1.0
3343,18775,0.7521008703773084
3343,21605,0.793986323953363
3343,11999,1.0
3343,5394,1.0
3359,3221,1.0
3359,1397,0.9322237081670772
3359,1123,1.0
3359,17130,1.0
3359,2912,1.0
3359,5578,1.0
3359,1122,0.9378432105940737
3359,17129,0.8689696968075256
3359,2911,1.0
3359,5577,1.0
3359,1222,1.0
3359,1124,0.9014911116244487
3359,2913,1.0
3359,5579,0.9039987895837096
3359,3222,1.0
3359,10899,1.0
3359,3308,1.0
3359,20722,1.0
3359,18337,1.0
3359,15548,0.8787828577595375
3359,2606,1.0
3359,12603,0.945518560419123
3359,20649,0.8662685205868457
3359,13028,1.0
3359,1396,0.8057590816078826
3359,6306,1.0
3359,631,1.0
3359,3813,1.0
3359,12826,0.9613801014779229
3359,17482,1.0
3359,13990,1.0
3359,10524,0.7967510338138455
3359,21392,1.0
3359,3307,1.0
3359,20721,0.9806982673942707
3359,18336,0.7550535582972873
3359,15547,1.0
3359,2605,1.0
3359,12602,0.8106957565545543
3359,20648,0.8872244082503289
3359,13027,1.0
3359,6305,0.9520846614136163
3359,630,0.7864093260187937
3359,3812,1.0
3359,12825,1.0
3359,17481,1.0
3359,13989,0.9658462230306277
3359,10523,1.0
3359,21391,1.0
3359,5576,1.0
3359,1121,1.0
3359,17073,1.0
3359,17128,0.8374922885632767
3359,2910,0.8597795215078889
3359,632,0.8160770761131394
3359,3814,0.7964566775227334
3359,12827,1.0
3359,17483,0.8788725354676811
3359,13991,1.0
3359,10525,0.8583924900083956
3359,21393,1.0
3359,1221,1.0
3359,7515,0.930762670866611
3359,1395,1.0
3359,6043,1.0
3359,16714,1.0
3359,14275,1.0
3359,15021,1.0
3359,20479,0.8552572084240763
3359,4182,0.9118993226266593
3359,18856,1.0
3359,9611,0.8013238264072325
3359,1219,1.0
3372,3233,0.8796894646422193
3372,1052,1.0
3372,17412,0.8614692083908049
3372,18782,1.0
3372,2032,1.0
3372,5989,1.0
3372,18308,1.0
3372,16850,1.0
3372,7362,1.0
3372,3234,1.0
3372,18309,0.7790838232396357
3372,16851,1.0
3372,18783,1.0
3372,7598,0.9370225649094868
3372,18307,1.0
3372,16849,0.7592735478907481
3372,16881,1.0
3372,1053,1.0
3372,17413,0.8992701772275732
3372,2031,1.0
3372,5988,1.0
3372,1051,1.0
3372,17411,1.0
3372,18781,1.0
3372,19729,0.8174861638233208
3372,2033,1.0
3372,5990,1.0
3372,13576,1.0
3372,18569,1.0
3372,7361,1.0
3372,19728,0.8136982143049305
3372,8782,1.0
3372,18306,1.0
3372,16848,1.0
3372,7597,1.0
3372,2030,1.0
3372,5987,1.0
3372,1050,1.0
3372,17410,1.0
3372,18780,1.0
3402,3262,0.7562828929680715
3402,3737,1.0
3402,20953,0.8414091329903839
3402,3738,1.0
3402,20954,0.8130276824232556
3402,3263,1.0
3402,15405,1.0
3402,4187,1.0
3402,3736,0.902054799021358
3402,20952,1.0
3402,233,0.9918376951584851
3402,7507,0.8601588706859854
3402,15404,1.0
3402,4186,1.0
3402,3735,0.8588036465695659
3402,20951,1.0
3424,1814,1.0
3424,4631,1.0
3424,3283,0.8888435590935828
3424,18517,1.0
3424,5969,1.0
3424,7177,1.0
3424,20565,1.0
3424,64,1.0
3424,11394,1.0
3424,8539,0.8351929179538782
3424,14478,0.8218709728773388
3424,5970,0.8858517829091389
3424,7178,1.0
3424,20566,1.0
3424,65,1.0
3424,3284,0.9975159862849599
3424,18518,0.8209483926439273
3424,16397,0.7787180546925716
3424,20576,1.0
3424,11739,1.0
3424,20411,1.0
3424,2105,1.0
3424,9671,0.8577615008015793
3424,11255,1.0
3424,4131,1.0
3424,11765,1.0
3424,4630,1.0
3424,2737,1.0
3424,20409,0.9168665050057827
3424,2103,1.0
3424,6368,1.0
3424,7761,1.0
3424,811,1.0
3424,9049,0.9051791495438296
3424,5699,1.0
3424,8540,1.0
3424,1813,0.9509138462515365
3424,8538,0.8092588256972907
3424,1815,1.0
3424,4632,0.8681634352347802
3424,5027,1.0
3424,17602,1.0
3424,10578,1.0
3424,17958,0.774016069312683
3424,22051,0.7518612017101026
3424,19906,0.8167256297069859
3424,15644,1.0
3424,16587,1.0
3424,11393,0.9311910683965424
3424,5968,1.0
3424,7176,0.9513000180318225
3424,20564,0.8214393128456314
3424,63,1.0
3424,19066,1.0
3424,4260,0.8345172746831274
3424,20410,1.0
3424,2104,1.0
3424,7762,1.0
3424,16396,1.0
3424,20575,0.7834022384218071
3424,11738,1.0
3424,1812,0.9216263734025816
3424,13140,1.0
3424,8877,0.8893068237938564
3424,3647,1.0
3424,9670,1.0
3424,11254,0.8308485595233515
3424,4130,0.9281950548469147
3424,11764,1.0
3424,4629,0.9299358164258719
3424,2736,1.0
3424,20408,1.0
3424,2102,1.0
3424,6367,1.0
3424,7760,1.0
3424,810,1.0
3424,9048,0.8329300964220728
3424,5698,0.9874082312599943
3424,8537,0.858237400812308
3424,17984,0.8215219168911245
3424,12092,1.0
3424,6909,1.0
3424,5026,1.0
3424,17601,0.7513523888427
3424,10577,1.0
3424,17957,1.0
3424,22050,1.0
3424,19905,1.0
3424,15643,0.9697993522217552
3424,16586,0.7627181901659267
3424,5696,0.928523907464498
3424,5967,0.8654673736785666
3424,7175,1.0
3424,20563,1.0
3424,62,1.0
3453,3311,1.0
3453,5303,1.0
3453,9733,1.0
3453,13718,0.8265428099032881
3453,3995,1.0
3453,20538,1.0
3453,4957,1.0
3453,11432,1.0
3453,5302,0.7896941687779411
3453,8918,1.0
3453,5543,0.7931723016295504
3453,3385,1.0
3453,9495,0.9102045785553166
3453,17690,0.8692667878586126
3453,3312,1.0
3453,9734,1.0
3453,13719,1.0
3453,3996,1.0
3453,9732,0.8113560780581909
3453,3994,0.8182675803996733
3453,13717,1.0
3453,6466,1.0
3453,17447,1.0
3453,12631,0.8306793723215019
3453,21577,1.0
3453,17688,1.0
3453,13761,0.8064771877806892
3453,3631,1.0
3453,6408,1.0
3453,22485,1.0
3453,5301,0.9936086215078508
3453,5542,0.9274100933922598
3453,3384,0.8740370239953724
3453,9494,0.7990601101361837
3453,11431,1.0
3453,3993,0.9154757453024414
3453,20537,0.9316618060080089
3453,4956,1.0
3453,7123,1.0
3453,6467,1.0
3453,17448,1.0
3453,12632,1.0
3453,17689,0.9481228494720912
3453,17446,1.0
3453,12630,1.0
3453,21576,1.0
3453,17687,1.0
3453,13760,1.0
3453,3630,1.0
3453,3628,1.0
3453,13716,1.0
3453,11126,1.0
3453,21001,1.0
3470,3327,1.0
3470,2977,0.993602353251251
3470,4295,1.0
3470,8620,1.0
3470,18347,0.9658298195964061
3470,2616,1.0
3470,13038,0.8252255621639691
3470,19110,1.0
3470,15122,1.0
3470,7647,1.0
3470,6685,1.0
3470,1862,0.8276372791125365
3470,12978,1.0
3470,13003,1.0
3470,6139,0.9154727224024996
3470,4490,1.0
3470,22417,0.7574781407431754
3470,18363,0.8707309479406178
3470,2976,1.0
3470,4294,1.0
3470,8619,0.8693135153559228
3470,18346,1.0
3470,2615,1.0
3470,13037,0.7974809197042656
3470,19109,1.0
3470,15121,1.0
3470,7646,1.0
3470,6684,0.8963184942910113
3470,9471,0.9332751285178174
3470,4492,1.0
3470,18365,1.0
3470,21405,1.0
3470,2978,0.8076420604518675
3470,4296,1.0
3470,8621,1.0
3470,18348,1.0
3470,2617,1.0
3470,13039,1.0
3470,19111,0.9317321059125916
3470,15123,0.8139910249237405
3470,7648,1.0
3470,6686,1.0
3470,3328,1.0
3470,13471,1.0
3470,3773,0.8574196601911686
3470,1687,1.0
3470,20775,1.0
3470,16242,1.0
3470,21869,0.8917141802640034
3470,3823,1.0
3470,10534,0.9588416608432271
3470,21402,0.7944878293957354
3470,9470,1.0
3470,1861,1.0
3470,12977,1.0
3470,13002,1.0
3470,6138,0.9604061066764256
3470,4489,0.7940365884450171
3470,22416,0.9133728018589437
3470,13004,1.0
3470,4491,1.0
3470,22418,0.9094436694843311
3470,18364,1.0
3470,21404,1.0
3470,2975,0.9670338040691384
3470,4293,0.7707084863207587
3470,8618,1.0
3470,18345,1.0
3470,2614,1.0
3470,13036,1.0
3470,19108,0.7872134694771766
3470,15120,1.0
3470,7645,1.0
3470,6683,1.0
3470,13470,1.0
3470,3772,0.9711561439373722
3470,1686,1.0
3470,20774,0.7865110003788683
3470,16241,0.9692604895837555
3470,21868,1.0
3483,3339,1.0
3483,8568,1.0
3483,966,0.8677961979036847
3483,7424,1.0
3483,2789,0.7812457063073408
3483,8082,0.8332250990774767
3483,5631,0.7640658732870703
3483,14159,0.9496109521857783
3483,5630,1.0
3483,14158,1.0
3483,8081,1.0
3483,2788,0.9562711615453884
3483,19475,1.0
3483,4112,1.0
3483,1755,1.0
3483,19242,0.9268180648519876
3483,13334,1.0
3483,2364,1.0
3483,7425,0.7989108866091933
3483,7423,1.0
3483,2790,1.0
3483,21322,1.0
3483,875,0.822269067838719
3483,17073,1.0
3483,3340,0.9389925861211424
3483,8569,0.8694799814859859
3483,967,0.7587882012706053
3483,8083,1.0
3483,5632,1.0
3483,14160,1.0
3483,5629,1.0
3483,14157,1.0
3483,13333,1.0
3483,2363,0.8295528423344112
3483,5126,1.0
3483,8080,1.0
3483,19241,1.0
3483,21321,0.9307777813783863
3483,874,1.0
3483,2787,1.0
3483,17072,1.0
3483,19474,0.9873834993451593
3483,22412,0.9461186293801189
3483,4111,0.9196015006924625
3483,1754,1.0
3483,21323,1.0
3483,876,1.0
3483,7422,0.8295404463954211
3483,8,0.7750135367636835
3483,6425,0.9183463461303454
3522,3377,0.9321051516869927
3522,4703,1.0
3522,11507,1.0
3522,15709,1.0
3522,7310,0.9346401824816803
3522,14842,1.0
3522,6462,1.0
3522,439,1.0
3522,12919,1.0
3522,16203,0.9530318158187561
3522,22282,1.0
3522,2341,1.0
3522,9487,1.0
3522,6152,1.0
3522,17275,1.0
3522,7020,1.0
3522,7327,0.7524917982257353
3522,1186,1.0
3522,4702,1.0
3522,11506,0.9730212401371371
3522,15708,0.7720039960104895
3522,7309,0.8160740915075226
3522,14841,1.0
3522,6461,1.0
3522,438,1.0
3522,12918,0.8455190741513845
3522,16202,1.0
3522,22281,0.9683429533673122
3522,2340,1.0
3522,9486,1.0
3522,6151,0.7900775969334317
3522,17274,1.0
3522,7019,0.7670924471778042
3522,1185,1.0
3522,3010,1.0
3522,11644,1.0
3522,17851,1.0
3522,19509,0.9647187784725848
3522,2534,1.0
3522,9243,1.0
3522,8269,1.0
3522,12232,0.9551864455671868
3522,5534,1.0
3522,2551,0.8507684545672202
3522,17505,1.0
3522,13295,1.0
3522,18880,1.0
3522,10672,0.8226995675203844
3522,18375,1.0
3522,3417,0.9911722497263789
3522,201,1.0
3522,15935,0.7768291213837994
3522,4050,0.902876743790314
3522,7526,0.9070104394974696
3522,6760,1.0
3522,2629,0.9727726507922717
3522,15291,1.0
3522,45,1.0
3522,1187,1.0
3522,20641,1.0
3522,7466,0.7558861442577394
3522,3378,1.0
3522,4704,0.7577668076946827
3522,11508,1.0
3522,15710,0.9905932300386052
3522,7311,1.0
3522,14843,0.7950868157286752
3522,6463,1.0
3522,440,0.8474742160607712
3522,16204,1.0
3522,9488,1.0
3522,6153,1.0
3522,17276,0.9139137936334311
3522,7021,0.8054305260522021
3522,7326,0.8143654916233853
3522,11505,1.0
3522,15707,1.0
3522,7308,0.8084081638372138
3522,14840,1.0
3522,6460,1.0
3522,437,0.8804846976098126
3522,12917,1.0
3522,16201,1.0
3522,22280,1.0
3522,2339,1.0
3522,9485,1.0
3522,6150,0.8191303716757286
3522,17273,1.0
3522,7018,1.0
3522,4701,1.0
3522,5938,0.9571020379153167
3522,3009,1.0
3522,11643,1.0
3522,17850,0.8865103495040997
3522,19508,1.0
3522,2533,0.8778862097862704
3522,9242,1.0
3522,8268,1.0
3522,12231,1.0
3522,5533,1.0
3522,2550,1.0
3522,17504,1.0
3522,13294,1.0
3522,18879,1.0
3522,10671,1.0
3522,18374,0.7823004262251603
3522,3416,1.0
3522,200,0.9289461265637395
3522,15934,1.0
3522,4049,1.0
3522,7525,0.8415304732239227
3522,6759,0.7517183759010009
3522,2628,0.94854939684855
3522,15290,1.0
3522,44,0.7711092219573681
3522,1184,1.0
3522,5936,1.0
3522,20640,0.9501162414614241
3522,1691,0.9169605679060296
3522,4742,1.0
3522,1568,1.0
3522,17013,0.9362642062219305
3522,3986,0.848741548539403
3522,18376,1.0
3522,7527,1.0
3522,6761,0.8238614829090902
3522,15292,1.0
3522,7325,1.0
3540,3394,1.0
3540,7340,0.9923182648889555
3540,21824,1.0
3540,22373,1.0
3540,2699,0.9301964258562205
3540,21834,1.0
3540,21756,1.0
3540,2766,1.0
3540,9938,0.8024081073831522
3540,10793,1.0
3540,22033,1.0
3540,3592,0.9590741959912754
3540,21494,1.0
3540,7809,1.0
3540,22372,1.0
3540,22031,0.7758459648164848
3540,3590,1.0
3540,7807,0.7929501484172478
3540,2698,1.0
3540,21833,1.0
3540,21755,1.0
3540,22374,0.9396040173391011
3540,2700,1.0
3540,7341,1.0
3540,21835,1.0
3540,21757,1.0
3540,3395,1.0
3540,15275,1.0
3540,12178,1.0
3540,21823,1.0
3540,15784,1.0
3540,16874,0.8053955769246833
3540,12813,0.9015582893379733
3540,7193,1.0
3540,6914,1.0
3540,7339,0.7693098327391727
3540,15274,1.0
3540,5438,0.9813347392039455
3540,11557,1.0
3540,14202,1.0
3540,12136,1.0
3540,2205,1.0
3540,2765,1.0
3540,9937,1.0
3540,10792,1.0
3540,21493,0.7965892985405609
3540,22032,1.0
3540,3591,1.0
3540,7808,1.0
3540,2697,1.0
3540,21832,1.0
3540,21754,1.0
3540,7806,0.8078869714413799
3540,15783,1.0
3540,12812,0.8626101533400617
3540,7192,0.903666685869557
3540,6913,1.0
3540,22371,1.0
3540,16873,1.0
3540,22030,0.841528985405835
3540,3589,0.7931109258332503
3540,21822,1.0
3540,3918,1.0
3540,15276,0.7643252896571721
3540,12177,0.9653953066014507
3540,4550,1.0
3540,7338,1.0
3567,3420,1.0
3567,8037,0.7628357634360012
3567,5360,1.0
3567,10744,0.9132447223106847
3567,6060,0.8552493882721919
3567,17800,1.0
3567,21027,1.0
3567,17472,1.0
3567,9096,1.0
3567,2942,0.8173468427778439
3567,832,1.0
3567,11090,0.9908438559154075
3567,4998,0.842867689749373
3567,14099,1.0
3567,2259,1.0
3567,5694,1.0
3567,16584,1.0
3567,4865,1.0
3567,20352,0.8929795474306523
3567,5220,1.0
3567,5361,0.9048296032494515
3567,10745,1.0
3567,6061,1.0
3567,17801,1.0
3567,21028,1.0
3567,17473,0.8165955969739311
3567,9097,1.0
3567,2943,1.0
3567,833,0.9177998638960464
3567,11091,1.0
3567,14100,1.0
3567,3421,1.0
3567,8038,1.0
3567,13421,0.7748157515576113
3567,14476,1.0
3567,14681,1.0
3567,14022,1.0
3567,6908,1.0
3567,5025,1.0
3567,17600,0.7573958259256964
3567,10576,1.0
3567,17956,1.0
3567,22049,1.0
3567,19904,1.0
3567,16585,1.0
3567,4866,1.0
3567,9410,1.0
3567,2258,1.0
3567,5693,1.0
3567,16583,1.0
3567,4864,1.0
3567,20351,0.9354152140028118
3567,4400,1.0
3567,8426,0.7527261570209433
3567,3677,0.9704031548734207
3567,18052,1.0
3567,4997,1.0
3567,59,1.0
3567,14098,1.0
3567,9043,1.0
3567,5359,0.9906366886610478
3567,10743,1.0
3567,6059,0.9802206917644949
3567,17799,1.0
3567,21026,1.0
3567,17471,0.9798140010117165
3567,9095,1.0
3567,2941,1.0
3567,831,0.9693183097053653
3567,11089,0.8725044774852276
3567,13420,0.8309367650432685
3567,14475,1.0
3567,14680,1.0
3567,14023,0.8101743301470501
3567,5026,0.8811803228161788
3567,2563,0.9032947855557338
3567,60,1.0
3567,9044,1.0
3567,8605,1.0
3567,14021,0.7662080786741542
3567,6907,1.0
3567,5024,0.8660747279604742
3567,17599,0.7890015735461072
3567,10575,1.0
3567,11152,1.0
3567,17955,1.0
3567,22048,0.8633229874495101
3567,15704,1.0
3567,19903,0.8496637438586137
3567,2257,1.0
3567,5692,0.77424778046652
3567,16582,0.7554433279281642
3567,4863,0.9200908646999162
3567,20350,1.0
3567,4399,1.0
3567,8425,0.9836915787421268
3567,4996,0.957356248533827
3567,58,0.85762437940331
3567,3676,1.0
3567,18051,0.9592311165449583
3567,14097,1.0
3567,9042,1.0
3567,16425,1.0
3567,5358,1.0
3567,10742,1.0
3567,6058,1.0
3567,17798,1.0
3567,21025,1.0
3567,17470,1.0
3567,9094,1.0
3567,18832,1.0
3567,2940,1.0
3567,3539,0.9091038233280797
3567,830,1.0
3567,11088,0.8677745392871421
3582,3434,1.0
3582,19856,1.0
3582,898,1.0
3582,3166,1.0
3582,13071,1.0
3582,11066,0.9109829436894102
3582,4635,1.0
3582,15647,1.0
3582,13207,1.0
3582,12899,1.0
3582,19148,0.9744918324187654
3582,3165,1.0
3582,13070,0.8129159327514479
3582,11065,1.0
3582,3167,1.0
3582,13072,1.0
3582,11067,1.0
3582,3435,1.0
3582,11190,1.0
3582,19855,1.0
3582,897,1.0
3582,11189,0.905458050066075
3582,12900,1.0
3582,9509,1.0
3582,1817,1.0
3582,4634,0.8091732816318538
3582,15646,1.0
3582,13206,1.0
3582,12898,1.0
3582,19147,1.0
3582,3164,0.7933712483937315
3582,13069,0.9258373908800873
3582,11064,1.0
3582,19854,1.0
3582,896,1.0
3582,21640,1.0
3582,21599,0.9490944420459533
3597,3448,1.0
3597,17830,1.0
3597,14426,0.8967888792406546
3597,21824,1.0
3597,21834,0.7567897884437247
3597,11180,1.0
3597,3592,1.0
3597,7809,1.0
3597,14425,1.0
3597,3590,0.8177585701138397
3597,7807,1.0
3597,21833,0.9611613812959116
3597,19140,0.989754201776178
3597,21835,1.0
3597,3449,0.8345505210266553
3597,17831,1.0
3597,11182,0.9311751037659255
3597,3930,1.0
3597,15275,1.0
3597,12178,1.0
3597,21823,0.9252576125049581
3597,16874,1.0
3597,12813,1.0
3597,13866,1.0
3597,14427,1.0
3597,3929,1.0
3597,15274,1.0
3597,5438,1.0
3597,11557,0.9346433750126903
3597,11181,0.8217324483761834
3597,14202,1.0
3597,9160,1.0
3597,2205,1.0
3597,14424,1.0
3597,3591,0.8152759001840801
3597,7808,1.0
3597,19139,1.0
3597,21832,1.0
3597,7806,0.8291039024380389
3597,12812,1.0
3597,13865,1.0
3597,16873,1.0
3597,3589,1.0
3597,21822,1.0
3597,10126,0.9070130524560662
3597,3918,1.0
3597,15276,1.0
3597,12177,1.0
3597,4550,0.9177486763595245
3621,3471,1.0
3621,18236,1.0
3621,4826,1.0
3621,14639,1.0
3621,19305,1.0
3621,5730,1.0
3621,22181,1.0
3621,13519,1.0
3621,19581,0.9506249659933049
3621,9783,0.8655528150018025
3621,2062,0.9351012357525262
3621,19306,0.8464208925712958
3621,13520,0.8097829968923184
3621,3472,1.0
3621,18237,1.0
3621,4825,1.0
3621,20431,0.8374625693848603
3621,9136,0.8861658054294663
3621,17566,1.0
3621,2060,0.9270505141544346
3621,6290,1.0
3621,12457,0.8461821964450236
3621,8861,1.0
3621,2887,1.0
3621,4451,0.9047996846897169
3621,14571,0.9733639029554687
3621,12100,1.0
3621,18235,0.9451702775775724
3621,14638,1.0
3621,19304,0.9748335925645627
3621,5729,1.0
3621,22180,0.79368978053647
3621,13518,1.0
3621,19580,1.0
3621,6280,0.9759636425970124
3621,16543,0.7979745353695022
3621,7197,1.0
3621,20432,1.0
3621,9137,0.9595983211171588
3621,2061,0.8584328391149157
3621,9782,1.0
3621,14850,0.7893127172406422
3621,4824,0.870571214929255
3621,1107,1.0
3621,22211,0.8790422535304512
3621,18630,0.9638420218640361
3621,1771,0.7876926832802807
3621,21189,1.0
3621,2418,1.0
3621,20430,1.0
3621,9135,0.8318325815978114
3621,17565,1.0
3621,2059,0.9453856830562235
3621,6289,1.0
3621,6279,1.0
3621,16542,0.7580222753476769
3621,12099,1.0
3621,18234,1.0
3621,21319,0.8381743541480846
3621,21225,0.7817609722811991
3621,8860,1.0
3621,2886,1.0
3621,4450,0.8870792463583295
3621,14570,1.0
3621,14637,1.0
3621,19303,1.0
3621,5728,1.0
3621,22179,1.0
3621,13517,1.0
3621,19579,1.0
3636,3485,0.9895296130261045
3636,20239,1.0
3636,16829,1.0
3636,5992,0.8227240034179442
3636,3486,0.8025068505047467
3636,16287,1.0
3636,16828,0.8526396922406252
3636,5993,1.0
3636,16826,0.9112440413300407
3636,16288,0.7771738596766107
3636,5991,0.8801762858571428
3651,3499,0.9267510279521501
3651,5753,1.0
3651,15537,1.0
3651,2595,0.8140014468138231
3651,2171,1.0
3651,18454,0.9283787723226411
3651,18326,1.0
3651,5752,1.0
3651,8674,1.0
3651,5754,1.0
3651,3500,1.0
3651,20461,0.9551719134440306
3651,20998,1.0
3651,1899,1.0
3651,2504,0.7808408523791401
3651,19479,1.0
3651,9213,1.0
3651,16185,1.0
3651,12593,1.0
3651,20460,1.0
3651,18327,0.9737828506104347
3651,15538,0.854084959343473
3651,2596,1.0
3651,17119,0.8481125331655026
3651,18453,1.0
3651,18325,1.0
3651,5751,1.0
3651,18451,1.0
3651,2503,0.9040873482901547
3651,19478,1.0
3651,9212,1.0
3651,16184,0.8628109663723112
3651,11267,1.0
3651,11777,1.0
3651,20462,0.8784510918754607
3651,22063,1.0
3651,20997,1.0
3651,1898,1.0
3651,5980,1.0
3665,13150,1.0
3665,19877,1.0
3665,22321,0.8339344327088525
3665,9801,1.0
3665,8896,1.0
3665,14797,0.848899187736021
3665,15460,1.0
3665,3512,1.0
3665,14601,1.0
3665,1769,1.0
3665,4843,1.0
3665,19359,0.8678419789874157
3665,1768,1.0
3665,2111,1.0
3665,13429,1.0
3665,16056,0.951936192727735
3665,14600,0.8717957869088002
3665,14602,1.0
3665,1770,0.7552369725195706
3665,3513,0.9786503990236626
3665,12366,0.7997254979203584
3665,6278,1.0
3665,3875,1.0
3665,16541,0.9084908735200895
3665,4249,1.0
3665,9727,1.0
3665,6276,1.0
3665,17425,1.0
3665,11966,1.0
3665,13149,1.0
3665,19876,1.0
3665,22320,1.0
3665,9800,1.0
3665,8895,0.9368897051478112
3665,14796,0.8602680884501261
3665,15459,1.0
3665,4842,0.9599026894617035
3665,19358,1.0
3665,13151,0.939015698245141
3665,19878,0.9068136541323459
3665,22322,0.8931649235482084
3665,9802,1.0
3665,8897,1.0
3665,14798,1.0
3665,15461,1.0
3665,20429,1.0
3665,12186,0.7584282842798937
3665,9134,1.0
3665,2058,0.9253032187579489
3665,20428,1.0
3665,12185,1.0
3665,9133,0.9070775517782852
3665,2057,1.0
3665,15453,1.0
3665,16055,1.0
3665,14599,1.0
3665,9726,0.9015216278413947
3665,6275,1.0
3665,17424,1.0
3665,11965,1.0
3665,1341,0.9244491287839727
3665,20416,1.0
3665,2110,0.883413683141366
3665,13428,1.0
3665,15654,0.8434290798150286
3665,11172,1.0
3665,6277,1.0
3665,17426,1.0
3665,3874,1.0
3665,16540,1.0
3665,4248,0.7804437993273967
3665,12365,0.9535884093275798
3665,4246,1.0
3665,7335,0.79391048674021
3665,13148,1.0
3665,19875,1.0
3665,22319,1.0
3665,9799,1.0
3665,8894,1.0
3665,14795,0.893989603660087
3665,15458,0.9704425823504262
3665,4841,1.0
3665,19357,1.0
3693,10742,0.9034115846800185
3693,6058,1.0
3693,17798,1.0
3693,21025,1.0
3693,17470,1.0
3693,9094,0.802818334807595
3693,3539,0.9846972045906316
3693,7171,1.0
3693,11088,1.0
3693,20559,0.9388771713351273
3693,3159,1.0
3693,7079,1.0
3693,9093,1.0
3693,6360,0.8034749172747545
3693,21750,0.9904711070574732
3693,19210,1.0
3693,8331,1.0
3693,10741,1.0
3693,6057,0.815396478693387
3693,17797,0.7988860511866684
3693,21024,0.9030279738632174
