node,segment,theta
2589,10603,1.0
2589,7323,0.41844495218679734
2589,14842,1.0
2589,6462,1.0
2589,22282,0.269678607070692
2589,2341,1.0
2589,7020,1.0
2589,9244,1.0
2589,17506,1.0
2589,20640,0.4331090633377145
2589,13443,1.0
2589,5099,0.2534462088516727
2589,5934,0.4329249736361386
2614,2502,1.0
2614,19477,1.0
2614,9211,0.26424894780885055
2614,16183,1.0
2614,19289,0.25586358925071284
2614,15269,1.0
2614,5751,0.43009464025810007
2614,3750,0.39692506341454226
2614,2503,1.0
2614,19478,1.0
2614,9212,1.0
2614,16184,1.0
2614,558,0.3612107833265866
2614,11267,1.0
2614,11777,0.3013078106927255
2614,4773,0.3926266148789862
2614,19288,1.0
2614,15268,0.34545229114690623
2614,3658,0.30999139911928375
2614,5752,1.0
2614,3751,1.0
2614,20884,0.4496697780534329
2614,557,0.4940007421687993
2614,11266,1.0
2614,11776,1.0
2614,9060,1.0
2614,4772,1.0
2614,19287,0.39161960692502895
2614,15267,1.0
2614,3657,0.4258444581496471
2652,2539,1.0
2652,19169,1.0
2652,2615,0.2979789656176437
2652,13037,1.0
2652,19109,1.0
2652,15121,1.0
2652,6684,1.0
2652,13324,0.2551564123776422
2652,9471,1.0
2652,6655,1.0
2652,13323,0.4214678395650485
2652,9470,0.40615429463895114
2652,6138,1.0
2652,4489,1.0
2652,22416,0.3091512375759917
2652,19168,1.0
2652,2614,1.0
2652,13036,1.0
2652,19108,1.0
2652,15120,1.0
2652,6683,1.0
2652,10220,0.42407853264760476
2652,14904,1.0
2652,13038,0.29880083447065675
2652,19110,1.0
2652,15122,0.2735247804360319
2652,6685,1.0
2652,2540,1.0
2652,17494,1.0
2652,13284,0.45076258413741055
2652,10399,0.4570967127440674
2652,18869,0.4922252566192926
2652,10661,1.0
2652,13325,1.0
2652,9472,0.4927916743880607
2652,6654,1.0
2652,3772,1.0
2652,5523,1.0
2652,20774,1.0
2652,21868,0.4619942525569718
2652,17491,0.28875171933835286
2652,10533,1.0
2652,21401,0.36648856691363196
2652,9469,0.3365526541757863
2652,14905,1.0
2652,18551,1.0
2652,9887,0.37863190336473806
2652,6137,1.0
2652,4488,1.0
2652,22415,1.0
2652,10219,1.0
2652,6139,0.2566186797025196
2652,4490,0.33152572126220026
2652,22417,1.0
2652,18363,1.0
2652,17493,1.0
2652,13283,1.0
2652,10398,1.0
2652,18868,0.4914106661246762
2652,10660,0.4155916502861394
2652,19167,1.0
2652,2613,1.0
2652,13035,1.0
2652,19107,1.0
2652,15119,1.0
2652,6682,0.3833612549675074
2652,5088,1.0
2652,3771,1.0
2652,5522,1.0
2652,20773,0.4664777401942688
2652,21867,1.0
2652,14903,0.30903774837813547
2652,10159,1.0
2652,6653,1.0
2672,2558,1.0
2672,7455,1.0
2672,19862,1.0
2672,8989,1.0
2672,5962,1.0
2672,12687,1.0
2672,11061,1.0
2672,7454,0.48693827783723487
2672,2730,0.48009973338431744
2672,19863,0.43990264336027873
2672,8990,1.0
2672,2559,1.0
2672,5963,0.3751858263350559
2672,12688,1.0
2672,9664,0.2898688601802806
2672,4124,1.0
2672,14017,0.33508661510037463
2672,3718,0.4512028922129926
2672,6903,1.0
2672,9202,1.0
2672,94,1.0
2672,5020,1.0
2672,17595,1.0
2672,10571,0.3136695182860981
2672,5961,0.43833397473958624
2672,12686,1.0
2672,11148,0.43718479421972667
2672,11060,1.0
2672,19861,1.0
2672,8988,1.0
2672,4901,1.0
2672,4122,1.0
2672,2729,1.0
2672,7411,1.0
2672,7453,0.4271108868102278
2672,4624,0.28750726141512606
2672,1805,1.0
2672,13133,1.0
2672,8870,0.48444226507544497
2672,8598,1.0
2672,16445,0.4278030784440623
2672,17200,0.2878960097333999
2672,9663,1.0
2672,4123,1.0
2672,17594,1.0
2672,10570,0.2995541744375019
2672,5960,1.0
2672,12685,1.0
2672,11147,0.41867924295196013
2672,11059,1.0
2672,17740,1.0
2672,4121,0.3004200965916244
2672,6902,0.3790118749233905
2672,14931,1.0
2672,14016,1.0
2672,3717,1.0
2672,19860,1.0
2672,8987,0.2655256336260998
2672,4900,0.47477276341275243
2710,2595,1.0
2710,2096,0.34090861666252714
2710,4274,1.0
2710,18454,0.44420322959627634
2710,3297,1.0
2710,18531,0.43434259927404684
2710,20460,1.0
2710,17064,0.49989623655758875
2710,2095,1.0
2710,3298,1.0
2710,4275,1.0
2710,18455,0.4810734746381409
2710,2596,1.0
2710,3499,1.0
2710,5753,1.0
2710,3752,1.0
2710,20885,0.300311857006334
2710,11407,1.0
2710,3296,1.0
2710,18530,1.0
2710,1841,0.36262100596617797
2710,1610,0.48957040269370733
2710,17119,1.0
2710,12982,1.0
2710,18532,1.0
2710,556,1.0
2710,4273,1.0
2710,1839,0.4308838411732967
2710,18453,0.2876419604310022
2710,2094,0.44539975150153177
2710,20461,1.0
2710,20998,1.0
2710,17063,1.0
2710,1899,1.0
2710,20459,1.0
2710,17120,1.0
2710,12983,0.31230916752997107
2710,5752,1.0
2710,3751,0.35445551632115047
2710,20884,1.0
2710,4272,1.0
2710,1838,1.0
2710,76,1.0
2710,11406,1.0
2710,3295,0.3749778494924132
2710,18529,1.0
2710,555,0.29883809515105564
2710,1609,0.45476020717456755
2710,17118,0.4450580384817987
2710,12981,0.43784021527712547
2710,1840,0.3172843178900161
2710,18452,0.43926534628727487
2710,1607,0.4829871794026477
2751,2635,0.40398154492821603
2751,2580,0.2831582001431503
2751,5041,1.0
2751,17548,0.4494426766167138
2751,10980,0.355612667362857
2751,939,1.0
2751,6671,1.0
2751,6957,1.0
2751,4778,1.0
2751,303,1.0
2751,14646,1.0
2751,2508,1.0
2751,19483,0.4662763433240541
2751,9217,1.0
2751,16189,1.0
2751,3100,1.0
2751,10931,1.0
2751,940,1.0
2751,2579,0.2800983684948445
2751,5040,1.0
2751,17547,0.3710770116180212
2751,10979,1.0
2751,15271,0.3754331543643966
2751,8951,1.0
2751,19920,1.0
2751,2581,0.4386499603171101
2751,5042,1.0
2751,17549,1.0
2751,10981,1.0
2751,2636,0.3682457633285283
2751,938,1.0
2751,11826,0.4094208194425242
2751,14453,1.0
2751,7295,0.44171762309526497
2751,20389,0.4029589411900907
2751,21894,0.2959850728401294
2751,175,0.31985157342596304
2751,2509,1.0
2751,19484,1.0
2751,9218,1.0
2751,16190,0.3002058201031411
2751,3101,0.30798413902275257
2751,10932,1.0
2751,11522,0.4937854393248755
2751,5757,1.0
2751,3503,0.4612651610377083
2751,8677,1.0
2751,12546,0.3974045188039934
2751,6670,1.0
2751,6956,0.26998620324180655
2751,4777,1.0
2751,302,0.4823904099759533
2751,14645,0.4698592966740399
2751,2507,1.0
2751,19482,1.0
2751,9216,0.489419656110183
2751,16188,1.0
2751,3099,0.2976777215653399
2751,2578,0.26575545461297767
2751,5039,0.27826614271413264
2751,3662,0.3544842670873498
2751,10978,1.0
2751,6668,1.0
2751,300,1.0
2751,17546,1.0
2751,174,0.37959699621987564
2751,11825,1.0
2751,14452,1.0
2751,7294,0.2767197513944828
2751,20388,1.0
2751,21893,1.0
2751,15272,1.0
2751,8950,1.0
2751,19919,0.36020770300505867
2751,937,1.0
2751,22296,1.0
2751,19760,0.28366585443946346
2778,2661,1.0
2778,22121,1.0
2778,10809,0.26039790889309145
2778,16550,1.0
2778,4376,0.4517592425868018
2778,404,0.3118459647372642
2778,2662,0.3732920340832846
2778,22122,1.0
2778,22120,1.0
2778,20120,1.0
2778,16549,1.0
2778,4375,0.25552350797903467
2778,403,1.0
2778,7731,1.0
2778,22119,1.0
2800,2682,1.0
2800,20045,1.0
2800,2730,1.0
2800,19863,0.3652466100719126
2800,8990,1.0
2800,2748,1.0
2800,12688,0.29872879590173196
2800,17952,1.0
2800,15701,1.0
2800,19900,0.485189079577224
2800,2729,1.0
2800,10929,1.0
2800,14018,1.0
2800,3719,0.32304360133507304
2800,6904,1.0
2800,95,1.0
2800,17596,1.0
2800,10572,1.0
2800,11149,1.0
2800,19862,1.0
2800,8989,1.0
2800,2747,1.0
2800,12687,1.0
2800,19864,1.0
2800,8991,0.27755552239417125
2800,2749,0.3296987731452048
2800,2683,1.0
2800,20046,1.0
2800,6362,1.0
2800,16449,0.4246678994774895
2800,4624,0.26490971395400376
2800,2731,1.0
2800,18133,1.0
2800,9665,1.0
2800,17951,0.4009138710251464
2800,15700,0.4577380881536377
2800,19899,1.0
2800,2728,1.0
2800,10928,1.0
2800,19537,1.0
2800,14017,0.42255014082989417
2800,3718,1.0
2800,6903,0.48534013251450947
2800,94,0.3091928649709329
2800,17595,0.31021434540174997
2800,10571,0.35183506240886575
2800,12686,0.40186683175254045
2800,11148,1.0
2800,6361,1.0
2800,8332,1.0
2800,18132,1.0
2800,9664,1.0
2800,19861,1.0
2800,8988,0.41216326823023874
2800,2746,0.26747922023794146
2800,1713,0.4338655004619588
2800,18134,1.0
2800,4625,0.26206085243856725
2800,20404,0.32385752910197174
2800,2098,0.37548320083252296
2800,13862,1.0
2800,16448,1.0
2800,1806,0.43107360665385697
2800,13134,0.28823622453266373
2800,8871,1.0
2800,8599,0.32627596435430095
2800,16446,1.0
2800,17201,0.2628710533271903
2800,9918,0.357348212013071
2800,9372,1.0
2836,2717,1.0
2836,22142,1.0
2836,12786,1.0
2836,10917,1.0
2836,6476,1.0
2836,17457,1.0
2836,21587,0.4297044410808811
2836,12722,1.0
2836,21796,1.0
2836,7483,0.3086797160679804
2836,19526,1.0
2836,16664,1.0
2836,3641,0.4780239499132337
2836,18896,0.333286808589196
2836,1414,0.4899565375979579
2836,6349,1.0
2836,3321,0.42025769420892845
2836,9743,0.2602961447921802
2836,7034,0.4748300679314108
2836,15850,1.0
2836,290,1.0
2836,12936,0.4932925780011771
2836,19199,1.0
2836,10426,1.0
2836,12785,1.0
2836,5243,1.0
2836,19694,0.4591794990634104
2836,19889,1.0
2836,20157,0.44215590926755566
2836,3469,0.4565049042310002
2836,15869,1.0
2836,10467,0.34116538159642185
2836,2718,1.0
2836,22143,1.0
2836,10918,1.0
2836,6477,0.35740545835127624
2836,17458,1.0
2836,21588,1.0
2836,12723,1.0
2836,21797,1.0
2836,7484,1.0
2836,19527,0.379371124993643
2836,16665,1.0
2836,10916,0.49122069448448946
2836,6475,0.3938900692406253
2836,17456,1.0
2836,21586,1.0
2836,12721,1.0
2836,21795,1.0
2836,7482,1.0
2836,19525,0.3380290329752067
2836,16663,0.27211587807755666
2836,3640,0.26844173237646585
2836,10465,1.0
2836,17784,1.0
2836,5949,1.0
2836,12674,0.34512263607460514
2836,11136,0.38637817133082475
2836,11637,0.4039391364999607
2836,17729,1.0
2836,4763,1.0
2836,17034,0.48745925663484235
2836,18930,1.0
2836,10690,1.0
2836,12787,1.0
2836,12784,1.0
2836,20156,1.0
2836,3468,1.0
2836,698,0.48163057494132255
2836,18895,1.0
2836,1413,1.0
2836,6348,0.3331138804214675
2836,3320,0.4132859373765927
2836,9742,1.0
2836,7033,1.0
2836,15849,1.0
2836,289,1.0
2836,12935,1.0
2836,19198,1.0
2836,10425,1.0
2836,10623,0.46144594655818827
2836,9154,1.0
2836,10519,0.35332638229092705
2836,6045,0.372229243541236
2836,10466,0.2643845358079042
2836,17785,1.0
2836,12675,1.0
2836,11137,0.49622314389916333
2836,15868,1.0
2836,17783,1.0
2836,5948,1.0
2836,12673,1.0
2836,11135,0.4275600790667149
2836,11636,0.33671959289705633
2836,17728,0.38944192949269696
2836,4762,0.3941669663499101
2836,17033,1.0
2836,18929,0.44860906606641515
2836,10689,1.0
2836,10915,0.31268631324908647
2836,6474,0.3827028229566002
2836,17455,1.0
2836,21585,1.0
2836,12720,1.0
2836,21794,0.3526591867456246
2836,7481,1.0
2836,19524,1.0
2836,16662,0.3336435040207537
2836,3639,1.0
2836,11743,1.0
2836,1308,0.2682961752403129
2836,19771,1.0
2836,8704,0.3424110381029266
2836,15866,1.0
2836,6890,1.0
2864,4899,0.4884951601187263
2864,2744,1.0
2864,1711,1.0
2864,19859,1.0
2864,8986,1.0
2864,9982,1.0
2864,3715,1.0
2864,14014,1.0
2864,1710,1.0
2864,19858,0.28271055602783235
2864,8985,1.0
2864,9659,0.43846009993733237
2864,17156,0.465873922707279
2864,21472,1.0
2864,19860,1.0
2864,8987,0.402900858289569
2864,4900,0.3361852062932168
2864,2745,1.0
2864,1712,1.0
2864,18129,1.0
2864,9661,1.0
2864,2285,0.39403847454534435
2864,1709,0.31785073705545397
2864,15991,1.0
2864,14013,0.476305524980668
2864,9658,0.35967114709752135
2864,17155,0.39042385287088
2864,21471,1.0
2864,9081,1.0
2864,18128,1.0
2864,9660,0.4634448386131492
2864,18130,1.0
2864,8867,0.4948849971396707
2864,1802,1.0
2864,13130,1.0
2907,2786,1.0
2907,13902,1.0
2907,10117,1.0
2907,142,1.0
2907,13958,0.44142555418046814
2907,16920,0.4501232233242427
2907,15055,1.0
2907,3899,1.0
2907,5124,1.0
2907,8078,1.0
2907,4323,1.0
2907,19239,1.0
2907,13242,0.25815873973364745
2907,13901,0.3598096673005904
2907,10116,0.45729502298473923
2907,5176,1.0
2907,16919,1.0
2907,15054,1.0
2907,3898,1.0
2907,13244,1.0
2907,16921,0.4056538066678914
2907,15056,1.0
2907,3900,1.0
2907,2787,1.0
2907,17070,0.3717025372130457
2907,1616,1.0
2907,13903,1.0
2907,10118,0.3043979101199499
2907,141,1.0
2907,13957,1.0
2907,8079,1.0
2907,19240,0.4029564071281786
2907,13243,1.0
2907,9571,1.0
2907,21706,0.29796687366861163
2907,10115,1.0
2907,13241,1.0
2907,13900,1.0
2907,5123,1.0
2907,8077,1.0
2907,4322,0.4483478430139568
2907,19238,1.0
2907,5175,1.0
2907,5121,1.0
2907,3897,1.0
2907,16918,1.0
2907,13363,1.0
2907,15053,0.49349351945306796
2907,17069,1.0
2907,1615,0.48077728384980833
2907,8777,1.0
2907,18493,1.0
2907,140,0.2881880717478982
2907,13956,1.0
2940,2818,1.0
2940,20895,1.0
2940,10124,0.48319738014809643
2940,11613,1.0
2940,18972,0.25738019945851387
2940,8061,1.0
2940,13251,1.0
2940,2819,0.2636308993223144
2940,20896,1.0
2940,10125,1.0
2940,11612,1.0
2940,7505,1.0
2940,20183,1.0
2940,5437,1.0
2940,11556,0.3736262232968893
2940,20894,1.0
2940,10123,1.0
2940,18183,1.0
2940,3928,1.0
2940,15273,0.4101340861717524
2940,19217,1.0
2940,8062,1.0
2940,17570,1.0
2940,7504,0.45841349682909205
2940,20182,0.3535919322007052
2940,5436,0.42416002236903616
2940,11555,0.2831974297966955
2940,18971,0.4737073006761574
2940,8060,1.0
2940,13250,0.45584150964530923
2940,18182,0.4258622591989656
2940,3593,1.0
2940,11611,1.0
2940,20893,0.45930846160564
2940,10122,1.0
2940,15272,1.0
2940,19216,1.0
2940,3927,0.3189204825084687
2963,2840,1.0
2963,13902,0.2504153718114702
2963,2088,1.0
2963,142,1.0
2963,13958,0.32511547835877264
2963,7427,1.0
2963,3899,0.4598676383190683
2963,13242,0.4061819738157073
2963,13901,1.0
2963,2087,1.0
2963,5176,1.0
2963,7428,1.0
2963,3898,1.0
2963,8160,0.3385138491005044
2963,13244,1.0
2963,7426,1.0
2963,3900,1.0
2963,2841,1.0
2963,13903,0.3370554040472362
2963,2089,1.0
2963,141,1.0
2963,13957,0.4006281004825455
2963,13243,1.0
2963,2086,0.37749990928216914
2963,13241,1.0
2963,13900,0.41670070324143715
2963,5175,1.0
2963,3897,1.0
2963,13363,1.0
2963,8777,0.48882541406982916
2963,13334,1.0
2963,7425,1.0
2963,8161,1.0
2963,18493,1.0
2963,140,1.0
2963,13956,0.32108331192768813
2963,6428,0.42744794140861686
2986,22104,1.0
2986,2862,0.34444309548108576
2986,12938,1.0
2986,6527,0.43467406677412335
2986,10624,1.0
2986,16760,1.0
2986,13664,0.27337190493679897
2986,12410,1.0
2986,6526,1.0
2986,22453,0.2855975664033453
2986,3778,1.0
2986,3322,1.0
2986,12937,0.33194944180034813
2986,698,0.3562145255503585
2986,15870,0.29165810881843557
2986,10468,0.30246293995374574
2986,10623,1.0
2986,16759,0.4752581100106217
2986,13663,1.0
2986,9154,1.0
2986,10519,1.0
2986,10625,0.41064904924682144
2986,16761,1.0
2986,13665,0.4298858259599284
2986,22105,0.25468357952333154
2986,2863,0.37469450146521843
2986,11861,1.0
2986,9632,1.0
2986,9153,1.0
2986,10518,0.3447616239462019
2986,22452,1.0
2986,3777,1.0
2986,22454,1.0
2986,3779,1.0
2986,12411,1.0
2986,11860,1.0
2986,9631,0.43716669295252997
2986,6525,1.0
2986,8289,1.0
2986,21230,1.0
2986,8852,1.0
2986,2878,1.0
2986,9200,1.0
2986,697,0.32347299588487943
2986,16642,1.0
2986,6178,1.0
2986,3321,1.0
2986,12936,1.0
2986,15869,0.30711710085613453
2986,10467,1.0
2986,10622,1.0
2986,16758,1.0
2986,13662,0.4218084803582025
2986,19774,1.0
3002,8851,1.0
3002,2877,0.32190079153338924
3002,12645,1.0
3002,9152,0.4495377134140026
3002,10517,1.0
3002,21229,1.0
3002,12436,1.0
3002,9151,1.0
3002,10516,1.0
3002,17696,0.36638324744352657
3002,14629,1.0
3002,19295,0.2909670347474054
3002,17179,0.35303637183604386
3002,11856,1.0
3002,12370,1.0
3002,12644,0.3773774908529557
3002,9153,0.3746721056137652
3002,10518,0.3254476189776476
3002,22452,1.0
3002,22102,0.25199956593107586
3002,12435,1.0
3002,12368,0.4984224489856067
3002,21228,0.3944194397075975
3002,104,1.0
3002,6525,0.4481237612520681
3002,8289,1.0
3002,21230,1.0
3002,12437,0.2721242953401809
3002,8852,1.0
3002,2878,0.3201940058849625
3002,12646,1.0
3002,15854,1.0
3002,11855,0.408075656637392
3002,17695,0.2912628276031758
3002,14628,1.0
3002,19294,1.0
3002,17178,1.0
3002,12369,1.0
3002,17697,1.0
3002,19296,0.44499913634603294
3002,11857,1.0
3002,103,1.0
3002,6524,1.0
3002,9150,1.0
3002,10515,1.0
3002,15853,0.4828330103688241
3002,293,0.3955935684659805
3002,22101,1.0
3002,12643,1.0
3002,22451,1.0
3002,11640,0.4682457851455102
3002,21227,1.0
3002,19638,1.0
3034,2908,1.0
3034,3901,0.41211458783713906
3034,13245,1.0
3034,1119,0.4656279288513747
3034,17071,1.0
3034,14862,1.0
3034,1617,1.0
3034,17126,0.45357230247006874
3034,6301,1.0
3034,13986,1.0
3034,13244,0.4602074315671896
3034,6302,0.4281348579468379
3034,16921,0.36272735985789295
3034,15056,1.0
3034,21090,1.0
3034,627,1.0
3034,12822,1.0
3034,3900,0.44407488146285456
3034,17070,1.0
3034,1616,1.0
3034,17125,1.0
3034,13903,0.45720360559221385
3034,1118,0.4422010101640419
3034,14861,1.0
3034,1120,1.0
3034,17072,0.416170733428485
3034,14863,1.0
3034,1618,1.0
3034,17127,1.0
3034,2909,1.0
3034,19243,1.0
3034,2365,1.0
3034,22412,1.0
3034,3902,0.4623439733262902
3034,13246,1.0
3034,6300,0.28185912865828355
3034,8446,0.27211789554173715
3034,3304,1.0
3034,8466,1.0
3034,14731,1.0
3034,20718,0.49488217930664025
3034,15544,1.0
3034,20645,0.260338159175751
3034,8079,0.3200453616114347
3034,19240,1.0
3034,4178,1.0
3034,13243,1.0
3034,18852,1.0
3034,13902,1.0
3034,16920,0.4539054863223724
3034,15055,1.0
3034,21089,1.0
3034,626,1.0
3034,12821,1.0
3034,3899,0.34345350541662145
3034,628,1.0
3034,12823,1.0
3034,13987,1.0
3034,10521,1.0
3034,19242,1.0
3034,2364,1.0
3034,17069,0.44855504693718085
3034,1615,1.0
3034,17124,0.28177780982997946
3034,1117,1.0
3034,18493,1.0
3034,14860,1.0
3034,8445,1.0
3034,3303,1.0
3034,8465,1.0
3034,14730,1.0
3034,20717,1.0
3034,15543,1.0
3034,20644,1.0
3034,22411,1.0
3034,6299,1.0
3034,15691,1.0
3067,5358,1.0
3067,2224,1.0
3067,10742,1.0
3067,6058,0.2603020268095303
3067,17798,1.0
3067,14340,1.0
3067,17470,0.3770215096985232
3067,9094,1.0
3067,2940,1.0
3067,830,0.4822696895828448
3067,11088,1.0
3067,3159,0.2635666217801418
3067,18138,0.4421592009019758
3067,9093,0.40978044093948807
3067,16451,1.0
3067,97,1.0
3067,5357,1.0
3067,2223,1.0
3067,10741,1.0
3067,6057,1.0
3067,17797,0.4180269390909881
3067,14339,0.4038321680490611
3067,17469,1.0
3067,4997,1.0
3067,14098,1.0
3067,8478,1.0
3067,5359,0.3054717897367559
3067,2225,0.4347158726604048
3067,10743,1.0
3067,6059,1.0
3067,17799,1.0
3067,14341,1.0
3067,17471,0.4169364795981544
3067,9095,1.0
3067,2941,0.3269672794758738
3067,831,1.0
3067,11089,0.3917176380282952
3067,10778,1.0
3067,14020,1.0
3067,6906,1.0
3067,5023,0.34524455031923273
3067,17598,1.0
3067,10574,0.2589149309871216
3067,11151,1.0
3067,17954,1.0
3067,22047,1.0
3067,15703,1.0
3067,19902,0.4683568125717702
3067,15640,1.0
3067,18137,1.0
3067,4398,0.272976825114149
3067,22312,1.0
3067,22361,0.4971521696995862
3067,11811,0.31195291257509505
3067,8424,0.40292506130595374
3067,11087,0.32640605093455366
3067,3158,1.0
3067,18139,1.0
3067,9092,1.0
3067,7044,0.31404508062318703
3067,10436,0.43117547885392726
3067,13840,1.0
3067,4397,1.0
3067,22311,0.45570251626250025
3067,22360,0.2823772968741307
3067,11810,1.0
3067,8423,0.27957880128060875
3067,17951,0.4448049814484937
3067,14338,1.0
3067,22044,1.0
3067,15700,1.0
3067,19899,1.0
3067,17468,1.0
3067,5356,1.0
3067,2222,1.0
3067,10740,1.0
3067,6056,1.0
3067,17796,1.0
3067,16450,1.0
3067,15639,0.3028134728525027
3067,14019,0.48760475090912525
3067,6905,1.0
3067,96,0.33919698417774335
3067,5022,1.0
3067,17597,1.0
3067,10573,1.0
3067,11150,1.0
3067,17953,1.0
3067,22046,1.0
3067,15702,0.36543189047353763
3067,19901,0.2980132300825832
3067,8477,1.0
3067,8605,1.0
3067,5024,1.0
3067,15641,1.0
3067,10779,1.0
3067,4996,0.4530414017227796
3067,14097,1.0
3067,16425,0.2538673428070859
3067,8479,1.0
3067,18136,1.0
3067,19865,1.0
3067,8992,0.2858124904335474
3067,2750,0.3251546658884463
3067,2561,1.0
3067,2684,1.0
3067,11086,1.0
3067,8746,1.0
3067,3157,1.0
3067,343,1.0
3108,13524,0.3795059859222051
3108,2980,0.42037313031085555
3108,17863,0.2968738503587922
3108,20319,0.40792346157599435
3108,7564,0.30459323066322275
3108,10220,0.39971086475148965
3108,3497,0.36568397507163597
3108,17862,1.0
3108,9254,1.0
3108,22007,1.0
3108,20318,1.0
3108,7563,0.2864263446093792
3108,10219,0.30304220531966963
3108,5586,0.46961942247455835
3108,19379,1.0
3108,14692,0.32282537030723113
3108,351,0.315044933340316
3108,19335,1.0
3108,237,1.0
3108,16782,1.0
3108,13324,1.0
3108,21205,0.2663039644664045
3108,11536,1.0
3108,9471,1.0
3108,18702,1.0
3108,19956,1.0
3108,5088,1.0
3108,13525,1.0
3108,2981,1.0
3108,17864,0.3465617201412754
3108,20320,0.49840859913202895
3108,7565,1.0
3108,10221,1.0
3108,3496,1.0
3108,19378,1.0
3108,14691,1.0
3108,350,1.0
3108,19334,1.0
3108,236,1.0
3108,16781,1.0
3108,17926,0.3966563985410059
3108,5585,1.0
3108,13323,0.281080635547619
3108,21204,0.25544892867704494
3108,11535,1.0
3108,9470,1.0
3108,9253,1.0
3108,22006,0.39070865430227364
3108,20317,1.0
3108,7562,1.0
3108,10218,0.36703056636127773
3108,16699,1.0
3108,11167,1.0
3108,19957,0.3725009404262609
3108,5087,1.0
3108,10399,1.0
3108,11303,1.0
3108,17572,0.42023097014020117
3108,13325,1.0
3108,21206,1.0
3108,11537,1.0
3108,19955,1.0
3108,4314,1.0
3108,3495,1.0
3137,3008,0.2625347133063476
3137,11642,1.0
3137,16624,1.0
3137,17849,1.0
3137,14589,0.48327754047321925
3137,21916,0.36286644650525657
3137,2532,1.0
3137,9241,0.29838911231830645
3137,8267,1.0
3137,12230,1.0
3137,5532,1.0
3137,18068,1.0
3137,2549,0.4815174291539247
3137,17503,0.304696785782931
3137,18878,0.45892440803414347
3137,10670,1.0
3137,6201,1.0
3137,16885,1.0
3137,825,0.37998278880625147
3137,1057,1.0
3137,1363,1.0
3137,1476,1.0
3137,4700,0.42452934999885783
3137,11505,1.0
3137,7308,1.0
3137,14840,1.0
3137,6460,1.0
3137,437,0.4945298375107454
3137,824,1.0
3137,12917,1.0
3137,22280,1.0
3137,2339,1.0
3137,16441,1.0
3137,9485,0.4550015064690688
3137,6150,0.447354503819561
3137,16972,1.0
3137,17273,0.3780651044434583
3137,7018,1.0
3137,16884,0.33527889255850263
3137,1056,1.0
3137,4701,1.0
3137,18240,1.0
3137,5938,1.0
3137,8715,1.0
3137,1477,1.0
3137,3009,0.34085145981672593
3137,11643,1.0
3137,16625,1.0
