node,segment,theta
3597,7809,1.0
3597,14425,0.237686970758192
3597,3590,1.0
3597,7807,0.1981334951237379
3597,21833,1.0
3597,19140,1.0
3597,21835,1.0
3597,3449,0.03406220955830608
3597,17831,0.1218935574582718
3597,11182,0.10845563981138429
3597,3930,1.0
3597,15275,1.0
3597,12178,1.0
3597,21823,0.2254175429739973
3597,16874,1.0
3597,12813,1.0
3597,13866,0.08219510572035049
3597,14427,1.0
3597,3929,1.0
3597,15274,0.21404291851528623
3597,5438,1.0
3597,11557,1.0
3597,11181,0.12448091205415379
3597,14202,1.0
3597,9160,1.0
3597,2205,1.0
3597,14424,1.0
3597,3591,1.0
3597,7808,1.0
3597,19139,1.0
3597,21832,1.0
3597,7806,0.051355470624483646
3597,12812,1.0
3597,13865,1.0
3597,16873,0.23287392027992926
3597,3589,0.13943427205264414
3597,21822,0.17446328906460018
3597,10126,1.0
3597,3918,0.17131741205493034
3597,15276,1.0
3597,12177,0.1863104225692498
3597,4550,0.04555339396523306
3621,3471,1.0
3621,18236,1.0
3621,4826,1.0
3621,14639,0.0025559241016647194
3621,19305,0.1092590099713786
3621,5730,0.2026419315868947
3621,22181,0.11836522999722066
3621,13519,1.0
3621,19581,1.0
3621,9783,1.0
3621,2062,1.0
3621,19306,1.0
3621,13520,1.0
3621,3472,1.0
3621,18237,0.05431238864066823
3621,4825,1.0
3621,20431,0.06338687014812672
3621,9136,1.0
3621,17566,0.054705690175261945
3621,2060,1.0
3621,6290,1.0
3621,12457,1.0
3621,8861,0.2481730046623687
3621,2887,0.10411175915888715
3621,4451,1.0
3621,14571,1.0
3621,12100,1.0
3621,18235,1.0
3621,14638,0.04684208905892351
3621,19304,1.0
3621,5729,1.0
3621,22180,1.0
3621,13518,1.0
3621,19580,1.0
3621,6280,1.0
3621,16543,1.0
3621,7197,1.0
3621,20432,1.0
3621,9137,1.0
3621,2061,1.0
3621,9782,1.0
3621,14850,1.0
3621,4824,1.0
3621,1107,0.014178594536268907
3621,22211,1.0
3621,18630,0.17718360289390278
3621,1771,0.10418270989018397
3621,21189,1.0
3621,2418,1.0
3621,20430,1.0
3621,9135,0.10403578963346982
3621,17565,0.11736158687472975
3621,2059,1.0
3621,6289,0.16776685967844862
3621,6279,1.0
3621,16542,0.16596587044294742
3621,12099,1.0
3621,18234,1.0
3621,21319,0.1330385888971496
3621,21225,1.0
3621,8860,1.0
3621,2886,1.0
3621,4450,0.20263100566869574
3621,14570,0.02162427695215452
3621,14637,1.0
3621,19303,0.08607322107369386
3621,5728,1.0
3621,22179,1.0
3621,13517,1.0
3621,19579,1.0
3636,3485,1.0
3636,20239,1.0
3636,16829,0.16878693452531324
3636,5992,1.0
3636,3486,1.0
3636,16287,1.0
3636,16828,1.0
3636,5993,1.0
3636,16826,0.02066435653397858
3636,16288,1.0
3636,5991,1.0
3651,3499,1.0
3651,5753,0.022365869521994153
3651,15537,1.0
3651,2595,0.07904569712382659
3651,2171,1.0
3651,18454,1.0
3651,18326,0.17248400296275135
3651,5752,1.0
3651,8674,0.18012494531994672
3651,5754,1.0
3651,3500,0.20888673115391365
3651,20461,1.0
3651,20998,0.08880763602767949
3651,1899,1.0
3651,2504,1.0
3651,19479,1.0
3651,9213,0.23819621007510206
3651,16185,0.07297575928349076
3651,12593,1.0
3651,20460,0.24536907603804814
3651,18327,0.052527814313824805
3651,15538,1.0
3651,2596,0.20522442088313708
3651,17119,1.0
3651,18453,0.11466607429421916
3651,18325,1.0
3651,5751,1.0
3651,18451,1.0
3651,2503,0.03886056375193092
3651,19478,0.044147248595547195
3651,9212,0.04729386666938162
3651,16184,1.0
3651,11267,0.06176952111661782
3651,11777,1.0
3651,20462,1.0
3651,22063,0.06758389136516063
3651,20997,1.0
3651,1898,1.0
3651,5980,1.0
3665,13150,1.0
3665,19877,1.0
3665,22321,1.0
3665,9801,1.0
3665,8896,0.0020888150899386337
3665,14797,1.0
3665,15460,0.20364431302211095
3665,3512,0.19709743589649587
3665,14601,1.0
3665,1769,1.0
3665,4843,1.0
3665,19359,1.0
3665,1768,0.08665148682524726
3665,2111,0.20272969727112433
3665,13429,1.0
3665,16056,0.19698538090177609
3665,14600,1.0
3665,14602,0.0227713544927981
3665,1770,0.10100870273099116
3665,3513,1.0
3665,12366,1.0
3665,6278,0.11274088459780529
3665,3875,0.06415147448791858
3665,16541,0.16368174277279024
3665,4249,1.0
3665,9727,1.0
3665,6276,0.0033578354847193514
3665,17425,1.0
3665,11966,1.0
3665,13149,1.0
3665,19876,1.0
3665,22320,0.03477235603941542
3665,9800,1.0
3665,8895,0.20886597344756164
3665,14796,1.0
3665,15459,0.1937069599141491
3665,4842,1.0
3665,19358,0.08195469829473556
3665,13151,0.03333623475288672
3665,19878,1.0
3665,22322,0.22157128127391357
3665,9802,0.10154566087653027
3665,8897,0.041017249453181526
3665,14798,1.0
3665,15461,1.0
3665,20429,1.0
3665,12186,0.19636395870852053
3665,9134,1.0
3665,2058,1.0
3665,20428,1.0
3665,12185,1.0
3665,9133,1.0
3665,2057,1.0
3665,15453,0.0017298003444440324
3665,16055,0.1338454780552536
3665,14599,1.0
3665,9726,0.009096788505424058
3665,6275,0.1852884545453728
3665,17424,1.0
3665,11965,0.14251454565010324
3665,1341,0.0021849888613506563
3665,20416,0.20666746187428497
3665,2110,1.0
3665,13428,1.0
3665,15654,0.03121126102594829
3665,11172,1.0
3665,6277,0.20299756103867073
3665,17426,1.0
3665,3874,1.0
3665,16540,1.0
3665,4248,1.0
3665,12365,0.18122524739391122
3665,4246,1.0
3665,7335,0.08999248195393161
3665,13148,1.0
3665,19875,1.0
3665,22319,0.22088293875793996
3665,9799,1.0
3665,8894,0.12578153248701285
3665,14795,0.07056960683980673
3665,15458,1.0
3665,4841,0.24089541771519196
3665,19357,0.15880290070218273
3693,10742,1.0
3693,6058,1.0
3693,17798,1.0
3693,21025,1.0
3693,17470,0.15947974810467502
3693,9094,1.0
3693,3539,1.0
3693,7171,1.0
3693,11088,1.0
3693,20559,1.0
3693,3159,1.0
3693,7079,1.0
3693,9093,0.09131810181643352
3693,6360,1.0
3693,21750,1.0
3693,19210,1.0
3693,8331,0.23816345698636765
3693,10741,1.0
3693,6057,0.02269989627621971
3693,17797,1.0
3693,21024,1.0
3693,17469,1.0
3693,4997,1.0
3693,59,0.15375936073053453
3693,805,1.0
3693,14098,1.0
3693,9043,1.0
3693,270,1.0
3693,10743,0.058037691974910155
3693,6059,1.0
3693,17799,1.0
3693,21026,1.0
3693,17471,1.0
3693,9095,1.0
3693,11089,0.161664695975827
3693,14383,1.0
3693,6906,0.1538357645313404
3693,17598,0.16168917179136888
3693,10574,0.1288437371262131
3693,11151,0.21790528217581318
3693,17954,1.0
3693,22047,0.2490019970817885
3693,15703,1.0
3693,19902,1.0
3693,3540,1.0
3693,7172,1.0
3693,20560,0.09463652578208614
3693,7080,1.0
3693,8329,0.2151475755231056
3693,4398,0.06340821442825051
3693,7170,1.0
3693,11087,0.11287858032741505
3693,20558,0.08941467759966348
3693,3158,0.12308443881833031
3693,7078,1.0
3693,9092,1.0
3693,6359,1.0
3693,7044,0.1713573183506929
3693,21749,1.0
3693,19209,0.16024672024450037
3693,10436,1.0
3693,8330,1.0
3693,13840,0.20133641004210956
3693,4397,0.07963539837838762
3693,17951,0.21670584036078167
3693,22044,1.0
3693,15700,0.10576920400228551
3693,19899,1.0
3693,2728,1.0
3693,10928,1.0
3693,17468,1.0
3693,10740,1.0
3693,6056,0.15089794726677264
3693,17796,1.0
3693,21023,1.0
3693,6905,0.14111516847589622
3693,17597,0.12309096877626635
3693,10573,1.0
3693,11150,1.0
3693,17953,1.0
3693,22046,1.0
3693,15702,1.0
3693,19901,1.0
3693,6361,1.0
3693,8605,1.0
3693,14382,1.0
3693,4996,1.0
3693,58,1.0
3693,804,0.07196005544311079
3693,14097,1.0
3693,9042,1.0
3693,16425,0.04930158395386919
3693,269,1.0
3693,8328,1.0
3693,7169,1.0
3693,11086,0.16915757586430324
3693,20557,1.0
3693,8746,0.09187924003703829
3693,3157,1.0
3693,343,1.0
3693,7077,0.09156183661442852
3718,3563,1.0
3718,7985,0.2189948199127444
3718,13143,0.11550777166560677
3718,568,0.12273114211934855
3718,19066,1.0
3718,7984,1.0
3718,13144,1.0
3718,3564,1.0
3718,19871,0.22599261066099663
3718,569,1.0
3718,20410,1.0
3718,2104,0.17738376461203664
3718,567,1.0
3718,13142,0.10423023476021931
3718,15527,1.0
3718,12408,1.0
3718,7983,0.08861597680035338
3718,1163,1.0
3718,19870,1.0
3718,11739,0.18596267426372326
3718,19065,0.1819776536131098
3718,13141,0.11401974003154225
3718,1435,1.0
3718,20409,1.0
3718,2103,1.0
3718,18409,0.2061648313586376
3718,566,0.047370483274986386
3742,3586,0.17277549528097103
3742,14753,0.2311250534548991
3742,22368,0.18776775486777886
3742,11818,1.0
3742,8431,1.0
3742,18057,1.0
3742,1957,0.17848676333273994
3742,14445,1.0
3742,9415,1.0
3742,7287,0.11728626743134618
3742,22027,1.0
3742,5365,1.0
3742,2231,1.0
3742,10749,1.0
3742,6065,1.0
3742,17805,0.030596537771973575
3742,14347,1.0
3742,2947,1.0
3742,837,1.0
3742,14104,1.0
3742,15331,1.0
3742,5224,1.0
3742,1402,1.0
3742,20380,0.19481610863882515
3742,6660,1.0
3742,146,1.0
3742,14752,1.0
3742,5063,0.20416474108730054
3742,8966,1.0
3742,4548,1.0
3742,931,1.0
3742,9310,1.0
3742,4505,1.0
3742,8452,1.0
3742,16335,1.0
3742,1979,0.0006551380496649939
3742,22026,0.06786444989263207
3742,22367,0.10793540486310149
3742,11817,1.0
3742,8430,1.0
3742,18056,1.0
3742,1956,0.06577382576437918
3742,14444,1.0
3742,9414,1.0
3742,7286,1.0
3742,1981,1.0
3742,11819,1.0
3742,8432,0.2122085290229927
3742,18058,1.0
3742,1958,1.0
3742,14446,1.0
3742,9416,1.0
3742,7288,1.0
3742,22028,1.0
3742,3587,1.0
3742,8886,0.16218530017285304
3742,5364,0.04664952977630188
3742,2230,0.1553736349216971
3742,10748,1.0
3742,6064,0.0929898575242254
3742,17804,1.0
3742,14346,1.0
3742,2946,1.0
3742,836,1.0
3742,14103,1.0
3742,15330,0.09200333771889502
3742,5223,1.0
3742,13424,1.0
3742,1401,1.0
3742,20379,1.0
3742,6659,1.0
3742,145,0.13060806162742444
3742,5366,1.0
3742,2232,1.0
3742,14348,0.19049022770593083
3742,2948,1.0
3742,838,1.0
3742,15332,1.0
3742,5225,1.0
3742,1403,0.09692216546740962
3742,20381,1.0
3742,6661,1.0
3742,147,1.0
3742,8885,0.03487151886203377
3742,14027,1.0
3742,5030,0.006513865697033161
3742,10785,1.0
3742,6945,0.15842983978056024
3742,4457,0.04773649476701447
3742,21827,0.12811959840954712
3742,17053,1.0
3742,17907,1.0
3742,5627,1.0
3742,17888,1.0
3742,14751,0.17593144798370886
3742,5062,0.23860132528073152
3742,8965,1.0
3742,4547,1.0
3742,19710,1.0
3742,6493,0.06943806341412939
3742,930,0.10830755621686661
3742,9309,1.0
3742,4504,1.0
3742,8451,1.0
3742,16334,1.0
3742,1978,0.04372795844028454
3742,22366,0.007951129786252342
3742,11816,0.16752709685719402
3742,8429,0.06787055355673632
3742,18055,1.0
3742,1955,0.08942379102850662
3742,14443,0.23084562035446843
3742,9413,1.0
3742,7285,1.0
3752,3595,0.23981922446212878
3752,14783,0.196116991206428
3752,20117,1.0
3752,21523,1.0
3752,2050,1.0
3752,782,0.18722263958491603
3752,11632,0.13312788216634897
3752,4758,1.0
3752,17029,0.19940360373358412
3752,10685,1.0
3752,14782,1.0
3752,20116,0.056564487998328694
3752,21522,1.0
3752,2049,1.0
3752,781,1.0
3752,12717,0.24437738631021844
3752,13766,1.0
3752,3390,0.12961086935637534
3752,3636,1.0
3752,4896,1.0
3752,11474,1.0
3752,19817,1.0
3752,21785,1.0
3752,12701,1.0
3752,7881,1.0
3752,10392,1.0
3752,376,1.0
3752,20928,1.0
3752,11633,1.0
3752,4759,0.2295207620280788
3752,17030,0.2024559633171037
3752,10686,1.0
3752,11559,0.029598567277898225
3752,19651,1.0
3752,14880,1.0
3752,9998,1.0
3752,16509,1.0
3752,8218,1.0
3752,11631,1.0
3752,4757,0.008839194072777001
3752,17028,0.043785191238057464
3752,10684,1.0
3752,19766,1.0
3752,15724,0.06290952862602439
3752,18391,1.0
3752,18292,1.0
3752,13309,1.0
3752,3596,1.0
3752,14784,1.0
3752,20118,0.22250167829025935
3752,21524,1.0
3752,2051,1.0
3752,14781,0.09004096112925697
3752,20115,1.0
3752,21521,0.20964132255371815
3752,2048,1.0
3752,780,1.0
3752,6516,1.0
3752,4895,1.0
3752,11473,1.0
3752,19816,1.0
3752,21784,1.0
3752,12700,1.0
3752,7880,1.0
3752,15193,1.0
3752,10391,1.0
3752,375,0.13665444588622344
3752,20927,0.19140798094391775
3752,19650,1.0
3752,14879,1.0
3752,9997,1.0
3752,16508,0.051699965495172306
3752,8217,0.06852318696663351
3752,12716,1.0
3752,13765,1.0
3752,3389,1.0
3752,3635,0.001521004356578648
3752,4897,1.0
3752,19767,0.15559173346872246
3752,11630,1.0
3752,4756,0.020498066584462515
3752,17027,1.0
3752,10683,1.0
3752,15626,0.23424998041014589
3752,10496,1.0
3752,19765,1.0
3752,15723,1.0
3752,18390,1.0
3752,18291,1.0
3752,13308,1.0
3752,11560,1.0
3752,19652,1.0
3752,14881,0.06776612056771791
3752,9999,1.0
3752,8219,1.0
3770,7222,1.0
3770,17373,1.0
3770,3612,1.0
3770,3206,0.2427770693832667
3770,3088,1.0
3770,17407,0.007553696432978985
3770,2199,1.0
3770,15129,1.0
3770,16113,0.0630968587440246
3770,18777,1.0
3770,15041,1.0
3770,20499,1.0
3770,11985,1.0
3770,7223,1.0
3770,16249,0.05999756952746116
3770,13699,1.0
3770,14935,1.0
3770,18265,1.0
3770,10844,1.0
3770,16844,1.0
3770,17106,1.0
3770,10190,1.0
3770,20240,1.0
3770,18581,1.0
3770,17374,1.0
3770,3613,1.0
3770,3207,1.0
3770,3089,1.0
3770,17408,1.0
3770,15130,0.2127149765546239
3770,16114,1.0
3770,18778,1.0
3770,15042,0.21737633593933048
3770,20500,1.0
3770,11986,1.0
3770,17406,1.0
3770,2198,0.13814912078046127
3770,15128,0.24481042430056432
3770,16112,0.24215581240548223
3770,18776,1.0
3770,15040,1.0
3770,20498,0.20955468313522785
3770,11984,1.0
3770,3087,1.0
3770,1506,1.0
3770,21874,0.24815515514676179
3770,6984,0.21965478050641274
3770,3978,1.0
3770,7221,0.10173730689784244
3770,17372,0.16920338607780883
3770,21258,1.0
3770,15366,1.0
3770,4148,0.1568888615360997
3770,10189,1.0
3770,20239,0.09487558978734534
3770,13700,1.0
3770,14936,1.0
3770,18266,1.0
3770,10845,0.024663821472008407
3770,16845,0.10001976113662014
3770,16248,1.0
3770,13698,1.0
3770,14934,0.17195450147643565
3770,18264,0.014784718789900064
3770,10843,1.0
3770,16843,1.0
3770,17105,0.07783067762413376
3770,20241,0.17856293482484875
3770,18580,1.0
3770,2197,1.0
3770,15127,1.0
3770,16111,1.0
3770,18775,0.10351159973304724
3770,15039,0.10228318850763274
3770,20497,1.0
3770,11983,1.0
3770,16246,1.0
3770,21873,1.0
3770,6983,0.14469233763104705
3770,3977,1.0
3770,3086,0.16876146517594104
3770,1505,1.0
3770,5394,1.0
3770,7220,1.0
3770,17371,0.10918029232779247
3802,3643,1.0
3802,18836,0.004866119927051438
3802,4982,1.0
3802,1808,0.17060189221873123
3802,5810,1.0
3802,8601,0.24008491915370267
3802,17316,0.1664568630794171
3802,13741,1.0
3802,17203,1.0
3802,22159,0.08097816205837927
3802,7269,0.22616421254692065
3802,1430,0.1975228030966545
3802,9759,0.01708009599517124
3802,1809,1.0
3802,5811,1.0
3802,8602,1.0
3802,17317,1.0
3802,13742,1.0
3802,22160,0.0275563377468363
3802,7270,1.0
3802,1431,0.12248810959121637
3802,9760,1.0
3802,3644,1.0
3802,18837,1.0
3802,4983,1.0
3802,467,1.0
3802,17531,1.0
3802,7757,1.0
3802,18835,1.0
3802,4981,1.0
3802,9667,1.0
3802,16893,1.0
3802,4127,1.0
3802,2733,1.0
3802,6364,1.0
3802,1807,1.0
3802,5809,0.09147821288259395
3802,8600,1.0
3802,17315,0.08854764786932279
3802,13740,1.0
3802,17202,1.0
3802,22158,1.0
3802,7268,1.0
3802,1429,1.0
3802,9758,1.0
3802,466,0.0816812864868206
3802,17530,1.0
3802,10052,0.00755250516237993
3802,18834,0.0026071776185664364
3802,4980,0.09540546412812123
3802,7081,0.16005050126463893
3802,9666,1.0
3802,16892,1.0
3802,4126,1.0
3802,2732,1.0
3802,7267,0.12972905474883878
3802,1428,1.0
3802,6363,0.1134419039809067
3802,9757,1.0
3802,10054,1.0
3802,1806,0.2213873970771546
3802,5808,1.0
3802,8599,0.015470180058131278
3802,17314,1.0
3802,13739,1.0
3802,17201,1.0
3802,22157,0.22231142480067745
3824,3664,1.0
3824,16413,0.17334444269634164
3824,12591,1.0
3824,6174,1.0
3824,13887,1.0
3824,5884,0.22063933601622954
3824,20845,0.12353778852570851
3824,1327,1.0
3824,8399,0.16382580250716183
3824,18039,1.0
3824,4438,1.0
3824,20030,1.0
3824,14085,0.08987608162742422
3824,9030,1.0
3824,5500,1.0
3824,2310,1.0
3824,21126,0.07209339149847294
3824,3446,1.0
3824,21174,1.0
3824,11444,0.12459317348307675
3824,22075,1.0
3824,3665,1.0
3824,1328,0.03109027773415196
3824,8400,1.0
3824,18040,1.0
3824,4439,1.0
3824,20031,1.0
3824,14086,1.0
3824,16414,1.0
3824,5501,0.04383178041507485
3824,2311,0.24313350571404024
3824,21127,1.0
3824,1326,1.0
3824,8398,1.0
3824,18038,1.0
3824,4437,1.0
3824,20029,1.0
3824,14084,1.0
3824,9029,1.0
3824,5499,1.0
3824,2309,0.11032527818551552
3824,21125,1.0
3824,8733,1.0
3824,9368,0.194646651411427
3824,16773,1.0
3824,11950,1.0
3824,20844,1.0
3824,15765,1.0
3824,8735,0.17255514761181856
3824,16280,1.0
3824,8556,0.014466035446626169
3824,18254,1.0
3824,16639,1.0
3824,332,1.0
3824,12024,1.0
3824,6175,0.1979245712212685
3824,13886,1.0
3824,5883,1.0
3824,20724,0.12557469439461788
3824,16412,0.16436062650582806
3824,12590,1.0
3824,6173,0.0671091623982869
3824,13888,0.2402206041320829
3824,5885,1.0
3824,20846,0.1375878079123629
3824,4852,1.0
3824,13506,0.08286520130048725
3824,20398,1.0
3824,4594,1.0
3824,4618,0.09265421768389748
3824,21630,1.0
3824,21567,1.0
3824,11443,1.0
3824,22074,0.16554290987883302
3824,11076,1.0
3824,16774,0.04451304291378011
3824,11951,1.0
3824,3445,0.0925991689300576
3824,21173,1.0
3824,4712,1.0
3824,8732,0.20956197283102773
3824,3584,1.0
3824,4851,1.0
3824,13505,0.005561654378212211
3824,20397,1.0
3824,4593,1.0
3824,4617,0.22369363729867175
3824,21629,1.0
3824,21566,0.18942661707399944
3824,1325,1.0
3824,8397,1.0
3824,18037,1.0
3824,4436,1.0
3824,20028,1.0
3824,14083,1.0
3824,9028,0.21064884462429845
3824,2308,0.24411434807026788
3824,21124,1.0
3824,15762,1.0
3824,5498,1.0
3824,9367,1.0
3824,16772,1.0
3824,11949,0.17616868926052764
3824,20843,1.0
3824,15764,0.20667066844331494
3824,16279,1.0
3824,8555,1.0
3824,18253,1.0
3824,11656,1.0
3824,16638,1.0
3824,331,1.0
3824,12023,0.09130268837694444
3824,8734,1.0
3824,13885,1.0
3824,5882,0.2442022370236614
3824,18894,1.0
3824,8925,1.0
3824,3319,1.0
3824,16411,1.0
3824,12589,1.0
3824,6172,0.16801097429940137
3854,12952,1.0
3854,3693,1.0
3854,4298,1.0
3854,1190,1.0
3854,6763,0.00012602887549939545
3854,7546,1.0
3854,10274,1.0
3854,13793,1.0
3854,12559,1.0
3854,1189,1.0
3854,6762,1.0
3854,7547,0.0688376737472306
3854,14845,1.0
3854,442,0.21094600226364046
3854,7324,0.248478442209358
3854,12953,0.20875449655113532
3854,3694,1.0
3854,4299,1.0
3854,13794,0.2365118065916123
3854,6764,1.0
3854,10273,0.16449389969610406
3854,13792,1.0
3854,7545,0.007892473628853591
3854,10602,1.0
3854,16457,1.0
3854,14844,1.0
3854,6464,1.0
3854,441,0.02448584636749096
3854,7022,1.0
3854,7325,1.0
3854,15477,0.05247706124483753
3854,1188,0.08285419044555664
3854,3418,1.0
3854,4051,1.0
3854,6761,1.0
3854,46,1.0
3854,20638,0.20261295799686097
3854,15591,0.20499952220025286
3854,10373,1.0
3854,10603,0.035321045334556045
3854,16458,0.11281764335862521
3854,7323,1.0
3854,10272,0.027019787530781825
3854,13791,0.08610168947112551
3854,10601,1.0
3854,16456,0.12468355348159121
3854,7544,1.0
3854,1551,0.19565331221261473
3877,3715,0.22267385071164747
3877,14014,1.0
3877,1710,1.0
3877,15224,0.12872523865254837
3877,12260,1.0
3877,2744,1.0
3877,1711,0.17885846508972825
3877,19859,0.07201752438261788
3877,8986,1.0
3877,12259,1.0
3877,2285,1.0
3877,7258,1.0
3877,1709,1.0
3877,3860,1.0
3877,15223,1.0
3877,14013,1.0
3877,2380,0.23063337263360573
3877,9081,0.21275141095871009
3877,14015,1.0
3877,3716,1.0
3877,19858,1.0
3877,8985,1.0
3877,19860,0.10216240023914414
3877,8987,0.24032593361374632
3877,2745,0.24050333772081145
3877,18129,1.0
3877,12258,1.0
3877,2284,0.036360166261931504
3877,7257,1.0
3877,10035,0.1329620561365228
3877,9080,1.0
3877,18995,0.13743148349327938
3877,1708,0.11707747695675597
3877,3859,0.11178076156766614
3877,18202,0.21590247899955806
3877,15222,1.0
3877,14260,0.17501069193323981
3877,1604,1.0
3877,21357,1.0
3877,2286,0.12873940367842263
3877,11807,1.0
3887,17241,1.0
3887,3724,0.04805339141261822
3887,5172,1.0
3887,17076,1.0
3887,17075,1.0
3887,5171,1.0
3887,8981,1.0
3887,4520,1.0
3887,22340,1.0
3887,5173,1.0
3887,17077,0.07171645779465119
3887,17242,0.10979715066014739
3887,3725,0.20193307873839406
3887,17342,1.0
3887,161,1.0
3887,6724,1.0
3887,14267,0.22158226893306388
3887,15013,1.0
3887,20471,1.0
3887,19236,0.014295061176753276
3887,5170,0.07084035859224647
3887,160,1.0
3887,17341,1.0
3887,6723,1.0
3887,14266,1.0
3887,15012,0.1394144137976665
3887,20470,1.0
3887,8980,0.24621851865558742
3887,4519,0.05473231638791298
3887,18965,0.010198658137989147
3887,2464,0.10466998555339324
3887,19012,1.0
3914,3750,0.11550700754065635
3914,18109,1.0
3914,18451,1.0
3914,3751,1.0
3914,2502,1.0
3914,9211,1.0
3914,16183,1.0
3914,18108,1.0
3914,18450,0.09117624132726154
3914,18324,1.0
3914,18452,1.0
3914,11267,1.0
3914,11777,0.06490294312151523
3914,18325,0.18437607244991572
3914,18449,0.120194194687397
3914,18107,1.0
3941,3776,1.0
3941,22451,0.15869445221580536
3941,11640,0.21648240526201268
3941,4888,0.07504697252560444
3941,12725,1.0
3941,9153,1.0
3941,10518,1.0
3941,22452,1.0
3941,3777,1.0
3941,12435,1.0
3941,9183,1.0
3941,20148,0.15019669758371856
3941,10622,1.0
3941,16758,1.0
3941,1536,1.0
3941,13662,1.0
3941,19774,1.0
3941,11639,1.0
3941,19734,1.0
3941,22450,1.0
3941,8851,0.03706752117908785
3941,9152,0.03993731425059277
3941,10517,0.09141761364882894
3941,12436,1.0
3941,9182,1.0
3941,20147,0.17006339665206904
3941,12724,0.18999401668963534
3941,4889,0.20818038165911545
3941,11855,1.0
3941,17695,1.0
3941,11638,1.0
3941,18931,0.04484991971950936
3941,10691,1.0
3941,19773,0.19956527245865163
3941,10621,0.10055444842396377
3941,16757,1.0
3941,1535,0.10399393509265165
3941,13661,0.019261380286419216
3941,19733,0.1719205075506669
3941,22449,1.0
3970,622,1.0
3970,3804,0.24401712599569136
3970,16916,0.2070643737797373
3970,13361,1.0
3970,7136,0.03797921256764014
3970,159,1.0
3970,7937,1.0
3970,8054,1.0
3970,158,1.0
3970,7936,1.0
3970,18534,1.0
3970,17066,1.0
3970,1843,1.0
3970,1612,0.14329801412128318
3970,12984,1.0
3970,160,0.18498994661614998
3970,17341,1.0
3970,14496,1.0
3970,1653,1.0
3970,16090,1.0
3970,6723,1.0
3970,14266,0.003467823524164082
3970,15012,1.0
3970,20470,0.09607220557549245
3970,16915,0.04624786611150611
3970,13360,1.0
3970,7135,1.0
3970,16088,1.0
3970,12818,0.0619750913469036
3970,16917,1.0
3970,13362,0.23763553218748967
3970,7137,1.0
3970,7938,1.0
3970,623,1.0
