node,segment,theta
5972,19449,0.1854474287169623
5972,13125,0.04608331738047544
5972,17175,0.7296299159960175
5972,17692,0.5478379675106743
5972,14625,0.9692986103524049
5972,19291,0.039307966886882206
5972,11043,0.6657518995441789
6006,5751,0.6620315596102593
6006,18109,0.04462859387748863
6006,18451,0.3410708405842504
6006,5752,0.13576259424455273
6006,2502,0.22972570066999742
6006,19477,0.8974101254674102
6006,16183,0.4077011279439925
6006,18108,0.26667675370815813
6006,18450,0.4867891267956641
6006,18452,0.2701573778072135
6006,11267,0.6193406731637753
6006,11777,0.15208133150258119
6006,18449,0.24517267499096929
6006,18107,0.3167914445311062
6032,5776,0.4805960676802049
6032,11196,0.09496455805939963
6032,22354,0.306142459409925
6032,9326,0.17230431368471522
6032,10311,0.5781438558015436
6032,11531,0.950930083611105
6032,3226,0.7716151448204245
6032,11679,0.37170319804543983
6032,10310,0.023794393758700405
6032,16312,0.5652782191573592
6032,5406,0.0835643697556766
6032,5777,0.8051619236802711
6032,11197,0.47891900709632473
6032,22355,0.4443838107537398
6032,9327,0.6888962130441985
6032,14069,0.3157507943941118
6032,11195,0.048919037375511065
6032,22353,0.24881772723508722
6032,9325,0.07153473999874294
6032,1224,0.3963076874081296
6032,13199,0.49144819503757087
6032,10312,0.13528521518084824
6032,11530,0.21525134729095152
6032,22249,0.8572669497272254
6032,10309,0.36944657891498467
6032,16311,0.07989229566444389
6032,5405,0.25845165803919734
6032,11680,0.20371396025264665
6032,3225,0.9395589622392161
6032,11678,0.21665314028084837
6032,14068,0.5663571226252252
6032,4786,0.3917815090979747
6032,311,0.8563854775282651
6032,13198,0.24233704126147926
6032,3223,0.8464691144907509
6032,11194,0.43352185656305586
6032,22352,0.11287870469320926
6032,9324,0.5257653622467198
6032,3309,0.5365021477699817
6032,1223,0.5404791926033661
6032,11529,0.14442969775193626
6056,5799,0.19626170323361725
6056,1708,0.06507799405754011
6056,11279,0.5421612922837393
6056,3859,0.954652342109944
6056,18202,0.07651667982991195
6056,15222,0.7648789550638003
6056,15990,0.8008478033464936
6056,13835,0.30067837011106
6056,9079,0.013409937081312773
6056,13836,0.9012481790481207
6056,11280,0.7458327389115816
6056,18082,0.4478175976221178
6056,17153,0.25273616898502493
6056,13731,0.7002176505122996
6056,19263,0.9799280695065153
6056,8154,0.2993673605152277
6056,21469,0.009700971629058919
6056,14412,0.27984782076417847
6056,10034,0.33188261565351296
6056,18994,0.3641145708789568
6056,12259,0.8837509077606384
6056,2285,0.034168775866372125
6056,7258,0.816311797458158
6056,5800,0.10732058460264093
6056,1709,0.9054047382535941
6056,3860,0.18031528794336937
6056,15223,0.3578699289852738
6056,15991,0.16403755379030593
6056,1707,0.9284850675546015
6056,11278,0.6563154199204538
6056,3858,0.47367411439060203
6056,18201,0.7067052445848172
6056,15221,0.06804440568755044
6056,15989,0.746688802046399
6056,4920,0.7519662716074269
6056,13834,0.3093231173053539
6056,9656,0.7474771900101793
6056,11492,0.12679065246971544
6056,14259,0.5131998773244295
6056,19435,0.29142261231362354
6056,1603,0.7319227877224548
6056,3372,0.2475994346256961
6056,21356,0.2950814029340467
6056,12258,0.06496894966335143
6056,2284,0.4435528675537843
6056,7257,0.1877874837502831
6056,18081,0.33347488523576374
6056,17152,0.48887055032594773
6056,13730,0.2912841194885065
6056,19262,0.697891185871256
6056,8153,0.21598231330571227
6056,21468,0.7298149477885746
6056,14411,0.6089545870586673
6056,10033,0.9771068949662016
6056,18993,0.021490364309511345
6056,9078,0.92184294071452
6056,1706,0.052479552573097665
6056,11277,0.10762959405112349
6056,3857,0.5166692214283819
6056,18200,0.935620197763118
6056,15220,0.8575522820413234
6056,2838,0.727011903274976
6056,15988,0.5931261548433452
6056,4919,0.11114899443863824
6056,13833,0.6994681207664581
6056,9655,0.6167876246185977
6056,11491,0.7664814369437288
6056,16045,0.6549214452301906
6056,14258,0.9052605015334853
6056,19434,0.32836377414499274
6056,1602,0.28321732649732057
6056,3371,0.6039789415320256
6056,21355,0.40850542052124184
6078,5820,0.6838548822466587
6078,12331,0.5252325862109992
6078,13808,0.43229768494201604
6078,16261,0.2382585069719263
6078,5821,0.10739584572201788
6078,1547,0.6480163935891259
6078,12330,0.6869729528862754
6078,4159,0.9441916497661361
6078,1548,0.6915388665298822
6078,2414,0.3943273443289328
6078,7855,0.794656770971915
6078,13807,0.7784179697341582
6078,10599,0.5902167697078929
6078,16260,0.5260905512211054
6078,12329,0.25895231125243556
6078,4158,0.5048012445551867
6107,12515,0.28036298463737286
6107,13271,0.6274357829699305
6107,10473,0.4006625241335936
6107,20036,0.46376560064734784
6107,20729,0.24660390323612857
6107,5836,0.4265257544502158
6107,5848,0.26498437565994637
6107,14564,0.6868657898444606
6107,4014,0.9882126635909437
6107,10285,0.16494685477616222
6107,19994,0.9791842110283088
6107,4174,0.4992838482340971
6107,16393,0.2084488498463526
6107,15914,0.7350425503929451
6107,6393,0.21105272471895764
6107,14563,0.11169179118428652
6107,4013,0.32603623631382206
6107,10284,0.6065464668152794
6107,19993,0.26112667870900297
6107,4173,0.08023244652212058
6107,12514,0.15000027022229756
6107,13270,0.8296064513397355
6107,10472,0.9833239544238054
6107,20035,0.6051687100802634
6107,20728,0.7431596278037195
6107,13165,0.67111590358347
6107,9298,0.9730003695307735
6107,8252,0.30954232532818815
6107,5835,0.2535237417428955
6107,11384,0.43172264910467184
6107,13963,0.8084085057940802
6107,18168,0.20102821622058076
6107,6214,0.8041311486288194
6107,16392,0.9453379356737404
6107,12516,0.7257597548988418
6107,13272,0.7186555159066998
6107,10474,0.40248865061760863
6107,20037,0.18444355431174242
6107,20730,0.023164662456198526
6107,5837,0.49206046080860655
6107,4015,0.6051875715278169
6107,5849,0.48899856062632896
6107,14565,0.6065705231914054
6107,10286,0.8072260252853352
6107,19995,0.10829794740067733
6107,10629,0.08587199558979453
6107,16765,0.100468048136097
6107,13669,0.838439134010497
6107,8351,0.44029126504169225
6107,2867,0.4920080318538943
6107,9452,0.2661281242147848
6107,14562,0.30382240272850247
6107,4012,0.7790279442692924
6107,10283,0.9709770646432816
6107,19992,0.9081442562377335
6107,4172,0.4288572425598062
6107,15913,0.8524008180491646
6107,6392,0.4945345891945866
6107,13164,0.10747935640072936
6107,9297,0.3233457602028762
6107,8251,0.2753043182313818
6107,5834,0.988893989983108
6107,11383,0.40646283813557316
6107,13962,0.4499499734293766
6107,18167,0.4014008585571257
6107,6213,0.5853127043476247
6107,10628,0.7614256418457056
6107,16764,0.7221242311978167
6107,13668,0.15763541257092317
6107,8350,0.3867749434492346
6107,2866,0.09080532067696656
6107,9451,0.21919442605204764
6107,13166,0.8056983623090475
6107,9299,0.40070478759305217
6107,8253,0.49074295317747607
6107,17555,0.9094413899025832
6107,10056,0.24944692655486445
6107,5684,0.639277420145493
6107,20727,0.10751631276453266
6107,16574,0.8172875786970519
6107,4855,0.2626983422716399
6107,13509,0.3620850690872758
6107,12513,0.5996959571990524
6107,13269,0.9329763990679789
6107,15873,0.739594687412271
6107,10471,0.06198373895574438
6107,3325,0.2718352649182215
6107,20034,0.21858137699978153
6107,16391,0.05035015474674587
6107,16061,0.7717108224634193
6107,8297,0.36192319673669027
6107,10630,0.5653008076375741
6107,2868,0.0409305202481377
6107,22458,0.8624992395585547
6128,5868,0.5208954484547054
6128,14241,0.6225478738605139
6128,9352,0.4498083861058293
6128,12874,0.39694444253211536
6128,15938,0.5234880140856076
6128,14240,0.23804764769601772
6128,1778,0.2898663008346234
6128,5869,0.34829102118959643
6128,9351,0.687571845131924
6128,12873,0.17147662591071444
6128,15937,0.6653240502987152
6128,9353,0.585845383967317
6128,12875,0.47302473075285334
6128,15939,0.7478121920828252
6128,22001,0.28502160134621635
6128,14239,0.3282870789634632
6128,1950,0.417905366159937
6128,18556,0.20731572822739008
6128,16809,0.6412850378100745
6159,11063,0.36103230956340737
6159,1228,0.025822849782630053
6159,5898,0.4944503668900473
6159,212,0.7669481528809173
6159,13068,0.4880508328154334
6159,14023,0.41671710843533016
6159,6909,0.5898457074542202
6159,17601,0.913798158183305
6159,10577,0.5282370654690259
6159,17957,0.7076276565403106
6159,19905,0.9042193741548815
6159,15643,0.6846791484378038
6159,15327,0.9897870996893334
6159,5361,0.1695146755952549
6159,6061,0.22989406097780862
6159,17801,0.408952469973643
6159,17473,0.6216416576736234
6159,2943,0.7729671462809212
6159,833,0.20890538560814065
6159,14100,0.5013324458952705
6159,13421,0.9683781910731637
6159,213,0.7068146751119809
6159,13069,0.670256835684389
6159,11064,0.15726153364400053
6159,14022,0.1696198733865476
6159,6908,0.9646918419678944
6159,17600,0.2835660954887874
6159,10576,0.8166650052120297
6159,17956,0.15541385316917888
6159,19904,0.09009837169944745
6159,15642,0.5543215643918101
6159,12896,0.5043831023144189
6159,21166,0.11634824100337504
6159,1815,0.367984343409296
6159,4632,0.9086953691191207
6159,14024,0.39113929926906044
6159,17602,0.8494736126255941
6159,10578,0.4215241474039275
6159,17958,0.2901802125095483
6159,19906,0.22471510343302192
6159,15644,0.7568766765294289
6159,1229,0.34823459297575055
6159,5899,0.8104299591507701
6159,211,0.167712248383021
6159,13067,0.6366735475808173
6159,19868,0.09132070037264117
6159,8995,0.46107002751102977
6159,2753,0.9864515754404337
6159,20050,0.7725361006915002
6159,13420,0.6112839037917405
6159,5360,0.06712990012779185
6159,6060,0.17977372855120088
6159,17800,0.22644197866617632
6159,17472,0.8540210445395127
6159,2942,0.4110757204901452
6159,832,0.634103380205445
6159,4998,0.8951504535842886
6159,14099,0.6003104277413418
6159,2259,0.8802606118168674
6159,20352,0.40686249533082874
6159,17984,0.20812384300832454
6159,21165,0.6319351244519198
6159,12092,0.6061640751887266
6159,12897,0.08758487421559646
6159,19867,0.42438014330219653
6159,8994,0.34409439865369296
6159,2752,0.7393043214958198
6159,20049,0.10760461256899934
6159,14021,0.08238092356260995
6159,6907,0.4535834647950394
6159,17599,0.9226109254864342
6159,10575,0.9356182335291631
6159,11152,0.8834944150543171
6159,17955,0.8814384414657687
6159,15704,0.5413082316120857
6159,19903,0.5758838728211635
6159,15641,0.9323943156056604
6159,1814,0.353738218569952
6159,4631,0.455185028866925
6159,19869,0.16917933337337043
6159,8996,0.36914557385394187
6159,2754,0.09881757876036656
6159,20051,0.9375378300576006
6159,13066,0.9543816690408592
6159,210,0.0718307229522871
6159,4629,0.2128759569741192
6159,20408,0.06568561148690144
6159,2102,0.6792664577852894
6159,15772,0.38069669240451787
6159,7760,0.28904827173952985
6189,5092,0.47092657743578514
6189,5927,0.18243329255218188
6189,13561,0.23193946079292405
6189,12242,0.33507889510913336
6189,7122,0.10340631017901603
6189,5928,0.9723148213356415
6189,13562,0.48905767068760675
6189,10813,0.11424635146988427
6189,17860,0.768115196208381
6189,12241,0.38994156593167206
6189,20632,0.32050774400155935
6189,10072,0.15741143912158717
6189,15585,0.9100216292821481
6189,5091,0.5984313474361109
6189,7121,0.7895153639045744
6189,10814,0.9771816770348254
6189,3187,0.6081262441056052
6189,17859,0.950091633109974
6189,12240,0.7564509902008439
6189,18888,0.562002384745634
6189,21057,0.027665799745564268
6189,5654,0.9325872090273948
6189,10812,0.3791927233595356
6189,10071,0.345491555238573
6189,15584,0.354326496180145
6189,20631,0.4237928465868074
6189,5090,0.499955566790276
6203,5940,0.16330147870167888
6203,12665,0.6722312343773715
6203,11127,0.5712594881274395
6203,11628,0.8286844633184169
6203,4754,0.035087684983324485
6203,17025,0.4396971526178204
6203,15719,0.13227078905022782
6203,16213,0.6906047882997498
6203,7317,0.6348728372139689
6203,12664,0.7082842950054845
6203,18385,0.968779321560883
6203,11126,0.6764616597924755
6203,11627,0.9307322011062342
6203,4753,0.41527166364795154
6203,17024,0.286931162625628
6203,19762,0.701238684333707
6203,8695,0.40817991630304007
6203,7316,0.00615332862789153
6203,15720,0.9588417956247092
6203,16214,0.7279495177564395
6203,15857,0.03929645833115347
6203,6881,0.9627810079554893
6203,1781,0.7702394557188966
6203,5872,0.40517353333919215
6203,18387,0.25808084251308006
6203,18288,0.41325081739648106
6203,7474,0.047633349129600044
6203,3386,0.1400130123925014
6203,15718,0.13744604321959186
6203,16212,0.06908159930102786
6203,7318,0.44648653984442366
6203,6467,0.065751948465406
6203,17448,0.25348043261573994
6203,12632,0.32159529480892246
6203,21578,0.10389296627458477
6203,17689,0.00583195198701103
6203,13762,0.16901321115912626
6203,3632,0.08278094568276217
6203,17776,0.3844735280130841
6203,8334,0.06381831025588636
6203,5941,0.5507187190024991
6203,12666,0.8078060827077811
6203,11128,0.5850390025908581
6203,11629,0.33683977653137787
6203,4755,0.04778073551903639
6203,17026,0.3398082843466902
6203,13305,0.86312841565713
6203,10682,0.46366397083039956
6203,20631,0.4708447663857398
6203,12881,0.9466715727924233
6203,11125,0.6462195559727946
6203,4752,0.5050034369854346
6203,17023,0.5268348428251897
6203,11626,0.33100688058494265
6203,15856,0.9361582176341632
6203,18386,0.532187602939841
6203,6880,0.1324957690891133
6203,1780,0.859521220162227
6203,5871,0.6796851620185906
6203,18287,0.7465946152884978
6203,6466,0.590306414303895
6203,17447,0.8127524360780126
6203,12631,0.989890195012169
6203,21577,0.31733133087712717
6203,17688,0.20301069128033855
6203,13761,0.4893400765486695
6203,3631,0.3817672941430108
6203,12871,0.39568699612166747
6203,18384,0.42564629021178546
6203,22129,0.29469058767862355
6203,13254,0.5846346976316023
6203,7733,0.44400986444296775
6203,20630,0.8097221700234586
6203,12880,0.44469467675288554
6203,19763,0.2753712284500772
6203,8696,0.4127047438282939
6203,15858,0.9546918976130786
6203,6882,0.537259479888377
6203,1782,0.5644910074832844
6203,5873,0.5530026850767402
6203,6375,0.7644863756852902
6203,9356,0.1880039770192653
6203,12878,0.5835910604587764
6203,7473,0.15708008001825324
6203,3385,0.08752756779481896
6203,15717,0.2980369602218863
6203,16211,0.12072254809805694
6203,9495,0.24050358107015235
6203,17860,0.4876756657265261
6203,13304,0.6239906584478908
6203,10681,0.5876564930850553
6203,20632,0.07698228140987107
6246,5982,0.10513568639964999
6246,17385,0.8281670924523483
6246,2025,0.8943115737119889
6246,7591,0.9005792762575314
6246,16261,0.20200686549595104
6246,2024,0.7141637578263667
6246,2413,0.7952945663579488
6246,7854,0.5101924864868863
6246,17384,0.8388369922689288
6246,2026,0.014242964123577173
6246,5983,0.9781461272480974
6246,18563,0.016659672715316765
6246,16816,0.4204984537496923
6246,10599,0.6997277005490703
6246,16260,0.6860549185229025
6246,18562,0.26010251989280175
6246,16815,0.18077671706119502
6246,7541,0.41918351051883196
6246,20215,0.4438215029538095
6246,2023,0.7064826733578626
6246,17383,0.9286536469263803
6246,2412,0.001676268857774943
6246,7853,0.28778269266243894
6246,18564,0.23376938148493787
6246,16817,0.0719163129601883
6246,13492,0.13597087199843372
6263,5998,0.6608451494832702
6263,22484,0.7762805554097892
6263,5300,0.4981667227091089
6263,11231,0.34353179628770003
6263,18380,0.7068395751299551
6263,8651,0.4390637713134019
6263,206,0.3154276102467609
6263,14148,0.9041599641782108
6263,17941,0.5831681325371418
6263,7531,0.31432435398070013
6263,1697,0.840827094050604
6263,13812,0.12421588954660645
6263,19081,0.662557764610333
6263,21444,0.7449631481953494
6263,11429,0.09735228531393758
6263,11710,0.4789281177314987
6263,1696,0.8365348363357119
6263,4747,0.6361761776818524
6263,1573,0.8869077748712374
6263,391,0.9521827418275169
6263,20793,0.25835557081697613
6263,21887,0.7103614844062044
6263,13057,0.17692783413838065
6263,10555,0.5208287868555146
6263,3991,0.3294501824923114
6263,13811,0.07295878238212217
6263,6408,0.8026352698129512
6263,5999,0.1333892179545092
6263,22485,0.34814453765622044
6263,5301,0.35065677812180274
6263,11232,0.6571014806784784
6263,18381,0.8753753217985543
6263,8652,0.34371516540956937
6263,14149,0.30664758107205004
6263,17942,0.8591956292816354
6263,7532,0.406322480360909
6263,22483,0.7436402911468429
6263,5299,0.21473902663171418
6263,11230,0.3652816257810527
6263,18379,0.5434232002861688
6263,8650,0.33927751287934116
6263,205,0.10238916275192111
6263,14147,0.6036476607644614
6263,17940,0.08378167449605767
6263,7530,0.38881229178391663
6263,1698,0.7666864019622929
6263,10648,0.8928269152417511
6263,5540,0.7717842788575174
6263,12213,0.7127706512289479
6263,3382,0.7959165080947221
6263,8722,0.22083788750748512
6263,12924,0.5237996767890747
6263,9492,0.7366585384003367
6263,6157,0.32161804329901333
6263,16979,0.2834172304974776
6263,19782,0.889599614248858
6263,3625,0.06812546336975656
6263,13810,0.2818329257571568
6263,11430,0.7836042946041375
6263,4748,0.8629153308924064
6263,1574,0.2489796841686902
6263,392,0.9475076988331641
6263,3992,0.2529165905055316
6263,19080,0.9707989237456592
6263,21443,0.01091829795604149
6263,11428,0.8663706716283239
6263,11709,0.7273242081650314
6263,1695,0.793129229559895
6263,20983,0.11575364129030496
6263,4746,0.6501312441437916
