node,segment,theta
7479,18900,1.0
7479,6353,1.0
7479,9747,1.0
7479,7038,1.0
7479,15854,1.0
7479,19203,1.0
7479,10430,1.0
7479,20596,1.0
7479,21742,1.0
7479,51,0.3670554789414636
7479,1332,1.0
7479,18044,1.0
7479,4443,0.27175918729915993
7479,14090,0.39989211035596695
7479,9035,1.0
7479,16418,1.0
7479,2355,1.0
7479,5505,1.0
7479,2315,1.0
7479,21131,0.45040470380588515
7479,262,0.38239010503327564
7479,14630,1.0
7479,18901,1.0
7479,6354,1.0
7479,9748,1.0
7479,18899,0.28424426778008904
7479,6352,1.0
7479,9746,0.4233218957991425
7479,7037,0.3134889265575038
7479,15853,1.0
7479,293,1.0
7479,19202,1.0
7479,10429,0.33043094495486336
7479,11954,0.253938881050208
7479,20550,1.0
7479,8739,1.0
7479,3150,1.0
7479,8560,0.47170500397756365
7479,21178,1.0
7479,18258,1.0
7479,18009,0.2639775991597384
7479,336,1.0
7479,7070,1.0
7479,15693,1.0
7479,19697,1.0
7479,19892,1.0
7479,2721,1.0
7479,22146,0.4859658678306845
7479,10921,0.40750269171945086
7479,6480,1.0
7479,17461,1.0
7479,21591,1.0
7503,7187,0.38266651644210836
7503,476,1.0
7503,475,1.0
7503,12808,0.2826559769151904
7503,7188,1.0
7503,9676,0.2655324114796187
7503,2742,1.0
7503,12807,1.0
7503,3068,1.0
7503,5818,1.0
7503,474,1.0
7503,14964,1.0
7503,11700,1.0
7524,7207,1.0
7524,5381,1.0
7524,20441,1.0
7524,21247,1.0
7524,2586,1.0
7524,5047,1.0
7524,21200,0.4624563829682634
7524,2429,1.0
7524,19925,1.0
7524,10986,1.0
7524,21419,1.0
7524,8299,1.0
7524,5382,1.0
7524,20442,0.31582513870461515
7524,21248,1.0
7524,2587,0.39427090791352915
7524,5048,1.0
7524,21201,0.25557634512880134
7524,2430,1.0
7524,19926,0.27528450286160944
7524,21420,1.0
7524,10987,1.0
7524,7208,1.0
7524,514,0.30899706305659336
7524,17229,0.4663802224842135
7524,11832,1.0
7524,7301,0.3400612065942119
7524,3479,1.0
7524,12117,0.45691035228529286
7524,10330,0.3861991350579763
7524,950,1.0
7524,12425,1.0
7524,21418,1.0
7524,21645,1.0
7524,946,0.2719033404772726
7524,13388,1.0
7524,6677,1.0
7524,4475,1.0
7524,4784,0.46899662086296556
7524,309,1.0
7524,3106,0.41132166313209184
7524,10937,1.0
7524,3072,1.0
7524,5380,1.0
7524,20440,1.0
7524,2585,1.0
7524,5046,1.0
7524,21199,1.0
7524,2428,1.0
7524,19924,1.0
7524,10985,0.48967353274606873
7524,21246,1.0
7524,513,1.0
7524,3107,0.3706139775372743
7524,10938,1.0
7524,17228,1.0
7524,11831,1.0
7524,7300,1.0
7524,3478,1.0
7524,12116,1.0
7524,10329,1.0
7524,949,1.0
7524,21245,1.0
7524,12424,1.0
7524,5018,1.0
7524,10069,1.0
7524,21417,0.4665596216057042
7524,21644,0.2624804172481334
7524,3762,1.0
7524,8683,1.0
7524,12552,1.0
7524,11528,1.0
7524,945,1.0
7524,13387,1.0
7524,6676,1.0
7524,4474,1.0
7524,4783,0.3726337148700033
7524,308,1.0
7524,3105,0.29631381558930325
7524,10936,1.0
7524,3071,0.4438552732932223
7524,5379,1.0
7524,20439,1.0
7524,2584,0.4584090017696816
7524,5045,0.4784848626262772
7524,21198,0.4021119000272688
7524,2427,1.0
7524,19923,1.0
7524,10984,1.0
7548,7230,0.46690386455808686
7548,555,1.0
7548,1877,0.3202067200014309
7548,528,1.0
7548,554,1.0
7548,7231,1.0
7548,10269,1.0
7548,556,1.0
7548,1876,1.0
7548,527,0.43540055335833205
7548,18453,1.0
7548,13843,0.3113920439556761
7548,4316,1.0
7548,553,1.0
7548,13842,1.0
7548,18452,1.0
7548,2096,0.3584864125532735
7548,10268,1.0
7548,20459,1.0
7548,1875,1.0
7548,526,0.3197858651090295
7579,7260,1.0
7579,4575,0.4017740417971307
7579,10138,1.0
7579,15448,1.0
7579,18903,1.0
7579,1421,0.4332262997520857
7579,6356,1.0
7579,9750,1.0
7579,7041,1.0
7579,21746,1.0
7579,19206,1.0
7579,10433,1.0
7579,15449,0.380011623773017
7579,18904,1.0
7579,7167,1.0
7579,11959,1.0
7579,20555,0.2838653373319271
7579,4974,1.0
7579,8744,0.4516378708048996
7579,3155,0.3007178147164309
7579,8565,1.0
7579,21183,1.0
7579,18014,0.2896771181385005
7579,20599,1.0
7579,341,1.0
7579,7075,1.0
7579,4574,1.0
7579,10137,0.26697338649922797
7579,7406,1.0
7579,9720,1.0
7579,1319,1.0
7579,7261,0.34987502817669813
7579,1422,1.0
7579,6357,1.0
7579,9751,0.3973931853985051
7579,7042,1.0
7579,21747,1.0
7579,19207,0.3690738479627611
7579,10434,1.0
7579,18902,0.4410676262793388
7579,1420,0.42071771319968077
7579,6355,1.0
7579,9749,1.0
7579,7040,1.0
7579,21745,1.0
7579,19205,1.0
7579,10432,1.0
7579,10139,1.0
7579,15447,1.0
7579,15696,1.0
7579,19700,0.2748031102744053
7579,19895,0.4476263514525822
7579,2724,0.37425655464559204
7579,22149,1.0
7579,10924,0.41153686588674043
7579,6483,0.4531464151416067
7579,17464,1.0
7579,21594,0.30858977749435457
7579,21803,1.0
7579,20163,1.0
7579,7490,1.0
7579,19533,0.40352991141314765
7579,16671,1.0
7579,4573,1.0
7579,10136,1.0
7579,7405,0.3441814753966047
7579,7166,1.0
7579,11958,0.4914489289102829
7579,20554,0.2634907391346678
7579,4973,0.35952154280429305
7579,8743,1.0
7579,3154,1.0
7579,8564,0.37592785448246757
7579,21182,0.2518217869828495
7579,18013,1.0
7579,20598,0.4990229318284489
7579,340,0.3867776059882235
7579,7074,1.0
7579,9719,1.0
7579,1318,1.0
7579,15697,1.0
7579,19701,0.2666073523573368
7579,19896,1.0
7579,2725,1.0
7579,22150,1.0
7579,10925,1.0
7579,6484,1.0
7579,17465,1.0
7579,21595,1.0
7579,21744,1.0
7579,18901,0.44776716899904623
7579,1419,1.0
7579,6354,0.34417097409318487
7579,9748,1.0
7579,7039,0.4035590623038857
7579,19204,1.0
7579,10431,1.0
7579,15695,1.0
7579,19699,1.0
7579,19894,1.0
7579,2723,0.44515794152830857
7579,22148,0.4248758137029751
7579,10923,0.4447096699680384
7579,6482,1.0
7579,17463,0.4354504990094612
7579,21593,1.0
7579,21802,1.0
7579,20162,1.0
7579,7489,1.0
7579,19532,1.0
7579,16670,1.0
7579,8712,1.0
7579,17590,1.0
7579,9499,1.0
7579,10566,0.4265200923274367
7579,6051,1.0
7579,17791,0.37430840270500565
7579,12681,0.2890072646031472
7579,11143,1.0
7579,15446,1.0
7603,16866,1.0
7603,7283,0.4897228603560573
7603,22364,1.0
7603,11814,0.39701883011307937
7603,16534,1.0
7603,18053,1.0
7603,8890,1.0
7603,1953,0.44559748797597387
7603,14441,0.32636281952347246
7603,9411,0.45981015592615015
7603,13420,1.0
7603,13070,1.0
7603,11065,1.0
7603,5361,0.2758609535694807
7603,2227,1.0
7603,10745,1.0
7603,6061,1.0
7603,17801,1.0
7603,14343,0.36541151848363573
7603,17473,0.4826881362049221
7603,2943,1.0
7603,833,0.2724405012134957
7603,14100,1.0
7603,13421,1.0
7603,13069,1.0
7603,11064,0.3833986546384577
7603,5059,0.25596756096722684
7603,4544,1.0
7603,19707,1.0
7603,6490,1.0
7603,13419,0.35089215206747804
7603,9306,0.3643045054874705
7603,13071,1.0
7603,11066,0.49827962315540586
7603,8889,1.0
7603,1952,1.0
7603,14440,1.0
7603,9410,1.0
7603,2258,1.0
7603,22363,0.42645659554434967
7603,11813,1.0
7603,16533,0.3292681476119348
7603,18052,1.0
7603,5263,1.0
7603,1817,1.0
7603,4634,1.0
7603,15646,1.0
7603,12898,1.0
7603,22365,1.0
7603,11815,1.0
7603,16535,1.0
7603,18054,1.0
7603,8891,1.0
7603,1954,1.0
7603,14442,0.34506473328826925
7603,9412,1.0
7603,16867,0.25975500164950904
7603,7284,1.0
7603,5360,0.4859790854616196
7603,2226,1.0
7603,10744,1.0
7603,6060,1.0
7603,17800,0.3977644268568248
7603,14342,1.0
7603,17472,0.35835088957300076
7603,2942,1.0
7603,832,0.2858482428816872
7603,4998,1.0
7603,14099,1.0
7603,2259,1.0
7603,1399,1.0
7603,20377,1.0
7603,1816,0.4312917827699898
7603,4633,1.0
7603,15645,0.447838123558992
7603,12897,0.33137484624251545
7603,5362,1.0
7603,2228,1.0
7603,2944,1.0
7603,834,1.0
7603,11063,1.0
7603,13068,1.0
7603,14023,1.0
7603,5026,0.46181008763520226
7603,15643,1.0
7603,5262,1.0
7603,12899,0.4989250487169262
7603,13418,0.4001371471036066
7603,9305,0.27659410462485245
7603,11391,1.0
7603,2257,1.0
7603,5058,1.0
7603,4543,0.4635817648739171
7603,19706,1.0
7603,6489,0.2896397921140078
7603,22362,1.0
7603,11812,1.0
7603,16532,0.2629783579605478
7603,4996,1.0
7603,18051,0.2982470466870092
7603,14097,1.0
7628,15706,1.0
7628,1517,0.2558068603420234
7628,7307,1.0
7628,5147,0.27281279192766283
7628,11504,1.0
7628,532,1.0
7628,6459,1.0
7628,315,1.0
7628,436,0.3295401761722372
7628,12916,0.3503555407101413
7628,16200,0.293358919488498
7628,22279,1.0
7628,2338,1.0
7628,16440,1.0
7628,2294,0.44641364797602057
7628,9484,0.4620160480650348
7628,6149,0.2544115107014563
7628,4500,1.0
7628,16971,0.47596933603764646
7628,17272,0.34198771685096696
7628,7017,0.40831889556137924
7628,11367,0.45131226082200515
7628,11505,1.0
7628,15707,0.48296127506774966
7628,7308,1.0
7628,6460,0.4952156041548006
7628,316,0.4243346966999254
7628,437,1.0
7628,12917,0.29962390041529174
7628,16201,0.4692527216156288
7628,22280,1.0
7628,2339,1.0
7628,16441,0.4768494687675655
7628,2295,0.3185278290593442
7628,9485,0.3102854371757646
7628,6150,1.0
7628,16972,1.0
7628,17273,1.0
7628,7018,1.0
7628,5925,1.0
7628,10174,0.35200839245284676
7628,11223,1.0
7628,4701,0.3623127924269711
7628,20975,1.0
7628,15407,0.415556244866634
7628,3412,1.0
7628,12318,0.38051449319924313
7628,10588,0.35914252994164564
7628,6458,0.46868467251732904
7628,314,0.3090339216589245
7628,435,1.0
7628,12915,0.264570332856231
7628,16199,0.2768113079149904
7628,22278,1.0
7628,2337,0.4162736609080431
7628,16439,0.48287163349711026
7628,2293,0.36823981462888145
7628,9483,0.35553048741021775
7628,6148,1.0
7628,4499,1.0
7628,16970,0.49011033659905623
7628,17271,1.0
7628,7016,0.29905367149564277
7628,11366,1.0
7628,16623,1.0
7628,5146,1.0
7628,11503,0.4437492994024156
7628,531,0.30369453568482985
7628,17848,0.4006499700271079
7628,19506,1.0
7628,21915,1.0
7628,9240,0.262073020421112
7628,8266,0.38775717860647263
7628,12229,1.0
7628,2548,0.3694668316256179
7628,17502,0.4673688071008053
7628,13292,1.0
7628,10407,0.26634155968766415
7628,18877,0.39043501923159096
7628,10669,0.4914642371976776
7628,18372,1.0
7628,3414,1.0
7628,8643,1.0
7628,198,1.0
7628,14140,0.3211552668419778
7628,15932,0.276571554539248
7628,17933,1.0
7628,4047,1.0
7628,5217,0.45699994581642944
7628,7523,1.0
7628,21109,1.0
7628,2626,1.0
7628,3337,0.47015097309994336
7628,15288,1.0
7628,3835,0.4810146874001888
7628,42,0.2596856152316235
7628,533,1.0
7628,1518,0.4235900399623054
7628,18373,0.27048937635484904
7628,7524,1.0
7628,21110,0.45842070484209096
7628,15289,0.3755949879625645
7628,1363,1.0
7628,5924,0.33861733472226385
7628,10173,1.0
7628,11222,1.0
7628,4700,1.0
7628,20974,1.0
7628,313,0.38269164905395525
7628,434,1.0
7628,964,1.0
7628,12914,1.0
7628,16198,0.42015386124339227
7628,22277,1.0
7628,2336,1.0
7628,16438,0.3908763119534293
7628,2292,1.0
7628,9482,1.0
7628,6147,1.0
7628,4498,1.0
7628,16969,1.0
7628,17270,0.4844589441010533
7628,7015,1.0
7628,11365,1.0
7628,6571,1.0
7628,6457,1.0
7628,17847,1.0
7628,3411,1.0
7628,12317,1.0
7628,10587,0.35399651823754696
7628,19505,0.2549679059165827
7628,8849,1.0
7628,21914,1.0
7628,9239,1.0
7628,8265,0.2962217092167361
7628,12228,1.0
7628,2547,1.0
7628,17501,1.0
7628,13291,1.0
7628,10406,1.0
7628,18876,0.44643885712213827
7628,10668,1.0
7628,3413,1.0
7628,12319,1.0
7628,15408,1.0
7628,8642,0.29375389970472554
7628,197,0.3466994355274149
7628,14139,0.2828678636739219
7628,15931,1.0
7628,17932,1.0
7628,4046,0.37563233526133244
7628,5216,0.36037464431767796
7628,7522,1.0
7628,21108,1.0
7628,2625,1.0
7628,3336,1.0
7628,15287,1.0
7628,3834,1.0
7628,41,1.0
7628,530,1.0
7628,5145,1.0
7628,17444,0.46088959520420425
7628,11502,1.0
7628,1565,1.0
7628,383,1.0
7628,17010,1.0
7628,12005,0.27478871162681406
7628,3983,1.0
7638,7316,1.0
7638,19437,1.0
7638,8728,1.0
7638,16985,1.0
7638,1781,1.0
7638,5872,1.0
7638,19712,0.47960224924130623
7638,8727,0.35509899770200504
7638,16984,0.2566900480332204
7638,7317,1.0
7638,20630,0.41966015715258664
7638,11237,1.0
7638,1780,0.39634015766951125
7638,5871,1.0
7638,6375,1.0
7638,6596,1.0
7638,12878,1.0
7638,15942,0.27880405962894095
7638,11236,0.3304251747966993
7638,8726,0.27690588712495856
7638,6161,1.0
7638,16983,1.0
7638,10071,0.43118889431663343
7638,15584,1.0
7638,20631,1.0
7638,19744,1.0
7638,20629,1.0
7638,1779,1.0
7638,5870,1.0
7638,6374,0.4959536573026345
7638,6595,1.0
7638,12877,1.0
7638,15941,1.0
7638,9698,1.0
7638,4373,1.0
7652,7329,1.0
7652,5056,0.4526164690208756
7652,4541,1.0
7652,19704,1.0
7652,6487,0.3214853435576923
7652,21598,0.4650956188472316
7652,9625,1.0
7652,8746,0.3237341539038483
7652,343,0.45737946519561123
7652,11960,0.35434118317327745
7652,8745,0.27516487572548876
7652,342,1.0
7652,9626,1.0
7652,9721,1.0
7652,6270,1.0
7652,1320,1.0
7652,9624,0.37554311653572814
7652,16453,1.0
7652,99,1.0
7652,5055,1.0
7652,4540,0.2859721824475092
7652,6520,1.0
7652,19703,1.0
7652,6486,1.0
7652,21597,0.260504995198819
7652,5057,1.0
7652,4542,0.28297433530686145
7652,19705,0.32649654959076635
7652,6488,1.0
7652,21599,1.0
7652,7330,0.36901430737334684
7652,18050,0.4488414325665323
7652,5511,1.0
7652,8480,1.0
7652,22361,1.0
7652,11959,0.25248345260016514
7652,8744,0.32591456702659305
7652,341,1.0
7652,9720,0.485169008350134
7652,6269,0.27962970513052243
7652,1319,0.4115403821477588
7652,11192,0.3142739226167277
7652,18049,1.0
7652,2360,0.35610420740642157
7652,5510,1.0
7652,2320,1.0
7652,8481,1.0
7652,16452,1.0
7652,98,1.0
7652,13840,1.0
7652,22360,1.0
7652,5054,1.0
7652,4539,0.47101460356114466
7652,6519,0.4568215417250532
7652,19702,1.0
7652,6485,1.0
7652,21596,1.0
7652,22362,0.3510519519907598
7652,16532,0.49251229242303507
7652,8479,0.3201908533130894
7652,5358,1.0
7652,2940,0.3599068503074315
7652,830,0.48967718960618334
7680,7356,1.0
7680,14305,1.0
7680,6186,0.30664940965165877
7680,7357,0.2724500036152344
7680,6185,0.35729665942318745
7680,7595,1.0
7680,20800,0.36378791627337415
7680,14304,0.2995796206434317
7680,9821,1.0
7680,14817,0.3215606878695263
7680,7594,0.2933982665135424
7680,4370,1.0
7680,22244,1.0
7680,6184,1.0
7680,2029,1.0
7680,5986,1.0
7680,14303,1.0
7699,7374,0.49329345978925443
7699,15896,1.0
7699,5194,1.0
7699,17906,1.0
7699,5626,0.2582932716160157
7699,8068,1.0
7699,17887,0.49204172366632826
7699,16805,0.36491435675953543
7699,15278,1.0
7699,9729,0.31139651641410304
7699,8944,1.0
7699,11968,0.36431708941883323
7699,18178,1.0
7699,12175,1.0
7699,4549,0.4344177642056297
7699,9311,1.0
7699,22291,1.0
7699,19755,1.0
7699,5860,0.36497785771994273
7699,16336,1.0
7699,7375,1.0
7699,15897,0.39979938166807283
7699,5195,0.2898130881195754
7699,17907,0.3007443903969311
7699,5627,1.0
7699,17888,1.0
7699,15895,1.0
7699,5193,0.2725916785006963
7699,17905,1.0
7699,5625,1.0
7699,8067,0.3411369079518942
7699,17886,0.2514612353334038
7699,16804,1.0
7699,14603,1.0
7699,11608,0.27368237173893006
7699,9728,1.0
7699,8943,1.0
7699,11967,1.0
7699,18177,1.0
7699,12174,0.3954040005978229
7699,14751,1.0
7699,3005,0.32053260463089905
7699,15277,1.0
7699,9730,1.0
7699,8945,0.454739063692724
7699,11969,0.4821254553654175
7699,18179,0.29444751406878455
7699,12176,1.0
7699,10460,1.0
7699,667,1.0
7699,6977,1.0
7699,11943,0.39357758545994614
7699,11212,1.0
7699,7587,1.0
7699,4548,1.0
7699,9310,0.41348509727938865
7699,22290,1.0
7699,19754,1.0
7699,5859,1.0
7699,16335,0.26269438915303867
7699,1979,1.0
7699,1406,0.3132294369890324
7699,3587,1.0
7699,10459,1.0
7699,666,1.0
7699,6976,1.0
7699,11942,1.0
7699,11211,1.0
7699,7586,1.0
7699,15894,1.0
7699,5192,0.2937967562079864
7699,17904,1.0
7699,5624,1.0
7699,17885,1.0
7699,16803,0.4531694285564484
7699,8066,1.0
7699,14602,1.0
7699,11607,1.0
7699,12173,0.2659452532427713
7699,14750,1.0
7699,12366,1.0
7699,3004,1.0
7699,9727,1.0
7699,8942,1.0
7699,11966,0.492772580565377
7699,18176,0.4872089058540633
7699,16333,1.0
7699,1977,1.0
7699,15276,1.0
7712,7386,1.0
7712,5177,1.0
7712,8777,0.3296491090639231
7712,5176,1.0
7712,14418,1.0
7712,20836,0.27869206957207204
7712,13903,1.0
7712,10118,1.0
7712,2089,0.4754513831312255
7712,2091,0.3200897700510409
7712,7387,1.0
7712,5178,1.0
7712,8776,0.28785145690983505
7712,13363,1.0
7712,14417,0.25048884612011735
7712,13902,1.0
7712,10117,1.0
7712,2088,0.4323627792926682
7712,13900,1.0
7712,5175,1.0
7712,20835,1.0
7712,18770,1.0
7712,8161,0.42831843007068804
7712,10119,0.3565397435678369
7712,2090,1.0
7712,18493,1.0
7712,8775,0.4496450198901937
7740,5114,0.4471863869333027
7740,1921,1.0
7740,4564,0.3290450857636116
7740,7413,1.0
7740,21081,1.0
7740,7154,0.3151524174446021
7740,22004,0.3181017442425077
7740,5113,1.0
7740,1920,1.0
7740,4563,0.31609037717047017
7740,15579,1.0
7740,9253,1.0
7740,22006,1.0
7740,19330,1.0
7740,1671,0.42121211241657075
7740,5115,1.0
7740,1922,1.0
7740,4565,0.47758505517653604
7740,7414,1.0
7740,21080,1.0
7740,7153,0.3511330041008325
7740,13022,1.0
7740,22005,1.0
7740,20237,1.0
7740,15578,0.374083632568346
7740,9252,0.30001071381143074
7740,22003,0.3036425746118845
7740,14905,1.0
7740,13021,1.0
7740,9972,0.44451265610271995
7740,15580,0.4237105676223265
7740,18551,0.2742680602167069
7740,9887,0.2996520840889072
7740,6414,1.0
7740,5112,0.2987476365788546
7740,6655,1.0
7740,1919,0.4505938634315383
7740,4562,1.0
7740,19329,1.0
7740,14513,0.47306224012803244
7740,1670,1.0
7740,16107,0.36454245375980643
7740,7152,1.0
7740,21079,1.0
7762,7434,1.0
7762,19289,0.42493039179621384
7762,15269,0.2993455134875068
7762,7435,1.0
7762,13845,1.0
7762,558,1.0
7762,11267,0.3919412862890115
7762,11777,0.42982351169054267
7762,19288,1.0
7762,15268,1.0
7762,13844,1.0
7762,557,1.0
7762,13842,1.0
7762,11266,1.0
7762,11776,0.49667250670287366
7762,9060,0.2542644462243704
7762,19287,1.0
7762,15267,1.0
7786,7457,0.36005879482603254
7786,6341,1.0
7786,11111,1.0
7786,16606,1.0
7786,706,0.3868990554409183
7786,13886,0.369576271070976
7786,18207,1.0
7786,8491,1.0
7786,6340,1.0
7786,11112,0.2959258012447249
7786,707,1.0
7786,18208,1.0
7786,7458,1.0
7786,16163,1.0
7786,18669,0.44455807147163084
7786,16680,1.0
7786,9367,1.0
7786,2159,0.3673518626446638
7786,902,0.4989676756736544
7786,986,1.0
7786,5265,0.4093536686369319
7786,8493,1.0
7786,11110,1.0
7786,16605,1.0
7786,705,1.0
7786,13885,0.3770151908858993
7786,18206,1.0
7786,3446,1.0
7786,16164,1.0
7786,8490,0.35577364008453416
7786,7539,1.0
7786,8492,1.0
7786,18433,1.0
7786,11913,1.0
7786,6339,0.27401721309080596
7786,22223,1.0
7786,19604,1.0
7786,16162,0.2838861402271867
7786,18668,1.0
7786,16679,1.0
7786,9366,0.48901993410995837
7786,2158,1.0
7786,901,1.0
7786,5549,1.0
7786,11109,0.33923173640142235
7786,16604,1.0
7786,704,1.0
7786,13884,0.3498105658298116
7786,18205,1.0
7796,20641,0.4611185003348117
7796,7466,0.43800885960613334
7796,3378,0.4108764362853464
7796,4704,1.0
7796,11508,1.0
7796,7311,1.0
7796,14843,1.0
7796,6463,1.0
7796,319,0.4691745390234394
7796,440,1.0
7796,12920,0.4949790803002523
7796,16204,0.25965235597661007
7796,2298,1.0
7796,9488,1.0
7796,6153,1.0
7796,17276,1.0
7796,7021,0.4600482290877127
7796,11371,1.0
7796,10871,1.0
7796,20747,0.30053878921616084
7796,10857,1.0
7796,5296,0.37323535351996606
7796,7467,1.0
7796,3379,1.0
7796,11509,0.29772347851851544
7796,7312,0.45494241965745197
7796,14844,0.43321117175799384
7796,6464,1.0
7796,320,1.0
7796,441,1.0
7796,12921,0.440558083390151
7796,16205,1.0
7796,2299,1.0
7796,9489,0.2669418399986325
7796,6154,1.0
7796,17277,1.0
7796,7022,1.0
7796,11372,1.0
7796,3377,0.4834924966296581
7796,4703,0.4961676941800417
7796,11507,1.0
7796,7310,1.0
7796,14842,1.0
7796,6462,1.0
7796,318,1.0
7796,439,0.48929323755239795
7796,12919,0.36474685336112267
7796,16203,1.0
7796,2297,1.0
7796,9487,1.0
7796,6152,1.0
7796,17275,1.0
7796,7020,0.2984320786877267
7796,11370,1.0
7796,1186,1.0
7796,18242,1.0
7796,11645,1.0
7796,16627,1.0
7796,17852,1.0
7796,19510,0.4294088931059762
7796,2535,0.3548492859258471
7796,9244,1.0
7796,12233,1.0
7796,5535,1.0
7796,2552,0.32466411886236546
7796,17506,1.0
7796,10411,1.0
7796,18881,1.0
7796,10673,1.0
7796,6204,1.0
7796,20640,0.43932935973930287
7796,10872,1.0
7796,20748,1.0
7796,10858,0.4147299915891802
7796,10870,0.3448561340082321
7796,20746,0.30501199987879724
7796,10856,1.0
7796,1188,0.3215130499422769
7796,3418,0.2734612649286837
7796,202,0.38616861384107737
7796,4051,1.0
7796,7527,1.0
7796,6761,1.0
7796,21113,1.0
7796,2630,1.0
7796,15292,1.0
7796,46,0.2682417641758339
7796,7528,1.0
7796,6762,1.0
7796,21114,1.0
7796,15293,0.4379648055303377
7796,12953,0.2787451926219279
7796,5295,1.0
7796,20639,1.0
7796,4702,0.3260998972156355
7796,11506,1.0
7796,7309,1.0
7796,14841,0.25540825162596903
7796,6461,1.0
7796,317,1.0
7796,438,0.43688236813207504
7796,12918,0.41124021042634173
7796,16202,1.0
7796,16442,1.0
7796,2296,1.0
7796,9486,0.4197771679518718
7796,6151,1.0
7796,17274,0.34400005825285795
7796,7019,1.0
7796,11369,1.0
7796,1185,1.0
7796,18241,1.0
7796,11644,1.0
7796,16626,1.0
7796,17851,0.4827212055616852
7796,19509,1.0
7796,2534,1.0
7796,9243,1.0
7796,12232,1.0
7796,5534,1.0
7796,2551,0.2617103833065929
7796,17505,0.3817752952068376
7796,10410,1.0
7796,18880,1.0
7796,10672,0.3152224972962695
7796,6203,1.0
7796,3417,1.0
7796,201,1.0
7796,15935,1.0
7796,4050,1.0
7796,7526,1.0
7796,6760,0.28967068344166635
7796,21112,1.0
7796,2629,1.0
7796,15291,0.47786533449166124
7796,45,1.0
7796,1187,1.0
7796,11425,1.0
7796,20745,0.4310693480468354
7796,10855,1.0
7796,1692,0.48010377706373697
7796,10869,1.0
7796,4743,1.0
7796,1569,0.35851312726638906
7796,12068,0.3594744883805038
7796,17014,1.0
7796,12009,1.0
7796,3987,0.46754335806644
7826,15205,1.0
7826,7495,1.0
7826,12351,1.0
7826,5427,1.0
7826,18681,1.0
7826,15074,1.0
7826,11546,0.38670275589928504
7826,12350,0.4004345228151637
7826,5426,0.48563558364039616
7826,1880,1.0
7826,2444,1.0
7826,13773,1.0
7826,14761,1.0
7826,14522,1.0
7826,11313,0.33912880865873496
7826,8693,1.0
7826,7496,0.38786302790687854
7826,18682,1.0
7826,5428,1.0
7826,15075,1.0
7826,11547,1.0
7826,15204,0.4174975619901955
7826,18680,1.0
7826,15073,1.0
7826,11545,1.0
7826,5487,1.0
7826,7052,1.0
7826,580,0.4307409046847682
7826,21812,0.31146981544482955
