node,segment,theta
3597,21834,1.0
3597,11180,1.0
3597,3592,1.0
3597,7809,1.0
3597,14425,0.9031102106538041
3597,3590,1.0
3597,7807,0.7901674938842563
3597,21833,0.9165210490440796
3597,19140,1.0
3597,21835,0.9549030691137488
3597,3449,1.0
3597,17831,1.0
3597,11182,0.9103537746943591
3597,3930,0.9103464879832055
3597,15275,1.0
3597,12178,0.8214941201812913
3597,21823,1.0
3597,16874,1.0
3597,12813,1.0
3597,13866,1.0
3597,14427,1.0
3597,3929,0.8108133591236082
3597,15274,1.0
3597,5438,0.9885765695175581
3597,11557,0.9511992495867102
3597,11181,0.8963723694783816
3597,14202,1.0
3597,9160,1.0
3597,2205,0.9409429130906448
3597,14424,1.0
3597,3591,1.0
3597,7808,1.0
3597,19139,0.9418719485594522
3597,21832,0.9146270679219145
3597,7806,1.0
3597,12812,1.0
3597,13865,1.0
3597,16873,0.7800274394179201
3597,3589,1.0
3597,21822,1.0
3597,10126,1.0
3597,3918,1.0
3597,15276,1.0
3597,12177,1.0
3597,4550,1.0
3621,3471,1.0
3621,18236,1.0
3621,4826,1.0
3621,14639,1.0
3621,19305,1.0
3621,5730,1.0
3621,22181,1.0
3621,13519,1.0
3621,19581,0.917509314279143
3621,9783,0.8961253132336809
3621,2062,1.0
3621,19306,0.7596987284548542
3621,13520,0.8943794582762782
3621,3472,1.0
3621,18237,1.0
3621,4825,1.0
3621,20431,1.0
3621,9136,1.0
3621,17566,0.8045935819545478
3621,2060,1.0
3621,6290,0.7921397039438569
3621,12457,1.0
3621,8861,1.0
3621,2887,0.9852669776205958
3621,4451,1.0
3621,14571,0.892995586333862
3621,12100,1.0
3621,18235,0.7858757414174599
3621,14638,1.0
3621,19304,0.8439579130964848
3621,5729,1.0
3621,22180,0.9345166640427895
3621,13518,1.0
3621,19580,0.8158520333338797
3621,6280,1.0
3621,16543,1.0
3621,7197,1.0
3621,20432,1.0
3621,9137,1.0
3621,2061,1.0
3621,9782,1.0
3621,14850,1.0
3621,4824,0.9130025319998818
3621,1107,1.0
3621,22211,1.0
3621,18630,1.0
3621,1771,1.0
3621,21189,0.9732369020549213
3621,2418,1.0
3621,20430,0.8044463867306905
3621,9135,0.7512583525896152
3621,17565,0.9492104687382187
3621,2059,0.8013356790761844
3621,6289,1.0
3621,6279,1.0
3621,16542,1.0
3621,12099,1.0
3621,18234,1.0
3621,21319,1.0
3621,21225,0.838790241987214
3621,8860,0.8767819781128772
3621,2886,1.0
3621,4450,1.0
3621,14570,1.0
3621,14637,1.0
3621,19303,1.0
3621,5728,1.0
3621,22179,1.0
3621,13517,1.0
3621,19579,1.0
3636,3485,1.0
3636,20239,1.0
3636,16829,1.0
3636,5992,1.0
3636,3486,1.0
3636,16287,1.0
3636,16828,1.0
3636,5993,0.9316993658526622
3636,16826,0.8157456622993141
3636,16288,1.0
3636,5991,1.0
3651,3499,0.8819454415541809
3651,5753,1.0
3651,15537,1.0
3651,2595,0.8333539907738811
3651,2171,1.0
3651,18454,0.9980490582070922
3651,18326,1.0
3651,5752,1.0
3651,8674,1.0
3651,5754,1.0
3651,3500,1.0
3651,20461,1.0
3651,20998,0.9499776213229048
3651,1899,0.960285147761371
3651,2504,1.0
3651,19479,1.0
3651,9213,1.0
3651,16185,0.8559521598823288
3651,12593,0.9376812042933946
3651,20460,1.0
3651,18327,0.9469187111847942
3651,15538,1.0
3651,2596,1.0
3651,17119,1.0
3651,18453,1.0
3651,18325,0.975076849585258
3651,5751,1.0
3651,18451,0.8291270622129898
3651,2503,0.945622282456125
3651,19478,1.0
3651,9212,1.0
3651,16184,1.0
3651,11267,1.0
3651,11777,0.9739753460815174
3651,20462,0.8896977509152696
3651,22063,1.0
3651,20997,0.9883315203985976
3651,1898,0.9031764592406281
3651,5980,0.901324355836728
3665,13150,0.8324649264837567
3665,19877,0.8232784590308746
3665,22321,1.0
3665,9801,1.0
3665,8896,1.0
3665,14797,0.7966104656859406
3665,15460,1.0
3665,3512,1.0
3665,14601,0.8941500049951463
3665,1769,1.0
3665,4843,1.0
3665,19359,0.9283820854220702
3665,1768,0.9108651911443223
3665,2111,1.0
3665,13429,1.0
3665,16056,1.0
3665,14600,1.0
3665,14602,1.0
3665,1770,1.0
3665,3513,1.0
3665,12366,1.0
3665,6278,1.0
3665,3875,0.8154633671339544
3665,16541,0.8162916048038404
3665,4249,1.0
3665,9727,0.9912902256747924
3665,6276,1.0
3665,17425,1.0
3665,11966,0.8128983023083216
3665,13149,1.0
3665,19876,1.0
3665,22320,0.8668075879163643
3665,9800,1.0
3665,8895,0.8709505334778455
3665,14796,0.9319251390412067
3665,15459,1.0
3665,4842,0.8001078087604503
3665,19358,0.8954965561322651
3665,13151,1.0
3665,19878,1.0
3665,22322,1.0
3665,9802,0.7596410486615527
3665,8897,1.0
3665,14798,1.0
3665,15461,1.0
3665,20429,0.7539305595595939
3665,12186,1.0
3665,9134,0.9693566228261309
3665,2058,1.0
3665,20428,1.0
3665,12185,1.0
3665,9133,1.0
3665,2057,0.7662267813394766
3665,15453,1.0
3665,16055,0.79786979845777
3665,14599,1.0
3665,9726,0.7625543341136456
3665,6275,1.0
3665,17424,1.0
3665,11965,0.9355027207977817
3665,1341,0.9998108884224487
3665,20416,1.0
3665,2110,1.0
3665,13428,0.9290310943348865
3665,15654,1.0
3665,11172,1.0
3665,6277,1.0
3665,17426,0.8798189294288081
3665,3874,0.8643829719258314
3665,16540,0.767452713385902
3665,4248,0.9292442460248964
3665,12365,1.0
3665,4246,1.0
3665,7335,1.0
3665,13148,0.8871733736808365
3665,19875,0.9806373744623628
3665,22319,0.8800519463104786
3665,9799,1.0
3665,8894,0.7719153304262312
3665,14795,1.0
3665,15458,0.9722011752912996
3665,4841,0.7722289584959445
3665,19357,0.8464657824070712
3693,10742,0.8192931948706439
3693,6058,1.0
3693,17798,1.0
3693,21025,1.0
3693,17470,1.0
3693,9094,0.807913868091205
3693,3539,1.0
3693,7171,1.0
3693,11088,0.9978702050394714
3693,20559,1.0
3693,3159,1.0
3693,7079,1.0
3693,9093,1.0
3693,6360,1.0
3693,21750,0.9583998912900555
3693,19210,1.0
3693,8331,1.0
3693,10741,0.93430776541332
3693,6057,1.0
3693,17797,1.0
3693,21024,1.0
3693,17469,1.0
3693,4997,1.0
3693,59,1.0
3693,805,1.0
3693,14098,0.8650091439633711
3693,9043,1.0
3693,270,0.8006355522809617
3693,10743,1.0
3693,6059,1.0
3693,17799,1.0
3693,21026,1.0
3693,17471,1.0
3693,9095,0.8870525429197589
3693,11089,0.8066466077566172
3693,14383,1.0
3693,6906,1.0
3693,17598,1.0
3693,10574,0.9216271325479941
3693,11151,1.0
3693,17954,1.0
3693,22047,1.0
3693,15703,0.8836190633990337
3693,19902,1.0
3693,3540,0.9860016403181429
3693,7172,0.9113387264123697
3693,20560,1.0
3693,7080,0.993638957122801
3693,8329,1.0
3693,4398,1.0
3693,7170,0.9586299129861554
3693,11087,0.7849497807066005
3693,20558,0.7972376176923044
3693,3158,0.7999150379061367
3693,7078,0.8414097638426201
3693,9092,0.9205951311642656
3693,6359,1.0
3693,7044,1.0
3693,21749,0.9667527758690763
3693,19209,1.0
3693,10436,1.0
3693,8330,0.9203535272042
3693,13840,0.896625222743768
3693,4397,1.0
3693,17951,0.9659289029024398
3693,22044,0.7663140316534164
3693,15700,0.7801878165990239
3693,19899,1.0
3693,2728,1.0
3693,10928,0.8456681254688418
3693,17468,1.0
3693,10740,1.0
3693,6056,1.0
3693,17796,1.0
3693,21023,0.9737581852910776
3693,6905,1.0
3693,17597,0.8618460476562267
3693,10573,0.8944890096377255
3693,11150,1.0
3693,17953,1.0
3693,22046,1.0
3693,15702,1.0
3693,19901,0.8819453525157519
3693,6361,1.0
3693,8605,1.0
3693,14382,0.8178778868730229
3693,4996,0.9583488628945964
3693,58,1.0
3693,804,1.0
3693,14097,1.0
3693,9042,0.7903084689057658
3693,16425,1.0
3693,269,1.0
3693,8328,1.0
3693,7169,1.0
3693,11086,1.0
3693,20557,1.0
3693,8746,1.0
3693,3157,1.0
3693,343,0.9887123802959157
3693,7077,0.8169280436755174
3718,3563,0.7708196130733516
3718,7985,1.0
3718,13143,0.8862894318886435
3718,568,1.0
3718,19066,1.0
3718,7984,0.8505481268761594
3718,13144,1.0
3718,3564,1.0
3718,19871,0.8143333042171912
3718,569,1.0
3718,20410,1.0
3718,2104,1.0
3718,567,1.0
3718,13142,1.0
3718,15527,1.0
3718,12408,1.0
3718,7983,1.0
3718,1163,1.0
3718,19870,0.9749926135808609
3718,11739,0.7822742149464229
3718,19065,1.0
3718,13141,0.8073146591576935
3718,1435,1.0
3718,20409,1.0
3718,2103,0.7550346544974386
3718,18409,1.0
3718,566,1.0
3742,3586,0.8511631497185582
3742,14753,1.0
3742,22368,1.0
3742,11818,1.0
3742,8431,1.0
3742,18057,1.0
3742,1957,0.9441510660308363
3742,14445,1.0
3742,9415,0.8131625072413403
3742,7287,0.8918378418283104
3742,22027,1.0
3742,5365,1.0
3742,2231,1.0
3742,10749,1.0
3742,6065,0.9251945976652468
3742,17805,1.0
3742,14347,1.0
3742,2947,1.0
3742,837,1.0
3742,14104,0.8537803737751551
3742,15331,0.882420577031548
3742,5224,0.9928433922324442
3742,1402,0.7933709562167819
3742,20380,0.8636318125397942
3742,6660,0.8551907820012702
3742,146,1.0
3742,14752,0.7880464529465732
3742,5063,1.0
3742,8966,0.9435754320499385
3742,4548,1.0
3742,931,1.0
3742,9310,1.0
3742,4505,1.0
3742,8452,1.0
3742,16335,1.0
3742,1979,1.0
3742,22026,0.9878652296307915
3742,22367,1.0
3742,11817,1.0
3742,8430,0.9169220513803794
3742,18056,0.9774103132311165
3742,1956,1.0
3742,14444,1.0
3742,9414,1.0
3742,7286,1.0
3742,1981,1.0
3742,11819,1.0
3742,8432,1.0
3742,18058,1.0
3742,1958,1.0
3742,14446,1.0
3742,9416,0.8630972603156954
3742,7288,1.0
3742,22028,1.0
3742,3587,1.0
3742,8886,1.0
3742,5364,0.8705468702698494
3742,2230,0.8508966244322373
3742,10748,1.0
3742,6064,1.0
3742,17804,0.7888821865857785
3742,14346,1.0
3742,2946,0.8934557493730308
3742,836,1.0
3742,14103,1.0
3742,15330,1.0
3742,5223,1.0
3742,13424,0.9405201388714262
3742,1401,1.0
3742,20379,0.895326901949415
3742,6659,0.9803347320817144
3742,145,1.0
3742,5366,0.9137039536745193
3742,2232,1.0
3742,14348,0.8682802989056146
3742,2948,1.0
3742,838,0.7558613558951672
3742,15332,1.0
3742,5225,1.0
3742,1403,1.0
3742,20381,1.0
3742,6661,0.7673845067969488
3742,147,1.0
3742,8885,0.9911214165416917
3742,14027,0.839218350232416
3742,5030,1.0
3742,10785,1.0
3742,6945,1.0
3742,4457,0.8996366258145364
3742,21827,1.0
3742,17053,1.0
3742,17907,1.0
3742,5627,1.0
3742,17888,1.0
3742,14751,0.886146603219018
3742,5062,0.9976073349775748
3742,8965,1.0
3742,4547,1.0
3742,19710,0.8286666672767786
3742,6493,0.8669478016818051
3742,930,1.0
3742,9309,1.0
3742,4504,1.0
3742,8451,1.0
3742,16334,0.8576418764335608
3742,1978,1.0
3742,22366,1.0
3742,11816,0.9146852504792732
3742,8429,1.0
3742,18055,1.0
3742,1955,0.8054358508055135
3742,14443,1.0
3742,9413,1.0
3742,7285,1.0
3752,3595,1.0
3752,14783,1.0
3752,20117,1.0
3752,21523,1.0
3752,2050,1.0
3752,782,1.0
3752,11632,0.8140284528165251
3752,4758,1.0
3752,17029,1.0
3752,10685,1.0
3752,14782,1.0
3752,20116,1.0
3752,21522,1.0
3752,2049,1.0
3752,781,1.0
3752,12717,1.0
3752,13766,1.0
3752,3390,1.0
3752,3636,0.9971497999746146
3752,4896,1.0
3752,11474,1.0
3752,19817,0.8725457116789502
3752,21785,1.0
3752,12701,1.0
3752,7881,1.0
3752,10392,0.8422681454196851
3752,376,0.9980392475018258
3752,20928,0.8952086514011561
3752,11633,0.7830471332055493
3752,4759,1.0
3752,17030,0.7780957938900821
3752,10686,0.841234656881194
3752,11559,1.0
3752,19651,1.0
3752,14880,0.971874121806029
3752,9998,1.0
3752,16509,0.8704541618932825
3752,8218,1.0
3752,11631,1.0
3752,4757,1.0
3752,17028,1.0
3752,10684,1.0
3752,19766,1.0
3752,15724,0.8798918137053698
3752,18391,0.8197933236010427
3752,18292,1.0
3752,13309,1.0
3752,3596,1.0
3752,14784,1.0
3752,20118,0.8908013214339232
3752,21524,1.0
3752,2051,0.8662527200206809
3752,14781,1.0
3752,20115,0.8756879919733769
3752,21521,1.0
3752,2048,1.0
3752,780,1.0
3752,6516,1.0
3752,4895,0.9966191613614543
3752,11473,1.0
3752,19816,0.7550848684823614
3752,21784,1.0
3752,12700,1.0
3752,7880,1.0
3752,15193,0.897240329169437
3752,10391,1.0
3752,375,1.0
3752,20927,1.0
3752,19650,1.0
3752,14879,0.8914796360343649
3752,9997,0.9646487008087068
3752,16508,1.0
3752,8217,0.7631079154577832
3752,12716,0.9185973591863057
3752,13765,1.0
3752,3389,0.8474771875424914
3752,3635,0.8889563202839101
3752,4897,0.8364761619563079
3752,19767,1.0
3752,11630,0.8524243707173373
3752,4756,1.0
3752,17027,1.0
3752,10683,0.894192358576112
3752,15626,1.0
3752,10496,1.0
3752,19765,1.0
3752,15723,1.0
3752,18390,1.0
3752,18291,1.0
3752,13308,1.0
3752,11560,0.9714814818340357
3752,19652,0.9823281426232175
3752,14881,1.0
3752,9999,1.0
3752,8219,1.0
3770,7222,0.9724795266935642
3770,17373,1.0
3770,3612,0.982411042231995
3770,3206,0.920078456588322
3770,3088,1.0
3770,17407,0.8356819870204326
3770,2199,0.8986609135145879
3770,15129,1.0
3770,16113,1.0
3770,18777,1.0
3770,15041,1.0
3770,20499,0.9128653650109302
3770,11985,1.0
3770,7223,1.0
3770,16249,1.0
3770,13699,0.9208592202394553
3770,14935,1.0
3770,18265,1.0
3770,10844,1.0
3770,16844,1.0
3770,17106,1.0
3770,10190,1.0
3770,20240,1.0
3770,18581,1.0
3770,17374,1.0
3770,3613,1.0
3770,3207,1.0
3770,3089,0.9219671096775227
3770,17408,1.0
3770,15130,1.0
3770,16114,1.0
3770,18778,1.0
3770,15042,1.0
3770,20500,1.0
3770,11986,1.0
3770,17406,0.9369957629688342
3770,2198,0.9099898490986763
3770,15128,0.897086984932506
3770,16112,1.0
3770,18776,1.0
3770,15040,1.0
3770,20498,1.0
3770,11984,1.0
3770,3087,1.0
3770,1506,1.0
3770,21874,1.0
3770,6984,1.0
3770,3978,0.8732488609362707
3770,7221,0.8012381497020166
3770,17372,0.8742568321363182
3770,21258,1.0
3770,15366,1.0
3770,4148,0.750476764821603
3770,10189,1.0
3770,20239,1.0
3770,13700,1.0
3770,14936,1.0
3770,18266,0.9160468475235637
3770,10845,1.0
3770,16845,0.9535720417855109
3770,16248,0.9092723125944115
3770,13698,1.0
3770,14934,0.8667933289171548
3770,18264,1.0
3770,10843,1.0
3770,16843,1.0
3770,17105,1.0
3770,20241,1.0
3770,18580,1.0
3770,2197,0.8272244738531613
3770,15127,0.8021197367034
3770,16111,1.0
3770,18775,0.8644836662170722
3770,15039,1.0
3770,20497,1.0
3770,11983,0.8444853065424542
3770,16246,0.8421092702791049
3770,21873,1.0
3770,6983,0.7970635012977064
3770,3977,1.0
3770,3086,1.0
3770,1505,1.0
3770,5394,1.0
3770,7220,0.8908521293169496
3770,17371,0.8374825147499775
3802,3643,1.0
3802,18836,0.7679323918144294
3802,4982,1.0
3802,1808,1.0
3802,5810,1.0
3802,8601,0.818446936959212
3802,17316,0.964481765164099
3802,13741,1.0
3802,17203,0.7950793838239177
3802,22159,0.8883834428699902
3802,7269,1.0
3802,1430,0.94927275583145
3802,9759,0.8622116013454306
3802,1809,1.0
3802,5811,1.0
3802,8602,0.9893093742505576
3802,17317,0.9455733123410391
3802,13742,1.0
3802,22160,1.0
3802,7270,1.0
3802,1431,1.0
3802,9760,1.0
3802,3644,1.0
3802,18837,1.0
3802,4983,1.0
3802,467,0.9569640234260866
3802,17531,1.0
3802,7757,1.0
3802,18835,1.0
3802,4981,0.782744051223633
3802,9667,1.0
3802,16893,0.9552498682688862
3802,4127,1.0
3802,2733,0.8326933342938343
3802,6364,1.0
3802,1807,0.9322080265095709
3802,5809,1.0
3802,8600,0.9975559485754901
3802,17315,1.0
3802,13740,1.0
3802,17202,1.0
3802,22158,0.7741171832079091
3802,7268,1.0
3802,1429,1.0
3802,9758,1.0
3802,466,1.0
3802,17530,1.0
3802,10052,1.0
3802,18834,1.0
3802,4980,0.8558426793536889
3802,7081,1.0
3802,9666,1.0
3802,16892,1.0
3802,4126,1.0
3802,2732,1.0
3802,7267,1.0
3802,1428,1.0
3802,6363,1.0
3802,9757,1.0
3802,10054,1.0
3802,1806,1.0
3802,5808,1.0
3802,8599,0.9617671611356169
3802,17314,1.0
3802,13739,1.0
3802,17201,1.0
3802,22157,1.0
3824,3664,0.9492525580774918
3824,16413,1.0
3824,12591,1.0
3824,6174,0.7868562993144571
3824,13887,1.0
3824,5884,1.0
3824,20845,1.0
3824,1327,1.0
3824,8399,1.0
3824,18039,0.9450389159823516
3824,4438,1.0
3824,20030,1.0
3824,14085,0.8052120296627119
3824,9030,0.828481655483863
3824,5500,0.9166112045007183
3824,2310,0.7769651890585548
3824,21126,1.0
3824,3446,1.0
3824,21174,1.0
3824,11444,1.0
3824,22075,1.0
3824,3665,1.0
3824,1328,1.0
3824,8400,0.9184873202085063
3824,18040,1.0
3824,4439,0.8735563498697119
3824,20031,1.0
3824,14086,1.0
3824,16414,1.0
3824,5501,1.0
3824,2311,1.0
3824,21127,1.0
3824,1326,1.0
3824,8398,0.886839554530596
3824,18038,1.0
3824,4437,1.0
3824,20029,0.9642642122912326
3824,14084,0.9001132580209633
3824,9029,0.8380353420736194
3824,5499,1.0
3824,2309,1.0
3824,21125,0.83556343394985
3824,8733,1.0
3824,9368,1.0
3824,16773,1.0
3824,11950,0.9352823787755616
3824,20844,1.0
3824,15765,0.948880066118975
3824,8735,0.869572938353582
3824,16280,1.0
3824,8556,0.8653791383180858
3824,18254,0.83699281359204
3824,16639,1.0
3824,332,0.7538415165675232
3824,12024,0.8714963877056587
3824,6175,0.9209295076605362
3824,13886,1.0
3824,5883,1.0
3824,20724,1.0
3824,16412,1.0
3824,12590,0.7953818816647382
3824,6173,1.0
3824,13888,1.0
3824,5885,0.8650349468166616
3824,20846,1.0
3824,4852,1.0
3824,13506,0.9091032575488143
3824,20398,0.8600253868765178
3824,4594,0.9834419168696296
3824,4618,1.0
3824,21630,0.8572660706183672
3824,21567,1.0
3824,11443,1.0
3824,22074,0.8426385995098982
3824,11076,0.8698175929984111
3824,16774,1.0
3824,11951,1.0
3824,3445,1.0
3824,21173,1.0
3824,4712,1.0
3824,8732,0.7841670054525383
3824,3584,1.0
3824,4851,1.0
3824,13505,0.9697388130764052
3824,20397,0.9949464807254227
3824,4593,1.0
3824,4617,1.0
3824,21629,0.8968446048468699
3824,21566,1.0
3824,1325,1.0
3824,8397,1.0
3824,18037,0.8839415265225244
3824,4436,1.0
3824,20028,1.0
3824,14083,1.0
3824,9028,1.0
3824,2308,0.9906143685088049
3824,21124,1.0
3824,15762,1.0
3824,5498,1.0
3824,9367,1.0
3824,16772,0.8366140838654106
3824,11949,1.0
3824,20843,0.7979342560266403
3824,15764,1.0
3824,16279,1.0
3824,8555,1.0
3824,18253,0.8062768783294044
3824,11656,1.0
3824,16638,1.0
3824,331,1.0
3824,12023,1.0
3824,8734,0.9860290924656683
3824,13885,1.0
3824,5882,0.9187694840820182
3824,18894,1.0
3824,8925,1.0
3824,3319,1.0
3824,16411,0.7733565982476213
3824,12589,1.0
3824,6172,0.8056428451476921
3854,12952,1.0
3854,3693,1.0
3854,4298,1.0
3854,1190,0.8371239559745092
3854,6763,1.0
3854,7546,1.0
3854,10274,0.8807213499559717
3854,13793,1.0
3854,12559,1.0
3854,1189,1.0
3854,6762,1.0
3854,7547,1.0
3854,14845,1.0
3854,442,1.0
3854,7324,1.0
3854,12953,0.7505608913756923
3854,3694,0.7580426813182377
3854,4299,1.0
3854,13794,1.0
3854,6764,0.7837510430029186
3854,10273,1.0
3854,13792,0.8040124457975186
3854,7545,1.0
3854,10602,0.7519421523505795
3854,16457,0.9833384366597133
3854,14844,0.9921562601917149
3854,6464,1.0
3854,441,0.8591732485598655
3854,7022,1.0
3854,7325,0.9048191319635766
3854,15477,1.0
3854,1188,1.0
3854,3418,0.9278353152376192
3854,4051,0.9154918422428546
3854,6761,1.0
3854,46,1.0
3854,20638,0.7676781727876856
3854,15591,1.0
3854,10373,0.7905973483885317
3854,10603,0.9405299283618563
3854,16458,1.0
3854,7323,1.0
3854,10272,1.0
3854,13791,1.0
3854,10601,1.0
3854,16456,1.0
3854,7544,1.0
3854,1551,1.0
3877,3715,1.0
3877,14014,1.0
3877,1710,0.9794254633443839
3877,15224,0.8966690949377176
3877,12260,0.9097649688630476
3877,2744,1.0
3877,1711,1.0
3877,19859,1.0
3877,8986,1.0
3877,12259,0.9709005075479402
3877,2285,0.9753888954959355
3877,7258,1.0
3877,1709,1.0
3877,3860,1.0
3877,15223,0.9366780164620678
3877,14013,0.7754626042069641
3877,2380,1.0
3877,9081,1.0
3877,14015,1.0
3877,3716,0.8353941038405117
3877,19858,0.8094870820891724
3877,8985,0.9255922443190454
3877,19860,1.0
3877,8987,1.0
3877,2745,1.0
3877,18129,1.0
3877,12258,1.0
3877,2284,1.0
3877,7257,1.0
3877,10035,1.0
3877,9080,0.9106019594844184
3877,18995,1.0
3877,1708,1.0
3877,3859,0.9021063705384716
3877,18202,0.8602299225833321
3877,15222,1.0
3877,14260,1.0
3877,1604,1.0
3877,21357,1.0
3877,2286,1.0
3877,11807,1.0
3887,17241,1.0
3887,3724,1.0
3887,5172,1.0
3887,17076,0.8433925775919927
3887,17075,0.9544953958477247
3887,5171,1.0
3887,8981,0.8088360800694296
3887,4520,0.8742375673214862
3887,22340,0.9870734898853113
3887,5173,0.7898635147937574
3887,17077,1.0
3887,17242,1.0
3887,3725,0.9466826548674975
3887,17342,1.0
3887,161,1.0
3887,6724,0.9430751423382168
3887,14267,0.8980953715784694
3887,15013,1.0
3887,20471,1.0
3887,19236,1.0
3887,5170,1.0
3887,160,0.9842675588702917
3887,17341,0.7883451123490504
3887,6723,1.0
3887,14266,1.0
3887,15012,1.0
3887,20470,1.0
3887,8980,0.9297503047070641
3887,4519,1.0
3887,18965,1.0
3887,2464,0.8572632678510264
3887,19012,1.0
3914,3750,1.0
3914,18109,1.0
3914,18451,1.0
3914,3751,1.0
3914,2502,1.0
3914,9211,1.0
3914,16183,1.0
3914,18108,1.0
3914,18450,1.0
3914,18324,0.7573574778122503
3914,18452,1.0
3914,11267,0.953789250396893
3914,11777,1.0
3914,18325,0.7709856198212599
3914,18449,1.0
3914,18107,1.0
3941,3776,1.0
3941,22451,0.9295944471121147
3941,11640,1.0
3941,4888,0.7502023701732019
3941,12725,0.7597260242746026
3941,9153,0.9921635136831789
3941,10518,0.7951411857342117
3941,22452,1.0
3941,3777,0.9688019055512034
3941,12435,0.8947363706486294
3941,9183,0.9405391899204011
3941,20148,1.0
3941,10622,1.0
3941,16758,0.8852734755739505
3941,1536,0.9411244156690813
3941,13662,1.0
3941,19774,1.0
3941,11639,1.0
3941,19734,1.0
3941,22450,1.0
3941,8851,1.0
3941,9152,1.0
3941,10517,1.0
3941,12436,1.0
3941,9182,1.0
3941,20147,1.0
3941,12724,1.0
3941,4889,1.0
3941,11855,0.7513115056101607
3941,17695,1.0
3941,11638,1.0
3941,18931,1.0
3941,10691,0.974381777320622
3941,19773,1.0
3941,10621,1.0
3941,16757,1.0
3941,1535,0.8175789231211611
3941,13661,1.0
3941,19733,0.918720352660741
3941,22449,1.0
3970,622,0.9845814931241639
3970,3804,1.0
3970,16916,1.0
3970,13361,1.0
3970,7136,1.0
3970,159,1.0
3970,7937,0.9059391511894734
3970,8054,0.8633882515994993
3970,158,0.8650542793229663
3970,7936,1.0
3970,18534,0.9866735600487047
3970,17066,1.0
3970,1843,1.0
3970,1612,1.0
3970,12984,1.0
3970,160,1.0
3970,17341,1.0
3970,14496,1.0
3970,1653,1.0
3970,16090,0.7931677898339425
3970,6723,0.8536640205179422
3970,14266,1.0
3970,15012,1.0
3970,20470,1.0
3970,16915,1.0
3970,13360,1.0
3970,7135,1.0
3970,16088,1.0
3970,12818,1.0
3970,16917,1.0
3970,13362,1.0
3970,7137,0.8207872736170339
3970,7938,1.0
3970,623,0.8585881549767377
3970,3805,0.9176582834259761
3970,18965,0.8531706034495743
3970,1993,0.941919661042361
3970,2464,0.8882008646394274
3970,19012,0.7741344492957685
3970,15052,1.0
3970,21086,1.0
3970,18964,1.0
3970,1992,1.0
3970,2463,0.9955225061919437
3970,19011,0.9859658958838069
3970,15051,0.9249557424466219
3970,21085,1.0
3970,8053,1.0
3970,157,0.7928904453140295
3970,7935,1.0
3970,18533,0.9552314881121359
3970,1842,1.0
3970,1611,1.0
3970,12983,1.0
3970,17065,1.0
3970,13359,0.8249765964634139
3970,7134,1.0
3970,16087,1.0
3970,17075,0.8379840737153108
3970,5171,0.8788527078272845
3970,16089,1.0
3970,17340,1.0
3970,14495,1.0
3970,1652,1.0
3970,6722,1.0
3970,14265,1.0
3970,15011,0.8915381133038056
3970,20469,0.8208909353479854
3970,14267,1.0
3970,15013,1.0
3970,19236,1.0
3970,16914,1.0
3970,14493,1.0
4004,3837,1.0
4004,18830,0.941982392745218
