node,segment,theta
4973,4264,0.25392283412073136
4973,16402,1.0
4973,20581,1.0
4973,12807,0.3901302635831654
4973,15492,1.0
4973,4766,0.2921588803767363
4973,3068,1.0
4973,8881,1.0
4973,5818,0.38218186851557556
4973,13749,1.0
4973,22167,1.0
4973,7277,1.0
4973,9767,1.0
4973,3651,1.0
4973,18844,0.3665800039099494
4973,474,0.43339026840636785
4973,17538,1.0
4973,5571,1.0
4973,8883,1.0
4973,5973,1.0
4973,7181,1.0
4973,20569,1.0
4973,68,1.0
4973,13370,1.0
4973,11398,1.0
4973,3287,1.0
4973,18521,1.0
4973,14481,1.0
4973,11887,1.0
4973,9674,0.2721098610449122
4973,11258,0.2547820523591232
4973,4134,1.0
4973,11768,0.3478487119558564
4973,2740,1.0
4973,7764,1.0
4973,814,0.41868811394304395
4973,9052,1.0
4973,5702,1.0
4973,4262,1.0
4973,16400,1.0
4973,20579,1.0
4973,91,1.0
4973,12805,0.347850660795064
4973,15490,1.0
4973,5569,1.0
4973,3652,0.297729885236531
4973,3067,1.0
4973,7837,1.0
4973,600,0.40987070415110805
4973,8880,0.45530479732843565
4973,5817,1.0
4973,13748,1.0
4973,22166,0.4876319974521697
4973,7276,1.0
4973,9766,0.3331260017418288
4973,3650,1.0
4973,18843,1.0
4973,473,1.0
4973,17537,0.25980287969261995
4973,17004,0.25902100648698967
4973,5570,0.39029295364293015
4973,15172,1.0
4973,8916,1.0
4973,5651,0.49868337834722953
4973,5972,1.0
4973,7180,1.0
4973,20568,0.3956048129661629
4973,67,1.0
4973,13369,0.3288168113206501
4973,11397,1.0
4973,3286,0.3443844530689272
4973,18520,1.0
4973,14480,1.0
4973,11886,1.0
4973,15489,0.3451845067938102
4973,5568,0.3327671756167131
4973,90,1.0
4973,9673,1.0
4973,11257,1.0
4973,4133,0.40898615322043697
4973,11767,0.42908527398661067
4973,2739,1.0
4973,7763,0.37871364958695963
4973,813,0.3455024878532744
4973,9051,1.0
4973,5701,1.0
4973,4261,0.47817005512235267
4973,16399,1.0
4973,20578,1.0
4997,4788,1.0
4997,13915,0.3377711151670948
4997,7539,1.0
4997,18433,1.0
4997,16681,1.0
4997,9368,1.0
4997,10760,1.0
4997,18432,1.0
4997,16682,1.0
4997,9369,0.4033099499778132
4997,10761,1.0
4997,4789,0.2776294929293822
4997,4851,1.0
4997,1558,1.0
4997,15955,1.0
4997,13887,0.42297363270391186
4997,5884,1.0
4997,7458,0.4597616787941682
4997,20845,0.286980107313048
4997,13916,1.0
4997,13914,1.0
4997,7538,1.0
4997,1791,1.0
4997,1628,0.45296542576263854
4997,16680,0.4462298885010444
4997,9367,0.4384741914088115
4997,10759,1.0
4997,20843,1.0
4997,4850,1.0
4997,1557,0.4254080772614487
4997,7098,0.43012653218075747
4997,18431,1.0
4997,9562,0.33525525495123176
4997,11913,1.0
4997,13888,1.0
4997,7459,1.0
4997,16164,0.3784108531548729
4997,1028,1.0
4997,7457,0.4498299213957808
4997,20844,0.27678068273186385
4997,15954,1.0
4997,13886,0.2777060699053412
4997,5883,1.0
4997,13913,1.0
4997,7537,1.0
4997,1790,1.0
4997,1627,1.0
4997,20842,0.3286177059290708
4997,16679,0.4446669349116795
4997,9366,1.0
4997,10758,0.314602624182841
5016,4806,0.41601433769840357
5016,11518,0.28943926320243996
5016,4410,1.0
5016,3687,0.4956112087537483
5016,10302,1.0
5016,18957,1.0
5016,672,0.3854329826972521
5016,22295,1.0
5016,19759,1.0
5016,5864,1.0
5016,16340,1.0
5016,20829,0.31999896967033215
5016,16950,0.4730680300188148
5016,6780,1.0
5016,4409,1.0
5016,3686,1.0
5016,10301,1.0
5016,18956,1.0
5016,671,0.3337408431547676
5016,11517,1.0
5016,4411,0.36676728671927095
5016,3688,1.0
5016,10303,0.3112233281603427
5016,18958,0.2955035578281232
5016,673,1.0
5016,1893,1.0
5016,2457,1.0
5016,13786,0.38497344965642744
5016,13346,0.47914576023860167
5016,11326,1.0
5016,4807,0.3454786012168296
5016,11519,0.2754529416159084
5016,21037,1.0
5016,9106,1.0
5016,11100,1.0
5016,3430,0.48845756078667946
5016,8047,1.0
5016,13980,1.0
5016,7381,1.0
5016,6939,0.45819789981343406
5016,5438,1.0
5016,11557,0.2767008132840777
5016,22294,1.0
5016,19758,1.0
5016,5863,1.0
5016,16339,1.0
5016,20828,1.0
5016,16949,0.4569843134808478
5016,6779,1.0
5016,21824,1.0
5016,1892,0.4587280320872029
5016,2456,1.0
5016,13785,0.3423930763311952
5016,13345,0.3571113300450679
5016,11325,0.4862161305951478
5016,10753,1.0
5016,21036,1.0
5016,9105,1.0
5016,11099,1.0
5016,3429,1.0
5016,8046,0.29225395959332423
5016,13979,0.409287680600393
5016,7380,1.0
5016,6938,0.46563154015825814
5016,6936,1.0
5016,17363,1.0
5016,7633,0.47251351196964286
5016,4408,1.0
5016,3685,0.313668593206448
5016,10300,1.0
5016,18955,0.2711962475836843
5016,670,0.4665388283176668
5016,11516,0.40450137779557704
5016,8048,1.0
5030,4819,0.2741008950977196
5030,3871,0.4191002384379675
5030,1166,1.0
5030,5365,1.0
5030,2231,0.28043139097123737
5030,14347,0.41696763585729935
5030,2947,0.47082598619458815
5030,837,0.41381095135863255
5030,15331,1.0
5030,5224,0.36656804640742824
5030,1402,0.4338207105326837
5030,20380,1.0
5030,6660,0.41504449545844013
5030,146,1.0
5030,22368,1.0
5030,11818,0.34534137072672566
5030,8431,1.0
5030,18057,1.0
5030,1957,1.0
5030,9415,0.2943001974480104
5030,16870,1.0
5030,7287,0.2512242685318331
5030,22027,1.0
5030,5364,0.4173376623031325
5030,2230,1.0
5030,14346,1.0
5030,2946,1.0
5030,836,1.0
5030,15330,1.0
5030,5223,0.3474590724696498
5030,1401,1.0
5030,20379,0.27215556062376944
5030,6659,1.0
5030,145,1.0
5030,5366,1.0
5030,2232,1.0
5030,14348,0.28834066313673823
5030,2948,1.0
5030,838,0.2712144523007305
5030,15332,1.0
5030,5225,1.0
5030,1403,1.0
5030,6661,0.29641229963278837
5030,147,0.32016074808182005
5030,4820,1.0
5030,9002,0.2941117482784943
5030,8885,0.4794715764721249
5030,12742,1.0
5030,18412,1.0
5030,4642,0.4999137945165525
5030,15650,1.0
5030,1165,1.0
5030,14027,1.0
5030,5030,1.0
5030,17605,1.0
5030,3870,1.0
5030,10785,0.25977063229642816
5030,1232,1.0
5030,5902,1.0
5030,4457,1.0
5030,21827,0.47561631358195633
5030,17053,0.4530093094085086
5030,3006,0.38602820583245423
5030,9862,1.0
5030,22026,1.0
5030,22367,0.32147198531735366
5030,11817,1.0
5030,8430,1.0
5030,18056,0.48506589540030987
5030,1956,0.3879258426420593
5030,9414,0.33862290671899054
5030,16869,1.0
5030,7286,1.0
5030,9864,0.32162585642312047
5030,20766,1.0
5030,21826,0.4362497901378404
5030,17052,0.4658290447001623
5030,14026,0.27198768916129545
5030,5029,1.0
5030,17604,1.0
5030,17960,1.0
5030,3869,1.0
5030,10784,1.0
5030,1231,1.0
5030,5901,0.4633296184655452
5030,4456,1.0
5030,144,0.26991716326269777
5030,5363,1.0
5030,2229,1.0
5030,14345,1.0
5030,2945,0.3988361179950384
5030,835,0.47298973372483766
5030,15329,0.2735708013613155
5030,5222,0.35579504657955874
5030,1400,1.0
5030,20378,0.4538876115503989
5030,6658,1.0
5030,1457,0.4140555821874572
5030,15649,1.0
5030,8121,1.0
5030,14028,0.37530664970295924
5030,5031,1.0
5030,10786,1.0
5030,1233,1.0
5030,5903,0.4736684542921463
5030,4458,1.0
5030,21828,1.0
5030,17054,0.39596450649651826
5030,9001,0.4564824630289499
5030,8884,0.28964661842607475
5030,12741,1.0
5030,18411,0.47484987937638823
5030,4641,1.0
5030,8999,0.3698224444995193
5030,2757,1.0
5030,2568,0.38701040004306364
5030,2691,0.2669007701672308
5030,20054,1.0
5030,13369,0.3306242915515111
5030,11397,0.4755519483949475
5030,3286,1.0
5030,18520,1.0
5030,14480,1.0
5040,4828,0.3296704005352221
5040,9349,1.0
5040,18402,0.48177712679503715
5040,3230,1.0
5040,14659,1.0
5040,10945,0.4388621810342834
5040,8692,0.4397049192828104
5040,10908,1.0
5040,7658,1.0
5040,18403,1.0
5040,4829,0.45919794018226023
5040,3231,1.0
5040,14660,1.0
5040,7497,1.0
5040,5429,1.0
5040,15076,1.0
5040,11548,0.33827567163723415
5040,3229,1.0
5040,14658,1.0
5040,10201,0.4915832560153539
5040,3218,1.0
5040,9348,1.0
5040,18401,1.0
5040,17138,1.0
5040,11200,1.0
5040,413,1.0
5040,9330,0.3664964735881271
5040,21308,1.0
5040,12350,0.38171115476781114
5040,5426,1.0
5040,3271,1.0
5040,14522,0.3177410745202811
5040,7496,1.0
5040,5428,0.44637477383593693
5040,15075,1.0
5040,11547,1.0
5040,10200,0.36121775360844
5040,3217,1.0
5040,10944,1.0
5040,8691,0.43517113550708
5040,10907,0.26722215478456846
5040,7657,1.0
5040,15922,1.0
5040,6401,1.0
5040,3228,1.0
5040,14657,1.0
5040,17137,1.0
5040,11199,0.27590068746926644
5040,412,0.3502339401041056
5040,9329,0.3633906707928357
5040,9347,0.30074036109111824
5040,18400,0.4130297492697176
5058,7322,1.0
5058,4845,0.4144159819100671
5058,1901,1.0
5058,1552,0.34888684416872573
5058,13499,1.0
5058,1698,1.0
5058,4587,1.0
5058,21623,0.28957761476484456
5058,21560,1.0
5058,19375,1.0
5058,2302,1.0
5058,2303,1.0
5058,7321,1.0
5058,785,1.0
5058,10142,0.46225365158249454
5058,13909,0.47543499865558814
5058,18032,1.0
5058,4431,0.38633452052361505
5058,20023,0.3386105175215507
5058,20218,0.322112310630595
5058,14078,1.0
5058,9023,0.41117890083577135
5058,7533,1.0
5058,21119,0.3201339109302126
5058,10603,0.36415099519777583
5058,16458,0.3364154509423103
5058,9288,1.0
5058,8242,1.0
5058,5825,1.0
5058,19838,1.0
5058,2301,1.0
5058,11374,1.0
5058,7323,1.0
5058,4846,1.0
5058,1902,0.3142754521789125
5058,1553,1.0
5058,13500,1.0
5058,1699,1.0
5058,4588,1.0
5058,21624,0.4113099561160827
5058,21561,1.0
5058,19374,1.0
5058,2556,1.0
5058,20636,1.0
5058,12886,1.0
5058,10144,1.0
5058,20220,0.40258185182385975
5058,7531,1.0
5058,21117,1.0
5058,7544,1.0
5058,1551,1.0
5058,13498,1.0
5058,1697,1.0
5058,4586,1.0
5058,21622,1.0
5058,21559,1.0
5058,784,1.0
5058,10141,0.3924034008062238
5058,13908,1.0
5058,7532,1.0
5058,21118,0.2818449989159115
5058,18031,0.3472067928296807
5058,4430,1.0
5058,20022,0.4716511453796337
5058,7543,0.468778479653718
5058,20217,0.4886346647281121
5058,14077,0.32101775697678114
5058,9022,1.0
5058,20539,1.0
5058,4958,0.3289748081971441
5058,7320,0.4300897582142784
5058,444,0.47642925382083057
5058,17508,1.0
5058,8393,1.0
5058,20635,1.0
5058,12885,0.47289318324372376
5058,786,1.0
5058,10143,1.0
5058,13910,1.0
5058,18033,1.0
5058,4432,1.0
5058,20024,1.0
5058,20219,1.0
5058,14079,1.0
5058,9024,0.27633493682508325
5058,442,1.0
5058,2300,0.27676977048128115
5058,11373,1.0
5058,2555,1.0
5058,20637,0.4136586368079196
5058,10602,1.0
5058,16457,1.0
5058,9287,0.37574757800106395
5058,8241,1.0
5058,5824,1.0
5058,19837,1.0
5058,7530,1.0
5058,21116,0.4853980926841568
5058,2633,0.2687405464960082
5058,3204,0.4930161775657338
5058,19373,1.0
5058,5096,1.0
5058,5931,1.0
5058,1696,0.2638734378960872
5058,1550,1.0
5058,13497,1.0
5058,4585,0.39467608164295664
5058,21621,1.0
5058,21558,1.0
5102,4888,0.334985198914999
5102,12725,0.4914494989495197
5102,9153,0.4760651395941382
5102,10518,1.0
5102,1934,1.0
5102,3777,1.0
5102,22102,1.0
5102,105,1.0
5102,6526,0.3044108760031634
5102,21984,0.3299902414059026
5102,12485,1.0
5102,22101,1.0
5102,20287,1.0
5102,9152,0.48971264637707057
5102,10517,1.0
5102,1933,1.0
5102,12436,0.32541169037102147
5102,9182,1.0
5102,20147,1.0
5102,12724,1.0
5102,9154,1.0
5102,10519,1.0
5102,1935,1.0
5102,4889,1.0
5102,3776,0.4333327302125384
5102,11640,1.0
5102,12938,0.33835429511479376
5102,21985,1.0
5102,12486,1.0
5102,9181,0.31742108449832007
5102,20146,1.0
5102,18809,0.36402631654295214
5102,22100,1.0
5102,12856,1.0
5102,19639,0.38030769918109575
5102,104,1.0
5102,6525,1.0
5102,21983,0.2546267833971603
5102,12484,0.3874859286490677
5102,9151,1.0
5102,10516,0.2790901187164476
5102,1932,0.4695078902998221
5102,19295,1.0
5102,14174,1.0
5102,12435,1.0
5102,12723,0.3127798665652054
5102,19774,1.0
5102,11639,1.0
5114,4899,1.0
5114,2744,1.0
5114,1711,1.0
5114,19859,1.0
5114,8986,0.30707965105064683
5114,14014,1.0
5114,1710,0.4123984397442657
5114,19858,0.34892473790318335
5114,8985,0.34114884607754425
5114,17156,1.0
5114,21472,1.0
5114,19860,1.0
5114,8987,1.0
5114,4900,1.0
5114,2745,0.37272397592215833
5114,1712,1.0
5114,18129,1.0
5114,2285,0.2818152391822426
5114,1709,1.0
5114,15991,1.0
5114,14013,1.0
5114,17155,0.4658033645606675
5114,21471,0.40749751437828996
5114,9081,0.2544823046332555
5114,18128,1.0
5114,18130,1.0
5114,13130,1.0
5126,4910,0.3450869789554687
5126,13824,1.0
5126,9646,1.0
5126,11569,1.0
5126,19661,0.44003061085918205
5126,16036,0.43402832082321197
5126,6017,0.48632955626798235
5126,15637,1.0
5126,19803,0.36074295011931357
5126,16152,1.0
5126,8228,1.0
5126,16151,0.46650540255031125
5126,13823,1.0
5126,9645,1.0
5126,11568,0.39576579309162085
5126,19660,0.40348843058821593
5126,16035,1.0
5126,6016,1.0
5126,15636,1.0
5126,19802,1.0
5126,8227,0.3521389053596773
5126,11269,1.0
5126,10231,0.4325489550103204
5126,4382,0.28241313446700533
5126,11038,1.0
5126,3603,0.39838800965912946
5126,15753,0.32736351685573095
5126,21531,1.0
5126,14889,1.0
5126,3031,1.0
5126,4911,0.38902905872441085
5126,13825,0.25599977086900894
5126,9647,0.38867866222675174
5126,19662,1.0
5126,16037,0.3147265987157566
5126,6018,1.0
5126,19804,1.0
5126,16153,1.0
5126,8229,1.0
5126,13822,1.0
5126,9644,1.0
5126,11567,1.0
5126,19659,0.3442676567418941
5126,16034,0.3640344887913638
5126,6015,1.0
5126,15635,1.0
5126,19801,1.0
5126,8226,1.0
5126,16150,0.25845045232546393
5126,10230,0.4471152485155556
5126,4381,1.0
5126,11037,1.0
5126,3602,0.35561103661121163
5126,15752,1.0
5126,21530,1.0
5126,14888,1.0
5126,3030,1.0
5126,20934,0.4028174101602252
5140,19151,1.0
5140,4923,1.0
5140,20300,1.0
5140,1353,1.0
5140,1244,1.0
5140,5914,1.0
5140,10634,1.0
5140,1387,1.0
5140,6035,1.0
5140,13674,1.0
5140,8356,0.48731239515676616
5140,22114,0.4692969156795467
5140,2872,1.0
5140,9457,1.0
5140,1445,0.41679813533411836
5140,14972,0.45068009771022555
5140,9260,1.0
5140,19670,0.4237707182029198
5140,15197,1.0
5140,10886,1.0
5140,21474,0.3578990953375991
5140,6069,1.0
5140,18322,1.0
5140,17435,1.0
5140,8865,1.0
5140,15791,1.0
5140,9958,1.0
5140,10635,1.0
5140,1388,1.0
5140,6036,1.0
5140,8357,0.3662977838522419
5140,2873,0.2907271339065126
5140,1446,0.3778570560200797
5140,14973,1.0
5140,9261,0.28790856424874667
5140,19671,0.3585696600726631
5140,15198,0.4915939222004104
5140,10887,1.0
5140,19152,1.0
5140,4924,1.0
5140,20299,1.0
5140,1243,1.0
5140,5913,0.27677176090373534
5140,22463,1.0
5140,3788,1.0
5140,12420,0.2832063054550865
5140,5014,1.0
5140,7915,1.0
5140,1352,0.32837892083692855
5140,10065,1.0
5140,9868,1.0
5140,12520,1.0
5140,13276,1.0
5140,10478,1.0
5140,13191,0.38062890674210903
5140,20865,1.0
5140,20041,1.0
5140,5841,1.0
5140,8108,1.0
5140,4019,1.0
5140,6532,1.0
5140,15389,1.0
5140,20301,0.311589331483194
5140,22115,0.4136228213374187
5140,1354,1.0
5140,1245,0.29365498087801045
5140,5915,0.4285680302357878
5140,10633,0.30515367805667837
5140,1386,1.0
5140,6034,1.0
5140,13673,1.0
5140,8355,1.0
5140,14118,0.30894480128276913
5140,22113,1.0
5140,2871,0.29533228150859914
5140,9456,0.43841003853522653
5140,1444,0.4276296838897141
5140,14971,1.0
5140,9259,0.2908956240775795
5140,19669,1.0
5140,15196,0.4071728885654319
5140,10885,1.0
5140,9011,1.0
5140,12751,1.0
5140,12448,1.0
5140,17164,1.0
5140,17434,1.0
5140,8864,1.0
5140,15790,1.0
5140,9957,0.4503384978178703
5140,21414,1.0
5140,22464,1.0
5140,3789,1.0
5140,12421,1.0
5140,9869,1.0
5140,18321,1.0
5140,1242,0.47688029302043744
5140,5912,0.40070947049868233
5140,21240,0.3236758000703649
5140,20298,1.0
5140,8862,1.0
5140,2888,1.0
5140,14531,0.2783876887991106
5140,12458,0.2675489290875668
5140,22462,1.0
5140,3787,1.0
5140,12419,0.3348442511128117
5140,5013,1.0
5140,7914,0.4648308718279728
5140,1351,1.0
5140,10064,1.0
5140,9867,0.3347634309015868
5140,9010,0.4328304608856084
5140,12750,1.0
5140,12447,1.0
5140,17163,1.0
5140,12519,1.0
5140,13275,0.36019264813380736
5140,10477,1.0
5140,13190,0.3664272768802548
5140,20864,1.0
5140,20040,1.0
5140,5840,1.0
5140,8107,1.0
5140,4018,1.0
5140,6531,0.3619367334249015
5140,15388,0.2744875116304848
5140,10884,0.2924261074219249
5140,18076,1.0
5140,15195,0.3286726603641259
5140,10632,1.0
5140,1385,0.29256468410332337
5140,6033,0.27170080063927204
5140,13672,1.0
5140,8354,1.0
5140,14117,1.0
5140,22112,1.0
5140,2870,1.0
5140,9455,1.0
5140,1443,1.0
5140,14970,1.0
5140,9258,1.0
5140,19668,1.0
5171,4953,0.37425515330382264
5171,16268,0.4371497349513028
5171,15381,1.0
5171,15382,1.0
5171,16267,0.31921824161183154
5171,15380,1.0
5171,17994,0.2512642139863045
5171,10187,1.0
5171,15836,0.46480683266413414
5171,19185,0.39046490464157735
5171,13714,1.0
5171,4954,0.27386774789311896
5171,16269,0.34922992665683616
5171,1264,0.312715682281379
5171,5474,1.0
5171,17684,0.3552867518315963
5171,16266,1.0
5171,15379,1.0
5171,9854,0.4911874089008511
5171,14195,1.0
5171,17993,1.0
5171,10186,0.30602741034790704
5171,15835,0.296547803709438
5171,19184,0.2668444904493412
5171,13713,0.4696771910251185
5209,4990,0.2617319413843735
5209,8101,0.3384767829771087
5209,52,1.0
5209,3670,1.0
5209,456,0.3067203042778027
5209,17520,1.0
5209,798,1.0
5209,18045,1.0
5209,14091,1.0
5209,9036,1.0
5209,16419,1.0
5209,2356,1.0
5209,5506,1.0
5209,2316,0.29078821024288914
5209,21132,0.39021217233632666
5209,8100,0.40190581636015676
5209,2252,0.43057566771532574
5209,5687,1.0
5209,16577,1.0
5209,4858,1.0
5209,9621,1.0
5209,8514,1.0
5209,21636,1.0
5209,4991,1.0
5209,53,0.49705956921318106
5209,457,1.0
5209,17521,1.0
5209,799,1.0
5209,14092,1.0
5209,9037,1.0
5209,16420,0.4513298591869208
5209,2357,1.0
5209,5507,1.0
5209,2317,1.0
5209,20596,0.3982188503500751
5209,51,1.0
5209,3669,1.0
5209,455,1.0
5209,17519,1.0
5209,797,1.0
5209,18044,1.0
5209,14090,1.0
5209,9035,1.0
5209,16418,1.0
5209,2355,1.0
5209,5505,1.0
5209,2315,1.0
5209,21131,1.0
5209,7164,0.37286545617006284
5209,11081,1.0
5209,20552,0.4152918595704368
5209,4971,1.0
5209,8741,0.4560134439805035
5209,8562,1.0
5209,21180,1.0
5209,18260,1.0
5209,18011,0.4194239996381153
5209,338,1.0
5209,20595,1.0
5209,2251,1.0
5209,5686,1.0
5209,16576,1.0
5209,4857,1.0
5209,9620,1.0
5209,4599,1.0
5209,8513,1.0
5209,21635,0.2602656126465319
5209,21572,1.0
5209,8099,1.0
5209,7165,1.0
5209,11082,1.0
5209,20553,1.0
5209,4972,1.0
5209,50,1.0
5209,3668,1.0
5209,454,1.0
5209,17518,1.0
5209,796,1.0
5209,18043,1.0
5209,14089,0.3431865910041736
5209,9034,1.0
5209,16417,0.38624523819607715
5209,2354,0.49221244841258605
5209,5504,1.0
5209,2314,0.49276370917675927
5209,21130,0.2619194744576414
5209,11080,1.0
5209,20551,0.4315849780738302
5209,4970,1.0
5209,8740,1.0
5209,16285,1.0
5209,8561,1.0
5209,21179,1.0
5209,18259,0.356204526083446
5209,18010,1.0
5209,337,1.0
5209,12029,1.0
5209,9086,0.4167560955178067
5209,18900,1.0
5209,1418,1.0
5209,6353,1.0
5209,9747,1.0
5220,5000,0.25423208988414026
5220,7901,0.48320454722386996
5220,11442,1.0
5220,8926,1.0
5220,3320,1.0
5220,9742,1.0
5220,289,0.48599434960841226
5220,12935,1.0
5220,11443,0.47210866217970704
5220,11076,1.0
5220,16774,1.0
5220,15766,1.0
5220,16281,1.0
5220,16640,1.0
5220,6176,0.38397120424672315
5220,12025,0.31348941746995607
5220,15909,1.0
5220,6388,0.43546504952182064
5220,5001,0.34732217208702854
5220,7902,0.48283210429214973
5220,8927,1.0
5220,3321,1.0
5220,290,1.0
5220,12936,0.35523531141116327
5220,288,1.0
5220,5882,1.0
5220,8925,1.0
5220,3319,0.46397823344020805
5220,9741,0.434145500771173
5220,12934,0.41856929232985696
5220,11441,1.0
5220,12640,1.0
5220,3640,0.4342955890493174
5220,3446,1.0
5220,16773,1.0
5220,15765,0.40746755467743934
5220,16280,0.2848775508121163
5220,16639,0.4590229446562677
5220,12024,1.0
5220,6175,0.38470259012455577
5220,287,0.4364098280583779
5220,6341,1.0
5220,22142,1.0
5220,15908,0.3344493988267536
5220,6387,1.0
5220,12641,0.40815371215345964
5220,8924,0.32366633511350895
5220,3318,0.33309323820974357
5220,9740,1.0
5220,5549,0.31313002337389784
5220,12933,1.0
5220,12639,1.0
5220,3639,1.0
5220,5881,1.0
5220,8341,1.0
5220,5948,1.0
5220,21010,1.0
5220,11440,1.0
5241,14017,1.0
5241,3718,1.0
5241,6903,1.0
5241,9202,0.2649524708037807
5241,5020,1.0
5241,17595,1.0
5241,10571,0.3080029919977665
5241,12686,0.43545773541580457
5241,11148,0.284969510749314
5241,17952,0.48682905041280855
5241,15701,1.0
5241,19900,0.2636035365504187
5241,10929,1.0
5241,7411,1.0
5241,14018,1.0
5241,3719,1.0
5241,6904,1.0
5241,5021,1.0
5241,17596,0.3242756277174962
5241,10572,1.0
5241,11149,1.0
5241,2558,0.4742684232812512
5241,12687,0.4636134580930099
5241,13695,1.0
5241,5355,1.0
5241,2221,1.0
5241,10739,1.0
5241,17594,0.33197092592116406
5241,10570,1.0
5241,6055,1.0
5241,17795,1.0
5241,12685,1.0
5241,11147,0.45294100925801994
5241,9203,1.0
5241,6902,1.0
5241,4902,1.0
5241,14016,0.35472978090173335
5241,3717,1.0
5241,2559,1.0
5241,17951,1.0
5241,15700,1.0
5241,19899,0.3146702820722702
5241,10928,1.0
5241,19537,0.4205682926967702
5241,7410,1.0
5241,13694,1.0
5241,4901,1.0
5241,1713,1.0
5241,17593,1.0
5241,10569,1.0
5241,6054,0.4036369447747459
5241,17794,1.0
5241,12684,1.0
5241,11146,1.0
5241,2220,1.0
5241,10738,0.25714265302664274
5241,6901,1.0
5241,18944,1.0
5241,16234,1.0
5241,5354,1.0
5241,14015,1.0
5241,3716,0.350348051195812
5272,5050,1.0
5272,11278,0.3372934818643578
5272,16530,1.0
5272,4920,0.37591123943211024
5272,16529,1.0
5272,4921,1.0
5272,5051,1.0
5272,4536,1.0
5272,9986,0.3703735039119198
5272,9142,1.0
5272,11279,0.4311587514486185
5272,13835,1.0
5272,11277,1.0
5272,9715,0.2844720149387564
5272,4919,1.0
5272,13833,1.0
5272,16528,0.3248990591194234
5272,9143,1.0
5272,9985,1.0
5272,4535,1.0
5272,16375,0.47806119926413804
5272,13834,0.27624195954874464
5272,11276,1.0
5272,9714,0.2754607902230215
5272,3610,1.0
5272,4918,0.37348204479210445
5272,13832,1.0
5272,19811,1.0
5313,5090,1.0
5313,19439,1.0
5313,19744,1.0
5313,12880,1.0
5313,19438,1.0
5313,5091,1.0
5313,19743,1.0
5313,2664,1.0
5313,10811,1.0
5313,16552,0.2633639708637755
5313,19437,0.31226666054226815
5313,12879,1.0
5313,2663,1.0
5313,10810,1.0
5313,16551,0.4135922662746605
5313,16549,0.4132654573164164
5313,16509,1.0
5313,19742,0.2636490742257249
5313,21055,0.4616277406063385
5341,6957,1.0
5341,14646,1.0
5341,5117,1.0
5341,8975,1.0
