node,segment,theta
4446,11764,0.7091736372695001
4446,4629,1.0
4446,2736,0.6353191386606039
4446,20408,1.0
4446,2102,0.5964212338875053
4446,6367,0.5025075717501605
4446,15772,0.6928397577372678
4446,7760,0.5379243538758395
4446,810,1.0
4446,9048,1.0
4446,5698,0.6572670322476399
4485,3693,1.0
4485,4298,1.0
4485,1190,1.0
4485,6763,1.0
4485,7546,1.0
4485,10274,1.0
4485,12559,0.6268116247768745
4485,1189,1.0
4485,6762,1.0
4485,7547,1.0
4485,14845,0.5053449119315628
4485,442,1.0
4485,7324,0.6250590532629253
4485,3694,1.0
4485,4299,0.7381447862625584
4485,6764,0.6528500081528364
4485,10273,0.6377711143002828
4485,7545,1.0
4485,16457,0.5859231820232693
4485,14844,1.0
4485,6464,1.0
4485,441,0.61606487024858
4485,7022,0.5786947280961738
4485,7325,0.5276876840866569
4485,15477,1.0
4485,1188,1.0
4485,3418,1.0
4485,4051,1.0
4485,6761,1.0
4485,46,1.0
4485,20638,1.0
4485,15591,0.7239883321802477
4485,10373,1.0
4485,16458,1.0
4485,7323,1.0
4485,10272,0.7492971542709363
4485,16456,1.0
4485,7544,1.0
4504,4316,1.0
4504,553,1.0
4504,17338,1.0
4504,8071,1.0
4504,8070,0.5559341898038519
4504,17337,0.6160278651454106
4504,2117,1.0
4504,17339,1.0
4504,8072,1.0
4504,4317,1.0
4504,554,1.0
4504,16913,1.0
4504,9564,1.0
4504,4211,0.5035895370829999
4504,17336,1.0
4504,21700,0.6475034269673094
4504,5169,1.0
4504,9565,1.0
4504,4212,1.0
4504,3561,1.0
4504,16912,1.0
4504,1877,0.6143591399389069
4504,528,1.0
4546,4357,1.0
4546,10948,1.0
4546,10911,1.0
4546,18217,0.587160201672068
4546,20854,1.0
4546,19616,0.5801409930118754
4546,17439,1.0
4546,15795,1.0
4546,6925,0.6057056222603173
4546,4073,1.0
4546,9962,0.518051799880113
4546,17389,1.0
4546,996,1.0
4546,21769,1.0
4546,4198,0.6282917263122688
4546,19617,0.5097473910796264
4546,17440,1.0
4546,18218,1.0
4546,15796,1.0
4546,6926,1.0
4546,4074,1.0
4546,9963,0.7227813319322032
4546,17390,0.6648464015632405
4546,4358,1.0
4546,20304,1.0
4546,1357,1.0
4546,1248,0.5952572496217224
4546,5918,1.0
4546,10167,0.652450843456461
4546,11120,1.0
4546,18216,1.0
4546,20853,1.0
4546,3795,0.5431263411343803
4546,2710,1.0
4546,7351,1.0
4546,1451,0.6201082308391365
4546,21767,0.737903498013185
4546,14710,0.5851624426623195
4546,12311,0.7144357993332477
4546,10581,0.7047543421071895
4546,10947,1.0
4546,10910,1.0
4546,18405,1.0
4546,19615,1.0
4546,17438,1.0
4546,15794,1.0
4546,7203,1.0
4546,6924,0.6154077201731277
4546,4072,1.0
4546,9961,1.0
4546,17388,1.0
4546,1062,0.7463117077790162
4546,995,1.0
4546,21768,0.5504957652643088
4546,14711,0.5098873976408003
4546,12312,1.0
4546,10582,1.0
4546,4197,1.0
4546,20303,0.7081662235469074
4546,1356,0.6946014214508142
4546,1247,0.7413222905810786
4546,5917,1.0
4546,10166,1.0
4546,11119,1.0
4546,18215,1.0
4546,20852,1.0
4546,10946,0.6886700009490256
4546,8693,0.7495921951423611
4546,10909,1.0
4546,6564,0.545436097726275
4546,10580,1.0
4546,22383,0.6591934263454328
4546,3794,1.0
4546,2709,1.0
4546,7350,1.0
4546,1450,1.0
4546,21766,1.0
4546,14709,1.0
4546,12310,1.0
4546,18404,0.5980565350858689
4546,17387,1.0
4546,17437,0.5962234207506804
4546,15793,1.0
4546,7202,0.6620872424002425
4546,6923,1.0
4546,4071,1.0
4546,9960,1.0
4546,19614,1.0
4562,9697,1.0
4562,4372,0.625128829369638
4562,12503,0.5237632690742107
4562,6006,0.5465441099065398
4562,8659,1.0
4562,17949,1.0
4562,3839,1.0
4562,11028,0.6402917019391867
4562,400,0.5347354692029174
4562,3961,1.0
4562,399,1.0
4562,3838,1.0
4562,11027,1.0
4562,13814,1.0
4562,6007,1.0
4562,3963,0.5609810192753002
4562,13588,1.0
4562,19793,0.54083456122926
4562,6374,0.5823422107299613
4562,9355,1.0
4562,12877,1.0
4562,16357,1.0
4562,12502,1.0
4562,6005,0.6801008142222388
4562,8658,1.0
4562,17948,1.0
4562,9698,0.5190639375762167
4562,4373,1.0
4562,3840,1.0
4562,11029,1.0
4562,401,1.0
4562,16026,1.0
4562,10656,0.5006628527641526
4562,12221,1.0
4562,3837,1.0
4562,13585,0.7145798110225909
4562,19790,1.0
4562,11026,1.0
4562,13587,0.7392958463030492
4562,19792,0.5322259172285375
4562,3962,1.0
4562,6373,1.0
4562,9354,0.719219374219655
4562,12876,0.662522482198548
4562,16356,1.0
4562,11717,1.0
4562,398,1.0
4562,13064,1.0
4562,22118,1.0
4562,13815,0.6408373866793828
4562,12501,1.0
4562,6004,0.6308607325532518
4562,11237,1.0
4562,8657,1.0
4562,17947,1.0
4562,16025,1.0
4562,10655,1.0
4562,12220,0.7007658908029148
4562,20628,1.0
4608,4417,0.7313190049754409
4608,12242,1.0
4608,1944,0.520553640641959
4608,7727,1.0
4608,7122,1.0
4608,21994,1.0
4608,12495,1.0
4608,7726,1.0
4608,16508,1.0
4608,1943,1.0
4608,4897,1.0
4608,1487,1.0
4608,17860,1.0
4608,21927,1.0
4608,12241,0.7441462642243102
4608,1945,0.6648908973088727
4608,4418,1.0
4608,7728,1.0
4608,12866,1.0
4608,18819,0.675343468419203
4608,7725,1.0
4608,7121,1.0
4608,21993,1.0
4608,12494,1.0
4608,16507,1.0
4608,21995,0.5113689994988716
4608,12496,1.0
4608,3187,0.5271527097655221
4608,1486,0.6414729271561359
4608,17859,1.0
4608,21926,1.0
4608,12240,1.0
4608,18888,1.0
4608,1942,1.0
4608,4896,1.0
4621,4429,0.6644985784833152
4621,20021,0.5946230877299229
4621,14076,0.6887198319506089
4621,9021,1.0
4621,5455,1.0
4621,6409,1.0
4621,11430,1.0
4621,12014,1.0
4621,18561,1.0
4621,11429,0.5309888661998957
4621,1696,1.0
4621,12013,1.0
4621,18562,1.0
4621,1550,1.0
4621,13497,1.0
4621,4585,1.0
4621,13811,0.567470476466343
4621,21558,1.0
4621,5454,0.5958150702933318
4621,6408,1.0
4621,784,0.6838864161758285
4621,13908,0.5045593546984749
4621,22485,1.0
4621,7532,1.0
4621,21118,0.6859832686343196
4621,20939,1.0
4621,4430,1.0
4621,20022,0.5650569983314992
4621,9022,1.0
4621,14075,1.0
4621,9020,1.0
4621,11431,1.0
4621,12015,1.0
4621,18560,1.0
4621,20537,1.0
4621,16271,1.0
4621,6105,1.0
4621,20285,0.6565653997965895
4621,15142,1.0
4621,1549,1.0
4621,13496,0.6258977722634796
4621,4584,0.5896971669406569
4621,13810,0.5377509655789239
4621,21557,1.0
4621,6103,1.0
4621,11428,1.0
4621,1695,1.0
4621,20983,0.7052239026007401
4621,12012,1.0
4621,22484,0.6271953309453159
4621,206,1.0
4621,7531,1.0
4621,21117,0.5272848020322927
4621,20940,0.7310234850940096
4621,7321,1.0
4621,5453,0.6201036652578726
4621,6407,0.6067142545730336
4621,20938,0.5501204092167349
4621,14074,0.5582275277196087
4621,9019,1.0
4621,20536,1.0
4621,16270,0.5587197874298713
4621,9732,1.0
4621,18559,1.0
4648,14025,1.0
4648,5028,1.0
4648,17603,1.0
4648,17959,1.0
4648,22052,1.0
4648,19907,0.5524705266532649
4648,10783,0.615796943400775
4648,16588,1.0
4648,1230,1.0
4648,6943,0.5207861024355211
4648,4455,1.0
4648,20412,0.6904912788713597
4648,2106,1.0
4648,21826,1.0
4648,11884,1.0
4648,15527,1.0
4648,12408,1.0
4648,1163,0.5710419372458387
4648,13145,0.6403812944012547
4648,19872,1.0
4648,14026,1.0
4648,5029,1.0
4648,17604,1.0
4648,17960,0.744441877040481
4648,22053,1.0
4648,19908,0.531739739983098
4648,10784,0.7427067648191839
4648,16589,1.0
4648,1231,1.0
4648,6944,1.0
4648,4456,0.6711214320632501
4648,14478,1.0
4648,19870,1.0
4648,8997,1.0
4648,2566,1.0
4648,5970,0.7030229668103195
4648,2689,1.0
4648,7178,0.5302054852654282
4648,20566,1.0
4648,13367,1.0
4648,11395,0.7335374568516051
4648,18518,0.6958735355895089
4648,20411,0.5966756604266853
4648,2105,1.0
4648,2229,0.5141679636679426
4648,10747,1.0
4648,6063,1.0
4648,17803,1.0
4648,14345,0.5657242927969308
4648,2945,1.0
4648,835,0.6382176303684948
4648,11093,1.0
4648,14102,1.0
4648,3423,0.631772284005218
4648,5222,0.5314371229205209
4648,13423,0.648045325744937
4648,1400,1.0
4648,20378,1.0
4648,6658,1.0
4648,13973,1.0
4648,20413,1.0
4648,2107,1.0
4648,1815,1.0
4648,4632,0.548617821963846
4648,14024,0.6299790551961985
4648,5027,1.0
4648,17602,0.6547762351551024
4648,17958,1.0
4648,22051,0.7275997773480121
4648,19906,1.0
4648,15644,1.0
4648,10782,1.0
4648,16587,0.6936702290547199
4648,1229,1.0
4648,19066,0.5581870616223072
4648,13144,0.6160032525557266
4648,19871,0.5457804546480082
4648,8998,1.0
4648,2567,1.0
4648,2690,1.0
4648,13368,0.6671279211276289
4648,11396,1.0
4648,18519,1.0
4648,14479,1.0
4648,11883,1.0
4648,15526,1.0
4648,12407,0.7237047022460559
4648,1162,1.0
4648,4260,1.0
4648,20410,1.0
4648,2104,0.6204416044555907
4648,15774,0.6961783681365158
4648,7762,0.5585997052140499
4648,1814,1.0
4648,4631,1.0
4648,18517,0.558593587286606
4648,19869,0.5774879586556132
4648,8996,1.0
4648,2565,1.0
4648,5969,1.0
4648,2688,0.567659625883721
4648,7177,1.0
4648,20565,0.5133434261671135
4648,13366,1.0
4648,11394,0.5641197089173952
4648,13972,1.0
4648,18807,1.0
4648,1399,1.0
4648,20377,0.5514190398777812
4648,6657,0.5818020720599002
4648,17984,0.5082615975254652
4648,12092,1.0
4648,2228,1.0
4648,10746,0.6950703940579235
4648,6062,1.0
4648,17802,0.6825129091128228
4648,14344,0.5243290460405572
4648,17474,1.0
4648,2944,1.0
4648,834,1.0
4648,11092,0.5815339382937685
4648,14101,1.0
4648,3422,1.0
4648,5221,1.0
4648,13422,0.50778556306155
4648,1228,1.0
4648,14023,1.0
4648,6909,1.0
4648,5026,0.5036075029513231
4648,17601,0.6109889335609217
4648,17957,1.0
4648,22050,1.0
4648,19905,1.0
4648,15643,1.0
4648,10781,0.6442572890862194
4648,16586,0.533155269693496
4680,4486,1.0
4680,638,0.7445547717231058
4680,12833,1.0
4680,10444,1.0
4680,3741,0.6809094888045616
4680,22009,0.5356191249426862
4680,2906,0.6666825677692498
4680,18549,1.0
4680,17925,0.6670905974635885
4680,9885,1.0
4680,14872,1.0
4680,1858,1.0
4680,12974,1.0
4680,5584,1.0
4680,6135,1.0
4680,22414,0.737423845072749
4680,14691,0.5786369783569011
4680,350,0.5738949098180478
4680,21078,0.5727505008273063
4680,22008,1.0
4680,18550,1.0
4680,17926,0.6425114459640351
4680,9886,1.0
4680,1859,1.0
4680,12975,0.5860912197749268
4680,5585,1.0
4680,6136,1.0
4680,4487,1.0
4680,639,1.0
4680,12834,1.0
4680,10445,1.0
4680,3742,1.0
4680,16699,1.0
4680,2973,1.0
4680,4291,1.0
4680,19166,0.6802726943713319
4680,11167,1.0
4680,18343,0.6994217079804433
4680,2612,1.0
4680,13034,0.691427201741871
4680,19106,0.5195813053795338
4680,15118,1.0
4680,7643,1.0
4680,6681,1.0
4680,7151,1.0
4680,7952,0.522587750970947
4680,21100,1.0
4680,637,1.0
4680,3819,1.0
4680,12832,0.7229673765131012
4680,17488,1.0
4680,10530,1.0
4680,21398,0.6847478541986793
4680,10443,0.6908265245820501
4680,3740,1.0
4680,2905,1.0
4680,18548,0.5457015792967757
4680,17924,0.5946162081034418
4680,9884,1.0
4680,14871,0.5973668233615809
4680,1857,0.5622766639182546
4680,12973,1.0
4680,5583,1.0
4680,6134,1.0
4680,9254,1.0
4680,22007,1.0
4680,21077,1.0
4680,3820,0.6750441599249389
4680,10531,1.0
4680,21399,0.6597951747089311
4680,14690,1.0
4680,349,1.0
4680,16698,1.0
4680,6680,0.6774396452490119
4680,2972,1.0
4680,4290,1.0
4680,8475,1.0
4680,19165,0.7473333332963886
4680,11166,1.0
4680,18342,1.0
4680,2611,1.0
4680,13033,0.6824593795563317
4680,19105,0.7257584615560433
4680,15117,1.0
4680,7642,0.7465709240063312
4680,11971,1.0
4680,3739,1.0
4680,14281,1.0
4680,15027,1.0
4680,20485,1.0
4680,18862,0.6119740955638833
4680,14688,0.5373415925966616
4680,20090,1.0
4680,347,1.0
4680,7150,0.6383680190413201
4680,7951,0.6060758997478071
4680,21099,0.5878289562798216
4680,636,1.0
4680,3818,0.5910026618170361
4680,12831,1.0
4680,17487,1.0
4680,10529,0.7161978736707781
4680,21397,1.0
4680,10442,1.0
4680,6133,1.0
4680,2904,1.0
4680,18547,1.0
4680,17923,0.6293104978494456
4680,9883,1.0
4680,14870,1.0
4680,1856,1.0
4680,12972,0.6575628965123056
4680,5582,0.6735682468615796
4697,8963,1.0
4697,4545,1.0
4697,19708,1.0
4697,6491,1.0
4697,9307,1.0
4697,4502,1.0
4697,22287,1.0
4697,19751,0.5980537090776854
4697,5856,1.0
4697,10293,1.0
4697,4635,1.0
4697,15647,1.0
4697,9725,1.0
4697,8762,1.0
4697,8940,0.7178711579615364
4697,11964,1.0
4697,1340,1.0
4697,22286,0.5616009649714244
4697,19750,1.0
4697,5855,1.0
4697,10292,1.0
4697,4636,1.0
4697,8962,1.0
4697,4544,0.6617727179754598
4697,19707,1.0
4697,6490,1.0
4697,9306,0.5122810348653289
4697,18949,1.0
4697,20415,1.0
4697,8964,1.0
4697,4546,1.0
4697,19709,1.0
4697,6492,1.0
4697,9308,1.0
4697,4503,1.0
4697,22288,1.0
4697,19752,0.6211935224158761
4697,5857,1.0
4697,10294,1.0
4697,4634,0.551786995663824
4697,15646,0.5651725647197754
4697,4402,1.0
4697,3679,1.0
4697,18054,1.0
4697,1954,1.0
4697,14442,1.0
4697,22285,0.6263109567338179
4697,19749,1.0
4697,5854,0.578858984151768
4697,10291,1.0
4697,9724,0.5461403882117908
4697,8761,1.0
4697,8939,1.0
4697,11963,1.0
4697,1339,1.0
4697,9305,1.0
4697,11391,1.0
4697,18948,1.0
4697,4401,1.0
4697,3678,1.0
4697,18053,1.0
4697,1953,0.6000695799823665
4697,14441,0.7387635456450651
4697,8961,0.5429648313858039
4697,4543,0.6941973456466052
4697,19706,1.0
4697,6489,0.7092590162100708
4697,20414,0.690336916183795
4697,1955,0.5184589350837634
4697,14443,1.0
4697,1399,1.0
4697,20377,0.5659006794711074
4697,4633,0.6636446417289845
4697,15645,1.0
4697,834,0.6104953090201104
4697,8039,1.0
4720,4524,1.0
4720,19250,1.0
4720,15434,1.0
4720,9362,1.0
4720,14787,1.0
4720,16364,1.0
4720,12704,0.6768262587147347
4720,10502,1.0
4720,10228,1.0
4720,9704,0.5734113017840899
4720,4379,1.0
4720,11035,0.5521157014137531
4720,3600,1.0
4720,15750,1.0
4720,21528,0.5578874487393091
4720,14886,1.0
4720,3028,1.0
4720,8287,0.5855183818016734
4720,20932,0.5526354554075885
4720,1305,1.0
4720,9363,1.0
4720,19768,1.0
4720,8701,0.6141769665347703
4720,15863,1.0
4720,19819,1.0
4720,15726,1.0
4720,18393,0.6988408372905575
4720,10394,1.0
4720,18294,1.0
4720,13311,1.0
4720,13656,0.539027096464667
4720,4525,1.0
4720,19251,1.0
4720,15435,1.0
4720,14788,0.5505223859034597
4720,16365,1.0
4720,12705,0.560498389727525
4720,10503,1.0
4720,17821,1.0
4720,19571,0.5825708273596258
4720,8391,0.6634593112521416
4720,12703,1.0
4720,20930,1.0
4720,15433,0.6629817410412384
4720,9361,1.0
4720,14786,1.0
4720,16363,1.0
4720,10501,0.6273548382121787
4720,20931,1.0
4720,10227,1.0
4720,9703,1.0
4720,4378,0.6813214216291236
4720,11034,1.0
4720,3599,0.7434358049465298
4720,15749,0.5885456834071519
4720,21527,0.6203991973680569
4720,2054,1.0
4720,14885,1.0
4720,10003,1.0
4720,3027,1.0
4720,8286,1.0
4720,16749,0.7156319363154378
4720,13821,1.0
4720,9643,0.6292791664525749
4720,10229,1.0
4720,9705,0.5185179929401275
4720,4380,1.0
4720,11036,1.0
4720,17820,1.0
4720,19570,1.0
4720,8390,1.0
4720,19767,1.0
4720,8700,0.6076182839522644
4720,15862,1.0
4720,15725,0.611265278271574
4720,18392,0.7457079886128313
4720,18293,1.0
4720,13310,0.6983942300998319
4720,19818,1.0
4720,12702,1.0
4720,10393,0.6959084024704275
4720,20929,1.0
4720,3597,0.5693579135008792
4720,14785,0.5704122388283
4720,21525,1.0
4720,2052,1.0
4720,15432,1.0
4720,9360,1.0
4720,16362,1.0
4720,10500,1.0
4749,7553,1.0
4749,12565,1.0
4749,4552,1.0
4749,4201,0.5049492682787822
4749,7554,0.653781065771219
4749,12566,1.0
4749,15357,0.5045905634964302
4749,1023,1.0
4749,4553,1.0
4749,21412,0.5695135102095157
4749,7363,0.5429229896134489
4749,7552,1.0
4749,12564,0.7103759669028851
4749,3235,1.0
4749,964,1.0
4749,21411,0.7239258624051321
4749,2784,0.5877662519706437
4749,15356,1.0
4749,1022,1.0
4749,15598,0.7431058646463369
4749,3236,1.0
4749,5147,1.0
4749,7362,1.0
4749,3234,0.6517406188110315
4749,114,0.6652800988143676
4749,7551,1.0
4749,12563,0.5730603911006765
4765,4567,1.0
4765,15976,1.0
4765,13871,1.0
4765,11187,1.0
4765,3935,0.6652882400118624
4765,14917,1.0
4765,19224,1.0
4765,7399,1.0
4765,15975,1.0
4765,21510,1.0
4765,13870,0.6524958584073746
4765,11186,1.0
4765,3934,1.0
4765,14916,0.5696033262981391
4765,19223,1.0
4765,7398,1.0
4765,4568,1.0
4765,17610,1.0
4765,6819,1.0
4765,2825,1.0
4765,20902,1.0
4765,10131,1.0
4765,20416,1.0
4765,9510,0.6341928657536475
4765,11285,0.5148460760771412
4765,730,0.7463536722027797
4765,11188,1.0
4765,4645,0.5649250252339243
4765,13869,1.0
4765,11185,1.0
4765,3933,0.559700615363265
4765,14915,1.0
4765,19222,1.0
4765,7397,1.0
4765,17609,1.0
4765,6818,1.0
4765,2824,1.0
4765,20901,1.0
4765,10130,1.0
4765,12366,1.0
4765,21511,1.0
4765,729,1.0
4765,20415,0.6468328295822784
4765,9509,1.0
4765,11284,1.0
4765,11599,1.0
4765,10132,1.0
4765,18979,1.0
4765,8174,1.0
4776,4577,1.0
4776,12327,0.699833454256133
4776,19829,1.0
4776,14305,1.0
4776,21266,1.0
4776,21550,0.6582307409951496
4776,4156,0.51349677575715
4776,6186,1.0
4776,16342,1.0
4776,6185,1.0
4776,17987,1.0
4776,13804,0.6420599032993111
4776,10596,0.5293019331405922
4776,15829,1.0
4776,19178,1.0
4776,16257,0.6001957748029036
4776,14943,1.0
4776,18273,1.0
4776,10852,0.6461498273386684
4776,17114,1.0
4776,4578,1.0
4776,12328,1.0
4776,21267,0.7323902938781166
4776,21551,1.0
4776,4157,1.0
4776,12326,0.6657160021067574
4776,19828,1.0
4776,14304,0.5482114307225985
4776,21265,1.0
4776,21549,1.0
4776,4155,1.0
4776,9821,0.5745525097714854
4776,14817,1.0
4776,17986,1.0
4776,4370,1.0
4776,13803,1.0
4776,10595,1.0
4776,15828,1.0
4776,19177,0.6829751857054713
4776,16256,0.7281528996002871
4776,14942,0.7210639331741787
4776,18272,1.0
4776,10851,1.0
4776,17113,1.0
4776,22244,1.0
4776,6184,1.0
4776,12325,1.0
4776,19827,1.0
4776,14303,1.0
4776,21264,1.0
4776,21548,1.0
4776,4154,0.518381085459485
4801,4601,0.6009016237037867
4801,17575,0.720957130436498
4801,13328,1.0
4801,21209,1.0
4801,10195,1.0
4801,20245,1.0
4801,3212,0.678850074521468
4801,17239,1.0
4801,21655,1.0
4801,17574,1.0
4801,13327,1.0
4801,21208,0.6456256262463866
4801,2651,1.0
4801,9118,1.0
4801,13449,0.5710241205378511
4801,8201,0.5657292006885067
4801,20323,1.0
4801,10224,1.0
4801,10196,1.0
4801,3213,1.0
4801,17238,1.0
4801,21654,1.0
4801,2527,0.6826797064230566
4801,9236,0.6535238391731502
4801,5527,0.700765614688614
4801,18063,0.7357765146932025
4801,17498,0.5739219628296679
4801,13288,0.5811321702124477
4801,10403,1.0
4801,10665,0.735608061734658
4801,6196,1.0
4801,10194,1.0
4801,20244,1.0
4801,3211,0.5182487728136452
4801,14518,1.0
4801,14985,1.0
4801,15810,1.0
4801,8846,1.0
4801,4602,0.5545502325427284
4801,17576,1.0
4801,13329,0.5873831911636309
4801,21210,0.6821126388231066
4801,2524,1.0
4801,9233,1.0
4801,17573,1.0
4801,13326,1.0
4801,21207,0.5547135287117946
4801,2650,0.5981381176261025
4801,9117,1.0
4801,13448,1.0
4801,8200,1.0
4801,20322,1.0
4801,10223,0.5737309334554805
4801,2526,1.0
4801,9235,1.0
4801,5526,1.0
4801,18062,1.0
4801,17497,1.0
4801,13287,1.0
4801,10402,1.0
4801,10664,1.0
4801,6195,0.5365765300042203
4801,17237,0.5204686927414319
4801,12433,1.0
4801,21653,1.0
4801,9408,1.0
4801,14984,1.0
4801,15809,1.0
4801,8845,1.0
4801,12912,1.0
4801,14515,1.0
4801,16196,1.0
4801,2290,1.0
4801,11363,1.0
4801,10193,0.620586993892058
4801,20243,0.5062835065519928
4801,3210,0.552980042811497
4801,14517,0.5624343188904208
4801,18064,0.6921941636519762
4801,13289,1.0
4801,10404,1.0
4801,6197,1.0
4825,4624,1.0
4825,20170,1.0
4825,16891,1.0
4825,2682,1.0
4825,20045,0.587749760167168
4825,20169,1.0
4825,19863,1.0
4825,8990,1.0
4825,2748,0.731797861042625
4825,2559,1.0
4825,12688,0.7428199384295772
4825,16890,1.0
4825,16892,1.0
4825,4625,1.0
4825,20404,1.0
4825,2098,1.0
4825,10054,1.0
4825,16448,1.0
4825,1806,1.0
4825,13134,0.5102814245592127
4825,8599,1.0
4825,17314,0.6597078818938424
4825,16446,1.0
4825,17201,1.0
4825,12728,1.0
4825,9918,1.0
4825,9372,1.0
4825,20168,0.5385564521745166
4825,7411,1.0
4825,2558,1.0
4825,19862,1.0
4825,8989,0.5737642852061275
4825,2747,1.0
4825,12687,1.0
4825,11061,1.0
4825,10053,1.0
4825,12727,1.0
4825,9917,1.0
4825,9371,0.5366729356232942
4825,1805,1.0
4825,13133,1.0
4825,8598,1.0
4825,17313,0.634799011593572
4825,16445,0.5466763742631384
4825,17200,1.0
4825,16889,1.0
4825,1807,1.0
4825,13135,1.0
4825,8600,1.0
4825,17315,1.0
4825,16447,1.0
4825,17202,1.0
4825,12729,1.0
4825,9919,1.0
4825,9373,1.0
4842,4640,0.6928110015497497
4842,19064,1.0
4842,8883,1.0
4842,12740,0.5079223880692463
4842,18410,0.7385004346106496
4842,9000,0.5738576340088929
4842,19063,1.0
4842,18409,1.0
4842,8882,0.6281183074369497
4842,12739,1.0
4842,13853,1.0
4842,566,0.5684874653437567
4842,15649,1.0
4842,14375,1.0
4842,19910,1.0
4842,1233,1.0
4842,5903,1.0
4842,15900,1.0
4842,9001,1.0
4842,8884,1.0
4842,12741,1.0
4842,18411,1.0
4842,4641,0.5624968083312246
4842,19065,1.0
4842,8999,1.0
4842,19062,1.0
4842,7189,1.0
4842,13852,0.749010771467798
4842,565,1.0
4842,14374,0.7420731781718816
4842,8881,1.0
4842,12738,1.0
4842,6371,1.0
4842,8543,1.0
4842,15899,0.7163443013383333
4842,17605,0.5238860255258114
4842,19909,1.0
4842,1232,1.0
4842,5902,1.0
4842,9695,0.5622787565855737
4842,8998,0.6253281753031634
4881,4678,1.0
4881,20627,0.5759834046761124
4881,4679,0.502511844961635
4881,20628,1.0
4881,10656,1.0
4881,12221,1.0
4881,21148,1.0
4881,1490,0.5056931621810152
4881,21930,1.0
4881,7731,1.0
4899,4695,1.0
4899,1062,1.0
4899,11121,0.656147833571517
4899,1358,1.0
4899,1249,0.6345773677017215
4899,5919,1.0
4899,1471,1.0
4899,10168,1.0
4899,11217,1.0
4899,21770,1.0
4899,16075,1.0
4899,4199,1.0
4899,995,0.7007494581767864
4899,996,1.0
4899,11498,1.0
4899,21769,1.0
4899,16074,0.5814226551047734
4899,4198,1.0
4899,19617,0.5984230639715507
4899,17440,1.0
4899,18218,1.0
4899,15796,1.0
4899,6926,0.611445190397963
4899,4074,1.0
4899,9963,1.0
4899,17390,1.0
4899,1357,1.0
4899,1248,0.5815776225772736
4899,5918,1.0
4899,1470,1.0
4899,10167,1.0
4899,11216,0.552892232738668
4899,11120,1.0
4899,18216,0.6139099594809183
4899,20970,1.0
4899,1061,1.0
4899,11122,1.0
4899,1359,1.0
4899,1250,1.0
4899,5920,1.0
4899,10169,1.0
4899,11218,1.0
4899,4696,1.0
4899,1799,0.5537545080380879
4899,1636,0.5505256026413956
4899,6928,0.6339171282671479
4899,12153,1.0
4899,19,1.0
4899,648,1.0
4899,12843,1.0
4899,14007,1.0
4899,20967,1.0
4899,21771,1.0
4899,16076,1.0
4899,9016,1.0
4899,12453,0.6603706248280508
4899,17169,1.0
4899,4656,1.0
4899,15664,1.0
4899,994,1.0
4899,12152,0.5615501899817924
4899,18,1.0
4899,647,1.0
4899,12842,1.0
4899,14006,1.0
4899,20966,0.6242005678148981
4899,6927,1.0
4899,17391,1.0
4899,11499,1.0
4899,21768,1.0
4899,17842,1.0
4899,3406,1.0
4899,14711,0.5785017179453256
4899,12312,1.0
4899,10582,0.5866079653213339
4899,16073,1.0
4899,4197,1.0
