node,segment,theta
7628,22277,0.6068586584166186
7628,2336,0.8802774839203225
7628,16438,0.7612605278417064
7628,2292,0.5705874330542863
7628,9482,0.8558645703767646
7628,6147,0.8483581577510567
7628,4498,0.2188588477731549
7628,16969,0.9182868037706821
7628,17270,0.7638652943317825
7628,7015,0.861116684981421
7628,11365,0.6445097836253407
7628,6571,0.3749814062233856
7628,6457,0.4199682003628309
7628,17847,0.9689536689943181
7628,3411,0.09450593944482277
7628,12317,0.8959832366593502
7628,10587,0.6406239001650781
7628,19505,0.7868523997980482
7628,8849,0.3080551087499509
7628,21914,0.25713032320392915
7628,9239,0.43330396084664835
7628,8265,0.8835051035682489
7628,12228,0.7283148497222932
7628,2547,0.8399094879210599
7628,17501,0.02050048717936348
7628,13291,0.9191418383023451
7628,10406,0.6169297460573008
7628,18876,0.8251934768962611
7628,10668,0.1417477582109954
7628,3413,0.22579374381478134
7628,12319,0.681693014910691
7628,15408,0.8222803186784156
7628,8642,0.3405804361569307
7628,197,0.42581657699614794
7628,14139,0.8069390076896266
7628,15931,0.8197251003687638
7628,17932,0.4441961133058727
7628,4046,0.8331246704200946
7628,5216,0.7675515066249671
7628,7522,0.4912011411763788
7628,21108,0.8892198157409765
7628,2625,0.023262447525095098
7628,3336,0.6445948719040401
7628,15287,0.7633394052436858
7628,3834,0.5275598939790898
7628,41,0.9204586630542831
7628,530,0.6404650741123553
7628,5145,0.19752811544664484
7628,17444,0.1431695989413294
7628,11502,0.39939170633405363
7628,1565,0.6692022401114509
7628,383,0.08863474754545553
7628,17010,0.4262908402710105
7628,12005,0.8847792240908728
7628,3983,0.9446942560497922
7638,7316,0.8285006469954143
7638,19437,0.40324561791377067
7638,8728,0.40223241336203974
7638,16985,0.2030077751747752
7638,1781,0.6785269959909485
7638,5872,0.007115324127258016
7638,19712,0.5273176654925634
7638,8727,0.7126001249260492
7638,16984,0.5948344131800674
7638,7317,0.18264719432516585
7638,20630,0.9477367164374751
7638,11237,0.039325470464015244
7638,1780,0.8326173719159963
7638,5871,0.04035989446396815
7638,6375,0.5561067935374895
7638,6596,0.3915417005281452
7638,12878,0.32411834997203637
7638,15942,0.6095687848469107
7638,11236,0.8726145092971174
7638,8726,0.8265802052321378
7638,6161,0.223398408917848
7638,16983,0.616462759051861
7638,10071,0.7642959253838387
7638,15584,0.9490997853148468
7638,20631,0.9464409974131317
7638,19744,0.01401500803818323
7638,20629,0.4710780591142867
7638,1779,0.7360469790966404
7638,5870,0.3427818818830105
7638,6374,0.2865274510186071
7638,6595,0.6352790101593335
7638,12877,0.0332694646979933
7638,15941,0.727855936362317
7638,9698,0.013806294734550417
7638,4373,0.508562332785807
7652,7329,0.6277879992133971
7652,5056,0.9800902701769584
7652,4541,0.2545385937292596
7652,19704,0.6651049771910892
7652,6487,0.5651174211730878
7652,21598,0.9925469110464781
7652,9625,0.41915857149645275
7652,8746,0.29999028559630303
7652,343,0.5255873473048799
7652,11960,0.7547402750501894
7652,8745,0.2907485073867845
7652,342,0.9650725085312097
7652,9626,0.18903493502562507
7652,9721,0.7133400092234983
7652,6270,0.18035747070861208
7652,1320,0.3765202558756685
7652,9624,0.6814289192092031
7652,16453,0.09950584541577367
7652,99,0.9755500427820405
7652,5055,0.6794312752196252
7652,4540,0.6797037769986974
7652,6520,0.12703756333502148
7652,19703,0.22716941016173886
7652,6486,0.4057604735589496
7652,21597,0.3178855798938217
7652,5057,0.8261569998588608
7652,4542,0.7539368648169036
7652,19705,0.9338855253163424
7652,6488,0.6839453795631
7652,21599,0.06662670034745
7652,7330,0.9319450664585561
7652,18050,0.2992600822616408
7652,5511,0.8789351822375823
7652,8480,0.9535138761794191
7652,22361,0.7152372814548708
7652,11959,0.05785521942621852
7652,8744,0.8806757974993594
7652,341,0.8865754433395329
7652,9720,0.02787356274823294
7652,6269,0.17449094830798573
7652,1319,0.06059799284878131
7652,11192,0.1531522821470741
7652,18049,0.3678565872278863
7652,2360,0.5099069945307142
7652,5510,0.7399270644260861
7652,2320,0.004962455646136399
7652,8481,0.9277467513406507
7652,16452,0.6102428309439598
7652,98,0.9765154920321649
7652,13840,0.14118477349500835
7652,22360,0.10082667894690744
7652,5054,0.5222739614281074
7652,4539,0.010315675126247537
7652,6519,0.1169795923870951
7652,19702,0.8238347223780207
7652,6485,0.6087194791047481
7652,21596,0.20615849161819277
7652,22362,0.8844415925031925
7652,16532,0.45209692122634215
7652,8479,0.7957015332814668
7652,5358,0.47054674811455144
7652,2940,0.7189611391647621
7652,830,0.8228290674645696
7680,7356,0.6229889791314119
7680,14305,0.4100587662477748
7680,6186,0.2285517753261097
7680,7357,0.2777847540463837
7680,6185,0.755185471742538
7680,7595,0.9509589823951726
7680,20800,0.9081719660220944
7680,14304,0.7175492614661823
7680,9821,0.23555973783401563
7680,14817,0.8861431315490166
7680,7594,0.5683755877217931
7680,4370,0.5331938173934472
7680,22244,0.6300928293580159
7680,6184,0.14345448661566784
7680,2029,0.812603530085558
7680,5986,0.7214220958413581
7680,14303,0.8800270570177369
7699,7374,0.610236866757552
7699,15896,0.8894456673150286
7699,5194,0.7193725437049786
7699,17906,0.43828620617412783
7699,5626,0.08964860085938786
7699,8068,0.2700376138760505
7699,17887,0.40551327661316705
7699,16805,0.36835246173632574
7699,15278,0.45787322382944107
7699,9729,0.45403675369842544
7699,8944,0.2976298986221402
7699,11968,0.01873362501122977
7699,18178,0.5442155539458421
7699,12175,0.4084065467051279
7699,4549,0.7640769191584046
7699,9311,0.413298440271868
7699,22291,0.15617104925444103
7699,19755,0.2523655005268459
7699,5860,0.18537447683057995
7699,16336,0.9469432540618234
7699,7375,0.10938828809996548
7699,15897,0.22905742237564364
7699,5195,0.07774722584326443
7699,17907,0.7021741971573094
7699,5627,0.5324783513295548
7699,17888,0.7872584588358308
7699,15895,0.6779869852280371
7699,5193,0.9224454794819075
7699,17905,0.560937801557845
7699,5625,0.27229604638230354
7699,8067,0.0577576244062491
7699,17886,0.39999923635484125
7699,16804,0.6254276333004017
7699,14603,0.9351790835539051
7699,11608,0.9241779658915656
7699,9728,0.9107474112835661
7699,8943,0.8737100854056078
7699,11967,0.009638384418377388
7699,18177,0.6598542208859994
7699,12174,0.41395474380062447
7699,14751,0.732785981572273
7699,3005,0.9310189964901727
7699,15277,0.05166373617161546
7699,9730,0.011495741885522714
7699,8945,0.6273527786884899
7699,11969,0.8853741159621307
7699,18179,0.9150869057007501
7699,12176,0.4411132337017666
7699,10460,0.6701551204775278
7699,667,0.21954597023758848
7699,6977,0.1544277059881236
7699,11943,0.3978276883399535
7699,11212,0.6408880197432465
7699,7587,0.9656367632689656
7699,4548,0.12148702693088909
7699,9310,0.9989466146542384
7699,22290,0.7675190710020986
7699,19754,0.2664297985901206
7699,5859,0.33742234021722783
7699,16335,0.7049294650694468
7699,1979,0.926154169969193
7699,1406,0.4410532754756191
7699,3587,0.21686225318217867
7699,10459,0.7460123639116383
7699,666,0.44773148990373646
7699,6976,0.4921041400124746
7699,11942,0.03499828560616014
7699,11211,0.526497867839744
7699,7586,0.8527852782132761
7699,15894,0.320488056613229
7699,5192,0.6971617491688281
7699,17904,0.17011762576646394
7699,5624,0.6395263580591669
7699,17885,0.5882481490172589
7699,16803,0.9410328942647243
7699,8066,0.728198726410981
7699,14602,0.6725094061721409
7699,11607,0.14721168483701774
7699,12173,0.6280601883494527
7699,14750,0.2458601791427134
7699,12366,0.6705044857114657
7699,3004,0.025578020332553186
7699,9727,0.9244536771030007
7699,8942,0.019122215005193843
7699,11966,0.7006101264227247
7699,18176,0.3295882806404835
7699,16333,0.5475432561899327
7699,1977,0.995327758419871
7699,15276,0.3334162779568811
7712,7386,0.352558210314488
7712,5177,0.6114325230504809
7712,8777,0.5282303640969825
7712,5176,0.2435634443733754
7712,14418,0.48795476838576035
7712,20836,0.4213336800643691
7712,13903,0.8249430297582918
7712,10118,0.8546576054572625
7712,2089,0.6525781002453046
7712,2091,0.47566577828403467
7712,7387,0.8183767858352922
7712,5178,0.42126768062503384
7712,8776,0.46462077224456255
7712,13363,0.7688748461433313
7712,14417,0.10252031895350144
7712,13902,0.9814959557485029
7712,10117,0.49659007888981155
7712,2088,0.08945798783206071
7712,13900,0.3781130676611518
7712,5175,0.31157170678398893
7712,20835,0.31153267758843206
7712,18770,0.18012239579526312
7712,8161,0.6507854866531037
7712,10119,0.20808701173095623
7712,2090,0.5461269655983108
7712,18493,0.644496015828253
7712,8775,0.7583675905116452
7740,5114,0.19637549462737636
7740,1921,0.20156507223021636
7740,4564,0.04706022770606488
7740,7413,0.11309210685208193
7740,21081,0.9501479381263714
7740,7154,0.5893584614390064
7740,22004,0.8648067531939369
7740,5113,0.6772351893802618
7740,1920,0.21026027143186787
7740,4563,0.7534859010339351
7740,15579,0.5911654759212087
7740,9253,0.5470107572577501
7740,22006,0.19626217787690814
7740,19330,0.5747828822709734
7740,1671,0.5401351159595654
7740,5115,0.23700348998085818
7740,1922,0.5683496937321689
7740,4565,0.0837890302996197
7740,7414,0.16255474256215885
7740,21080,0.9151983479642976
7740,7153,0.6024604288054489
7740,13022,0.4311728561318371
7740,22005,0.357478594644539
7740,20237,0.7139665453413414
7740,15578,0.014764584239524647
7740,9252,0.9650664169430704
7740,22003,0.6692573867316527
7740,14905,0.042803582077010405
7740,13021,0.27183552001024625
7740,9972,0.883578155972932
7740,15580,0.9746172578154334
7740,18551,0.48300125824718365
7740,9887,0.23799825760875493
7740,6414,0.5114123541275759
7740,5112,0.7392009612798274
7740,6655,0.055299214934325436
7740,1919,0.9609376768223643
7740,4562,0.972959230107993
7740,19329,0.5247158264721561
7740,14513,0.16649310968864217
7740,1670,0.47682384390057797
7740,16107,0.26249661768842636
7740,7152,0.731808128124882
7740,21079,0.10465140258651895
7762,7434,0.4807429926655129
7762,19289,0.8628149330578008
7762,15269,0.8073659703197775
7762,7435,0.8065605224194963
7762,13845,0.7597845769510543
7762,558,0.3656266299922313
7762,11267,0.696985989809605
7762,11777,0.49312994877258665
7762,19288,0.11640212114269133
7762,15268,0.10949927187523179
7762,13844,0.989677820782092
7762,557,0.7766549604627515
7762,13842,0.28407181958811767
7762,11266,0.8604644509127489
7762,11776,0.7061371938986408
7762,9060,0.09364518013400003
7762,19287,0.9874516344692783
7762,15267,0.9587525266010742
7786,7457,0.12896790899209654
7786,6341,0.033352715312792824
7786,11111,0.21951921801191587
7786,16606,0.04083262740333604
7786,706,0.08034319218259067
7786,13886,0.2986621362634817
7786,18207,0.30466351076780374
7786,8491,0.9161746793916417
7786,6340,0.8985101469019899
7786,11112,0.40270281011026
7786,707,0.013981589843528708
7786,18208,0.1339924510195959
7786,7458,0.3388105949441452
7786,16163,0.10354566044011015
7786,18669,0.8815999318890942
7786,16680,0.20006071876906062
7786,9367,0.5536881961901514
7786,2159,0.13236796622131863
7786,902,0.6360299889005417
7786,986,0.6687895830483659
7786,5265,0.06632891332695989
7786,8493,0.20620938647089437
7786,11110,0.4172146092131489
7786,16605,0.2553367759506421
7786,705,0.3755038871690789
7786,13885,0.6973284628374955
7786,18206,0.5005115141773597
7786,3446,0.2971583176966036
7786,16164,0.4167833326892524
7786,8490,0.35416323107500813
7786,7539,0.8679349453959019
7786,8492,0.45882963363584517
7786,18433,0.05835767121460855
7786,11913,0.5184495736807806
7786,6339,0.7277877261711735
7786,22223,0.20556463758756827
7786,19604,0.8325633763174837
7786,16162,0.3798359539037556
7786,18668,0.22300657878293828
7786,16679,0.03957132722195533
7786,9366,0.46337394729933323
7786,2158,0.5700604102311566
7786,901,0.7696822018187564
7786,5549,0.4906363854607779
7786,11109,0.6258028353248443
7786,16604,0.9578023825684396
7786,704,0.3003513278184331
7786,13884,0.005740234605145611
7786,18205,0.9111830541009593
7796,20641,0.5462336999949639
7796,7466,0.35070247975365887
7796,3378,0.324162474949898
7796,4704,0.4415286063341822
7796,11508,0.22244609163468976
7796,7311,0.34375384341329296
7796,14843,0.7756629557648305
7796,6463,0.008742245709822405
7796,319,0.6039030291511412
7796,440,0.8920022429796634
7796,12920,0.6966046584384302
7796,16204,0.8307085605172898
7796,2298,0.5732074472472877
7796,9488,0.5440182969267067
7796,6153,0.6492318932248344
7796,17276,0.9540342965660332
7796,7021,0.16206114914387637
7796,11371,0.7734310538807079
7796,10871,0.7271806640842521
7796,20747,0.2313336428499534
7796,10857,0.11796594856506482
7796,5296,0.01568158963115085
7796,7467,0.3425105729971353
7796,3379,0.8156402570344659
7796,11509,0.9570553400831219
7796,7312,0.6979836657495365
7796,14844,0.3183636670103489
7796,6464,0.27141053288192096
7796,320,0.6768849409069602
7796,441,0.7557159220214568
7796,12921,0.10904211871749514
7796,16205,0.4233243575610508
7796,2299,0.2636509186164404
7796,9489,0.1875448585298115
7796,6154,0.03080977209306368
7796,17277,0.4801072474186816
7796,7022,0.9438169784215164
7796,11372,0.2489180418334499
7796,3377,0.5122329389434521
7796,4703,0.8729382274065023
7796,11507,0.9876359290226644
7796,7310,0.022347529385985165
7796,14842,0.7618935716442348
7796,6462,0.9050135716570595
7796,318,0.8072902459562461
7796,439,0.15108803703045326
7796,12919,0.877668869690396
7796,16203,0.46056114451422325
7796,2297,0.5708465039931515
7796,9487,0.3523542591319093
7796,6152,0.2771678264567037
7796,17275,0.7994152202380514
7796,7020,0.8107239105803957
7796,11370,0.3827115589605976
7796,1186,0.15490963330037766
7796,18242,0.017582458136411794
7796,11645,0.4263248790361652
7796,16627,0.8500007996725844
7796,17852,0.9448695900360035
7796,19510,0.4813422770971433
7796,2535,0.8536640089780331
7796,9244,0.9950366322657472
7796,12233,0.910731910399626
7796,5535,0.8559580815151047
7796,2552,0.13965350439115565
7796,17506,0.07900491179045888
7796,10411,0.20491676065321618
7796,18881,0.05882319634437372
7796,10673,0.24487368212684046
7796,6204,0.8637471682862699
7796,20640,0.5994475161000558
7796,10872,0.9311906934570743
7796,20748,0.46838371144325486
7796,10858,0.20633349158221526
7796,10870,0.08192810869814315
7796,20746,0.28955666224349486
7796,10856,0.9836496976365299
7796,1188,0.8626907870874004
7796,3418,0.9957696097750072
7796,202,0.31028891389401225
7796,4051,0.8336478976145268
7796,7527,0.36266794401006786
7796,6761,0.7423633469600975
7796,21113,0.024900865473508338
7796,2630,0.24974983819320795
7796,15292,0.48438950150014926
7796,46,0.7200368679703943
7796,7528,0.11867675895224117
7796,6762,0.49405439363189685
7796,21114,0.9352782472783954
7796,15293,0.3424346509168261
7796,12953,0.9771585108137568
7796,5295,0.10245531837435684
7796,20639,0.8984203415300129
7796,4702,0.9680071425647975
7796,11506,0.3987948618800208
7796,7309,0.44448830571263487
7796,14841,0.3702324442158127
7796,6461,0.029601428676592656
7796,317,0.30111674855648407
7796,438,0.9664629145788277
7796,12918,0.5864414821791556
7796,16202,0.10173759795831694
7796,16442,0.1649331887517167
7796,2296,0.2884286965301843
7796,9486,0.14401984298570736
7796,6151,0.6761364847507578
7796,17274,0.9519492525054563
7796,7019,0.02094268947733624
7796,11369,0.4116444000402366
7796,1185,0.34610275720659445
7796,18241,0.42859828385979903
7796,11644,0.5263924266248488
7796,16626,0.7149948591151688
7796,17851,0.011145389037727993
7796,19509,0.09694000038149753
7796,2534,0.37626495494864476
7796,9243,0.2694805198369541
7796,12232,0.3486580386667001
7796,5534,0.6482664347396724
7796,2551,0.7838448219828258
7796,17505,0.13849302187428691
7796,10410,0.3277349991262032
7796,18880,0.8876311258609215
7796,10672,0.5197763003993197
7796,6203,0.5913527607193291
7796,3417,0.0667375865176476
7796,201,0.6673854937327592
7796,15935,0.9797899184534319
7796,4050,0.8610316214706902
7796,7526,0.1255591206454606
7796,6760,0.8050810936171131
7796,21112,0.3312823637831731
7796,2629,0.9114141479852716
7796,15291,0.8176545187956626
7796,45,0.41777582827842064
7796,1187,0.799334375431839
7796,11425,0.9426275831542381
7796,20745,0.6594369993907366
7796,10855,0.05163435176917408
7796,1692,0.5074906885657885
7796,10869,0.32699913288314086
7796,4743,0.10508475301229214
7796,1569,0.382457140299028
7796,12068,0.6060767263030277
7796,17014,0.6109648421165477
7796,12009,0.06129941269675254
7796,3987,0.883111347835228
7826,15205,0.04166721054429523
7826,7495,0.060268568903127706
7826,12351,0.5613649979886266
7826,5427,0.9701247783483014
7826,18681,0.8733519451282244
7826,15074,0.6106213673374159
7826,11546,0.4960484687660853
7826,12350,0.22120511792332265
7826,5426,0.4279571620880548
7826,1880,0.42551815758686307
7826,2444,0.4484086279456193
7826,13773,0.9185922399894652
7826,14761,0.0844664109225094
7826,14522,0.9246460172030821
7826,11313,0.9438090547669076
7826,8693,0.09336485268531325
7826,7496,0.03478422259618896
7826,18682,0.07513472927112919
7826,5428,0.9100260919980175
7826,15075,0.7841842317402189
7826,11547,0.6738502623517979
7826,15204,0.9763011248078626
7826,18680,0.10014213026950436
7826,15073,0.30755072394599325
7826,11545,0.5249772118504613
7826,5487,0.25721210963905894
7826,7052,0.9003658087506181
7826,580,0.8569597135915702
7826,21812,0.15135454949126725
