node,segment,theta
4776,21548,0.21269524572938492
4776,4154,1.0
4801,4601,0.05881171002644192
4801,17575,1.0
4801,13328,1.0
4801,21209,1.0
4801,10195,1.0
4801,20245,0.022972070240319553
4801,3212,0.13455905599279738
4801,17239,1.0
4801,21655,1.0
4801,17574,1.0
4801,13327,1.0
4801,21208,1.0
4801,2651,1.0
4801,9118,1.0
4801,13449,1.0
4801,8201,0.22679237670543062
4801,20323,0.12853161141860459
4801,10224,1.0
4801,10196,1.0
4801,3213,0.01621418143228781
4801,17238,1.0
4801,21654,1.0
4801,2527,1.0
4801,9236,1.0
4801,5527,0.21490863311342712
4801,18063,0.2422153726430223
4801,17498,1.0
4801,13288,1.0
4801,10403,0.010909901333721939
4801,10665,1.0
4801,6196,0.13556288499978153
4801,10194,0.00847206260991129
4801,20244,1.0
4801,3211,0.15153564882633996
4801,14518,1.0
4801,14985,0.1682452324723409
4801,15810,1.0
4801,8846,1.0
4801,4602,1.0
4801,17576,0.13056459310792168
4801,13329,0.08592495120856913
4801,21210,0.10960833405230574
4801,2524,0.18150877190090176
4801,9233,0.09001144461304178
4801,17573,0.22585838218579446
4801,13326,0.03351634537695858
4801,21207,0.1454751463996694
4801,2650,1.0
4801,9117,1.0
4801,13448,0.18763485186593598
4801,8200,1.0
4801,20322,0.1621436022702205
4801,10223,0.12868275711528843
4801,2526,1.0
4801,9235,0.17970515368564421
4801,5526,0.24180709616768303
4801,18062,1.0
4801,17497,0.1376580816150358
4801,13287,0.2493825131682904
4801,10402,1.0
4801,10664,1.0
4801,6195,1.0
4801,17237,0.20052776212731915
4801,12433,0.0026252462847147218
4801,21653,0.01788025676484961
4801,9408,1.0
4801,14984,0.17432239043274933
4801,15809,1.0
4801,8845,1.0
4801,12912,1.0
4801,14515,0.021217009847579682
4801,16196,1.0
4801,2290,1.0
4801,11363,1.0
4801,10193,1.0
4801,20243,1.0
4801,3210,0.16960720279197217
4801,14517,0.12609698964710547
4801,18064,1.0
4801,13289,1.0
4801,10404,1.0
4801,6197,0.0569701578941868
4825,4624,0.12086095337814295
4825,20170,1.0
4825,16891,1.0
4825,2682,1.0
4825,20045,1.0
4825,20169,1.0
4825,19863,1.0
4825,8990,1.0
4825,2748,1.0
4825,2559,1.0
4825,12688,0.20511894823719523
4825,16890,0.20960719070614586
4825,16892,1.0
4825,4625,1.0
4825,20404,0.11364927534215541
4825,2098,1.0
4825,10054,1.0
4825,16448,0.04847797988086644
4825,1806,1.0
4825,13134,1.0
4825,8599,0.014418087547436342
4825,17314,0.040573550391242885
4825,16446,1.0
4825,17201,1.0
4825,12728,1.0
4825,9918,1.0
4825,9372,1.0
4825,20168,1.0
4825,7411,0.006770689925031603
4825,2558,1.0
4825,19862,1.0
4825,8989,1.0
4825,2747,1.0
4825,12687,0.01200660938837006
4825,11061,1.0
4825,10053,1.0
4825,12727,1.0
4825,9917,0.1611724711773097
4825,9371,0.2318380289601878
4825,1805,0.24062163062758735
4825,13133,1.0
4825,8598,1.0
4825,17313,0.04304569354502097
4825,16445,1.0
4825,17200,1.0
4825,16889,1.0
4825,1807,1.0
4825,13135,1.0
4825,8600,1.0
4825,17315,0.14885162264544982
4825,16447,0.21219892317031197
4825,17202,1.0
4825,12729,0.1551534832151431
4825,9919,1.0
4825,9373,1.0
4842,4640,1.0
4842,19064,0.1351649712287626
4842,8883,1.0
4842,12740,1.0
4842,18410,1.0
4842,9000,1.0
4842,19063,1.0
4842,18409,1.0
4842,8882,1.0
4842,12739,0.21370897820931078
4842,13853,1.0
4842,566,0.2120460675002862
4842,15649,1.0
4842,14375,1.0
4842,19910,0.07613485000038756
4842,1233,0.21294259321679865
4842,5903,1.0
4842,15900,0.07438126518205612
4842,9001,1.0
4842,8884,0.2126205699636703
4842,12741,0.2230248185828494
4842,18411,1.0
4842,4641,0.1561069423450182
4842,19065,1.0
4842,8999,0.18198361021230314
4842,19062,0.015652951226989398
4842,7189,1.0
4842,13852,1.0
4842,565,1.0
4842,14374,0.14975196454560913
4842,8881,1.0
4842,12738,1.0
4842,6371,1.0
4842,8543,1.0
4842,15899,0.20376178263697875
4842,17605,1.0
4842,19909,1.0
4842,1232,0.031408662887204675
4842,5902,1.0
4842,9695,1.0
4842,8998,1.0
4881,4678,1.0
4881,20627,0.14494997495009176
4881,4679,1.0
4881,20628,1.0
4881,10656,1.0
4881,12221,0.14086320543797948
4881,21148,1.0
4881,1490,0.13015611902762858
4881,21930,1.0
4881,7731,1.0
4899,4695,0.19588477314600805
4899,1062,1.0
4899,11121,1.0
4899,1358,1.0
4899,1249,1.0
4899,5919,1.0
4899,1471,1.0
4899,10168,0.13525656825233656
4899,11217,1.0
4899,21770,1.0
4899,16075,1.0
4899,4199,1.0
4899,995,0.1723989842098549
4899,996,1.0
4899,11498,1.0
4899,21769,0.04945547242900894
4899,16074,1.0
4899,4198,1.0
4899,19617,1.0
4899,17440,1.0
4899,18218,1.0
4899,15796,1.0
4899,6926,1.0
4899,4074,1.0
4899,9963,1.0
4899,17390,1.0
4899,1357,0.01978882933605297
4899,1248,1.0
4899,5918,1.0
4899,1470,1.0
4899,10167,1.0
4899,11216,1.0
4899,11120,1.0
4899,18216,1.0
4899,20970,1.0
4899,1061,0.053956333488496155
4899,11122,1.0
4899,1359,0.14780081062323358
4899,1250,1.0
4899,5920,1.0
4899,10169,0.06539395902860368
4899,11218,0.02709643407366813
4899,4696,1.0
4899,1799,1.0
4899,1636,1.0
4899,6928,1.0
4899,12153,1.0
4899,19,1.0
4899,648,1.0
4899,12843,1.0
4899,14007,1.0
4899,20967,1.0
4899,21771,0.05439654813861172
4899,16076,1.0
4899,9016,0.07367188433980465
4899,12453,1.0
4899,17169,1.0
4899,4656,1.0
4899,15664,1.0
4899,994,0.07852245304911332
4899,12152,1.0
4899,18,0.21363999612743378
4899,647,1.0
4899,12842,1.0
4899,14006,1.0
4899,20966,1.0
4899,6927,1.0
4899,17391,0.15832512129465381
4899,11499,0.14705184190548748
4899,21768,1.0
4899,17842,0.16087201982072163
4899,3406,1.0
4899,14711,1.0
4899,12312,1.0
4899,10582,0.24658296785192835
4899,16073,0.06515443087598127
4899,4197,0.009451193531048174
4899,10948,1.0
4899,10911,1.0
4899,18217,1.0
4899,19616,1.0
4899,17439,1.0
4899,15795,1.0
4899,6925,0.1327153287226407
4899,4073,0.07319678387121076
4899,9962,0.19023694380810707
4899,17389,1.0
4899,1356,1.0
4899,1247,0.05641907929567669
4899,5917,0.05290975157582012
4899,1469,1.0
4899,10166,1.0
4899,11215,1.0
4899,9015,1.0
4899,12452,1.0
4899,14122,0.24808033687294517
4899,17168,1.0
4899,4655,1.0
4899,15663,1.0
4899,11119,0.18609119887960868
4899,18215,0.09176382683039219
4899,828,0.17008814585844667
4899,1060,1.0
4899,1798,1.0
4899,1635,1.0
4899,993,1.0
4911,9835,1.0
4911,8483,1.0
4911,21948,1.0
4911,8022,1.0
4911,4706,1.0
4911,20424,1.0
4911,12181,1.0
4911,8021,0.0904536055658236
4911,18623,0.08580701326023876
4911,1100,0.21763775372699534
4911,9834,0.18722636973021434
4911,8482,0.2189957868040835
4911,21947,1.0
4911,20103,1.0
4911,22174,1.0
4911,9836,1.0
4911,8484,1.0
4911,21949,1.0
4911,8023,0.1753549845097504
4911,4707,1.0
4911,17699,1.0
4911,19298,1.0
4911,5723,0.20334857035159293
4911,14177,1.0
4911,12180,1.0
4911,18143,1.0
4911,9628,1.0
4911,12853,1.0
4911,20423,1.0
4911,20425,1.0
4911,12182,0.2466273589788226
4911,1099,1.0
4911,18904,1.0
4911,18142,1.0
4911,9627,1.0
4911,12852,0.10728298831104255
4911,1101,1.0
4911,18624,1.0
4911,21946,1.0
4911,17281,1.0
4911,6271,1.0
4911,17420,1.0
4911,9833,1.0
4911,8481,1.0
4911,9622,1.0
4911,21132,1.0
4911,17698,1.0
4911,19297,1.0
4911,5722,0.08421600792898132
4911,14176,1.0
4911,20422,1.0
4911,18902,0.028234787945753625
4911,3169,1.0
4911,13074,0.1015597285289388
4911,3437,1.0
4911,22467,1.0
4911,6086,1.0
4920,4714,1.0
4920,20804,1.0
4920,10870,1.0
4920,10856,1.0
4920,22338,1.0
4920,3418,1.0
4920,4051,1.0
4920,46,1.0
4920,7548,1.0
4920,12560,1.0
4920,20803,1.0
4920,10855,0.039327241165143745
4920,10869,0.23002628139551395
4920,12559,1.0
4920,7547,1.0
4920,3417,1.0
4920,4050,1.0
4920,45,1.0
4920,7549,1.0
4920,12561,0.04470438610293548
4920,22337,1.0
4920,20602,1.0
4920,4704,1.0
4920,7326,1.0
4920,4715,0.11641738934731838
4920,20805,0.11889746063922679
4920,10871,0.1927549075114492
4920,10857,0.1773466320629895
4920,20802,0.22506433736363562
4920,10854,0.006589107069951972
4920,10868,1.0
4920,4085,0.17386407646943014
4920,7325,0.09405880084372664
4920,12952,0.18659623643823986
4920,3693,1.0
4920,4298,1.0
4920,7546,0.09649382407577123
4920,4003,0.17124095755926017
4920,10274,0.17131642113397327
4920,3416,1.0
4920,4049,1.0
4920,44,0.24444669686159237
4920,4703,1.0
4920,22282,1.0
4920,2341,1.0
4920,7327,1.0
4920,15593,1.0
4920,22336,0.04300501329119388
4947,4740,1.0
4947,16882,1.0
4947,1054,1.0
4947,17414,0.22662132253252143
4947,13576,0.18916748734745847
4947,20977,0.15764904056110485
4947,4058,0.23443765453309995
4947,4083,1.0
4947,1566,1.0
4947,9898,1.0
4947,17011,1.0
4947,1512,0.22015403975572556
4947,20786,1.0
4947,21880,0.07887421908281733
4947,6990,1.0
4947,10548,1.0
4947,3984,0.016263490203625608
4947,18569,0.19373935169887768
4947,1565,1.0
4947,9897,1.0
4947,17010,1.0
4947,1511,0.07150631193691037
4947,20785,0.21307832076901057
4947,21879,1.0
4947,6989,0.05387219131816079
4947,10547,1.0
4947,3983,1.0
4947,16851,1.0
4947,18783,0.14645943116838323
4947,4082,1.0
4947,13575,1.0
4947,20976,0.05642582128425
4947,4057,0.18325613525482132
4947,18373,0.008110330890782502
4947,3415,0.06485765593502424
4947,199,1.0
4947,15933,0.19229022242961802
4947,4048,1.0
4947,5218,0.1415889821247759
4947,7524,1.0
4947,6758,0.1330372084806195
4947,2627,0.21709661433562943
4947,15289,1.0
4947,43,0.03333650831835655
4947,16883,1.0
4947,1055,0.11548299921140281
4947,16881,0.21804322660440245
4947,1053,1.0
4947,18586,1.0
4947,17379,0.08285781002825643
4947,3618,0.21627875671251173
4947,3094,1.0
4947,17413,1.0
4947,15135,1.0
4947,16119,1.0
4947,15047,1.0
4947,11991,1.0
4947,10867,0.0989278551038425
4947,20978,1.0
4947,4059,1.0
4947,4741,0.1990049913680475
4947,4084,1.0
4947,1567,1.0
4947,9899,0.07114164905121567
4947,17012,1.0
4947,1513,1.0
4947,20787,1.0
4947,21881,1.0
4947,10549,1.0
4947,3985,1.0
4947,18568,1.0
4947,16121,1.0
4947,1215,1.0
4947,1052,0.15403535255427914
4947,18585,1.0
4947,17378,0.2162021372467101
4947,3617,0.020751750228661825
4947,3093,1.0
4947,17412,1.0
4947,15134,0.15845356610824657
4947,16118,1.0
4947,18782,1.0
4947,15046,0.1723208061071746
4947,11990,0.07183367092768789
4947,16850,0.23866417501059534
4947,1564,0.11394297526569241
4947,9896,1.0
4947,17009,1.0
4947,1510,1.0
4947,20784,1.0
4947,21878,1.0
4947,6988,0.21948879486004458
4947,10546,1.0
4947,3982,0.056945419036115164
4947,18372,1.0
4947,3414,1.0
4947,198,0.16080333077293552
4947,15932,1.0
4947,4047,0.1515764433197414
4947,5217,0.1610866086496765
4947,7523,1.0
4947,6757,1.0
4947,2626,0.03454668975339159
4947,3337,1.0
4947,15288,1.0
4947,3835,0.0144154075432803
4947,42,1.0
4947,4081,0.09606786954114865
4947,13574,0.24396643113921823
4947,5925,1.0
4947,20975,1.0
4947,4056,1.0
4947,1214,1.0
4947,13802,1.0
4947,13705,1.0
4947,14941,1.0
4947,18271,1.0
4947,10850,0.1876540502225511
4947,19776,0.1414605269487499
4947,3619,1.0
4947,16120,1.0
4947,18567,1.0
4973,4765,0.1103241185964392
4973,8882,1.0
4973,9675,1.0
4973,11259,0.18500323872702873
4973,4135,1.0
4973,11769,0.19385948176158352
4973,2741,1.0
4973,7765,0.014908159828421863
4973,815,0.2402232041712573
4973,9053,1.0
4973,5703,1.0
4973,4263,1.0
4973,16401,0.1049790302064052
4973,20580,0.04536139143109619
4973,92,1.0
4973,12806,0.1556723285512227
4973,15491,0.09820885060622087
4973,15529,1.0
4973,9676,0.09706928135607729
4973,11260,0.11731507065733315
4973,4136,1.0
4973,11770,0.2358894703945792
4973,2742,1.0
4973,7766,1.0
4973,816,1.0
4973,9054,0.11164136926108115
4973,5704,1.0
4973,4264,1.0
4973,16402,1.0
4973,20581,1.0
4973,12807,0.2184556461262651
4973,15492,0.24313157052126133
4973,4766,0.1495475242396993
4973,3068,0.1859508080359935
4973,8881,1.0
4973,5818,1.0
4973,13749,1.0
4973,22167,1.0
4973,7277,1.0
4973,9767,1.0
4973,3651,1.0
4973,18844,0.2294486535677951
4973,474,0.17773018353163472
4973,17538,1.0
4973,5571,1.0
4973,8883,0.20187912997548918
4973,5973,1.0
4973,7181,0.001404018798630724
4973,20569,1.0
4973,68,1.0
4973,13370,1.0
4973,11398,1.0
4973,3287,0.097101513026296
4973,18521,1.0
4973,14481,0.05645713612972736
4973,11887,0.20069562232740623
4973,9674,1.0
4973,11258,0.07007178904019717
4973,4134,0.020519811799957877
4973,11768,1.0
4973,2740,1.0
4973,7764,1.0
4973,814,1.0
4973,9052,0.21876757451514117
4973,5702,1.0
4973,4262,0.24199600892695217
4973,16400,0.010608174241365065
4973,20579,0.24715015111742422
4973,91,1.0
4973,12805,0.010508666713018977
4973,15490,1.0
4973,5569,0.21218150622223264
4973,3652,1.0
4973,3067,0.15028505510969437
4973,7837,1.0
4973,600,1.0
4973,8880,1.0
4973,5817,0.18668989633101551
4973,13748,1.0
4973,22166,1.0
4973,7276,0.06697739612691611
4973,9766,0.08936847173437634
4973,3650,1.0
4973,18843,1.0
4973,473,0.24954223377811302
4973,17537,0.1502484738932086
4973,17004,1.0
4973,5570,1.0
4973,15172,0.08105563458321019
4973,8916,1.0
4973,5651,1.0
4973,5972,1.0
4973,7180,0.12426773884027831
4973,20568,1.0
4973,67,1.0
4973,13369,0.03349293723119451
4973,11397,1.0
4973,3286,1.0
4973,18520,1.0
4973,14480,1.0
4973,11886,1.0
4973,15489,1.0
4973,5568,0.04676066803192147
4973,90,1.0
4973,9673,1.0
4973,11257,1.0
4973,4133,0.21231697610586564
4973,11767,0.04110624991159262
4973,2739,1.0
4973,7763,1.0
4973,813,1.0
4973,9051,1.0
4973,5701,1.0
4973,4261,1.0
4973,16399,0.16855066863062673
4973,20578,1.0
4997,4788,1.0
4997,13915,1.0
4997,7539,1.0
4997,18433,1.0
4997,16681,0.02644505856885615
4997,9368,0.1983252798908195
4997,10760,1.0
4997,18432,1.0
4997,16682,1.0
4997,9369,0.17270243506380045
4997,10761,1.0
4997,4789,1.0
4997,4851,0.1125218764064182
4997,1558,1.0
4997,15955,1.0
4997,13887,0.18314311072206213
4997,5884,1.0
4997,7458,1.0
4997,20845,1.0
4997,13916,1.0
4997,13914,0.07597751936073571
4997,7538,0.20803536835358316
4997,1791,1.0
4997,1628,0.11243230374762125
4997,16680,1.0
4997,9367,0.11492096447657407
4997,10759,1.0
4997,20843,0.24436011350137388
4997,4850,0.1047504777893914
4997,1557,1.0
4997,7098,1.0
4997,18431,1.0
4997,9562,1.0
4997,11913,0.06240710178786002
4997,13888,1.0
4997,7459,1.0
4997,16164,1.0
4997,1028,1.0
4997,7457,1.0
4997,20844,0.028316890384968874
4997,15954,1.0
4997,13886,1.0
4997,5883,1.0
4997,13913,1.0
4997,7537,1.0
4997,1790,1.0
4997,1627,1.0
4997,20842,1.0
4997,16679,0.1992805032567111
4997,9366,1.0
4997,10758,1.0
5016,4806,1.0
5016,11518,0.09940106438393981
5016,4410,1.0
5016,3687,1.0
5016,10302,1.0
5016,18957,1.0
5016,672,1.0
5016,22295,1.0
5016,19759,0.021099706099052984
5016,5864,0.08795297587949558
5016,16340,0.030237914435582658
5016,20829,0.11616769415417105
5016,16950,0.15043941898507907
5016,6780,1.0
5016,4409,1.0
5016,3686,1.0
5016,10301,0.03904931779859577
5016,18956,1.0
5016,671,1.0
5016,11517,0.020803461673870816
5016,4411,0.1432140409718703
5016,3688,1.0
5016,10303,1.0
5016,18958,1.0
5016,673,0.04040972391636011
5016,1893,1.0
5016,2457,1.0
5016,13786,1.0
5016,13346,1.0
5016,11326,0.053289399076442145
5016,4807,1.0
5016,11519,0.015770489591226622
5016,21037,1.0
5016,9106,1.0
5016,11100,0.11241050624068616
5016,3430,0.21921910092973385
5016,8047,1.0
5016,13980,0.009732434137280643
5016,7381,0.22645084082852063
5016,6939,1.0
5016,5438,1.0
5016,11557,1.0
5016,22294,0.1865844897743021
5016,19758,1.0
5016,5863,1.0
5016,16339,1.0
5016,20828,1.0
5016,16949,1.0
5016,6779,0.0710032350767853
5016,21824,1.0
5016,1892,1.0
5016,2456,1.0
5016,13785,1.0
5016,13345,1.0
5016,11325,1.0
5016,10753,1.0
5016,21036,0.01695700532711908
5016,9105,1.0
5016,11099,1.0
5016,3429,1.0
5016,8046,1.0
5016,13979,1.0
5016,7380,1.0
5016,6938,1.0
5016,6936,1.0
5016,17363,1.0
5016,7633,1.0
5016,4408,0.21588310793484145
5016,3685,1.0
5016,10300,0.19282942046444573
5016,18955,0.18169070020187272
5016,670,0.047884435678061665
5016,11516,1.0
5016,8048,1.0
5030,4819,1.0
5030,3871,1.0
5030,1166,0.10159371619047652
5030,5365,1.0
5030,2231,1.0
5030,14347,1.0
5030,2947,0.18959288044040512
5030,837,1.0
5030,15331,1.0
5030,5224,0.21475291465907564
5030,1402,1.0
5030,20380,1.0
5030,6660,0.1279196351183235
5030,146,0.0254856015273629
5030,22368,1.0
5030,11818,1.0
5030,8431,1.0
5030,18057,0.009248583117025255
5030,1957,0.09249980726771745
5030,9415,1.0
5030,16870,0.24933789060891964
5030,7287,0.11088883117758508
5030,22027,0.08310286970225178
5030,5364,1.0
5030,2230,0.11953953503246029
5030,14346,1.0
5030,2946,1.0
5030,836,1.0
5030,15330,0.1325430272140391
5030,5223,0.026960859205023224
5030,1401,1.0
5030,20379,1.0
5030,6659,1.0
5030,145,0.06778072524950329
5030,5366,0.23631216180080383
5030,2232,0.0685717708177167
5030,14348,0.10906715879107132
5030,2948,1.0
5030,838,0.13628398248983298
5030,15332,1.0
5030,5225,1.0
5030,1403,1.0
5030,6661,1.0
5030,147,1.0
5030,4820,0.23100665242499097
5030,9002,1.0
5030,8885,1.0
5030,12742,1.0
5030,18412,1.0
5030,4642,0.04098304643600781
5030,15650,1.0
5030,1165,0.14220381926217596
5030,14027,1.0
5030,5030,0.1239159425948072
5030,17605,1.0
5030,3870,1.0
5030,10785,1.0
5030,1232,1.0
5030,5902,0.18499974737620473
5030,4457,1.0
5030,21827,1.0
5030,17053,1.0
5030,3006,0.043782778621224816
5030,9862,1.0
5030,22026,1.0
5030,22367,1.0
5030,11817,1.0
5030,8430,0.15813068705354916
5030,18056,1.0
5030,1956,1.0
5030,9414,0.006055195076691389
5030,16869,1.0
5030,7286,1.0
5030,9864,1.0
5030,20766,1.0
5030,21826,1.0
5030,17052,1.0
5030,14026,1.0
5030,5029,1.0
5030,17604,1.0
5030,17960,1.0
5030,3869,0.10139500817625557
5030,10784,1.0
5030,1231,1.0
5030,5901,1.0
5030,4456,0.06242842092082457
5030,144,0.24000267239516138
5030,5363,0.061579640941063496
5030,2229,1.0
5030,14345,1.0
5030,2945,1.0
5030,835,1.0
5030,15329,1.0
5030,5222,1.0
5030,1400,1.0
5030,20378,0.08044761657539201
5030,6658,1.0
5030,1457,1.0
5030,15649,0.028197407313923284
5030,8121,1.0
5030,14028,1.0
5030,5031,1.0
5030,10786,1.0
5030,1233,1.0
5030,5903,1.0
5030,4458,1.0
5030,21828,0.16975650879591564
5030,17054,0.07389006866320535
5030,9001,0.08637895847759369
5030,8884,1.0
5030,12741,1.0
5030,18411,1.0
5030,4641,1.0
5030,8999,1.0
5030,2757,1.0
5030,2568,1.0
5030,2691,0.05351662380021227
5030,20054,0.06331565578623677
5030,13369,0.08710684678826863
5030,11397,0.18392886353496407
5030,3286,1.0
5030,18520,0.21659037846979035
5030,14480,1.0
5040,4828,1.0
5040,9349,0.09660572742774909
5040,18402,1.0
5040,3230,0.13818359378867973
5040,14659,1.0
5040,10945,0.02333845452498795
5040,8692,1.0
5040,10908,0.14203889196860509
5040,7658,1.0
5040,18403,1.0
5040,4829,0.05258197172990964
5040,3231,0.1469553411214941
5040,14660,0.20572869683732553
5040,7497,1.0
5040,5429,1.0
5040,15076,0.15168201402047155
5040,11548,0.1718619450154102
5040,3229,1.0
5040,14658,1.0
5040,10201,1.0
5040,3218,1.0
5040,9348,1.0
5040,18401,1.0
5040,17138,0.15523806259187
5040,11200,1.0
5040,413,1.0
5040,9330,0.13342393794990892
5040,21308,1.0
5040,12350,1.0
5040,5426,0.060493360544737085
5040,3271,1.0
5040,14522,1.0
5040,7496,0.043433006816374076
5040,5428,0.12198195991647653
5040,15075,1.0
5040,11547,0.08239023646579835
5040,10200,1.0
5040,3217,1.0
5040,10944,1.0
5040,8691,1.0
5040,10907,1.0
5040,7657,0.17434011711605857
5040,15922,1.0
5040,6401,0.2002372601180188
5040,3228,1.0
5040,14657,1.0
5040,17137,0.08441793228307526
5040,11199,0.17742752474710122
5040,412,0.20856861421312844
5040,9329,1.0
5040,9347,1.0
5040,18400,0.19011032530010885
5058,7322,1.0
5058,4845,1.0
5058,1901,1.0
5058,1552,1.0
5058,13499,1.0
5058,1698,0.2269678685540235
5058,4587,1.0
5058,21623,0.20833006998319692
5058,21560,1.0
5058,19375,1.0
5058,2302,1.0
5058,2303,0.0312013821522118
5058,7321,0.060988247303302434
5058,785,1.0
5058,10142,0.15282950550464602
5058,13909,1.0
5058,18032,1.0
5058,4431,0.02034230790921665
5058,20023,1.0
5058,20218,0.22829113702005255
5058,14078,1.0
5058,9023,1.0
5058,7533,1.0
5058,21119,0.027917756358908585
5058,10603,0.0023951896757372637
5058,16458,0.16996092082550351
5058,9288,0.04815939951172965
5058,8242,1.0
5058,5825,1.0
5058,19838,1.0
5058,2301,0.0027554619672562897
5058,11374,1.0
5058,7323,0.16399515358722572
5058,4846,0.07896627430414682
5058,1902,0.11802716150573378
5058,1553,1.0
5058,13500,1.0
5058,1699,1.0
5058,4588,0.20023597156964312
5058,21624,1.0
5058,21561,0.11284113534515816
5058,19374,0.2240286188113514
5058,2556,0.11783477924797503
5058,20636,1.0
5058,12886,0.17484169974331576
5058,10144,0.11618840416496967
5058,20220,1.0
5058,7531,1.0
5058,21117,1.0
5058,7544,0.12597230060785436
5058,1551,1.0
5058,13498,0.1602159787994959
5058,1697,1.0
5058,4586,0.2172049996723986
5058,21622,0.0012968238811073007
5058,21559,1.0
5058,784,1.0
5058,10141,0.1840371388220663
5058,13908,1.0
5058,7532,0.0822490376621835
5058,21118,0.17686375992508185
5058,18031,1.0
5058,4430,1.0
5058,20022,1.0
5058,7543,1.0
5058,20217,0.11980499062783345
5058,14077,0.07558966108185372
5058,9022,1.0
5058,20539,0.10115401874773788
5058,4958,1.0
5058,7320,0.14681449868662666
5058,444,1.0
5058,17508,1.0
5058,8393,1.0
5058,20635,1.0
5058,12885,1.0
5058,786,0.12541999488966993
5058,10143,1.0
5058,13910,1.0
5058,18033,1.0
5058,4432,1.0
5058,20024,0.1929810560293942
5058,20219,1.0
5058,14079,1.0
5058,9024,0.08699504897206745
5058,442,1.0
5058,2300,1.0
5058,11373,1.0
5058,2555,0.17330276652903998
5058,20637,0.23078990568220026
5058,10602,1.0
5058,16457,1.0
5058,9287,0.12234366780288286
5058,8241,1.0
5058,5824,1.0
5058,19837,0.1961212020243024
5058,7530,0.2137769593353881
5058,21116,0.0762546754523179
5058,2633,1.0
5058,3204,1.0
5058,19373,0.24638511439059785
5058,5096,0.04001844511228703
5058,5931,0.011123423637826257
5058,1696,1.0
5058,1550,1.0
5058,13497,0.1558294668629734
5058,4585,0.1140874658602532
5058,21621,1.0
5058,21558,0.09228137780218537
5102,4888,1.0
5102,12725,0.12744745233734378
5102,9153,1.0
5102,10518,1.0
5102,1934,0.13707376703904783
5102,3777,1.0
5102,22102,1.0
5102,105,1.0
5102,6526,1.0
5102,21984,1.0
5102,12485,1.0
5102,22101,0.15816640234697177
5102,20287,1.0
