node,segment,theta
6107,4174,1.0
6107,16393,0.08863878407437398
6107,15914,1.0
6107,6393,0.1967763266034548
6107,14563,1.0
6107,4013,1.0
6107,10284,1.0
6107,19993,1.0
6107,4173,1.0
6107,12514,1.0
6107,13270,0.2251125418081038
6107,10472,1.0
6107,20035,1.0
6107,20728,1.0
6107,13165,1.0
6107,9298,1.0
6107,8252,0.011757300631897394
6107,5835,0.18127309841426054
6107,11384,1.0
6107,13963,1.0
6107,18168,1.0
6107,6214,1.0
6107,16392,1.0
6107,12516,1.0
6107,13272,1.0
6107,10474,1.0
6107,20037,0.06920109778786976
6107,20730,1.0
6107,5837,0.10425950891250602
6107,4015,1.0
6107,5849,1.0
6107,14565,1.0
6107,10286,1.0
6107,19995,1.0
6107,10629,0.09973114965701058
6107,16765,1.0
6107,13669,0.24456915012333635
6107,8351,1.0
6107,2867,1.0
6107,9452,1.0
6107,14562,1.0
6107,4012,0.1987793589923843
6107,10283,0.023518392126453347
6107,19992,1.0
6107,4172,0.07354106838642238
6107,15913,1.0
6107,6392,1.0
6107,13164,0.24769808630926393
6107,9297,0.21874916993394367
6107,8251,0.23660752037309207
6107,5834,1.0
6107,11383,1.0
6107,13962,1.0
6107,18167,0.20146802340654457
6107,6213,1.0
6107,10628,1.0
6107,16764,1.0
6107,13668,1.0
6107,8350,0.12247426211016732
6107,2866,1.0
6107,9451,1.0
6107,13166,1.0
6107,9299,1.0
6107,8253,0.2082161627407153
6107,17555,1.0
6107,10056,1.0
6107,5684,1.0
6107,20727,0.16557978893178005
6107,16574,0.16344436276441554
6107,4855,1.0
6107,13509,1.0
6107,12513,1.0
6107,13269,1.0
6107,15873,0.09931836645006631
6107,10471,0.035094910596823015
6107,3325,1.0
6107,20034,1.0
6107,16391,1.0
6107,16061,1.0
6107,8297,0.17124835071208
6107,10630,0.13351855139003999
6107,2868,0.16417284795871256
6107,22458,1.0
6128,5868,1.0
6128,14241,1.0
6128,9352,0.1967933335329427
6128,12874,1.0
6128,15938,1.0
6128,14240,1.0
6128,1778,0.06750728343777401
6128,5869,1.0
6128,9351,1.0
6128,12873,1.0
6128,15937,0.0831678822948767
6128,9353,0.1280298946635703
6128,12875,0.21023247720245775
6128,15939,1.0
6128,22001,0.12407836740654232
6128,14239,1.0
6128,1950,0.1971780001834329
6128,18556,1.0
6128,16809,1.0
6159,11063,0.23907418764175903
6159,1228,1.0
6159,5898,1.0
6159,212,0.1052296020203698
6159,13068,1.0
6159,14023,1.0
6159,6909,1.0
6159,17601,1.0
6159,10577,1.0
6159,17957,0.2344188961994279
6159,19905,1.0
6159,15643,1.0
6159,15327,1.0
6159,5361,0.16760547262825465
6159,6061,0.21171225378927927
6159,17801,1.0
6159,17473,0.05995090697808669
6159,2943,1.0
6159,833,1.0
6159,14100,1.0
6159,13421,1.0
6159,213,0.22441295651218662
6159,13069,1.0
6159,11064,1.0
6159,14022,1.0
6159,6908,0.20879698112445078
6159,17600,1.0
6159,10576,1.0
6159,17956,1.0
6159,19904,1.0
6159,15642,0.13516041748094576
6159,12896,1.0
6159,21166,0.08217443958738402
6159,1815,1.0
6159,4632,0.012338758712886477
6159,14024,0.09202078230111854
6159,17602,1.0
6159,10578,1.0
6159,17958,0.11736556960100653
6159,19906,0.1976267156769399
6159,15644,1.0
6159,1229,0.0840477800478896
6159,5899,1.0
6159,211,1.0
6159,13067,1.0
6159,19868,1.0
6159,8995,1.0
6159,2753,1.0
6159,20050,1.0
6159,13420,1.0
6159,5360,1.0
6159,6060,1.0
6159,17800,0.07014594946455788
6159,17472,1.0
6159,2942,1.0
6159,832,1.0
6159,4998,1.0
6159,14099,0.21537913044218548
6159,2259,1.0
6159,20352,0.031817394102640395
6159,17984,0.055740393659819865
6159,21165,1.0
6159,12092,1.0
6159,12897,0.0374506622053854
6159,19867,0.21558591619445933
6159,8994,0.08200129263985545
6159,2752,1.0
6159,20049,1.0
6159,14021,0.05107442520754224
6159,6907,1.0
6159,17599,0.12122543676401709
6159,10575,1.0
6159,11152,0.17155958485805833
6159,17955,0.04452166805849023
6159,15704,0.18600873887581104
6159,19903,1.0
6159,15641,0.22903506638695437
6159,1814,0.14658924920924465
6159,4631,1.0
6159,19869,1.0
6159,8996,0.09925091530651464
6159,2754,0.029515660813318023
6159,20051,0.13818454258902557
6159,13066,0.006108852039320656
6159,210,1.0
6159,4629,1.0
6159,20408,0.057109677461311126
6159,2102,1.0
6159,15772,0.0897769609877016
6159,7760,1.0
6189,5092,1.0
6189,5927,1.0
6189,13561,1.0
6189,12242,1.0
6189,7122,1.0
6189,5928,0.015078222190050616
6189,13562,0.2001041841458553
6189,10813,1.0
6189,17860,0.09463072954108287
6189,12241,0.1820479444363331
6189,20632,0.14906196894634116
6189,10072,1.0
6189,15585,1.0
6189,5091,0.19854452290146352
6189,7121,1.0
6189,10814,1.0
6189,3187,0.06858652232672724
6189,17859,1.0
6189,12240,0.021792095276470858
6189,18888,1.0
6189,21057,1.0
6189,5654,1.0
6189,10812,1.0
6189,10071,1.0
6189,15584,1.0
6189,20631,1.0
6189,5090,1.0
6203,5940,0.20984659478450007
6203,12665,1.0
6203,11127,1.0
6203,11628,1.0
6203,4754,0.13157589745970633
6203,17025,1.0
6203,15719,1.0
6203,16213,1.0
6203,7317,1.0
6203,12664,1.0
6203,18385,1.0
6203,11126,1.0
6203,11627,1.0
6203,4753,1.0
6203,17024,0.20459677492774597
6203,19762,0.0995054185470643
6203,8695,1.0
6203,7316,1.0
6203,15720,0.03875095345540647
6203,16214,1.0
6203,15857,1.0
6203,6881,0.07900791297666587
6203,1781,1.0
6203,5872,1.0
6203,18387,1.0
6203,18288,1.0
6203,7474,0.22141722686822174
6203,3386,0.11057487387182352
6203,15718,1.0
6203,16212,1.0
6203,7318,1.0
6203,6467,1.0
6203,17448,0.00681923010657659
6203,12632,0.08881883673383761
6203,21578,1.0
6203,17689,1.0
6203,13762,1.0
6203,3632,1.0
6203,17776,1.0
6203,8334,1.0
6203,5941,0.08662693465623217
6203,12666,1.0
6203,11128,0.1981157411558686
6203,11629,0.01702525566676738
6203,4755,0.12144116102207025
6203,17026,1.0
6203,13305,0.009981366655796187
6203,10682,1.0
6203,20631,1.0
6203,12881,1.0
6203,11125,1.0
6203,4752,1.0
6203,17023,0.18085003395723076
6203,11626,1.0
6203,15856,1.0
6203,18386,0.045390394169255055
6203,6880,1.0
6203,1780,1.0
6203,5871,1.0
6203,18287,1.0
6203,6466,0.037620724025567265
6203,17447,0.11732642360186474
6203,12631,1.0
6203,21577,0.08128785257889182
6203,17688,1.0
6203,13761,0.1291835977144804
6203,3631,0.015465521785460568
6203,12871,1.0
6203,18384,0.16578623317155716
6203,22129,1.0
6203,13254,0.04958749857220779
6203,7733,1.0
6203,20630,0.004123661352762209
6203,12880,1.0
6203,19763,1.0
6203,8696,1.0
6203,15858,1.0
6203,6882,0.12163151364526281
6203,1782,1.0
6203,5873,1.0
6203,6375,1.0
6203,9356,1.0
6203,12878,1.0
6203,7473,1.0
6203,3385,0.014404763612064997
6203,15717,1.0
6203,16211,0.026338563471199783
6203,9495,0.1513443580627689
6203,17860,1.0
6203,13304,1.0
6203,10681,1.0
6203,20632,1.0
6246,5982,1.0
6246,17385,1.0
6246,2025,1.0
6246,7591,1.0
6246,16261,0.11167967394584666
6246,2024,1.0
6246,2413,1.0
6246,7854,1.0
6246,17384,0.02634803135468211
6246,2026,0.114534237974531
6246,5983,1.0
6246,18563,1.0
6246,16816,1.0
6246,10599,1.0
6246,16260,1.0
6246,18562,1.0
6246,16815,1.0
6246,7541,1.0
6246,20215,0.020989964583716714
6246,2023,1.0
6246,17383,0.18944469695934163
6246,2412,1.0
6246,7853,1.0
6246,18564,1.0
6246,16817,0.08257734006314932
6246,13492,1.0
6263,5998,0.13392240298344404
6263,22484,1.0
6263,5300,0.06865770921358494
6263,11231,0.06979315201930836
6263,18380,1.0
6263,8651,1.0
6263,206,1.0
6263,14148,0.15584932125662032
6263,17941,1.0
6263,7531,1.0
6263,1697,1.0
6263,13812,1.0
6263,19081,0.17628310128579971
6263,21444,1.0
6263,11429,0.11434113395602696
6263,11710,1.0
6263,1696,1.0
6263,4747,0.18237949951241084
6263,1573,1.0
6263,391,1.0
6263,20793,1.0
6263,21887,1.0
6263,13057,1.0
6263,10555,1.0
6263,3991,1.0
6263,13811,0.02177884424214027
6263,6408,0.013846523058191451
6263,5999,0.0701090356998324
6263,22485,1.0
6263,5301,1.0
6263,11232,1.0
6263,18381,0.09901880822173348
6263,8652,1.0
6263,14149,1.0
6263,17942,1.0
6263,7532,1.0
6263,22483,1.0
6263,5299,1.0
6263,11230,1.0
6263,18379,1.0
6263,8650,0.16922788844857029
6263,205,1.0
6263,14147,1.0
6263,17940,1.0
6263,7530,1.0
6263,1698,1.0
6263,10648,1.0
6263,5540,1.0
6263,12213,0.0978499612196867
6263,3382,1.0
6263,8722,0.2087084011864806
6263,12924,1.0
6263,9492,0.05928879569024159
6263,6157,1.0
6263,16979,0.07964043841463797
6263,19782,1.0
6263,3625,1.0
6263,13810,0.11572044911114021
6263,11430,0.06838326814968787
6263,4748,0.12455419525760114
6263,1574,1.0
6263,392,1.0
6263,3992,0.1668536411841416
6263,19080,1.0
6263,21443,1.0
6263,11428,0.14862638837403974
6263,11709,1.0
6263,1695,0.03102461866768924
6263,20983,1.0
6263,4746,1.0
6263,1572,0.22236208872877594
6263,390,1.0
6263,20792,0.18346528919612481
6263,21886,1.0
6263,13056,1.0
6263,10554,1.0
6263,3990,1.0
6263,6407,1.0
6263,5298,1.0
6263,1190,1.0
6263,11229,0.028420224076699974
6263,18378,1.0
6263,8649,1.0
6263,204,1.0
6263,14146,1.0
6263,17939,0.2061693427420308
6263,7529,1.0
6263,19078,1.0
6263,5539,1.0
6263,22482,1.0
6263,12212,1.0
6263,3381,1.0
6263,8721,1.0
6263,11511,0.14548740458115927
6263,7314,1.0
6263,12923,1.0
6263,9491,0.034922741855955786
6263,6156,0.05451498059661897
6263,16978,1.0
6263,17279,0.15872615640604804
6263,10647,1.0
6286,6020,1.0
6286,10233,1.0
6286,4384,0.06081197953975137
6286,10619,0.06468155592914637
6286,1372,1.0
6286,16755,1.0
6286,10620,1.0
6286,1373,1.0
6286,16756,1.0
6286,6021,1.0
6286,13660,0.06334641378330608
6286,19575,1.0
6286,22448,0.18140002594201043
6286,10234,1.0
6286,4385,0.10839459444835975
6286,10232,1.0
6286,4383,1.0
6286,10618,0.0248974838085968
6286,1371,1.0
6286,16754,1.0
6286,22449,1.0
6286,4355,1.0
6286,13659,0.1809728033880249
6286,19574,1.0
6286,10231,1.0
6286,4382,1.0
6286,14889,0.16063958127775868
6286,1370,1.0
6286,16753,1.0
6286,6018,1.0
6312,6045,1.0
6312,10466,1.0
6312,17785,0.1386491095886796
6312,5950,1.0
6312,11137,1.0
6312,21012,1.0
6312,11638,1.0
6312,17730,1.0
6312,17035,1.0
6312,12788,0.07981821752063756
6312,18931,1.0
6312,10691,0.08156804262840733
6312,5244,0.016263616113180168
6312,13122,1.0
6312,2153,1.0
6312,15868,0.1600829605901558
6312,11744,1.0
6312,1309,1.0
6312,19772,1.0
6312,8705,0.1598110333334095
6312,15867,1.0
6312,6891,0.05071736721660858
6312,15730,1.0
6312,18298,1.0
6312,13315,0.10543871337426447
6312,13123,1.0
6312,5243,1.0
6312,19694,1.0
6312,13121,1.0
6312,2152,0.09756379996344378
6312,15869,1.0
6312,10467,0.16745221845679492
6312,2718,1.0
6312,22143,1.0
6312,10918,0.17476611074110182
6312,6477,0.14392205715098516
6312,17458,1.0
6312,21588,0.167299268563615
6312,12723,0.0003440647811399078
6312,21797,1.0
6312,7484,0.025410413009869348
6312,19527,0.1476227157571044
6312,16665,1.0
6312,9183,1.0
6312,20148,1.0
6312,10622,1.0
6312,16758,0.21881922175333357
6312,13662,0.12976788243059612
6312,19774,1.0
6312,6046,1.0
6312,17786,1.0
6312,5951,0.056096770902135606
6312,11138,1.0
6312,21013,1.0
6312,5245,1.0
6312,11639,1.0
6312,17731,1.0
6312,17036,0.11570374136248285
6312,12789,0.032719380788840735
6312,10465,1.0
6312,17784,1.0
6312,5949,0.040899708056667095
6312,11136,1.0
6312,21011,1.0
6312,11637,1.0
6312,17729,1.0
6312,17034,0.20196499141273905
6312,18930,1.0
6312,10690,1.0
6312,12787,1.0
6312,11743,0.0034699473856767415
6312,1308,1.0
6312,19771,1.0
6312,8704,1.0
6312,15866,1.0
6312,6890,1.0
6312,19822,1.0
6312,15729,1.0
6312,18297,0.035352703217412684
6312,13314,1.0
6312,13722,0.12655343167248678
6312,13659,1.0
6312,4528,1.0
6312,19254,0.05371478637476368
6312,15438,1.0
6312,11745,1.0
6312,1310,1.0
6312,19773,0.2335772417520684
6312,8706,1.0
6312,6892,1.0
6312,10621,0.14156513365721923
6312,16757,1.0
6312,13661,1.0
6312,13120,1.0
6312,698,0.07832210689269958
6312,2151,0.04048696003019103
6312,9182,1.0
6312,20147,1.0
6312,10623,0.01918105949795912
6312,9154,1.0
6312,10519,0.09748537418036618
6312,2717,1.0
6312,22142,1.0
6312,12786,1.0
6312,10917,0.22219794266534687
6312,6476,1.0
6312,17457,0.09617554096458569
6312,21587,1.0
6312,12722,1.0
6312,21796,1.0
6312,7483,1.0
6312,19526,1.0
6312,16664,1.0
6312,3641,0.04979468544106602
6312,22451,1.0
6312,17783,1.0
6312,5948,1.0
6312,11135,1.0
6312,21010,1.0
6312,11636,1.0
6312,17728,0.21155523197015402
6312,17033,0.12953158563278433
6312,18929,1.0
6312,10689,0.039175429030417375
6337,6069,1.0
6337,18322,1.0
6337,8865,0.1776815385654883
6337,9958,1.0
6337,10635,1.0
6337,1388,1.0
6337,6036,1.0
6337,8357,1.0
6337,2873,1.0
6337,9261,1.0
6337,19671,0.1016813585747608
6337,15198,1.0
6337,10887,1.0
6337,4924,0.05550026935022134
6337,10636,1.0
6337,1389,0.051936696898216006
6337,6037,1.0
6337,8358,0.054686939778344046
6337,2874,1.0
6337,19672,1.0
6337,15199,1.0
6337,10888,1.0
6337,4925,0.2478032366550007
6337,6070,1.0
6337,510,0.2475360231924182
6337,12941,0.14888661130272773
6337,22380,1.0
6337,21841,1.0
6337,8864,1.0
6337,9957,1.0
6337,5015,1.0
6337,10066,1.0
6337,9869,1.0
6337,18321,0.06235875635830512
6337,9959,0.13402911674820794
6337,12521,0.2453062448137754
6337,13277,1.0
6337,10479,1.0
6337,13192,0.23625688914034948
6337,20042,1.0
6337,5842,0.21113709997093544
6337,8109,1.0
6337,4020,1.0
6337,6533,0.08027580284613611
6337,15390,0.01341767569001806
6337,4923,0.01651729664303181
6337,10634,0.147880363726545
6337,1387,1.0
6337,6035,0.12385557333936748
6337,8356,1.0
6337,22114,1.0
6337,2872,0.05616843607418476
6337,9260,1.0
6337,19670,1.0
6337,15197,1.0
6337,10886,0.008694924350184152
6337,22379,1.0
6337,21840,1.0
6337,12940,0.1160914926858232
6337,9956,1.0
6337,21241,0.17417132961750048
6337,8863,1.0
6337,2889,1.0
6337,12459,1.0
6337,16879,1.0
6337,1776,0.1032309212950655
6337,5014,1.0
6337,10065,1.0
6337,9868,1.0
6337,18320,1.0
6337,18794,1.0
6337,12520,0.013453670236741377
6337,13276,1.0
6337,10478,0.09476442492571002
6337,13191,1.0
6337,20041,1.0
6337,5841,1.0
6337,8108,0.18875266621789022
6337,4019,1.0
6337,6532,1.0
6337,15389,1.0
6337,5610,1.0
6337,10633,1.0
6337,1386,1.0
6337,6034,0.1587896143445614
6337,8355,0.05184417451812162
6337,22113,1.0
6337,2871,1.0
6337,9259,0.06989615668123494
6337,19669,0.07061931065840488
6337,15196,1.0
6337,10885,1.0
6354,22466,1.0
6354,6085,0.17130735233768046
6354,217,1.0
6354,13073,0.14448468881229237
6354,11068,1.0
6354,3436,0.08014212118004271
6354,20905,0.13401234834816256
6354,20904,0.07545555758887501
6354,4637,0.07845857072758733
6354,12901,1.0
6354,216,0.14342729824847766
6354,13072,1.0
6354,11067,1.0
6354,3435,1.0
6354,21516,1.0
6354,218,1.0
6354,13074,0.2376530381425035
6354,11069,1.0
6354,3437,0.035069668349943295
6354,22467,1.0
6354,6086,0.015704115089130943
6354,9511,0.0334941176514848
6354,7086,0.1703748242380666
6354,20903,0.10697487642043146
6354,4636,1.0
6354,12900,0.12056372222958212
6354,21515,1.0
6354,19999,1.0
6354,12902,1.0
6354,3434,0.02706177097707696
6354,215,1.0
6354,13071,1.0
6354,11066,1.0
6377,17225,0.00936172464042162
6377,11828,1.0
6377,14455,1.0
6377,7297,0.1991461368178663
6377,20391,1.0
6377,12113,1.0
6377,6107,1.0
6377,1113,0.17983752131206288
6377,14334,0.22391988618706438
6377,18489,1.0
6377,8835,1.0
6377,16485,1.0
6377,21195,0.022396275813264976
6377,2424,1.0
6377,14856,1.0
6377,2241,1.0
6377,9395,0.0765587734283204
6377,20066,0.2474469075286685
6377,14357,0.24241304913419193
6377,8131,1.0
6377,18743,1.0
6377,9341,1.0
6377,1112,1.0
6377,14333,1.0
6377,18488,0.0746301610449438
6377,22216,1.0
6377,8834,1.0
6377,16484,1.0
6377,21194,1.0
6377,2423,0.06147086179874628
6377,14855,0.20681778659726413
6377,1114,1.0
6377,14335,1.0
6377,18490,1.0
6377,8836,1.0
6377,16486,0.12356960298983599
6377,21196,1.0
6377,2425,1.0
6377,14857,0.17895635243962482
6377,6108,1.0
6377,5377,1.0
6377,2582,1.0
6377,5043,1.0
6377,19921,1.0
6377,17550,0.030707143559897676
6377,10982,0.1969215900922625
6377,8950,0.1456205139419806
6377,19919,1.0
6377,14725,0.13225097534223418
6377,17224,0.09306355285882739
6377,11827,1.0
6377,14454,1.0
6377,7296,1.0
6377,20390,0.18241800772477357
6377,12112,0.04073072006086842
6377,17226,1.0
6377,11829,1.0
6377,7298,1.0
6377,20392,0.24240056206391447
6377,12114,0.11045049641294002
6377,20437,1.0
6377,15688,1.0
6377,20436,1.0
6377,15687,1.0
6377,1111,0.15112274081687227
6377,14332,1.0
6377,18487,1.0
6377,22215,1.0
6377,8833,0.09884903358205743
6377,16483,1.0
6377,21193,0.18469534137727628
6377,2422,0.08391393948024528
6377,14854,0.0020951228921780585
6377,8949,1.0
6377,18183,1.0
6377,19918,1.0
6377,14724,0.15879568412757594
6377,2240,1.0
6377,9394,1.0
6377,20065,1.0
6377,14356,0.18343574650030925
6377,8130,1.0
6377,18742,0.2306563329459067
6377,9340,1.0
6377,16191,1.0
6377,13906,1.0
6377,19920,0.10758596244647822
6377,14726,0.03403866030780767
6377,5376,1.0
6377,2581,1.0
6377,5042,1.0
6377,17549,1.0
6377,10981,0.1889854990816996
6377,16193,0.010325232411284802
6377,3905,1.0
6377,10983,1.0
6377,5070,1.0
6377,938,1.0
6377,8459,0.2196747670808581
6377,20711,1.0
6377,17223,1.0
6377,11826,0.0017332963033311888
6377,14453,1.0
6377,7295,1.0
6377,20389,1.0
6377,12111,1.0
6404,15973,1.0
6404,6133,0.18345405505335688
6404,2904,1.0
6404,18547,1.0
6404,17923,0.14898224537354376
6404,9883,1.0
6404,14870,1.0
6404,1856,0.16800096597479963
6404,12972,0.039460806421777184
6404,2916,1.0
6404,5582,1.0
6404,7652,0.0945474702094169
6404,16720,1.0
6404,16719,0.23533838752537517
6404,7149,1.0
6404,6083,1.0
6404,7950,0.029276964935725402
6404,21098,0.09676954142024874
6404,635,1.0
6404,3817,0.13053372041319067
6404,12830,0.11930690866958871
6404,17486,1.0
6404,13994,1.0
6404,10528,0.21432823654146416
6404,21396,1.0
6404,10441,1.0
6404,7651,0.15543134434402517
6404,2903,0.23872223489362843
6404,18546,1.0
6404,9882,1.0
6404,14869,0.059703964481682026
6404,1855,1.0
6404,12971,0.19907876968812954
6404,2915,1.0
6404,5581,1.0
6404,3224,1.0
6404,1046,0.07072722224436934
6404,17922,1.0
6404,2905,1.0
6404,18548,1.0
6404,17924,1.0
6404,9884,1.0
6404,14871,1.0
6404,1857,0.24041265795312317
6404,12973,1.0
6404,2917,0.11771515694026569
6404,5583,1.0
6404,6134,1.0
6404,4189,1.0
6404,16838,1.0
6404,21974,1.0
6404,7641,1.0
6404,7653,0.12438889331773773
6404,16721,0.04686325167442695
6404,15972,1.0
6404,2971,1.0
6404,4289,1.0
6404,8474,0.12168660011645627
6404,14739,1.0
6404,19164,0.23412933223414434
6404,11165,0.031238366199959122
6404,15552,0.031323201648652876
6404,2610,1.0
6404,12607,1.0
6404,20653,1.0
6404,13032,1.0
6404,10903,1.0
6404,19104,1.0
6404,345,1.0
6404,16718,1.0
6404,4186,1.0
6404,18860,1.0
6404,14686,1.0
6404,20088,1.0
6404,1047,1.0
6404,7148,1.0
6404,6082,1.0
6404,7949,1.0
6404,21097,1.0
6404,634,1.0
6404,3816,1.0
6404,12829,1.0
6404,17485,0.13725292841110193
6404,13993,1.0
6404,10527,0.05508807604870736
6404,21395,1.0
6404,10440,1.0
6404,636,1.0
6404,3818,0.17791109086246282
6404,12831,1.0
6404,17487,0.205175880512521
6404,13995,0.22155981670777347
6404,10529,0.19262655547583862
6404,21397,1.0
6404,10442,1.0
6404,4188,0.23187089427401686
6404,1125,0.13157129382076638
6404,2902,1.0
6404,18545,0.03542675961374031
6404,9881,1.0
6404,14868,0.12021986646688088
6404,1854,1.0
6404,12970,1.0
6404,2914,0.1631255822580493
6404,5580,0.04285698156956719
6404,3223,0.15976697526658667
6404,1045,1.0
6404,17921,0.02879896303270879
6404,2970,0.23692522625768642
6404,4288,0.027433379223971377
6404,8473,1.0
6404,14738,1.0
6404,19163,0.07638767308763428
6404,11164,1.0
6404,15551,1.0
6404,2609,1.0
6404,12606,0.12033769273224482
6404,20652,1.0
6404,13031,0.07893054066376015
6404,10902,1.0
6404,19103,1.0
6404,16837,0.023563714851598472
6404,21973,1.0
6404,22009,1.0
6404,15971,1.0
6435,19554,1.0
6435,6163,1.0
6435,11903,1.0
6435,275,1.0
6435,6329,1.0
6435,10946,1.0
6435,8693,1.0
6435,10909,1.0
6435,13898,1.0
6435,11902,0.19397449635517083
6435,274,1.0
6435,6328,0.14858782140668036
6435,10945,1.0
6435,8692,0.13132907559112095
6435,10908,1.0
6435,9551,1.0
6435,18403,1.0
6435,3231,1.0
6435,16132,1.0
6435,11455,0.18856095968980047
6435,18019,1.0
6435,9553,1.0
6435,16072,1.0
6435,18912,0.24975469979074738
6435,4196,1.0
6435,3272,1.0
6435,13897,1.0
6435,21767,0.13941137592086406
6435,12581,1.0
6435,19555,1.0
6435,6164,1.0
6435,11904,0.20453271817354368
6435,276,1.0
6435,6330,1.0
6435,10947,1.0
6435,10910,1.0
6435,9349,1.0
6435,9550,0.009256598089003032
6435,18402,1.0
6435,3230,1.0
6435,16131,1.0
6435,16071,1.0
6435,18911,0.18160205149554154
6435,4195,0.23441576209869042
6435,3271,0.1286334276637623
6435,14522,1.0
6435,9552,1.0
6435,273,0.11453553876845435
6435,11901,0.07682509148283145
6435,6327,0.0443621702432444
6435,10944,1.0
6435,8691,1.0
6435,10907,0.13425962269339742
6435,22383,0.18220846714973238
6435,21766,1.0
6435,12580,0.16711562669326196
6435,11454,1.0
6435,5487,1.0
6435,7052,1.0
6435,5602,0.19696763857542732
6435,18020,0.1559939627716449
6435,18913,1.0
6435,3273,1.0
6435,13896,0.14681287831526801
6435,20854,0.195685669017861
6453,10081,1.0
6453,6180,1.0
6453,3890,1.0
6453,9243,1.0
6453,17505,1.0
6453,12761,1.0
6453,5938,1.0
6453,1212,1.0
6453,4661,1.0
6453,9976,1.0
6453,9242,0.21125224033676915
6453,17504,1.0
6453,10082,1.0
6453,3889,0.13282379544447298
6453,5936,1.0
6453,4703,1.0
6453,22282,0.12470417961547042
6453,2341,1.0
6453,7327,1.0
6453,3891,0.1255662358087858
6453,6181,1.0
6453,9244,1.0
6453,17506,1.0
6453,20640,1.0
6453,10080,0.12531147138842025
6453,22336,0.08100616857688991
6453,9816,1.0
6453,14812,1.0
6453,15475,1.0
6453,12760,1.0
6453,1211,1.0
6453,4660,0.07641501277312068
6453,9975,1.0
6453,5937,1.0
6453,4662,0.13543193045670932
6453,4702,1.0
6453,22281,0.20253280046973454
6453,2340,1.0
6453,16442,0.04223605218427762
6453,9241,1.0
6453,17503,0.11033874300094082
6453,10173,1.0
6453,4700,0.16742508922134403
6453,4055,0.13044374122420677
6453,2169,0.19507180704515492
6453,3888,1.0
6453,5935,1.0
6453,22335,1.0
6453,9815,1.0
6453,14811,1.0
6453,15474,1.0
6453,7326,1.0
6453,20639,1.0
6453,10079,1.0
6462,6188,1.0
6462,19949,1.0
6462,19948,1.0
6462,8018,1.0
6462,9467,1.0
6462,11355,0.2287572194790637
6462,22003,1.0
6462,6189,1.0
6462,19947,0.15941153617199988
6462,8017,0.03118654030601853
