node,segment,theta
3742,9310,0.24973933949154148
3742,4505,1.0
3742,8452,1.0
3742,16335,0.008495141519261118
3742,1979,1.0
3742,22026,1.0
3742,22367,0.2131575182180846
3742,11817,1.0
3742,8430,1.0
3742,18056,1.0
3742,1956,0.032955309938207056
3742,14444,1.0
3742,9414,1.0
3742,7286,1.0
3742,1981,1.0
3742,11819,0.06595241091361437
3742,8432,1.0
3742,18058,1.0
3742,1958,1.0
3742,14446,1.0
3742,9416,0.18913191034190735
3742,7288,0.1789037830492226
3742,22028,1.0
3742,3587,0.19534337439535454
3742,8886,0.092938847007902
3742,5364,0.09813177199478262
3742,2230,1.0
3742,10748,0.08048871341642372
3742,6064,0.24029723935534775
3742,17804,0.24358938658790374
3742,14346,0.0838518139349278
3742,2946,1.0
3742,836,1.0
3742,14103,0.00042000794356700233
3742,15330,1.0
3742,5223,1.0
3742,13424,0.1273467771896446
3742,1401,1.0
3742,20379,1.0
3742,6659,1.0
3742,145,1.0
3742,5366,1.0
3742,2232,1.0
3742,14348,1.0
3742,2948,0.17387977422345113
3742,838,1.0
3742,15332,1.0
3742,5225,1.0
3742,1403,1.0
3742,20381,1.0
3742,6661,1.0
3742,147,0.024366244418143945
3742,8885,0.16259086236373077
3742,14027,0.056071565174654836
3742,5030,1.0
3742,10785,1.0
3742,6945,1.0
3742,4457,0.14405306228996917
3742,21827,1.0
3742,17053,1.0
3742,17907,1.0
3742,5627,1.0
3742,17888,1.0
3742,14751,1.0
3742,5062,1.0
3742,8965,1.0
3742,4547,1.0
3742,19710,1.0
3742,6493,0.13417388941888375
3742,930,0.10218373204600883
3742,9309,0.07098410754814977
3742,4504,1.0
3742,8451,1.0
3742,16334,1.0
3742,1978,1.0
3742,22366,1.0
3742,11816,1.0
3742,8429,1.0
3742,18055,0.0646562133038997
3742,1955,0.13188054337728927
3742,14443,0.13807415137266332
3742,9413,1.0
3742,7285,0.061594062809848804
3752,3595,0.14251402939571323
3752,14783,1.0
3752,20117,1.0
3752,21523,1.0
3752,2050,1.0
3752,782,1.0
3752,11632,0.061872746943799184
3752,4758,1.0
3752,17029,0.2082090597636559
3752,10685,1.0
3752,14782,1.0
3752,20116,1.0
3752,21522,1.0
3752,2049,0.0505578579596726
3752,781,1.0
3752,12717,1.0
3752,13766,0.18338129667741587
3752,3390,1.0
3752,3636,1.0
3752,4896,1.0
3752,11474,1.0
3752,19817,1.0
3752,21785,1.0
3752,12701,1.0
3752,7881,1.0
3752,10392,1.0
3752,376,1.0
3752,20928,0.12226942951684117
3752,11633,1.0
3752,4759,1.0
3752,17030,0.12393123052657451
3752,10686,0.12304672947663242
3752,11559,1.0
3752,19651,1.0
3752,14880,0.05545153873423514
3752,9998,1.0
3752,16509,1.0
3752,8218,1.0
3752,11631,1.0
3752,4757,1.0
3752,17028,0.07838379743015012
3752,10684,0.20078883701177652
3752,19766,1.0
3752,15724,0.0793256446663364
3752,18391,1.0
3752,18292,1.0
3752,13309,1.0
3752,3596,0.1260984829717806
3752,14784,0.2233808920695286
3752,20118,0.224266248853211
3752,21524,0.2152662338798904
3752,2051,1.0
3752,14781,0.24806568974056764
3752,20115,1.0
3752,21521,1.0
3752,2048,0.0459529181310554
3752,780,1.0
3752,6516,1.0
3752,4895,1.0
3752,11473,1.0
3752,19816,1.0
3752,21784,1.0
3752,12700,1.0
3752,7880,0.23320616177328835
3752,15193,0.20474272720634334
3752,10391,1.0
3752,375,1.0
3752,20927,0.026114324517800602
3752,19650,1.0
3752,14879,1.0
3752,9997,1.0
3752,16508,1.0
3752,8217,1.0
3752,12716,1.0
3752,13765,1.0
3752,3389,0.23247598082113963
3752,3635,1.0
3752,4897,1.0
3752,19767,1.0
3752,11630,1.0
3752,4756,0.054795429298187814
3752,17027,1.0
3752,10683,1.0
3752,15626,1.0
3752,10496,1.0
3752,19765,0.20640375939716504
3752,15723,0.19466936696279724
3752,18390,1.0
3752,18291,0.20685508028431254
3752,13308,1.0
3752,11560,1.0
3752,19652,1.0
3752,14881,1.0
3752,9999,1.0
3752,8219,1.0
3770,7222,1.0
3770,17373,1.0
3770,3612,0.24953454692655785
3770,3206,1.0
3770,3088,1.0
3770,17407,1.0
3770,2199,1.0
3770,15129,0.08682267622634376
3770,16113,0.1741257904382254
3770,18777,1.0
3770,15041,1.0
3770,20499,0.017997223979218102
3770,11985,1.0
3770,7223,0.06711707569165037
3770,16249,1.0
3770,13699,1.0
3770,14935,1.0
3770,18265,0.10886109296789248
3770,10844,1.0
3770,16844,0.09956958401331595
3770,17106,0.08607756389817911
3770,10190,1.0
3770,20240,0.11949365383870603
3770,18581,1.0
3770,17374,0.1201323003073882
3770,3613,1.0
3770,3207,0.08336077829679445
3770,3089,1.0
3770,17408,0.1143037292905773
3770,15130,1.0
3770,16114,1.0
3770,18778,1.0
3770,15042,1.0
3770,20500,1.0
3770,11986,1.0
3770,17406,0.1306423998253713
3770,2198,1.0
3770,15128,1.0
3770,16112,1.0
3770,18776,0.041810081130001064
3770,15040,1.0
3770,20498,1.0
3770,11984,1.0
3770,3087,1.0
3770,1506,1.0
3770,21874,0.10890831797062073
3770,6984,1.0
3770,3978,0.07002827491979036
3770,7221,1.0
3770,17372,0.20831722532991304
3770,21258,0.21480285855146386
3770,15366,1.0
3770,4148,1.0
3770,10189,0.004053855203940748
3770,20239,1.0
3770,13700,0.2018438870622159
3770,14936,1.0
3770,18266,1.0
3770,10845,1.0
3770,16845,1.0
3770,16248,1.0
3770,13698,1.0
3770,14934,1.0
3770,18264,0.1770924843132914
3770,10843,1.0
3770,16843,0.01733333374228696
3770,17105,1.0
3770,20241,1.0
3770,18580,1.0
3770,2197,0.11775815182877314
3770,15127,1.0
3770,16111,1.0
3770,18775,0.10017524329482264
3770,15039,1.0
3770,20497,1.0
3770,11983,1.0
3770,16246,0.03592112678662984
3770,21873,1.0
3770,6983,1.0
3770,3977,0.1736673195527012
3770,3086,1.0
3770,1505,1.0
3770,5394,0.03760260022871531
3770,7220,1.0
3770,17371,1.0
3802,3643,1.0
3802,18836,1.0
3802,4982,1.0
3802,1808,1.0
3802,5810,1.0
3802,8601,1.0
3802,17316,1.0
3802,13741,1.0
3802,17203,1.0
3802,22159,1.0
3802,7269,0.015186357314082466
3802,1430,0.1295355225147825
3802,9759,1.0
3802,1809,1.0
3802,5811,1.0
3802,8602,1.0
3802,17317,0.21405267835576514
3802,13742,1.0
3802,22160,1.0
3802,7270,1.0
3802,1431,1.0
3802,9760,1.0
3802,3644,0.008976886915842974
3802,18837,1.0
3802,4983,1.0
3802,467,1.0
3802,17531,0.23198838322037552
3802,7757,0.2222712910658765
3802,18835,0.09500939878917025
3802,4981,1.0
3802,9667,1.0
3802,16893,1.0
3802,4127,0.039113212337320125
3802,2733,0.14889237495571472
3802,6364,1.0
3802,1807,0.12370766089423757
3802,5809,0.0179166278691556
3802,8600,1.0
3802,17315,0.17686596402927712
3802,13740,1.0
3802,17202,0.044954728983292
3802,22158,0.107697750037689
3802,7268,0.10301476139566079
3802,1429,0.006171513273701135
3802,9758,0.0675588967367351
3802,466,1.0
3802,17530,1.0
3802,10052,1.0
3802,18834,0.0036184254978357533
3802,4980,1.0
3802,7081,1.0
3802,9666,0.10131407595959674
3802,16892,1.0
3802,4126,1.0
3802,2732,1.0
3802,7267,0.13348780364842072
3802,1428,1.0
3802,6363,1.0
3802,9757,1.0
3802,10054,1.0
3802,1806,1.0
3802,5808,1.0
3802,8599,1.0
3802,17314,1.0
3802,13739,1.0
3802,17201,1.0
3802,22157,0.00609290905495985
3824,3664,0.21114553104997624
3824,16413,0.03116625762778613
3824,12591,0.032554906577705656
3824,6174,0.07669497531314384
3824,13887,1.0
3824,5884,1.0
3824,20845,1.0
3824,1327,1.0
3824,8399,1.0
3824,18039,1.0
3824,4438,1.0
3824,20030,1.0
3824,14085,1.0
3824,9030,0.008226256129973741
3824,5500,0.24693566274444834
3824,2310,1.0
3824,21126,1.0
3824,3446,1.0
3824,21174,0.18672123523051687
3824,11444,1.0
3824,22075,1.0
3824,3665,1.0
3824,1328,0.09998715558125015
3824,8400,0.24586488402481688
3824,18040,0.10698431240771422
3824,4439,0.13487682220550867
3824,20031,1.0
3824,14086,0.004756081855853744
3824,16414,1.0
3824,5501,0.10367218733732397
3824,2311,1.0
3824,21127,1.0
3824,1326,0.04545644492815348
3824,8398,1.0
3824,18038,0.051093896225756774
3824,4437,1.0
3824,20029,0.17086282168909117
3824,14084,0.2334932753746981
3824,9029,0.09690557032113722
3824,5499,1.0
3824,2309,0.24039959803941524
3824,21125,0.19983038179572776
3824,8733,1.0
3824,9368,1.0
3824,16773,1.0
3824,11950,1.0
3824,20844,1.0
3824,15765,1.0
3824,8735,1.0
3824,16280,0.24423755830366456
3824,8556,1.0
3824,18254,0.21521772901931424
3824,16639,1.0
3824,332,0.22568746347206203
3824,12024,1.0
3824,6175,1.0
3824,13886,1.0
3824,5883,0.12863731557564173
3824,20724,1.0
3824,16412,0.21555420293418048
3824,12590,1.0
3824,6173,0.009931934026775058
3824,13888,0.18961948227112124
3824,5885,1.0
3824,20846,1.0
3824,4852,1.0
3824,13506,0.20115133552458908
3824,20398,1.0
3824,4594,0.0174079186082734
3824,4618,0.06590730137523804
3824,21630,1.0
3824,21567,1.0
3824,11443,0.019596039299183077
3824,22074,1.0
3824,11076,0.1940118960266214
3824,16774,1.0
3824,11951,1.0
3824,3445,0.02425889484086108
3824,21173,0.22768865816600226
3824,4712,1.0
3824,8732,0.19047404850594463
3824,3584,1.0
3824,4851,1.0
3824,13505,0.06491675550927989
3824,20397,1.0
3824,4593,1.0
3824,4617,1.0
3824,21629,1.0
3824,21566,0.020599127786911864
3824,1325,1.0
3824,8397,0.03331519008949557
3824,18037,0.23100938301068485
3824,4436,0.02300659557502771
3824,20028,1.0
3824,14083,1.0
3824,9028,1.0
3824,2308,1.0
3824,21124,1.0
3824,15762,0.06877537354632368
3824,5498,1.0
3824,9367,1.0
3824,16772,1.0
3824,11949,1.0
3824,20843,0.046317779110598756
3824,15764,1.0
3824,16279,1.0
3824,8555,1.0
3824,18253,1.0
3824,11656,0.07842257445951728
3824,16638,1.0
3824,331,0.2163418338698797
3824,12023,1.0
3824,8734,0.1684487486862868
3824,13885,1.0
3824,5882,1.0
3824,18894,1.0
3824,8925,0.0467561827903471
3824,3319,1.0
3824,16411,1.0
3824,12589,0.07519521258684647
3824,6172,1.0
3854,12952,1.0
3854,3693,1.0
3854,4298,1.0
3854,1190,1.0
3854,6763,1.0
3854,7546,0.20491512014671065
3854,10274,1.0
3854,13793,1.0
3854,12559,0.04064746825245669
3854,1189,1.0
3854,6762,0.11149950091460215
3854,7547,1.0
3854,14845,0.0014856465541552843
3854,442,1.0
3854,7324,1.0
3854,12953,1.0
3854,3694,1.0
3854,4299,1.0
3854,13794,1.0
3854,6764,0.24878945664546914
3854,10273,1.0
3854,13792,1.0
3854,7545,0.05981755741065953
3854,10602,1.0
3854,16457,0.2097285052420157
3854,14844,1.0
3854,6464,1.0
3854,441,1.0
3854,7022,0.005723336792065603
3854,7325,1.0
3854,15477,1.0
3854,1188,1.0
3854,3418,0.11230890888608391
3854,4051,1.0
3854,6761,1.0
3854,46,1.0
3854,20638,0.1964602954616106
3854,15591,1.0
3854,10373,1.0
3854,10603,1.0
3854,16458,1.0
3854,7323,0.1491590508526215
3854,10272,1.0
3854,13791,1.0
3854,10601,0.004095094354968465
3854,16456,0.15404388538849478
3854,7544,1.0
3854,1551,1.0
3877,3715,0.13827153053287522
3877,14014,1.0
3877,1710,1.0
3877,15224,1.0
3877,12260,1.0
3877,2744,1.0
3877,1711,1.0
3877,19859,1.0
3877,8986,1.0
3877,12259,0.05961330256454711
3877,2285,0.06964109986498046
3877,7258,0.18916744410888675
3877,1709,1.0
3877,3860,1.0
3877,15223,1.0
3877,14013,1.0
3877,2380,0.09655481436973334
3877,9081,1.0
3877,14015,1.0
3877,3716,0.011515695542100746
3877,19858,0.19178797293615313
3877,8985,0.13985105284370303
3877,19860,0.16103895334656504
3877,8987,1.0
3877,2745,0.2413396820485616
3877,18129,1.0
3877,12258,1.0
3877,2284,1.0
3877,7257,1.0
3877,10035,1.0
3877,9080,0.19994652952084369
3877,18995,1.0
3877,1708,0.044305131392466945
3877,3859,0.2434954038839805
3877,18202,1.0
3877,15222,0.15733676170637223
3877,14260,0.037035188297838584
3877,1604,1.0
3877,21357,1.0
3877,2286,0.22754931521640764
3877,11807,0.11182542096534198
3887,17241,1.0
3887,3724,0.08778844893760496
3887,5172,1.0
3887,17076,0.0660818163996355
3887,17075,0.03321835391077721
3887,5171,1.0
3887,8981,1.0
3887,4520,1.0
3887,22340,1.0
3887,5173,1.0
3887,17077,1.0
3887,17242,1.0
3887,3725,1.0
3887,17342,1.0
3887,161,1.0
3887,6724,0.007342564029709564
3887,14267,1.0
3887,15013,1.0
3887,20471,0.006747953782933802
3887,19236,1.0
3887,5170,0.22496155885403368
3887,160,1.0
3887,17341,1.0
3887,6723,0.07273323694670042
3887,14266,0.2485273970942088
3887,15012,0.09924955438327654
3887,20470,1.0
3887,8980,1.0
3887,4519,0.2445841051930695
3887,18965,0.06661455914342573
3887,2464,0.14571208855736706
3887,19012,1.0
3914,3750,1.0
3914,18109,1.0
3914,18451,1.0
3914,3751,1.0
3914,2502,1.0
3914,9211,0.015443616943421667
3914,16183,0.2316659424870937
3914,18108,1.0
3914,18450,0.21005301532159093
3914,18324,0.14805903746335314
3914,18452,1.0
3914,11267,1.0
3914,11777,1.0
3914,18325,0.005870321843815862
3914,18449,0.18439494560070302
3914,18107,1.0
3941,3776,1.0
3941,22451,1.0
3941,11640,1.0
3941,4888,0.12587157061911403
3941,12725,1.0
3941,9153,1.0
3941,10518,1.0
3941,22452,0.16545360130528997
3941,3777,1.0
3941,12435,1.0
3941,9183,1.0
3941,20148,0.07971722613231147
3941,10622,1.0
3941,16758,1.0
3941,1536,1.0
3941,13662,1.0
3941,19774,0.2380331799278541
3941,11639,1.0
3941,19734,1.0
3941,22450,1.0
3941,8851,1.0
3941,9152,0.11131425771308412
3941,10517,1.0
3941,12436,1.0
3941,9182,1.0
3941,20147,1.0
3941,12724,1.0
3941,4889,1.0
3941,11855,1.0
3941,17695,0.054784685379918874
3941,11638,1.0
3941,18931,1.0
3941,10691,1.0
3941,19773,1.0
3941,10621,1.0
3941,16757,0.05323466207360206
3941,1535,1.0
3941,13661,1.0
3941,19733,0.06843126777622843
3941,22449,1.0
3970,622,1.0
3970,3804,1.0
3970,16916,0.21897858880905796
3970,13361,1.0
3970,7136,1.0
3970,159,1.0
3970,7937,0.16230032744276823
3970,8054,0.13231797057258254
3970,158,1.0
3970,7936,0.00788920844087826
3970,18534,0.07508700854699568
3970,17066,0.03021339579333182
3970,1843,1.0
3970,1612,1.0
3970,12984,0.1743415507573416
3970,160,1.0
3970,17341,0.15968107970537826
3970,14496,1.0
3970,1653,1.0
3970,16090,0.10956838882915343
3970,6723,0.20569585625258768
3970,14266,1.0
3970,15012,1.0
3970,20470,0.2456024932157903
3970,16915,0.05595879899816336
3970,13360,0.020951080009800838
3970,7135,1.0
3970,16088,0.17932863028812607
3970,12818,1.0
3970,16917,1.0
3970,13362,0.0905928146809849
3970,7137,1.0
3970,7938,1.0
3970,623,1.0
3970,3805,1.0
3970,18965,0.10964998096304834
3970,1993,1.0
3970,2464,0.017208784677751554
3970,19012,1.0
3970,15052,1.0
3970,21086,1.0
3970,18964,0.055896556765094085
3970,1992,0.05269693493303573
3970,2463,1.0
3970,19011,1.0
3970,15051,1.0
3970,21085,1.0
3970,8053,1.0
3970,157,1.0
3970,7935,0.024374701447688052
3970,18533,1.0
3970,1842,1.0
3970,1611,1.0
3970,12983,1.0
3970,17065,1.0
3970,13359,0.0129558241271025
3970,7134,1.0
3970,16087,1.0
3970,17075,0.03239746869019233
3970,5171,1.0
3970,16089,1.0
3970,17340,1.0
3970,14495,1.0
3970,1652,0.06330084431958971
3970,6722,1.0
3970,14265,0.03998483091992244
3970,15011,0.12004345882298173
3970,20469,0.09598739758865538
3970,14267,1.0
3970,15013,1.0
3970,19236,0.0570438259640087
3970,16914,1.0
3970,14493,1.0
4004,3837,1.0
4004,18830,0.13107489548454787
4004,13585,1.0
4004,11022,1.0
4004,19790,0.23259051717728774
4004,15427,0.1345572484838249
4004,6592,0.1512397088720847
4004,10733,1.0
4004,11026,0.09135208007066176
4004,3961,0.12838198638561304
4004,21152,0.10926034849749455
4004,21452,0.08435357246678055
4004,399,1.0
4004,3838,1.0
4004,11027,0.10570385978960395
4004,11025,1.0
4004,9634,0.04263546369225446
4004,13586,0.011134491111333245
4004,19791,1.0
4004,16355,0.0512631726709043
4004,18829,1.0
4004,13584,1.0
4004,11021,1.0
4004,19789,1.0
4004,15426,0.14556695246029183
4004,6591,1.0
4004,10732,0.06869564968959674
4004,9635,1.0
4004,21151,0.1962412426219392
4004,21451,0.09930390117926502
4004,11717,0.14947094042045905
4004,398,1.0
4004,13064,1.0
4004,16354,0.19753586693597147
4004,551,1.0
4004,6713,1.0
4004,11024,0.0578101084396605
4004,18828,1.0
4004,13583,0.22737739459082273
4004,11020,1.0
4004,19788,1.0
4004,15425,1.0
4004,6590,1.0
4004,10731,1.0
4030,16450,0.19166697147905631
4030,15639,1.0
4030,3862,0.2203621613924942
4030,14019,0.05519501475497901
4030,2384,0.11435161963207074
4030,6905,1.0
4030,96,0.016635848141847487
4030,9789,1.0
4030,17597,1.0
4030,10573,1.0
4030,11150,1.0
4030,17953,1.0
4030,15702,1.0
4030,8332,1.0
4030,8331,0.05808866950705294
4030,16451,1.0
4030,97,1.0
4030,17469,0.13226453280923134
4030,17952,1.0
4030,15701,0.2377462693641007
4030,14018,0.0071575772451872854
4030,3719,1.0
4030,2383,0.0950127379291783
4030,6904,1.0
4030,95,1.0
4030,9788,1.0
4030,17596,1.0
4030,10572,1.0
4030,11149,1.0
4030,2385,1.0
4030,6906,1.0
4030,9790,1.0
4030,17598,0.18562233408843576
4030,10574,1.0
4030,11151,0.1518847891546533
4030,17954,0.01993980070025736
4030,15703,1.0
4030,15640,0.005167087511462554
4030,3863,1.0
4030,18137,1.0
4030,19864,1.0
4030,8991,0.14660852273325697
4030,20046,1.0
4030,16449,1.0
4030,7044,1.0
4030,10436,0.005581823107103201
4030,8330,1.0
4030,17951,1.0
4030,15700,0.04529226828786337
4030,17468,1.0
4030,19537,0.21856806790816252
4030,3159,1.0
4030,20045,1.0
4030,19863,0.16510684825532107
4030,8990,0.03924628354355808
4030,12688,0.2383593598115782
4030,14017,1.0
4030,3718,1.0
4030,2382,1.0
4030,6903,0.1694315630728842
4030,94,1.0
4030,9787,1.0
4030,17595,1.0
4030,10571,1.0
4030,12686,1.0
4030,11148,1.0
4030,8477,1.0
4030,18136,1.0
4030,19865,1.0
4030,8992,1.0
4030,18134,1.0
4030,4625,1.0
4030,20404,1.0
4030,2098,1.0
4030,16448,0.17129790088204566
4066,16958,1.0
4066,3897,1.0
4066,13363,1.0
4066,624,0.18301135646738786
4066,3806,1.0
4066,12819,1.0
4066,17476,1.0
4066,5176,0.01692327749744893
4066,625,1.0
4066,3807,1.0
4066,12820,1.0
4066,3898,0.04106230803617161
4066,16957,1.0
4066,17123,1.0
4066,16707,0.24117247746166204
4066,8076,1.0
4066,14268,0.09706625758497567
4066,4321,1.0
4066,15014,0.13064573205838437
4066,20472,1.0
4066,2121,0.12331572154930792
4066,19237,1.0
4066,12818,1.0
4066,13362,0.20895108187775735
4066,623,1.0
4066,3805,1.0
4066,8777,1.0
4066,4176,0.035799117686535764
4066,13241,1.0
4066,13900,1.0
4066,16708,1.0
4066,8077,1.0
4066,14269,1.0
4066,4322,0.023531410557831145
4066,15015,1.0
4066,20473,1.0
4066,2122,0.11250343618213265
4066,19238,1.0
4066,5175,1.0
4066,17122,1.0
4066,16956,1.0
4066,18770,1.0
4066,22340,0.13456455997585537
4066,9569,0.060030194264153236
4066,4216,1.0
4066,21704,0.15439721000154216
4066,5173,0.021193603848465803
4066,17077,1.0
4066,17242,1.0
4066,3725,1.0
4066,16706,0.12525522536916256
4066,8075,1.0
4066,14267,1.0
4066,4320,1.0
4066,15013,0.00010757083997647854
4066,20471,1.0
4066,2120,1.0
4066,19236,1.0
4066,622,0.2325424080678664
4066,3804,1.0
4066,13361,0.18544405907409778
4077,3907,1.0
4077,5241,1.0
4077,3342,1.0
4077,8571,0.2470616716177505
4077,969,1.0
4077,5634,1.0
4077,3341,1.0
4077,8570,1.0
4077,968,1.0
4077,5633,1.0
4077,5240,1.0
4077,3507,1.0
4077,19245,1.0
4077,5612,1.0
4077,21325,1.0
4077,878,0.0839486153975193
4077,3908,1.0
4077,3343,1.0
4077,8572,1.0
4077,970,1.0
4077,5635,1.0
4077,19244,1.0
4077,21324,1.0
4077,877,0.1489585516178401
4077,14072,0.18942799996006987
4077,3340,1.0
4077,8569,1.0
4077,967,1.0
4077,5632,0.12522541152638578
4077,5239,0.1871832194321117
4077,3506,1.0
4077,14650,1.0
4077,17197,1.0
4077,12388,0.23686767207114712
4077,20173,1.0
4077,8497,1.0
4077,5613,0.06552721346092016
4077,21326,1.0
4077,879,1.0
4077,12662,1.0
4091,3657,1.0
4091,3920,1.0
4091,3656,1.0
4091,3658,1.0
4091,746,0.19243316066574412
4091,3921,1.0
4091,13847,0.19969751366950494
4091,560,1.0
4091,20586,0.029643189807314174
4091,18700,1.0
4091,14779,1.0
4091,14778,1.0
4091,5708,1.0
4091,20585,0.06235197457366681
4091,15496,1.0
4091,18699,1.0
4091,7281,1.0
4091,9771,1.0
4091,3655,0.10530063408989543
4091,7434,1.0
4091,13846,0.07438544134246272
4091,559,1.0
4091,20465,1.0
4091,10038,0.015063851297078434
4118,3946,1.0
4118,14053,0.20709130986032176
4118,5086,1.0
4118,1683,1.0
4118,11458,1.0
4118,11459,0.015587248753648253
4118,3947,1.0
4118,16699,1.0
4118,2973,1.0
4118,9440,1.0
4118,4291,1.0
4118,19166,0.1922310995787737
4118,11167,1.0
4118,8616,1.0
4118,6122,1.0
4118,21855,1.0
4118,7643,1.0
4118,14052,1.0
4118,5085,1.0
4118,1682,1.0
4118,16697,0.08780064287902056
4118,10776,0.06767158729134659
4118,4804,1.0
4118,8614,1.0
4118,16836,1.0
4118,21972,1.0
4118,14054,1.0
4118,5087,1.0
4118,1684,1.0
4118,21076,0.16215823817970565
4118,5673,1.0
4118,13468,0.22245313125604793
4118,11457,1.0
4118,724,0.1558334658206837
4118,5282,1.0
4118,13395,1.0
4118,4482,1.0
4118,8306,1.0
4118,16698,1.0
4118,8615,1.0
4118,2972,0.1662859446240622
4118,9439,1.0
4118,4290,0.020696589620869954
4118,8475,1.0
4118,19165,1.0
4118,11166,1.0
4118,6121,0.026949694960560877
4118,21854,1.0
4118,7642,1.0
4118,7644,1.0
4118,12999,1.0
4118,14051,0.22222284644222867
4118,5084,1.0
4118,1681,0.2017469519406193
4118,16181,0.17482360719129897
4118,723,1.0
4118,13394,1.0
4118,4481,1.0
4118,8305,0.11134989582276977
4118,16696,1.0
4118,10775,1.0
4118,5281,1.0
4118,4803,1.0
4118,8613,1.0
4118,16835,1.0
4118,21971,0.019208918061082048
4118,21075,0.22730002998823184
4118,5672,1.0
4118,13467,0.0566941026017348
4134,3961,0.11433722695502391
4134,21152,1.0
4134,21452,0.1882849810387196
4134,1581,0.24963734947227467
4134,399,1.0
4134,3838,1.0
4134,11027,1.0
4134,3837,1.0
4134,18830,1.0
4134,13585,0.08253389615201834
4134,11022,1.0
4134,19790,0.21217022893785265
4134,15427,1.0
4134,6592,1.0
4134,10733,1.0
4134,11026,1.0
4134,9635,1.0
4134,13587,1.0
4134,19792,0.09274332986375777
4134,3962,1.0
4134,1582,1.0
4134,21151,1.0
4134,21451,1.0
4134,1580,1.0
4134,398,1.0
4134,12503,0.04904756941343569
4134,6006,1.0
4134,8659,1.0
4134,17949,1.0
4134,400,0.005799253036747443
4134,11025,0.13680695726434444
4134,9634,1.0
4134,13586,0.05448001065025454
4134,19791,1.0
4134,18829,0.03183265432292015
4134,13584,1.0
4134,11021,1.0
4134,19789,1.0
4134,15426,0.02852390482340783
4134,6591,0.07925632393882309
4134,10732,1.0
4134,19137,1.0
4134,21450,0.16565816134625155
4134,1579,1.0
4134,397,1.0
4134,21150,1.0
4134,21698,1.0
4134,2084,1.0
4134,12502,0.17381369666886937
4134,6005,0.21777436868570454
4134,8658,1.0
4134,14155,0.1772821162685294
4134,17948,1.0
4145,3971,0.20365513661249535
4145,7804,1.0
4145,508,1.0
4145,20017,0.22073071646969067
4145,20018,0.18754494041383596
4145,3972,1.0
4145,8794,1.0
4145,15034,1.0
4145,20492,1.0
4145,11978,1.0
4145,7803,1.0
