node,segment,theta
1764,16342,1.0
1764,17987,1.0
1764,13804,0.6611229498300923
1764,15829,1.0
1764,19178,0.6560290984158603
1764,14943,1.0
1764,18273,1.0
1778,1704,1.0
1778,14254,1.0
1778,11275,0.5669345190475894
1778,10237,1.0
1778,3855,1.0
1778,11044,1.0
1778,3609,1.0
1778,18198,1.0
1778,15218,0.6679537095790733
1778,11274,0.6447900869605242
1778,10236,1.0
1778,3854,1.0
1778,11043,1.0
1778,3608,0.5588574745317099
1778,18197,0.6846116628529193
1778,15217,0.544531434360165
1778,14255,1.0
1778,4916,1.0
1778,9652,1.0
1778,16042,1.0
1778,19431,0.7036519413398978
1778,19809,1.0
1778,1599,0.5202420541770748
1778,21352,0.5606177428539043
1778,8234,1.0
1778,18078,1.0
1778,17149,1.0
1778,13727,1.0
1778,19259,1.0
1778,21465,1.0
1778,14408,1.0
1778,10030,1.0
1778,16373,0.6004154657236496
1778,14253,1.0
1778,18990,0.7070272472562389
1778,11045,1.0
1778,2837,1.0
1778,1705,1.0
1778,11276,1.0
1778,10238,0.6695202061983777
1778,3856,1.0
1778,3610,1.0
1778,18199,1.0
1778,15219,0.7376330270534681
1778,11273,1.0
1778,10235,0.6552524171789561
1778,3853,1.0
1778,11042,1.0
1778,3607,0.5330710830353891
1778,18196,0.747654088518582
1778,15216,1.0
1778,3035,1.0
1778,4915,1.0
1778,9651,0.5829546388650575
1778,16041,1.0
1778,19430,0.6302619944050574
1778,19808,1.0
1778,1598,1.0
1778,21351,0.6219123249244837
1778,8233,1.0
1778,17148,1.0
1778,13726,1.0
1778,19258,1.0
1778,21464,1.0
1778,14407,1.0
1778,10029,1.0
1778,17828,1.0
1778,16372,1.0
1778,12712,1.0
1778,4917,1.0
1778,9653,1.0
1778,14252,1.0
1778,18989,0.6128215990160041
1778,6830,0.7170402134710547
1778,2836,0.7323665463339764
1790,12523,1.0
1790,1715,0.7015088693347704
1790,10801,1.0
1790,22041,1.0
1790,15201,1.0
1790,21502,1.0
1790,21477,0.5387991917218253
1790,6561,1.0
1790,5308,1.0
1790,18113,1.0
1790,2214,1.0
1790,19495,1.0
1790,16385,0.6203565859064988
1790,17139,0.6002786206550441
1790,414,1.0
1790,9331,0.5257101256644744
1790,15922,0.7438258613783864
1790,6401,1.0
1790,10802,0.7404890412145664
1790,15202,1.0
1790,21503,1.0
1790,21478,0.6641177092339817
1790,6562,0.593908172272351
1790,18114,1.0
1790,1716,1.0
1790,2215,1.0
1790,19496,1.0
1790,16386,1.0
1790,12522,1.0
1790,22381,0.6582450483288556
1790,2875,0.5858340530255073
1790,7348,0.653832277153603
1790,1448,1.0
1790,21764,1.0
1790,17838,0.7265677189746889
1790,14707,1.0
1790,12308,1.0
1790,423,0.725006080669918
1790,14363,1.0
1790,19590,1.0
1790,8137,1.0
1790,9347,1.0
1790,14210,0.5221085637464447
1790,12144,1.0
1790,2213,0.5767158170133899
1790,8629,1.0
1790,9548,0.6626198677199583
1790,20252,1.0
1790,18400,1.0
1790,15802,1.0
1790,19494,1.0
1790,16384,1.0
1790,10800,1.0
1790,22040,1.0
1790,21501,0.5510759270362638
1790,6560,0.6028917625013124
1790,5307,0.5514998475612405
1790,18112,1.0
1790,15200,1.0
1790,21476,1.0
1790,415,0.5002493281222571
1790,15921,0.7491693632909511
1790,6400,0.7296319454336254
1790,14211,0.6996156283085505
1790,12145,0.5797477171456581
1790,8630,1.0
1790,9549,0.5359592455635893
1790,20253,1.0
1790,18401,1.0
1790,15803,0.5331412244715502
1790,424,1.0
1790,17138,0.7402044281813012
1790,413,1.0
1790,9330,1.0
1790,10636,1.0
1790,2874,1.0
1790,1447,0.6493530244165898
1790,15199,1.0
1790,21475,0.5343830834150333
1790,22380,0.5085985682374612
1790,7347,1.0
1790,21841,1.0
1790,21763,1.0
1790,17837,1.0
1790,14706,1.0
1790,12307,1.0
1790,12521,1.0
1790,10479,0.5629195191348039
1790,19493,1.0
1790,16383,0.6634337393465284
1790,759,0.6294683986479772
1790,21902,1.0
1790,183,1.0
1790,10700,0.5785057532489059
1790,12266,1.0
1790,14125,1.0
1790,14362,0.6549342775201573
1790,22221,1.0
1790,19589,0.7418531111390241
1790,8136,1.0
1790,9346,1.0
1790,14209,0.5871011721621644
1790,12143,0.6064103778590731
1790,2212,1.0
1790,8628,1.0
1790,9547,1.0
1790,20251,0.7322688147401281
1790,18399,1.0
1790,15801,1.0
1790,18111,1.0
1790,10799,1.0
1790,22039,0.6557173989622525
1790,21500,1.0
1790,6559,1.0
1790,5306,1.0
1808,1732,1.0
1808,16079,0.5475876464909345
1808,10764,1.0
1808,4792,0.7447626839245913
1808,1561,0.5976718377592893
1808,2484,0.7239197224218317
1808,6210,1.0
1808,18025,1.0
1808,16078,1.0
1808,3278,0.5984292166843046
1808,15671,1.0
1808,20608,1.0
1808,4721,1.0
1808,10877,1.0
1808,12340,0.5349890718294699
1808,8807,0.5463045141762416
1808,10863,1.0
1808,19887,1.0
1808,7464,1.0
1808,13239,1.0
1808,10765,1.0
1808,4793,1.0
1808,1562,1.0
1808,15959,1.0
1808,13891,1.0
1808,5888,1.0
1808,7462,1.0
1808,20849,0.5890744142268607
1808,3702,1.0
1808,1733,0.7017549195028087
1808,2485,1.0
1808,6211,1.0
1808,1795,1.0
1808,1632,1.0
1808,7670,1.0
1808,2483,0.600386402169549
1808,6209,1.0
1808,14560,1.0
1808,10763,0.7232436523306847
1808,4791,1.0
1808,1560,1.0
1808,12959,1.0
1808,3700,0.7202302999724581
1808,4010,1.0
1808,4170,1.0
1808,15670,1.0
1808,20607,1.0
1808,4720,1.0
1808,10876,0.6042440014575116
1808,12339,1.0
1808,8806,1.0
1808,10862,1.0
1808,22,1.0
1808,21772,1.0
1808,18024,1.0
1808,16077,1.0
1808,3277,0.702210505010606
1808,19886,1.0
1808,13238,1.0
1808,13892,0.5106314282885049
1808,7463,1.0
1808,14558,1.0
1808,16168,1.0
1808,1032,1.0
1808,15958,1.0
1808,13890,1.0
1808,5887,1.0
1808,7461,0.5991283528889616
1808,20848,1.0
1808,14561,1.0
1808,12960,1.0
1808,3701,0.5400862109946759
1808,4011,1.0
1808,2482,1.0
1808,6208,1.0
1808,12958,1.0
1808,3699,0.7254225535684047
1808,4009,1.0
1808,13799,0.5842658881284488
1808,4169,1.0
1808,1794,1.0
1808,1631,1.0
1808,7669,1.0
1808,13161,0.5826827728724171
1808,10609,0.579393874937401
1808,8248,1.0
1808,5831,1.0
1808,10762,0.7143487650040451
1808,4790,1.0
1808,1559,1.0
1834,1757,1.0
1834,4681,1.0
1834,1255,1.0
1834,8728,1.0
1834,16985,1.0
1834,17398,0.7114974564678309
1834,4680,0.7091337578285352
1834,10071,0.6459272159457016
1834,1758,1.0
1834,1254,1.0
1834,1256,1.0
1834,8727,1.0
1834,16984,1.0
1834,17397,1.0
1834,4679,0.633488457927138
1834,17860,1.0
1834,1945,1.0
1846,1768,0.5332130424019528
1846,21186,0.6853793639825073
1846,11599,1.0
1846,2111,1.0
1846,1104,0.6371965989580868
1846,22208,1.0
1846,18627,1.0
1846,14600,1.0
1846,20428,1.0
1846,2057,1.0
1846,11598,1.0
1846,2112,0.6411546372589523
1846,1103,1.0
1846,22207,1.0
1846,18626,0.6355728397182194
1846,14599,1.0
1846,4637,1.0
1846,13150,1.0
1846,3512,0.5235039838434759
1846,2416,1.0
1846,1105,1.0
1846,22209,0.6300946620750338
1846,18628,1.0
1846,14601,0.7178924563735365
1846,1769,1.0
1846,21187,1.0
1846,4843,0.5414478743674176
1846,19359,0.5065550212895393
1846,9726,1.0
1846,17424,0.5506357408213761
1846,11965,1.0
1846,17285,1.0
1846,1341,1.0
1846,2110,0.5266510650043341
1846,11597,1.0
1846,2056,1.0
1846,14598,1.0
1846,20427,0.5970272151741903
1846,8258,1.0
1846,19999,0.6442321511511232
1846,4842,1.0
1846,19358,1.0
1846,9725,0.6002199218139324
1846,17423,1.0
1846,11964,1.0
1846,17284,1.0
1846,1340,0.6239557250524348
1846,4636,0.6198583472859456
1846,1102,1.0
1846,22206,1.0
1846,18625,0.7408800080453862
1846,17425,0.6370118554994053
1846,17286,0.7452942271933379
1846,13149,1.0
1846,8450,1.0
1846,2109,1.0
1846,5061,1.0
1846,7334,0.7043213838720725
1846,929,1.0
1857,1778,0.5993666048799908
1857,5869,1.0
1857,18556,0.500907010285127
1857,1779,0.5822299454532194
1857,5870,1.0
1857,5868,0.547107600746674
1857,9353,0.5017871085672345
1857,12875,0.6173419487394072
1857,15939,1.0
1857,18597,1.0
1857,20798,0.6922230224707537
1857,10560,1.0
1857,18557,1.0
1857,6373,1.0
1857,6594,1.0
1857,9354,0.7164153483687943
1857,12876,1.0
1857,15940,1.0
1857,18555,1.0
1857,9352,1.0
1857,12874,1.0
1857,15938,0.5303217799717044
1881,1801,1.0
1881,13129,1.0
1881,8867,0.6586238893539698
1881,1802,1.0
1881,13130,1.0
1881,3375,1.0
1900,1819,1.0
1900,18931,1.0
1900,10691,1.0
1900,2153,1.0
1900,19044,0.7281859198800942
1900,10357,0.734511720982002
1900,15868,1.0
1900,19043,1.0
1900,10356,1.0
1900,19772,1.0
1900,15867,1.0
1900,2152,1.0
1900,15869,0.7102024376122564
1900,1820,0.5305216750505126
1900,1538,0.5800223299450888
1900,4890,1.0
1900,1536,1.0
1900,19774,0.6861019146760551
1900,18930,1.0
1900,10690,0.7011912170539678
1900,19601,0.5041666028934482
1900,19600,1.0
1900,19771,1.0
1900,15866,1.0
1900,19822,1.0
1900,10355,1.0
1900,19042,1.0
1900,19773,0.708568043824198
1900,1535,0.640370884789435
1900,698,1.0
1900,2151,1.0
1900,1537,0.7381435047921894
1900,9154,1.0
1900,10519,0.5135935924861679
1900,4889,1.0
1900,3641,0.5952058339587796
1900,4891,1.0
1900,3776,1.0
1900,18929,0.5219134403465431
1900,10689,0.7418944343072639
1917,1835,1.0
1917,17218,0.5134034403841078
1917,16907,1.0
1917,11265,1.0
1917,11775,1.0
1917,7771,0.5262435345005061
1917,9059,1.0
1917,4269,1.0
1917,20586,1.0
1917,4771,1.0
1917,1872,0.546156457819869
1917,10109,0.5524494708420343
1917,523,0.6701858827045308
1917,18700,1.0
1917,14779,1.0
1917,17219,0.5519103216726544
1917,10264,0.5725461694932856
1917,2575,1.0
1917,5979,1.0
1917,74,1.0
1917,13376,0.7048533817306242
1917,11404,1.0
1917,3293,0.5885048785723204
1917,18527,0.6074628094279104
1917,12107,1.0
1917,14778,1.0
1917,9388,1.0
1917,16906,1.0
1917,11264,1.0
1917,11774,1.0
1917,7770,1.0
1917,9058,1.0
1917,4268,1.0
1917,20585,1.0
1917,4770,1.0
1917,1871,1.0
1917,10108,1.0
1917,522,1.0
1917,18699,1.0
1917,16908,1.0
1917,11266,1.0
1917,11776,1.0
1917,7772,0.6031908992587955
1917,9060,0.5728088613694295
1917,4270,1.0
1917,4772,1.0
1917,1873,0.5037792247432604
1917,10110,0.5833515605756208
1917,524,1.0
1917,1836,0.6306685323344532
1917,10975,1.0
1917,3659,1.0
1917,18106,0.5925021806199491
1917,19287,0.5540683694457891
1917,17217,1.0
1917,15267,1.0
1917,3657,0.5161095561057307
1917,12106,0.5540304901630981
1917,10263,1.0
1917,2574,1.0
1917,5978,0.6210375248203958
1917,73,1.0
1917,13375,1.0
1917,11403,0.6233779394748764
1917,3292,0.7051566328998153
1917,18526,1.0
1917,11892,0.5267855579918237
1917,14777,1.0
1917,17050,1.0
1917,17650,1.0
1917,10976,1.0
1917,18105,0.5330292369763133
1917,19286,1.0
1917,17216,1.0
1917,15266,0.6479638979855805
1917,9387,1.0
1917,22172,0.6370723919622385
1917,3656,1.0
1917,18849,0.578484009667891
1917,521,1.0
1917,16905,1.0
1917,11263,1.0
1917,4139,1.0
1917,11773,0.5072729305980241
1917,7769,1.0
1917,9057,1.0
1917,4267,1.0
1917,20584,1.0
1917,4769,1.0
1917,1870,1.0
1917,10107,0.6736292596283351
1917,18698,1.0
1917,16184,1.0
1917,18449,1.0
1917,3658,1.0
1948,1865,1.0
1948,3066,0.657778001683779
1948,7836,0.6274007331331892
1948,599,1.0
1948,22056,0.5896069136658073
1948,16592,0.6395409712456592
1948,20990,0.5852488170778366
1948,5199,1.0
1948,22057,1.0
1948,16593,1.0
1948,20991,1.0
1948,5200,1.0
1948,10103,1.0
1948,7635,1.0
1948,5795,0.5863137028484848
1948,11699,0.5422781100802845
1948,984,1.0
1948,1866,1.0
1948,3067,0.5877680445593063
1948,7837,1.0
1948,600,0.5930797638102581
1948,10259,0.7171897638027175
1948,5974,0.5140250529319532
1948,7182,1.0
1948,20570,1.0
1948,69,1.0
1948,11888,1.0
1948,3065,0.5131786319620271
1948,7835,1.0
1948,598,0.5601041245706484
1948,8914,1.0
1948,10751,1.0
1948,6067,1.0
1948,17807,1.0
1948,21034,1.0
1948,9103,1.0
1948,11097,1.0
1948,14106,0.7488133914527225
1948,3427,0.5476025613840422
1948,13977,1.0
1948,7378,1.0
1948,22055,0.5049870338304716
1948,16591,1.0
1948,20989,1.0
1948,5198,0.5223071838234544
1948,15172,1.0
1948,8916,1.0
1948,5651,0.7253845454538557
1948,8913,0.7081930952078879
1948,10102,0.575281598807776
1948,7634,1.0
1948,5794,1.0
1948,1092,1.0
1948,11698,0.6332522917220244
1948,983,1.0
1948,10258,0.5505158120391751
1948,5973,1.0
1948,7181,1.0
1948,20569,1.0
1948,68,1.0
1948,11887,1.0
1948,6979,1.0
1948,3064,1.0
1948,7834,0.5899259904678295
1948,597,1.0
1948,7589,1.0
1948,10750,0.6882812051949166
1948,6066,1.0
1948,17806,0.5573812821189543
1948,21033,0.5018846834635585
1948,9102,1.0
1948,11096,1.0
1948,14105,1.0
1948,3426,1.0
1948,13976,1.0
1948,7377,0.579802325882252
1948,5197,1.0
1948,15171,1.0
1948,5650,0.5606693342233753
1948,8915,0.7031555147018427
1948,17605,0.6306217535983664
1948,22054,1.0
1948,16590,0.7476973960188216
1948,20988,1.0
1948,15488,0.717388003265097
1948,5567,0.6128039183310217
1963,1879,1.0
1963,10450,0.5641051992106924
1963,13772,0.5173279536772837
1963,14521,0.534623544226162
1963,11312,0.5332576783801838
1963,19595,0.7294801152669365
1963,7678,1.0
1963,10198,0.6295946212429134
1963,3215,1.0
1963,13640,1.0
1963,10449,0.7115046393347899
1963,7679,1.0
1963,5426,1.0
1963,16693,1.0
1963,10772,1.0
1963,5278,1.0
1963,4800,0.5434401153323706
1963,1880,0.6891139808726944
1963,13773,1.0
1963,14522,1.0
1963,11313,1.0
1963,19594,0.5348527549551232
1963,7753,1.0
1963,13771,1.0
1963,14520,1.0
1963,11311,1.0
1963,16296,0.6827492737851026
1963,15073,0.6126746018479569
1963,11545,1.0
1963,7677,0.5040621150408273
1963,5425,1.0
1963,16694,1.0
1963,5279,0.5291270620400593
1963,10197,0.590617079702649
1963,3214,1.0
1963,13639,0.6244011410255228
1963,10448,0.5080862682518634
1963,14366,1.0
1963,19593,0.5870571729255978
1963,15205,1.0
1963,16692,1.0
1963,10771,0.5295853041853751
1963,5277,0.5763633417387389
1963,4799,1.0
1963,16297,0.5103073348301881
1963,13770,1.0
1963,14519,1.0
1963,11310,1.0
1963,16295,1.0
1963,15072,1.0
1963,11544,1.0
1963,7752,0.6708138601573167
1963,7891,1.0
1963,7676,1.0
1986,7322,1.0
1986,4845,0.5551417058466103
1986,1901,0.5335135018514586
1986,19375,0.6613536867647539
1986,7321,1.0
1986,10142,1.0
1986,13909,0.5560795034473476
1986,20218,1.0
1986,7323,1.0
1986,1902,1.0
1986,19374,1.0
1986,2556,1.0
1986,20636,0.5731520868675256
1986,12886,1.0
1986,10144,1.0
1986,20220,0.6710684139889317
1986,7544,1.0
1986,10141,0.5162011783128576
1986,13908,1.0
1986,7543,1.0
1986,20217,0.5802030540390122
1986,7320,0.5506610989461461
1986,20635,0.7383035731904017
1986,12885,0.7215370626759094
1986,10143,0.500892846868467
1986,13910,0.5954446120749866
1986,20219,0.6077971919060391
1986,442,0.6585985476900739
1986,2555,1.0
1986,20637,1.0
1986,2633,0.5744331319486722
1986,3204,1.0
1986,19373,1.0
1986,5096,1.0
1986,5931,1.0
2010,1924,0.7490580526956765
2010,7454,1.0
2010,12688,1.0
2010,10929,0.6345616519757273
2010,1925,1.0
2010,11805,1.0
2010,3719,0.7493352137630362
2010,95,0.7197603026630514
2010,7455,1.0
2010,12687,1.0
2010,11061,1.0
2010,7453,1.0
2010,16449,1.0
2010,10928,1.0
2010,19537,1.0
2010,3718,0.687162471198417
2010,94,1.0
2010,12686,0.6007192774263427
2010,11060,1.0
2010,11804,0.5481544856945937
2010,8332,1.0
2010,1713,1.0
2010,7452,0.5585636366536944
2010,12846,0.5771074263561435
2010,13862,1.0
2010,16448,1.0
2010,16446,0.5289744089620225
2039,1952,1.0
2039,14440,1.0
2039,9410,1.0
2039,2258,1.0
2039,8520,1.0
2039,19149,0.5089395367527579
2039,22363,0.549185668981337
2039,11813,1.0
2039,8426,0.5872119512872074
2039,18052,1.0
2039,16866,1.0
2039,7283,1.0
2039,19148,1.0
2039,22364,0.7190024324682824
2039,11814,1.0
2039,8427,0.7462030587848811
2039,18053,1.0
2039,1953,0.6840527197297568
2039,14441,1.0
2039,9411,1.0
2039,13420,1.0
2039,5360,0.689712933389865
2039,2226,0.7213928540768194
2039,14342,0.6706693952150805
2039,17472,0.5969324071263563
2039,2942,0.6226509717587145
2039,832,1.0
2039,4998,1.0
2039,2259,0.7499662737769378
2039,2257,1.0
2039,8519,1.0
2039,5058,0.5349288456194369
2039,8961,1.0
2039,4543,1.0
2039,19706,1.0
2039,6489,0.6727511586775419
2039,7331,1.0
2039,926,0.6702663952286984
2039,22362,1.0
2039,11812,1.0
2039,8425,0.5651397185400986
2039,4996,1.0
2039,18051,1.0
2039,15327,1.0
2039,5220,1.0
2039,5361,1.0
2039,2227,1.0
2039,14343,0.7236472578766893
2039,2943,1.0
2039,833,1.0
2039,13419,0.6121143880028426
2039,19856,1.0
2039,898,1.0
2039,19147,1.0
2039,14022,1.0
2039,5025,1.0
2039,15642,0.7259875539928102
2039,10780,1.0
2039,4997,1.0
2039,5359,1.0
2039,2225,1.0
2039,14341,0.6250469855179301
2039,17471,0.6880099727164847
2039,2941,1.0
2039,831,0.7035807373318221
2039,2256,1.0
2039,8518,1.0
2039,21640,0.6008539984400115
2039,5057,1.0
2039,8960,1.0
2039,4542,1.0
2039,19705,1.0
2039,6488,1.0
2039,21599,1.0
2039,7330,1.0
2039,925,1.0
2039,4995,0.5090642818302695
2039,18050,1.0
2039,5511,1.0
2039,22361,1.0
2039,11811,1.0
2039,8424,0.5087530635151605
2052,1964,0.6028799245171601
2052,15668,1.0
2052,8805,1.0
2052,19347,0.5129365693787702
2052,11867,0.5822642163470517
2052,20809,1.0
2052,10875,0.7497619788135053
2052,12338,1.0
2052,10861,1.0
2052,17584,1.0
2052,15667,1.0
2052,8804,1.0
2052,19346,0.5046792164597298
2052,1965,0.5437697060613529
2052,11868,1.0
2052,20810,1.0
2052,10876,1.0
2052,12339,1.0
2052,8806,0.7134176893708074
2052,10862,1.0
2052,19348,1.0
2052,22,0.6815692593691025
2052,12337,1.0
2052,11866,0.5369042529332799
2052,20808,1.0
2052,10874,0.6587636740965763
2052,10860,0.6591173798681358
2052,18162,1.0
2052,6208,1.0
2052,17583,1.0
2052,12336,1.0
2052,8803,1.0
2052,19345,1.0
2052,15666,1.0
2052,12197,1.0
2052,6930,1.0
2052,21,1.0
2052,19887,0.6460406567638882
2052,7464,0.5542786427580586
2052,13239,1.0
2052,11865,0.518609088580603
2052,20807,1.0
2052,10873,1.0
2052,10859,1.0
2052,18161,1.0
2052,6207,0.5940547416180147
2052,12957,1.0
2052,10279,1.0
2052,22140,1.0
2070,1981,1.0
2070,4406,1.0
2070,22369,0.5714443396064698
2070,11819,0.6827763239143474
2070,8432,1.0
2070,3683,0.7434442665386426
2070,18058,0.6313287282044435
2070,1958,0.612432525066866
2070,14446,1.0
2070,9416,1.0
2070,16871,0.7358888188350167
2070,7288,1.0
2070,10298,0.6684705976550447
2070,18953,1.0
2070,22028,1.0
2070,3587,1.0
2070,7376,0.5838640584148493
2070,9003,1.0
2070,8886,0.6311947907845
2070,4821,0.5704327190691789
2070,9004,1.0
2070,8887,0.6657324286408965
2070,4822,1.0
2070,5064,0.5395077139353097
2070,4549,0.6850772301619827
2070,7337,0.5423337919965722
2070,932,0.5051810994171158
2070,9311,1.0
2070,22291,0.5679767748512125
2070,19755,1.0
2070,5860,1.0
2070,8453,1.0
2070,16336,1.0
2070,20825,1.0
2070,7375,0.6102995525515246
2070,16946,1.0
2070,3586,1.0
2070,4405,1.0
2070,22368,0.6186115393835401
2070,11818,1.0
2070,8431,1.0
2070,16538,1.0
2070,3682,1.0
2070,18057,0.6927224239380194
2070,1957,1.0
2070,14445,1.0
2070,9415,1.0
2070,16870,1.0
2070,7287,1.0
2070,10297,1.0
2070,18952,1.0
2070,22027,1.0
2070,4407,0.6303020150681732
2070,22370,0.6225621960640206
2070,11820,1.0
2070,8433,1.0
2070,3684,0.5885266468064771
2070,1959,1.0
2070,14447,0.5696993148506178
2070,9417,1.0
2070,16872,1.0
2070,7289,0.5399027397494922
2070,10299,1.0
2070,18954,1.0
2070,22029,1.0
2070,3588,0.5722732692377984
2070,1982,1.0
2070,669,0.5272289833157787
2070,6979,1.0
2070,7589,1.0
2070,1236,1.0
2070,5906,0.6929754730359999
2070,1405,1.0
2070,5366,1.0
2070,2232,1.0
2070,10750,0.6262073113902669
2070,6066,0.5919482768139885
2070,17806,0.5810883208900026
2070,21033,0.6011007799860548
2070,14348,1.0
2070,9102,1.0
2070,2948,1.0
2070,838,1.0
2070,11096,0.7387832569042578
2070,14105,1.0
2070,3426,1.0
2070,8043,1.0
2070,15332,1.0
2070,5225,1.0
2070,1403,0.5935920172723975
2070,20381,1.0
2070,6661,1.0
2070,147,1.0
2070,13976,1.0
2070,4820,1.0
2070,7377,0.5007677643486608
2070,9002,1.0
2070,8885,1.0
2070,7374,1.0
2070,16945,0.7417629210946607
2070,8068,1.0
2070,16805,1.0
2070,15278,1.0
2070,3006,0.6074617616312927
2070,5063,0.5409786199417244
2070,4548,0.5427482728054791
2070,7336,0.7280103650600609
2070,931,1.0
2070,9310,1.0
2070,22290,1.0
2070,19754,1.0
2070,5859,1.0
2070,8452,0.5100863590648748
2070,16335,1.0
2070,1979,1.0
2070,20824,1.0
2070,668,1.0
2070,6978,0.6353713239965149
2070,7588,1.0
2070,4819,1.0
2070,5365,1.0
2070,2231,1.0
2070,10749,1.0
2070,6065,1.0
2070,17805,1.0
2070,21032,1.0
2070,14347,1.0
2070,9101,1.0
2070,2947,1.0
2070,837,0.5575815281745824
2070,11095,0.5175890481764069
2070,14104,1.0
2070,3425,0.7298038517544261
2070,8042,1.0
2070,15331,0.6711719962614381
2070,5224,1.0
2070,1402,0.6695448056820172
2070,20380,1.0
2070,6660,1.0
2070,146,1.0
2070,13975,1.0
2070,22026,0.581025401374655
2070,4404,1.0
2070,22367,1.0
2070,11817,1.0
2070,8430,0.574372483878477
2070,16537,0.585664299967131
2070,3681,1.0
2070,18056,1.0
2070,1956,0.6160950389630642
2070,14444,1.0
2070,9414,0.6107492762059658
2070,16869,0.6486117701100489
2070,7286,1.0
2070,10296,0.6740432266207627
2070,18951,1.0
2070,7192,1.0
2070,1235,0.6581914171621053
2070,5905,1.0
2070,5367,0.552869321478795
2070,2233,0.7463827885285954
2070,14349,1.0
2070,2949,0.5745381834262201
2070,839,0.6645972484018196
2070,8044,0.6881346977072814
2070,15333,1.0
2070,5226,1.0
2070,1404,0.5100370297406889
2070,20382,0.7027583196738241
2070,6662,0.6199413906979178
2070,148,1.0
2070,8121,0.728476895077297
2070,13348,0.7327486692517531
2070,5031,0.7102840399716667
2070,10786,1.0
2070,1233,1.0
2070,5903,1.0
2070,6946,1.0
2070,4458,1.0
2070,21828,1.0
2070,17054,0.579158584107094
2070,9001,0.5408895942316929
2070,8884,1.0
2105,2015,0.742489233301317
2105,2016,0.6668743001448038
2105,18553,1.0
2105,16807,1.0
2105,21152,1.0
2105,21452,1.0
2105,18554,1.0
2105,4427,1.0
2105,6803,1.0
2105,19137,1.0
2137,21519,1.0
2137,2046,1.0
2137,7537,1.0
2137,20113,1.0
2137,778,1.0
2137,12285,0.5857745394879607
2137,6514,0.5714075065580042
2137,2937,1.0
2137,777,1.0
2137,12284,1.0
2137,6513,0.6098851663606635
2137,2936,1.0
2137,1702,1.0
2137,13462,1.0
2137,11470,1.0
2137,7538,1.0
2137,20112,0.5966808957537317
2137,21781,0.5751546409334654
2137,7877,1.0
2137,15190,0.5130082355149395
2137,372,1.0
2137,15571,1.0
2137,20924,1.0
2137,21667,1.0
2137,14876,0.7051140416712266
2137,9994,0.5480370228589182
2137,16505,1.0
2137,8214,0.5091242237605007
2137,7536,0.5626722129512469
2137,20114,0.6923961463271641
2137,21520,1.0
2137,2047,1.0
2137,779,0.6336488815805401
2137,12286,1.0
2137,6515,1.0
2137,2938,1.0
2137,11654,0.5677191772341117
2137,776,1.0
2137,12283,0.7376249852137955
2137,6512,1.0
2137,2935,0.6142107179792677
2137,21664,0.5175237943340051
2137,21780,1.0
2137,7876,1.0
2137,15189,1.0
2137,371,1.0
2137,15570,1.0
2137,20923,0.6965186050898413
2137,1701,1.0
2137,21666,1.0
2137,14875,0.6274158732257176
2137,9993,1.0
2137,16504,1.0
