node,segment,theta
7132,6833,1.0
7132,7804,1.0
7132,4949,1.0
7132,508,1.0
7132,20017,1.0
7132,21252,0.8396761370330832
7132,7608,1.0
7167,6866,1.0
7167,5768,1.0
7167,3348,0.8326060130709555
7167,8577,1.0
7167,21331,0.8203465618837027
7167,884,1.0
7167,6867,1.0
7167,5769,0.7879971975412804
7167,3349,1.0
7167,8578,1.0
7167,6447,0.9875594104600314
7167,18513,1.0
7167,16879,1.0
7167,1776,1.0
7167,15081,0.7653922373973793
7167,5767,0.933020259771965
7167,3347,1.0
7167,8576,0.800203437258006
7167,21732,1.0
7167,20189,0.9345123880874818
7167,2373,1.0
7167,13522,0.9913164849649301
7167,9785,1.0
7167,11588,1.0
7167,12799,1.0
7167,8503,1.0
7167,21332,1.0
7167,885,0.8129116321727898
7167,6446,1.0
7167,18512,0.8951138556828983
7167,15080,1.0
7167,21330,1.0
7167,883,1.0
7167,13521,1.0
7167,18238,1.0
7167,9784,0.9720951746065182
7167,6448,1.0
7167,16878,1.0
7167,1775,1.0
7167,9782,1.0
7167,5766,1.0
7167,3346,1.0
7167,8575,1.0
7167,7813,1.0
7167,20188,1.0
7167,2372,1.0
7180,6878,0.9698888893903266
7180,18285,1.0
7180,11625,0.9647235412133038
7180,6879,1.0
7180,18286,1.0
7180,16353,0.9127475766215901
7180,18284,0.8228015847200703
7180,9353,1.0
7180,16355,0.8636942039910038
7180,18597,0.9974540797655063
7180,20798,1.0
7180,10560,1.0
7180,16352,1.0
7180,18283,1.0
7180,11624,0.7849377369816986
7180,9354,1.0
7180,16354,0.8900776639238781
7180,9352,1.0
7180,3837,1.0
7180,11026,0.9695415492970708
7214,6911,0.913039983568571
7214,21830,1.0
7214,984,0.9744156719869954
7214,12810,1.0
7214,7190,1.0
7214,12809,0.8010710059688232
7214,7189,1.0
7214,12811,1.0
7214,7191,0.8648252943945439
7214,6912,1.0
7214,8913,1.0
7214,17364,1.0
7214,983,1.0
7214,1456,1.0
7214,21829,0.9087338393233798
7214,21753,0.9451000144879795
7214,21831,0.8369976743429901
7214,1455,1.0
7214,20570,0.8213621627509049
7214,21752,1.0
7214,12808,1.0
7214,7188,1.0
7214,8912,1.0
7214,21754,1.0
7214,17363,1.0
7214,17682,0.7957711126013538
7214,982,0.8557993654918257
7214,10463,1.0
7214,8914,1.0
7214,6067,1.0
7214,17807,1.0
7214,14106,1.0
7214,19910,1.0
7214,21828,0.9225173038494626
7214,15900,0.7608429317622234
7236,6932,1.0
7236,17568,1.0
7236,17359,1.0
7236,10097,1.0
7236,7629,0.8727789396131418
7236,18515,0.96838662138516
7236,17678,1.0
7236,3916,0.7836409834501631
7236,1087,0.9407481519378788
7236,12816,1.0
7236,13521,1.0
7236,18238,0.7699270633194877
7236,9784,0.9276888055286203
7236,17358,1.0
7236,10096,1.0
7236,6448,0.8812973969867707
7236,7628,1.0
7236,18514,0.8577721070963917
7236,17677,1.0
7236,3915,1.0
7236,1086,0.9273801189271189
7236,17567,1.0
7236,665,0.908039310916966
7236,6975,0.9038929146486935
7236,11941,0.7613575087245734
7236,11210,1.0
7236,7585,0.7778307324615172
7236,21821,1.0
7236,17569,1.0
7236,11610,1.0
7236,6933,1.0
7236,17360,0.8102327199062126
7236,10098,0.9051005115419503
7236,7630,1.0
7236,17679,1.0
7236,3917,1.0
7236,1088,1.0
7236,12815,0.9786615415910078
7236,3914,1.0
7236,17357,1.0
7236,10095,1.0
7236,6447,1.0
7236,7627,0.9406540567274638
7236,18513,1.0
7236,17676,1.0
7236,1085,1.0
7236,9783,0.848755407756751
7236,664,1.0
7236,6974,1.0
7236,11940,0.8266871825418372
7236,11209,1.0
7236,7584,1.0
7236,13520,1.0
7236,18237,0.8335041483932185
7236,21820,1.0
7236,14604,1.0
7236,11609,1.0
7236,666,1.0
7236,1962,1.0
7236,5192,1.0
7236,17566,1.0
7236,13252,1.0
7236,12814,1.0
7248,14025,0.9757909764128672
7248,5028,1.0
7248,17603,0.9684432369550655
7248,17959,1.0
7248,22052,0.7621210610670017
7248,19907,1.0
7248,16588,1.0
7248,6943,0.8045916101327397
7248,4455,1.0
7248,20412,1.0
7248,17052,0.840154858893842
7248,11884,1.0
7248,15527,0.8308397829853341
7248,12408,0.7688397811280899
7248,1163,0.8627497390023557
7248,14026,1.0
7248,17604,1.0
7248,17960,1.0
7248,22053,1.0
7248,19908,0.9139363283285495
7248,16589,1.0
7248,6944,1.0
7248,4456,0.8278889889494292
7248,14478,1.0
7248,2566,1.0
7248,5970,0.7863908832553502
7248,7178,1.0
7248,20566,0.7726882644432741
7248,13367,0.7771326457456602
7248,11395,1.0
7248,3284,1.0
7248,18518,1.0
7248,20411,0.889487293399167
7248,144,1.0
7248,10747,0.7829905147813517
7248,6063,1.0
7248,17803,1.0
7248,2945,1.0
7248,835,1.0
7248,11093,1.0
7248,14102,1.0
7248,3423,0.8069825116495033
7248,5222,0.8950466468935283
7248,13423,1.0
7248,1400,1.0
7248,6658,0.789879920218276
7248,13973,1.0
7248,20413,0.949547829246309
7248,1815,1.0
7248,14024,1.0
7248,5027,1.0
7248,17602,0.7731611497624046
7248,17958,1.0
7248,22051,1.0
7248,19906,1.0
7248,15644,1.0
7248,16587,1.0
7248,19066,0.7908424523849347
7248,13368,0.9490085794150525
7248,11396,1.0
7248,3285,1.0
7248,18519,1.0
7248,14479,1.0
7248,11883,1.0
7248,15526,1.0
7248,12407,0.8058564047229009
7248,1162,1.0
7248,4260,0.7850393160489835
7248,16898,0.8417594235584153
7248,20410,0.9769049711916767
7248,7762,1.0
7248,1814,0.8457324386871489
7248,3283,0.8451605150610543
7248,18517,1.0
7248,2565,0.79611306960819
7248,5969,0.9346877729720794
7248,7177,0.7822213863576011
7248,20565,0.9525035574831242
7248,13366,0.9668038660936928
7248,11394,0.8010801169027917
7248,13972,0.7593957742675406
7248,18807,1.0
7248,1399,1.0
7248,6657,0.9482206449634802
7248,17984,1.0
7248,12092,0.9103769600116507
7248,10746,0.8099551113489555
7248,6062,1.0
7248,17802,1.0
7248,17474,0.9149182521948669
7248,2944,1.0
7248,834,0.8313926547871502
7248,11092,1.0
7248,14101,1.0
7248,3422,0.9097451682405628
7248,5221,1.0
7248,13422,1.0
7248,14023,1.0
7248,6909,1.0
7248,5026,0.9962803649315254
7248,17601,1.0
7248,17957,1.0
7248,22050,1.0
7248,19905,0.9636952123606182
7248,15643,1.0
7248,16586,0.757454216532383
7266,6960,1.0
7266,7615,0.8367518907154259
7266,18501,0.7711979709080693
7266,18312,1.0
7266,17664,0.8202193063868244
7266,1073,1.0
7266,16854,0.7733422404598639
7266,18786,1.0
7266,1001,1.0
7266,14588,0.8725941127513364
7266,19506,1.0
7266,18067,1.0
7266,10407,1.0
7266,12894,1.0
7266,14587,1.0
7266,19505,1.0
7266,21807,1.0
7266,18066,1.0
7266,10406,0.8139861626931094
7266,18502,0.8832652498746982
7266,18313,1.0
7266,17665,1.0
7266,16855,1.0
7266,18787,1.0
7266,1000,1.0
7266,22300,1.0
7266,21213,1.0
7266,7614,1.0
7266,18500,1.0
7266,18311,0.9711130887610421
7266,17663,0.8494990456517318
7266,1072,1.0
7266,16853,1.0
7266,18785,0.7738859760854929
7266,315,1.0
7266,7958,1.0
7266,20508,1.0
7266,823,1.0
7266,16200,1.0
7266,4500,1.0
7266,6961,1.0
7266,14589,0.7623103801267355
7266,19507,1.0
7266,18068,1.0
7266,10408,1.0
7266,12893,0.8421697488644082
7266,16885,1.0
7266,825,0.9917836120887871
7266,1057,0.9731721620656648
7266,11927,0.761649014732744
7266,3046,1.0
7266,1363,0.8927413152933873
7266,19504,1.0
7266,21806,0.8691346019685642
7266,18065,0.8765476013246929
7266,10405,0.9311048133281732
7266,22299,0.8923586939235986
7266,21212,0.9088517333686067
7266,2715,0.8555557477145094
7266,314,0.7941249297542095
7266,7957,1.0
7266,20507,1.0
7266,822,1.0
7266,16199,1.0
7266,4499,0.8349689729495353
7266,21412,1.0
7266,19620,1.0
7266,999,0.9531365811504116
7266,1362,0.9415231075277103
7266,7959,1.0
7266,20509,0.9063018140240455
7266,824,1.0
7266,16201,1.0
7266,16884,1.0
7266,1056,0.9382274372193478
7266,11926,1.0
7266,3045,1.0
7266,15148,0.8534291404593337
7266,18499,1.0
7266,3043,0.8626598277386908
7266,1071,1.0
7266,15288,0.795592617397756
7266,7613,1.0
7266,18310,1.0
7266,17662,1.0
7266,16852,1.0
7266,18784,1.0
7266,18223,1.0
7266,12892,1.0
7288,13473,1.0
7288,1689,1.0
7288,20777,0.7505223252213139
7288,16244,1.0
7288,21871,0.7705302077540167
7288,21102,1.0
7288,6981,0.785910498936469
7288,2619,0.897459532921482
7288,3330,0.8944379849945309
7288,15281,1.0
7288,3828,1.0
7288,20100,0.9906282444507032
7288,35,1.0
7288,7559,1.0
7288,4493,1.0
7288,18366,0.9125905668422267
7288,21406,1.0
7288,13472,1.0
7288,1688,1.0
7288,20776,1.0
7288,16243,1.0
7288,21870,1.0
7288,20778,0.8289907186293088
7288,16245,1.0
7288,21872,1.0
7288,6982,1.0
7288,13042,1.0
7288,10540,1.0
7288,11998,0.9290685848728572
7288,3976,0.8637594363808397
7288,3085,1.0
7288,1504,1.0
7288,3331,0.7579839742831126
7288,3829,1.0
7288,20101,1.0
7288,7558,0.7570091929293299
7288,15280,0.9878837927410113
7288,3827,0.9738269692319588
7288,20099,1.0
7288,34,1.0
7288,8622,1.0
7288,18349,1.0
7288,2618,1.0
7288,2194,1.0
7288,13040,0.8846756279638756
7288,19112,1.0
7288,15124,1.0
7288,6687,0.9754703100527057
7288,3329,1.0
7288,8311,1.0
7288,3084,1.0
7288,1503,0.9544756310265397
7288,4492,1.0
7288,18365,1.0
7288,21405,0.9234755218903594
7288,2978,0.9368033719979936
7288,4296,1.0
7288,8621,1.0
7288,18348,1.0
7288,2617,1.0
7288,2193,1.0
7288,13039,1.0
7288,19111,1.0
7288,15123,1.0
7288,6686,0.9244322868299463
7288,3328,0.9238877371872265
7288,13471,1.0
7288,1687,1.0
7288,20775,1.0
7288,16242,0.9914364375599674
7288,21869,1.0
7288,10539,1.0
7288,11997,0.9010434577605827
7288,3975,1.0
7288,2195,1.0
7288,13041,1.0
7288,19113,1.0
7288,15125,0.9465478049535034
7288,6688,1.0
7288,1128,0.7839099445171098
7288,16111,1.0
7288,21605,0.7673322753221583
7288,7557,0.8657540754427271
7288,13005,1.0
7288,22419,1.0
7288,3826,1.0
7288,20098,1.0
7288,33,0.7688203262208351
7300,6992,0.9694723175885106
7300,5745,0.9397261953073459
7300,18647,0.911639507629435
7300,21378,1.0
7300,14621,0.9031304918972133
7300,19937,1.0
7300,17082,1.0
7300,17247,0.8750757452272019
7300,3730,1.0
7300,22345,1.0
7300,6222,0.7644421044183495
7300,9317,1.0
7300,8007,0.7904215595415628
7300,10206,1.0
7300,20946,1.0
7300,12471,1.0
7300,2362,1.0
7300,18646,0.7540154073437015
7300,21377,0.8389549227097715
7300,14620,1.0
7300,17081,1.0
7300,17246,1.0
7300,3729,0.977104157388072
7300,22344,0.8222160156537601
7300,6221,0.9367000686949323
7300,9316,0.8838341407171714
7300,8006,1.0
7300,10205,1.0
7300,20945,1.0
7300,5744,1.0
7300,19936,0.9042136987943864
7300,5746,0.8162250809929931
7300,18648,1.0
7300,12472,0.7998562591655377
7300,21379,1.0
7300,14622,1.0
7300,19938,1.0
7300,17248,1.0
7300,3731,0.8710429101887474
7300,22346,1.0
7300,6223,0.9074599288985528
7300,9318,0.903784537451457
7300,8008,1.0
7300,10207,1.0
7300,20947,1.0
7300,6993,1.0
7300,12470,1.0
7300,1217,1.0
7300,19319,0.7501396031861921
7300,17348,0.9372669365022536
7300,17305,0.7851500654670959
7300,14503,1.0
7300,167,1.0
7300,1660,1.0
7300,15239,1.0
7300,16097,0.769052309541569
7300,6730,0.8049441773237674
7300,9911,0.8709518453978078
7300,4180,1.0
7300,9609,1.0
7300,9608,1.0
7300,19318,1.0
7300,5743,1.0
7300,19935,0.7843395284069768
7300,17347,1.0
7300,17304,1.0
7300,14502,1.0
7300,166,1.0
7300,1659,1.0
7300,15238,0.9046035447437459
7300,16096,1.0
7300,6729,1.0
7300,5126,1.0
7300,9910,1.0
7300,4179,0.9000902001728432
7300,20944,1.0
7300,18645,1.0
7300,21376,1.0
7300,14619,1.0
7300,17080,1.0
7300,17245,1.0
7300,3728,1.0
7300,22343,0.9262679392486173
7300,6220,1.0
7300,9315,1.0
7300,8005,1.0
7300,10204,1.0
7300,7927,1.0
7300,13104,1.0
7300,12469,0.9560588437574042
7333,7024,0.9639670931919548
7333,18428,1.0
7333,18025,0.9593274249842147
7333,9559,1.0
7333,16078,1.0
7333,3278,1.0
7333,10877,1.0
7333,12340,0.832061027821202
7333,8807,1.0
7333,20753,1.0
7333,10863,0.9772876907290904
7333,19349,0.9583249213838897
7333,19887,0.8782909196240697
7333,7464,1.0
7333,13239,1.0
7333,3580,0.8517050243872314
7333,1562,0.9795502405456109
7333,10876,0.7723273685402376
7333,12339,1.0
7333,8806,1.0
7333,20752,1.0
7333,10862,0.8947316253131747
7333,19348,0.8888644308924727
7333,12156,1.0
7333,22,1.0
7333,5493,1.0
7333,15566,0.8439666120558138
7333,7058,1.0
7333,14010,0.8023043506132944
7333,3581,1.0
7333,7025,0.8544037837614246
7333,18429,0.7692796926123533
7333,9560,1.0
7333,16079,1.0
7333,1561,1.0
7333,6210,0.8803809465511072
7333,7096,1.0
7333,18427,1.0
7333,18024,1.0
7333,9558,1.0
7333,16077,1.0
7333,12356,1.0
7333,3277,1.0
7333,17586,1.0
7333,2994,1.0
7333,10878,0.9107012252118594
7333,12341,0.9743199008909897
7333,18026,1.0
7333,8808,0.795069929791169
7333,20754,1.0
7333,10864,1.0
7333,19350,0.8602918616793632
7333,3279,0.8790258438053864
7333,19886,1.0
7333,13238,1.0
7333,3579,1.0
7333,16408,1.0
7333,1195,1.0
7333,12586,1.0
7333,6169,1.0
7333,11909,1.0
7333,281,0.8866914353010849
7333,6335,1.0
7333,7463,1.0
7333,16651,1.0
7333,8805,1.0
7333,19347,1.0
7333,10875,0.7504525506735457
7333,12338,1.0
7333,20751,1.0
7333,10861,1.0
7333,5494,1.0
7333,6209,1.0
7333,6930,1.0
7333,12155,0.7862276288120219
7333,21,0.8371501980528375
7333,5492,1.0
7333,15565,0.90724857104113
7333,7057,1.0
7333,14009,0.7874015924498223
7333,17585,0.9900816934599179
7333,2993,1.0
7333,7462,0.7746433227026482
7333,7095,1.0
7333,1560,1.0
7333,12959,0.873555772658652
7333,18023,1.0
7333,9557,1.0
7333,16076,1.0
7333,12355,1.0
7333,3276,0.9504672012684504
7333,18426,1.0
7333,16407,1.0
7333,1194,1.0
7333,12585,0.8299066096184899
7333,6168,1.0
7333,11908,1.0
7333,280,0.9950188186615957
7333,6334,1.0
7333,4258,1.0
7333,19885,1.0
7333,13237,0.9900759431679722
7333,8904,1.0
7333,3578,1.0
7356,7046,0.7666752518617295
7356,574,0.8909209324324098
7356,5596,0.9119822606469055
7356,639,0.909558302504537
7356,12834,0.8949634262546513
7356,13998,1.0
7356,10445,1.0
7356,3742,1.0
7356,20958,1.0
7356,16699,1.0
7356,11167,1.0
7356,15554,1.0
7356,20655,1.0
7356,16698,1.0
7356,10307,1.0
7356,5421,1.0
7356,4190,1.0
7356,3266,0.8351765898014797
7356,11166,1.0
7356,15553,1.0
7356,20654,0.8019876989260026
7356,20656,1.0
7356,5586,1.0
7356,19379,1.0
7356,14692,1.0
7356,351,1.0
7356,19335,1.0
7356,237,0.9592986654396195
7356,16782,1.0
7356,19958,0.8150120776901074
7356,15555,0.8847745094414429
7356,7047,1.0
7356,575,1.0
7356,5597,1.0
7356,640,1.0
7356,12835,0.8609980374426833
7356,13999,1.0
7356,10446,1.0
7356,3743,1.0
7356,20959,1.0
7356,573,0.9411111559233746
7356,5595,1.0
7356,638,1.0
7356,12833,1.0
7356,13997,1.0
7356,10444,0.9796129019397033
7356,3741,1.0
7356,20957,1.0
7356,22009,1.0
7356,7511,1.0
7356,5584,0.9754407651687775
7356,19959,1.0
7356,11423,1.0
7356,16697,0.9481502935567452
7356,10776,0.8261826200761954
7356,4804,1.0
7356,5583,0.7605122861133886
7356,5420,1.0
7356,4189,1.0
7356,3265,1.0
7356,14739,1.0
7356,11165,1.0
7356,15552,1.0
7356,20653,1.0
7356,19378,1.0
7356,14691,0.9517699042802711
7356,350,1.0
7356,19334,0.7892033377947563
7356,236,1.0
7356,16781,1.0
7356,7510,1.0
7356,22008,0.7962255716420542
7356,5585,0.7976301507009227
7356,13445,1.0
7356,13524,0.8915178152006122
7356,2980,0.8545418091917976
7356,17863,1.0
7356,20319,1.0
7356,7564,0.788422351310781
7356,16306,0.7539675846559929
7356,19957,1.0
7356,19380,1.0
7356,19336,1.0
7356,238,1.0
7356,16783,1.0
7356,7681,0.8629811475927743
7356,637,1.0
7356,12832,1.0
7356,13996,1.0
7356,10443,1.0
7356,3740,0.8503593110964939
7356,20956,1.0
7394,20414,0.8978649380869779
7394,2108,1.0
7394,9508,1.0
7394,7083,1.0
7394,19146,1.0
7394,8892,1.0
7394,18807,1.0
7394,19145,1.0
7394,8893,0.9588385640094075
7394,13147,0.9503192265142559
7394,3567,1.0
7394,20413,1.0
7394,2107,1.0
7394,9507,1.0
7394,18806,0.9256337648803039
7394,20415,1.0
7394,2109,1.0
7394,9509,1.0
7394,7084,1.0
7394,5263,1.0
7394,1817,1.0
7394,4634,0.967655788037401
7394,15646,1.0
7394,12898,1.0
7394,19147,0.9295770220859184
7394,8891,1.0
7394,1167,1.0
7394,19144,0.7974649041177193
7394,13146,1.0
7394,3566,1.0
7394,3568,1.0
7394,20412,0.8414858317573456
7394,2106,1.0
7394,9506,0.9012300879334041
7394,1816,0.9295584883733236
7394,4633,1.0
7394,15645,1.0
7394,12897,0.7565373958821213
7394,17474,1.0
7394,5262,1.0
7394,18805,0.8606533533630285
7394,8890,1.0
7412,7100,1.0
7412,4919,0.7898147287845482
7412,16045,0.9662510736647114
7412,11278,1.0
7412,7101,0.9719925041525959
7412,4920,1.0
7412,9823,1.0
7412,4918,1.0
7412,16044,1.0
7412,9142,1.0
7412,9824,1.0
7412,11277,0.8134676718282954
7412,2838,1.0
7412,4917,0.786061460246258
7412,16043,0.7991588144193404
7412,8235,1.0
7438,7125,1.0
7438,5033,0.9574193253262987
7438,22057,1.0
7438,10788,1.0
7438,16593,1.0
7438,6948,0.9677579296829916
7438,4460,1.0
7438,20991,1.0
7438,21830,1.0
7438,17056,1.0
7438,8123,1.0
7438,13350,0.9517257862709366
7438,5200,0.8587027043804769
7438,7635,0.7898267072986751
7438,984,1.0
7438,15781,0.9939788368522604
7438,12810,1.0
7438,15780,1.0
7438,12809,0.8004281447954855
7438,10260,0.8949507599997188
7438,2571,0.857192191411567
7438,5975,0.7829507337699825
7438,2694,0.9904725004356598
7438,7183,1.0
7438,70,0.7871461972662305
7438,13372,1.0
7438,11400,1.0
7438,3289,0.9498667149058279
7438,18523,1.0
7438,14483,1.0
7438,11889,0.7606074984441699
7438,21488,0.8570775529041165
7438,15782,1.0
7438,12811,0.9858676169784757
7438,295,1.0
7438,2234,1.0
7438,10752,1.0
7438,21035,1.0
7438,14350,1.0
7438,9104,0.9945801877534911
7438,840,1.0
7438,11098,1.0
7438,3428,0.8599233027053703
7438,8045,1.0
7438,5227,1.0
7438,20383,1.0
7438,6663,1.0
7438,149,1.0
7438,13978,1.0
7438,7379,1.0
7438,6937,0.8570037669519427
7438,17364,1.0
7438,7634,0.997269862993045
7438,983,1.0
7438,5032,1.0
7438,22056,1.0
7438,10787,0.9426014549338512
7438,16592,1.0
7438,1234,1.0
7438,6947,1.0
7438,4459,1.0
7438,20990,0.8090544358864744
7438,21829,1.0
7438,17055,0.8695441383778796
7438,8122,1.0
7438,13349,1.0
7438,5199,0.854645204084723
7438,2696,0.9386703830609872
7438,5034,0.8753522317611448
7438,22058,1.0
7438,10789,0.989654979985058
7438,16594,0.989770365477852
7438,6949,1.0
7438,4461,0.870861183541607
7438,20992,1.0
7438,21831,1.0
7438,17057,0.8327669309228234
7438,8124,1.0
7438,13351,0.8155140392687501
7438,5201,1.0
7438,7126,1.0
7438,7636,0.8085504245983584
7438,10259,0.9169853937401024
7438,2570,1.0
7438,5974,1.0
7438,2693,1.0
7438,7182,1.0
7438,20570,0.9042461715525736
7438,69,1.0
7438,13371,0.7625936745458524
7438,11399,1.0
7438,3288,0.8413179267926335
7438,18522,0.7910621829212405
7438,14482,0.8505444839523402
7438,11888,1.0
7438,21487,0.9633189942492117
7438,9333,0.830373008185796
7438,2572,1.0
7438,2695,0.8917023196275736
7438,13373,1.0
7438,11401,0.762822812509176
7438,3290,0.9711162651256945
7438,18524,1.0
7438,21489,1.0
7438,16903,0.973734425571142
7438,15779,1.0
7438,7767,1.0
7438,12808,1.0
7438,4767,1.0
7438,15530,0.8547006891562581
7438,6936,1.0
7438,17363,1.0
7438,7633,1.0
7438,17682,1.0
7438,982,1.0
7438,10463,1.0
7438,2233,0.9884764692649202
7438,10751,1.0
7438,6067,1.0
7438,17807,1.0
7438,21034,0.7801585142326855
7438,14349,1.0
7438,9103,1.0
7438,839,1.0
7438,11097,0.7534572192742728
7438,14106,0.842069565793857
7438,3427,1.0
7438,8044,1.0
7438,5226,1.0
7438,20382,1.0
7438,6662,0.7665594862399351
7438,148,0.8201685987380736
7438,13977,1.0
7438,7378,0.8898085622729245
7438,8121,0.9565368352835887
7438,13348,1.0
7438,5031,1.0
7438,22055,1.0
7438,19910,1.0
7438,10786,1.0
7438,16591,1.0
7438,1233,0.9423612606641296
7438,6946,1.0
7438,4458,0.9554040136502062
7438,20989,1.0
7438,21828,0.8163023080588401
7438,17054,1.0
7438,15900,1.0
7438,5198,0.9554540567406254
7470,7156,0.7616772961582845
7470,9107,1.0
7470,2953,1.0
7470,843,0.9196352765333511
7470,11101,1.0
7470,3431,1.0
7470,5230,0.921156857266832
7470,6666,1.0
7470,152,0.9864365790564198
7470,13981,1.0
7470,7382,1.0
7470,298,1.0
7470,21362,0.8256455269662126
7470,6940,1.0
7470,20676,1.0
7470,7930,0.9404192964426161
7470,13787,0.9216795968954312
7470,9108,0.7720348383899743
7470,2954,1.0
7470,844,0.7523658100662293
7470,11102,1.0
7470,3432,1.0
7470,5231,0.8186403195405122
7470,153,1.0
7470,13982,1.0
7470,7383,1.0
7470,21363,0.7816452777273739
7470,6941,1.0
7470,20677,0.9977961779436186
7470,7931,1.0
7470,7157,0.8152712711518255
7470,14033,0.9474717259302782
7470,22060,0.784687743825127
7470,16596,1.0
7470,6951,1.0
7470,4463,0.9016798061572591
7470,17059,1.0
7470,13353,1.0
7470,7128,0.8286767523752981
7470,7638,1.0
7470,16081,0.8098428271413762
7470,478,1.0
7470,4411,1.0
7470,8437,1.0
7470,3688,1.0
7470,9421,1.0
7470,10303,1.0
7470,1986,0.8816452960985749
7470,673,1.0
7470,13786,1.0
7470,7929,1.0
7470,15535,1.0
7470,9106,0.9599460784015248
7470,2952,0.8587948910841073
7470,842,1.0
7470,11100,1.0
7470,3430,0.9016495959025889
7470,5229,1.0
7470,6665,0.8308699066456314
7470,151,1.0
7470,13980,1.0
7470,7381,1.0
7470,297,0.9946502276338726
7470,21361,1.0
7470,6939,0.9377541770964637
7470,20675,0.8044321301850996
7470,14034,0.8079654668158397
7470,17060,0.9453759825012817
7470,13354,0.8014334374589137
7470,7129,0.897478526136549
7470,16082,0.8417716703181327
7470,13654,1.0
7470,14171,0.7504494200387299
7470,13375,0.9666506845099024
7470,11403,1.0
7470,3292,1.0
7470,18526,1.0
7470,14486,1.0
7470,15534,0.9395708098752694
7470,14032,1.0
7470,22059,0.9281473594069415
7470,16595,0.8886212643828112
7470,6950,1.0
7470,4462,1.0
7470,17058,0.852125487472946
7470,13352,1.0
7470,5202,1.0
7470,7127,1.0
7470,7637,1.0
7470,13785,1.0
7470,4410,0.9682688936537814
7470,8436,1.0
7470,3687,1.0
7470,9420,1.0
7470,10302,0.7919300805791673
7470,1985,1.0
7470,672,0.8902157822566914
7470,20674,1.0
7470,10753,1.0
7470,9105,1.0
7470,2951,1.0
7470,841,1.0
7470,11099,1.0
7470,3429,0.8672714041771611
7470,5228,1.0
7470,6664,0.7602368947703204
7470,150,1.0
7470,13979,1.0
7470,7380,1.0
7470,296,1.0
7470,21360,0.8830104396376361
7470,6938,1.0
7479,7164,0.874541919254787
7479,11956,1.0
7479,20552,0.7582641031656276
7479,8741,1.0
7479,3152,1.0
7479,8562,1.0
7479,21180,0.9000074786968133
7479,18260,1.0
7479,18011,1.0
7479,338,1.0
7479,7072,1.0
7479,4990,0.9952661968756498
7479,52,1.0
7479,1333,1.0
7479,18045,1.0
7479,4444,1.0
7479,14091,1.0
7479,9036,1.0
7479,16419,1.0
7479,2356,1.0
7479,5506,0.865807535376591
7479,2316,1.0
7479,21132,1.0
7479,263,1.0
7479,20597,0.9954743120663023
7479,21743,0.8262846054113433
7479,7165,1.0
7479,11957,1.0
7479,20553,0.8504044888935121
7479,8742,0.9857737311983428
7479,3153,1.0
7479,8563,1.0
7479,21181,1.0
7479,18012,1.0
7479,339,1.0
7479,7073,1.0
7479,14631,1.0
7479,11955,0.8510645188356813
7479,20551,1.0
7479,8740,0.9540606986435158
7479,3151,0.9598336613320362
