node,segment,theta
1709,18845,0.5727810871743821
1709,475,1.0
1709,17539,0.6434886485637596
1709,5572,0.5624976009782213
1709,17327,1.0
1709,18103,1.0
1709,19284,1.0
1709,17214,1.0
1709,15264,1.0
1709,9931,1.0
1709,9385,1.0
1709,22170,1.0
1709,7280,1.0
1709,9770,0.6540046375128858
1709,3654,1.0
1709,18847,1.0
1709,17541,1.0
1709,5574,0.6723380023235139
1709,1639,0.5845761714352133
1709,16903,1.0
1709,11261,1.0
1709,4137,1.0
1709,11771,0.5106438033920178
1709,15779,1.0
1709,7767,1.0
1709,817,1.0
1709,9055,0.6062771392026316
1709,5705,0.599760816674408
1709,4876,0.5602534276919677
1709,16403,0.6790291802942522
1709,20582,1.0
1709,12808,1.0
1709,15493,1.0
1709,4767,1.0
1709,15530,1.0
1709,1868,0.5029777099293221
1709,10105,0.7067052630597334
1709,15529,1.0
1709,9676,1.0
1709,16902,1.0
1709,11260,0.6409699660095474
1709,4136,1.0
1709,11770,0.740191263965875
1709,2742,1.0
1709,15778,0.5448081761864212
1709,7766,1.0
1709,816,1.0
1709,9054,1.0
1709,5704,1.0
1709,4875,1.0
1709,16402,1.0
1709,20581,1.0
1709,12807,0.6047259365226885
1709,15492,1.0
1709,4766,0.6110351935661271
1709,1867,1.0
1709,3068,1.0
1709,5818,0.5895968909861914
1709,17324,1.0
1709,18100,0.6778355973593468
1709,19281,1.0
1709,17211,0.6620809727220578
1709,15261,1.0
1709,9928,1.0
1709,9382,0.6452920689080845
1709,22167,0.5221210384400005
1709,7277,0.7103025915589146
1709,9767,0.5840387539068617
1709,3651,1.0
1709,18844,1.0
1709,474,1.0
1709,17538,0.5952545108081678
1709,5571,0.5643982467927761
1709,14964,1.0
1709,10104,1.0
1709,11700,1.0
1745,14043,1.0
1745,5076,0.6347041038384573
1745,11414,0.6095471844911453
1745,5239,1.0
1745,12549,0.595639206053537
1745,11525,0.6543701004257427
1745,1673,1.0
1745,15691,0.5321319417945604
1745,18639,0.5755842617123705
1745,6110,1.0
1745,14042,0.6202633558256867
1745,5075,1.0
1745,11413,1.0
1745,5238,1.0
1745,12548,1.0
1745,11524,0.726489633845717
1745,14044,1.0
1745,5077,1.0
1745,11415,0.5593016502586936
1745,5240,1.0
1745,12550,1.0
1745,11526,0.7045819142286008
1745,1674,0.6775915024095013
1745,21845,1.0
1745,943,0.5552640731899938
1745,13385,1.0
1745,6674,1.0
1745,4472,1.0
1745,4781,1.0
1745,306,0.6375361880806253
1745,14649,1.0
1745,15690,0.6254007139883406
1745,8446,1.0
1745,9430,1.0
1745,3304,0.5317315906610008
1745,8466,1.0
1745,14731,1.0
1745,20718,1.0
1745,6112,1.0
1745,18333,1.0
1745,2602,0.5806663575873474
1745,2178,0.6196774580585652
1745,942,0.714615235537231
1745,13384,1.0
1745,6673,1.0
1745,4471,0.5705447187637613
1745,4780,1.0
1745,305,1.0
1745,14648,1.0
1745,14336,0.5637933366183974
1745,18638,1.0
1745,6109,1.0
1745,6111,0.518448776253212
1745,8445,1.0
1745,9429,0.5674028195230769
1745,3303,1.0
1745,8465,1.0
1745,14730,1.0
1745,20717,1.0
1745,18332,0.5316816763870227
1745,2601,1.0
1745,2177,1.0
1745,14728,0.5726744042615679
1745,14041,1.0
1745,5074,1.0
1745,11412,0.6363236434718894
1745,5237,0.6145508105367266
1745,12547,0.5715434785320516
1745,11523,0.5944593975782113
1745,13025,0.6505559714099953
1745,18334,1.0
1745,2179,1.0
1745,17197,1.0
1745,12388,1.0
1745,21844,1.0
1745,15689,1.0
1745,12989,1.0
1764,1691,1.0
1764,20979,0.5043536444675352
1764,4060,1.0
1764,4742,0.555683523919944
1764,4085,1.0
1764,1568,1.0
1764,9900,1.0
1764,386,1.0
1764,17013,1.0
1764,1514,1.0
1764,12008,1.0
1764,3986,0.6394888848402814
1764,15478,1.0
1764,1692,0.6586385260984167
1764,20980,1.0
1764,4061,1.0
1764,4743,1.0
1764,1569,1.0
1764,9901,0.539179459968128
1764,17014,1.0
1764,1515,0.687850192288501
1764,12009,1.0
1764,3987,0.5500880721826835
1764,20978,1.0
1764,4059,1.0
1764,4741,0.5969247608773696
1764,4084,1.0
1764,1567,0.6782547876436547
1764,9899,1.0
1764,385,1.0
1764,17012,1.0
1764,1513,1.0
1764,12007,1.0
1764,3985,1.0
1764,16121,1.0
1764,18375,1.0
1764,3417,1.0
1764,201,1.0
1764,15935,1.0
1764,4050,1.0
1764,7526,1.0
1764,6760,0.7023356449092134
1764,21112,1.0
1764,2629,1.0
1764,15291,1.0
1764,45,1.0
1764,1187,0.506916897916771
1764,19777,1.0
1764,17381,1.0
1764,3620,1.0
1764,3096,1.0
1764,11993,1.0
1764,21615,0.5111409582835147
1764,19778,0.6507576212939041
1764,3621,1.0
1764,21616,1.0
1764,22338,0.5217502081079333
1764,15477,0.6797587816870895
1764,4740,0.603057939820663
1764,20977,0.5543850042647853
1764,4058,0.7350687215195686
1764,4083,0.5861977077527873
1764,1566,1.0
1764,9898,1.0
1764,384,1.0
1764,17011,0.6269820680655889
1764,1512,0.6163763147485684
1764,6990,0.5126061074197805
1764,12006,1.0
1764,3984,1.0
1764,18374,0.6166261680605469
1764,3416,1.0
1764,200,1.0
1764,15934,1.0
1764,4049,1.0
1764,7525,0.7414527378879434
1764,6759,0.6202695393856281
1764,21111,0.5230674586439081
1764,2628,1.0
1764,15290,1.0
1764,44,1.0
1764,19776,1.0
1764,17380,0.5014712148723218
1764,3619,1.0
1764,3095,1.0
1764,16120,0.6069094431922064
1764,11992,0.6829931217332238
1764,21614,1.0
1764,7327,1.0
1764,1186,1.0
1764,16342,1.0
1764,17987,0.70633769715203
1764,13804,1.0
1764,15829,1.0
1764,19178,1.0
1764,14943,1.0
1764,18273,1.0
1778,1704,1.0
1778,14254,1.0
1778,11275,1.0
1778,10237,1.0
1778,3855,1.0
1778,11044,0.5459658044945319
1778,3609,1.0
1778,18198,1.0
1778,15218,0.5014271901762757
1778,11274,0.5039752600170482
1778,10236,1.0
1778,3854,0.5117957365188259
1778,11043,0.638934259513159
1778,3608,0.6673545351126122
1778,18197,1.0
1778,15217,1.0
1778,14255,0.6721027245953376
1778,4916,1.0
1778,9652,1.0
1778,16042,0.5621637049182495
1778,19431,1.0
1778,19809,1.0
1778,1599,1.0
1778,21352,1.0
1778,8234,1.0
1778,18078,1.0
1778,17149,0.662292874949159
1778,13727,0.5858520089048156
1778,19259,1.0
1778,21465,1.0
1778,14408,1.0
1778,10030,1.0
1778,16373,1.0
1778,14253,1.0
1778,18990,1.0
1778,11045,1.0
1778,2837,0.735094311279414
1778,1705,1.0
1778,11276,0.6028754549362837
1778,10238,1.0
1778,3856,0.5589525378802568
1778,3610,0.5344728477765913
1778,18199,1.0
1778,15219,0.565002100765012
1778,11273,1.0
1778,10235,1.0
1778,3853,1.0
1778,11042,0.6969997323199204
1778,3607,1.0
1778,18196,1.0
1778,15216,1.0
1778,3035,0.6475490058733855
1778,4915,1.0
1778,9651,1.0
1778,16041,1.0
1778,19430,0.7340599938760319
1778,19808,0.5416198228222144
1778,1598,1.0
1778,21351,1.0
1778,8233,0.7097382813837362
1778,17148,1.0
1778,13726,1.0
1778,19258,0.5843796081992516
1778,21464,1.0
1778,14407,1.0
1778,10029,0.5022555384688938
1778,17828,1.0
1778,16372,1.0
1778,12712,0.651671694640202
1778,4917,0.7105620190982458
1778,9653,1.0
1778,14252,1.0
1778,18989,0.7138074810635563
1778,6830,1.0
1778,2836,1.0
1790,12523,1.0
1790,1715,0.6426974412354656
1790,10801,1.0
1790,22041,1.0
1790,15201,1.0
1790,21502,0.7120277876294019
1790,21477,1.0
1790,6561,1.0
1790,5308,1.0
1790,18113,1.0
1790,2214,1.0
1790,19495,0.7482431537156582
1790,16385,0.7013447818859642
1790,17139,1.0
1790,414,0.5674194622368068
1790,9331,0.6498958516076897
1790,15922,0.5907663824630311
1790,6401,0.6118835877660307
1790,10802,0.549642982293201
1790,15202,0.6725328258105512
1790,21503,1.0
1790,21478,1.0
1790,6562,0.5446994068963027
1790,18114,0.7006746311291034
1790,1716,1.0
1790,2215,1.0
1790,19496,0.7270125341964617
1790,16386,0.6231810773928255
1790,12522,0.6755431348287425
1790,22381,1.0
1790,2875,0.732710985224565
1790,7348,0.5406120664437521
1790,1448,1.0
1790,21764,1.0
1790,17838,0.6333500333437663
1790,14707,1.0
1790,12308,0.7326340980594134
1790,423,1.0
1790,14363,1.0
1790,19590,0.6541371870728098
1790,8137,1.0
1790,9347,1.0
1790,14210,1.0
1790,12144,1.0
1790,2213,1.0
1790,8629,0.5038393576991123
1790,9548,1.0
1790,20252,0.5055455794959757
1790,18400,1.0
1790,15802,1.0
1790,19494,1.0
1790,16384,1.0
1790,10800,0.6653063216036736
1790,22040,0.5648826678063699
1790,21501,1.0
1790,6560,1.0
1790,5307,0.7379067503007992
1790,18112,1.0
1790,15200,1.0
1790,21476,1.0
1790,415,1.0
1790,15921,0.5900951904636107
1790,6400,1.0
1790,14211,1.0
1790,12145,1.0
1790,8630,1.0
1790,9549,1.0
1790,20253,0.6077478063050772
1790,18401,1.0
1790,15803,1.0
1790,424,1.0
1790,17138,1.0
1790,413,1.0
1790,9330,1.0
1790,10636,1.0
1790,2874,0.6093232302912244
1790,1447,1.0
1790,15199,1.0
1790,21475,1.0
1790,22380,1.0
1790,7347,1.0
1790,21841,1.0
1790,21763,1.0
1790,17837,1.0
1790,14706,1.0
1790,12307,1.0
1790,12521,1.0
1790,10479,0.7122956033713816
1790,19493,1.0
1790,16383,1.0
1790,759,1.0
1790,21902,0.5040450247418786
1790,183,0.7244655829145095
1790,10700,1.0
1790,12266,1.0
1790,14125,1.0
1790,14362,1.0
1790,22221,1.0
1790,19589,1.0
1790,8136,1.0
1790,9346,0.5935445151458867
1790,14209,1.0
1790,12143,1.0
1790,2212,1.0
1790,8628,1.0
1790,9547,1.0
1790,20251,1.0
1790,18399,1.0
1790,15801,1.0
1790,18111,1.0
1790,10799,1.0
1790,22039,1.0
1790,21500,0.6281363812428736
1790,6559,0.5909635586067512
1790,5306,1.0
1808,1732,0.6872511498334128
1808,16079,1.0
1808,10764,1.0
1808,4792,0.5769236685446738
1808,1561,1.0
1808,2484,0.6148672417150982
1808,6210,1.0
1808,18025,1.0
1808,16078,1.0
1808,3278,1.0
1808,15671,1.0
1808,20608,0.5108936324749107
1808,4721,0.6861433555623592
1808,10877,1.0
1808,12340,0.6412879111327642
1808,8807,0.5945220573718336
1808,10863,1.0
1808,19887,0.5479077350609006
1808,7464,1.0
1808,13239,0.6358124922229436
1808,10765,1.0
1808,4793,1.0
1808,1562,1.0
1808,15959,0.5802373785429258
1808,13891,0.6006018665735997
1808,5888,1.0
1808,7462,1.0
1808,20849,1.0
1808,3702,0.7460717446587662
1808,1733,1.0
1808,2485,1.0
1808,6211,1.0
1808,1795,1.0
1808,1632,1.0
1808,7670,0.5436060349532503
1808,2483,0.64394179569481
1808,6209,0.578927581721862
1808,14560,1.0
1808,10763,1.0
1808,4791,1.0
1808,1560,0.6324667833936848
1808,12959,0.6403294823198851
1808,3700,1.0
1808,4010,0.5077668734546272
1808,4170,0.6937801165602179
1808,15670,1.0
1808,20607,1.0
1808,4720,0.7352812940586293
1808,10876,1.0
1808,12339,0.536185868661357
1808,8806,1.0
1808,10862,0.5648488461083536
1808,22,1.0
1808,21772,1.0
1808,18024,0.527356204920139
1808,16077,1.0
1808,3277,1.0
1808,19886,1.0
1808,13238,1.0
1808,13892,0.56922262922046
1808,7463,1.0
1808,14558,1.0
1808,16168,1.0
1808,1032,1.0
1808,15958,0.6431052691463002
1808,13890,0.5867315233615914
1808,5887,0.5409981872242756
1808,7461,1.0
1808,20848,1.0
1808,14561,1.0
1808,12960,1.0
1808,3701,0.563723617683593
1808,4011,1.0
1808,2482,1.0
1808,6208,1.0
1808,12958,1.0
1808,3699,1.0
1808,4009,1.0
1808,13799,1.0
1808,4169,0.515654491816632
1808,1794,1.0
1808,1631,1.0
1808,7669,0.6869081012240158
1808,13161,0.6862842588033882
1808,10609,1.0
1808,8248,0.6337480660257488
1808,5831,0.6419863673522335
1808,10762,1.0
1808,4790,1.0
1808,1559,0.6419964563227847
1834,1757,0.5738607972266392
1834,4681,1.0
1834,1255,1.0
1834,8728,0.5144767528966544
1834,16985,1.0
1834,17398,1.0
1834,4680,1.0
1834,10071,1.0
1834,1758,1.0
1834,1254,0.5316207439749607
1834,1256,0.6000528169420875
1834,8727,1.0
1834,16984,1.0
1834,17397,1.0
1834,4679,1.0
1834,17860,0.5841150584750365
1834,1945,1.0
1846,1768,1.0
1846,21186,0.5099390622918125
1846,11599,0.6126122480692355
1846,2111,1.0
1846,1104,0.6721542030833869
1846,22208,0.5370191374866
1846,18627,0.6868990641556014
1846,14600,1.0
1846,20428,0.6926233031544964
1846,2057,1.0
1846,11598,0.57091002072446
1846,2112,1.0
1846,1103,1.0
1846,22207,0.5665054839401545
1846,18626,1.0
1846,14599,0.744210908072013
1846,4637,0.5241530636325695
1846,13150,1.0
1846,3512,1.0
1846,2416,1.0
1846,1105,1.0
1846,22209,1.0
1846,18628,1.0
1846,14601,0.6900347819507124
1846,1769,1.0
1846,21187,1.0
1846,4843,1.0
1846,19359,1.0
1846,9726,0.5463820199460759
1846,17424,1.0
1846,11965,0.5667994901075533
1846,17285,0.5149146395986672
1846,1341,1.0
1846,2110,1.0
1846,11597,1.0
1846,2056,1.0
1846,14598,1.0
1846,20427,1.0
1846,8258,0.7146424388585951
1846,19999,1.0
1846,4842,0.7317457721525729
1846,19358,0.7480029095454125
1846,9725,1.0
1846,17423,1.0
1846,11964,1.0
1846,17284,1.0
1846,1340,0.6203030410107397
1846,4636,1.0
1846,1102,1.0
1846,22206,0.6075533637301133
1846,18625,0.5673730394582793
1846,17425,1.0
1846,17286,1.0
1846,13149,1.0
1846,8450,0.570154072622875
1846,2109,0.5470958111530133
1846,5061,1.0
1846,7334,1.0
1846,929,1.0
1857,1778,1.0
1857,5869,1.0
1857,18556,1.0
1857,1779,1.0
1857,5870,1.0
1857,5868,1.0
1857,9353,1.0
1857,12875,0.6912001931847493
1857,15939,1.0
1857,18597,0.663347180577523
1857,20798,0.5572592164617305
1857,10560,0.6361916096636268
1857,18557,1.0
1857,6373,1.0
1857,6594,1.0
1857,9354,1.0
1857,12876,1.0
1857,15940,1.0
1857,18555,0.558313269791975
1857,9352,1.0
1857,12874,1.0
1857,15938,1.0
1881,1801,1.0
1881,13129,1.0
1881,8867,1.0
1881,1802,1.0
1881,13130,1.0
1881,3375,1.0
1900,1819,0.7351067218814505
1900,18931,0.7391094238250218
1900,10691,1.0
1900,2153,1.0
1900,19044,0.6627300469214773
1900,10357,1.0
1900,15868,1.0
1900,19043,1.0
1900,10356,1.0
1900,19772,1.0
1900,15867,1.0
1900,2152,1.0
1900,15869,0.6873825317720178
1900,1820,1.0
1900,1538,0.5629010608393863
1900,4890,0.7371703332517228
1900,1536,1.0
1900,19774,1.0
1900,18930,1.0
1900,10690,1.0
1900,19601,1.0
1900,19600,0.515738235393341
1900,19771,0.7370845709687089
1900,15866,1.0
1900,19822,1.0
1900,10355,0.6493003519077472
1900,19042,1.0
1900,19773,1.0
1900,1535,0.7313359817160299
1900,698,1.0
1900,2151,1.0
1900,1537,1.0
1900,9154,0.6615531288990348
1900,10519,1.0
1900,4889,1.0
1900,3641,0.7417307701861338
1900,4891,1.0
1900,3776,1.0
1900,18929,1.0
1900,10689,1.0
1917,1835,1.0
1917,17218,1.0
1917,16907,1.0
1917,11265,0.6363371944144707
1917,11775,0.5285521843702072
1917,7771,1.0
1917,9059,1.0
1917,4269,1.0
1917,20586,0.5523509322549089
1917,4771,1.0
1917,1872,1.0
1917,10109,1.0
1917,523,1.0
1917,18700,1.0
1917,14779,0.5009403514806634
1917,17219,0.5837441979776052
1917,10264,0.6859766702778399
1917,2575,1.0
1917,5979,1.0
1917,74,1.0
1917,13376,1.0
1917,11404,1.0
1917,3293,1.0
1917,18527,0.6089063397030603
1917,12107,0.6564119025205302
1917,14778,0.6417702189544939
1917,9388,1.0
1917,16906,0.5751275993156804
1917,11264,1.0
1917,11774,0.6814781820680202
1917,7770,1.0
1917,9058,0.73484459151606
1917,4268,1.0
1917,20585,1.0
1917,4770,1.0
1917,1871,0.5820744034921628
1917,10108,1.0
1917,522,0.7061468391816048
1917,18699,1.0
1917,16908,1.0
1917,11266,1.0
1917,11776,0.7485654218695814
1917,7772,1.0
1917,9060,1.0
1917,4270,1.0
1917,4772,0.7199474254617877
1917,1873,1.0
1917,10110,1.0
1917,524,1.0
1917,1836,1.0
1917,10975,0.5245000784299819
1917,3659,1.0
1917,18106,0.6077505660777698
1917,19287,1.0
1917,17217,0.5556481989798657
1917,15267,1.0
1917,3657,0.5907909337055026
1917,12106,1.0
1917,10263,1.0
1917,2574,0.7430662706820952
1917,5978,1.0
1917,73,1.0
1917,13375,1.0
1917,11403,0.6857392046059151
1917,3292,1.0
1917,18526,1.0
1917,11892,1.0
1917,14777,1.0
1917,17050,0.549491063013255
1917,17650,0.5481084463601348
1917,10976,1.0
1917,18105,0.5460622518153793
1917,19286,1.0
1917,17216,0.6052859799916263
1917,15266,1.0
1917,9387,1.0
1917,22172,1.0
1917,3656,1.0
1917,18849,1.0
1917,521,1.0
1917,16905,0.7216012395493806
1917,11263,1.0
1917,4139,1.0
1917,11773,1.0
1917,7769,1.0
1917,9057,1.0
1917,4267,0.5663894315637181
1917,20584,1.0
1917,4769,1.0
1917,1870,0.6742176164107352
1917,10107,0.5198397318148744
1917,18698,1.0
1917,16184,0.7269118996075722
1917,18449,1.0
1917,3658,0.6338966745071244
1948,1865,1.0
1948,3066,1.0
1948,7836,0.5366856414746037
1948,599,1.0
1948,22056,1.0
1948,16592,0.735513095743353
1948,20990,1.0
1948,5199,1.0
1948,22057,1.0
1948,16593,1.0
1948,20991,1.0
1948,5200,1.0
1948,10103,0.743836924928219
1948,7635,1.0
1948,5795,1.0
1948,11699,1.0
1948,984,0.7018892645914206
1948,1866,1.0
1948,3067,1.0
1948,7837,0.5068370092791558
1948,600,0.5677505728262326
1948,10259,1.0
1948,5974,1.0
1948,7182,0.6603718610111593
1948,20570,1.0
1948,69,0.7476663065296957
1948,11888,0.5296354265560954
1948,3065,1.0
1948,7835,1.0
1948,598,1.0
1948,8914,0.544589793950644
1948,10751,0.5450442969912529
1948,6067,1.0
1948,17807,1.0
1948,21034,1.0
1948,9103,1.0
1948,11097,1.0
1948,14106,1.0
1948,3427,1.0
1948,13977,1.0
1948,7378,0.5176548703936943
1948,22055,0.6592473051120172
1948,16591,0.6605768106731564
1948,20989,1.0
1948,5198,1.0
1948,15172,0.5127163924614607
1948,8916,1.0
1948,5651,1.0
1948,8913,1.0
1948,10102,1.0
1948,7634,1.0
1948,5794,0.7113412086557951
1948,1092,1.0
1948,11698,0.6916413406960675
1948,983,1.0
1948,10258,1.0
1948,5973,0.6931780761238991
1948,7181,1.0
1948,20569,1.0
1948,68,1.0
1948,11887,1.0
1948,6979,1.0
1948,3064,0.6205099624809268
1948,7834,1.0
1948,597,1.0
1948,7589,1.0
1948,10750,1.0
1948,6066,1.0
1948,17806,0.5368843080092801
1948,21033,0.5171510143083698
1948,9102,0.5151638768487609
1948,11096,0.6136248426514757
1948,14105,1.0
1948,3426,0.6131998529157309
1948,13976,0.7292652412934679
1948,7377,1.0
1948,5197,1.0
1948,15171,1.0
1948,5650,1.0
1948,8915,1.0
1948,17605,1.0
1948,22054,0.6783771542516235
1948,16590,0.7438162600514358
1948,20988,1.0
1948,15488,0.6594109322531014
1948,5567,1.0
1963,1879,1.0
1963,10450,1.0
1963,13772,0.6057427279614638
1963,14521,1.0
1963,11312,1.0
1963,19595,1.0
1963,7678,0.545587636605466
1963,10198,1.0
1963,3215,0.7020278738321899
1963,13640,0.5460617170771093
1963,10449,0.6129546520917614
1963,7679,0.7137457828990951
1963,5426,0.5396652142812854
1963,16693,0.7222684450504848
1963,10772,0.55421964797669
1963,5278,0.6241253614501096
1963,4800,1.0
1963,1880,1.0
1963,13773,1.0
1963,14522,1.0
1963,11313,1.0
1963,19594,1.0
1963,7753,0.7122241988024055
1963,13771,1.0
1963,14520,0.6869868269062172
1963,11311,0.6056713498263497
1963,16296,1.0
1963,15073,1.0
1963,11545,0.6995778758497422
1963,7677,0.5272031805793409
1963,5425,0.7102555248366511
1963,16694,0.5046761479884925
1963,5279,1.0
1963,10197,0.5516343871148571
1963,3214,1.0
1963,13639,0.5087378867405028
1963,10448,0.5221463311997165
1963,14366,1.0
1963,19593,1.0
1963,15205,1.0
1963,16692,0.5777593468532491
1963,10771,0.6470669633566034
1963,5277,0.5173697345616868
1963,4799,1.0
1963,16297,0.7203942589383631
1963,13770,0.5263357995328769
1963,14519,0.6638146902685872
1963,11310,1.0
1963,16295,0.7073649464604677
1963,15072,1.0
1963,11544,1.0
1963,7752,1.0
1963,7891,1.0
1963,7676,1.0
1986,7322,0.5076252592986591
1986,4845,1.0
1986,1901,0.5556359603914423
1986,19375,0.599341762537577
1986,7321,0.74381827506775
1986,10142,0.5952653287140932
1986,13909,0.5881545339309759
1986,20218,1.0
1986,7323,1.0
1986,1902,0.669581403291842
1986,19374,1.0
1986,2556,1.0
1986,20636,0.5403137081534276
1986,12886,0.6015275042596582
1986,10144,1.0
1986,20220,1.0
1986,7544,1.0
1986,10141,0.6743802089908628
1986,13908,1.0
1986,7543,1.0
1986,20217,0.7019158578312754
1986,7320,1.0
1986,20635,1.0
1986,12885,1.0
1986,10143,0.6565613717549981
1986,13910,1.0
1986,20219,0.7304766532386769
1986,442,1.0
1986,2555,1.0
1986,20637,1.0
1986,2633,0.5877548682018884
1986,3204,1.0
1986,19373,0.6797319137743428
1986,5096,0.5751780207149104
1986,5931,1.0
2010,1924,0.5729948638593223
2010,7454,1.0
2010,12688,0.5542374843288409
2010,10929,0.7119021599517362
2010,1925,0.5928470169099729
2010,11805,0.5564445891671892
2010,3719,1.0
2010,95,1.0
2010,7455,1.0
2010,12687,1.0
2010,11061,1.0
2010,7453,0.5323147323289776
2010,16449,1.0
2010,10928,0.7472668919352738
2010,19537,1.0
2010,3718,1.0
2010,94,0.7140851571307449
2010,12686,1.0
2010,11060,0.7161020048467432
2010,11804,0.507729495936998
2010,8332,1.0
2010,1713,1.0
2010,7452,1.0
2010,12846,1.0
2010,13862,1.0
2010,16448,1.0
2010,16446,1.0
2039,1952,1.0
2039,14440,1.0
2039,9410,0.6844252193240616
2039,2258,0.5046994271675668
2039,8520,1.0
2039,19149,1.0
2039,22363,0.6731556133928931
2039,11813,1.0
2039,8426,1.0
2039,18052,1.0
2039,16866,0.6947702367757842
2039,7283,1.0
2039,19148,0.5465563872296008
2039,22364,1.0
2039,11814,1.0
2039,8427,1.0
2039,18053,0.6447314462733232
2039,1953,1.0
2039,14441,1.0
2039,9411,1.0
2039,13420,1.0
2039,5360,1.0
2039,2226,1.0
2039,14342,0.6111876286219238
2039,17472,1.0
2039,2942,1.0
2039,832,0.6941099745074935
2039,4998,0.6301245099532153
2039,2259,0.5617672507628603
2039,2257,1.0
2039,8519,0.5460771730865284
2039,5058,1.0
2039,8961,0.6568185750277071
2039,4543,1.0
2039,19706,1.0
2039,6489,1.0
2039,7331,0.6831494022157752
2039,926,1.0
2039,22362,1.0
2039,11812,1.0
2039,8425,1.0
2039,4996,1.0
2039,18051,0.6700277027561481
2039,15327,0.5131091332696901
2039,5220,0.6285861533630015
2039,5361,1.0
2039,2227,1.0
2039,14343,1.0
2039,2943,1.0
2039,833,1.0
2039,13419,0.5181358306025458
2039,19856,1.0
2039,898,0.6341788241491558
2039,19147,1.0
2039,14022,1.0
2039,5025,1.0
2039,15642,1.0
2039,10780,0.542865917200676
2039,4997,1.0
2039,5359,1.0
2039,2225,0.5550447809738502
2039,14341,0.7181412187398276
2039,17471,0.6012853805264978
2039,2941,1.0
2039,831,1.0
2039,2256,0.632739356467177
2039,8518,1.0
2039,21640,1.0
2039,5057,1.0
2039,8960,1.0
2039,4542,1.0
2039,19705,1.0
2039,6488,0.6041818762928995
2039,21599,1.0
2039,7330,0.6513952531419565
2039,925,1.0
2039,4995,0.6493060022621204
2039,18050,1.0
2039,5511,1.0
2039,22361,1.0
2039,11811,1.0
2039,8424,1.0
2052,1964,1.0
2052,15668,1.0
2052,8805,0.6020567555731051
2052,19347,1.0
2052,11867,1.0
2052,20809,1.0
2052,10875,1.0
2052,12338,1.0
2052,10861,1.0
2052,17584,0.6346141542854964
2052,15667,1.0
2052,8804,0.549814872426186
2052,19346,1.0
2052,1965,0.6797410877289227
2052,11868,1.0
2052,20810,1.0
2052,10876,0.6199551158514297
2052,12339,1.0
2052,8806,1.0
2052,10862,0.6277274630200225
2052,19348,1.0
2052,22,1.0
2052,12337,0.7483766042733855
2052,11866,1.0
2052,20808,1.0
2052,10874,1.0
2052,10860,1.0
2052,18162,1.0
2052,6208,1.0
2052,17583,1.0
2052,12336,1.0
2052,8803,0.6648714088182048
2052,19345,1.0
2052,15666,1.0
2052,12197,1.0
2052,6930,0.651854890839819
2052,21,0.6404977595519525
2052,19887,1.0
2052,7464,0.6871258561838385
2052,13239,1.0
2052,11865,1.0
2052,20807,1.0
2052,10873,1.0
2052,10859,0.6222796148402406
2052,18161,0.5025523845090996
2052,6207,1.0
2052,12957,0.6981745266941337
