node,segment,theta
6493,7785,0.43888046411305215
6493,4521,1.0
6493,21374,1.0
6493,489,0.40262283721594383
6493,4217,0.2503226010247498
6493,21705,1.0
6493,5174,0.2544704587603135
6493,17078,0.30360476382917745
6493,17243,1.0
6493,3726,0.2803856516587906
6493,22341,1.0
6493,8981,1.0
6493,4520,0.38238419699762816
6493,22340,0.32639076816171986
6493,7784,1.0
6493,21373,1.0
6493,488,0.35530198492824505
6493,4216,1.0
6493,21704,0.3885623206100517
6493,5173,1.0
6493,17077,1.0
6493,14415,1.0
6493,17242,0.31002747023948685
6493,3725,0.4879640330305359
6493,8983,1.0
6493,7786,1.0
6493,4522,0.29993013297680393
6493,21375,1.0
6493,490,1.0
6493,4218,1.0
6493,21706,1.0
6493,17079,1.0
6493,17244,1.0
6493,3727,1.0
6493,22342,1.0
6493,6219,1.0
6493,9314,1.0
6493,8004,1.0
6493,10115,0.47473095709467117
6493,10203,1.0
6493,18644,1.0
6493,14618,1.0
6493,17301,1.0
6493,15235,0.3509126672575865
6493,9907,0.4415802676040175
6493,4176,1.0
6493,13241,1.0
6493,13900,0.28319833932102045
6493,17344,0.32708136600162274
6493,854,1.0
6493,14499,1.0
6493,163,1.0
6493,1656,1.0
6493,16093,0.30918345295662397
6493,6726,0.47648850424212585
6493,5123,1.0
6493,8077,0.3240628136918181
6493,14269,1.0
6493,15015,1.0
6493,20473,1.0
6493,19238,1.0
6493,5175,1.0
6493,487,1.0
6493,14414,1.0
6493,17241,1.0
6493,3724,1.0
6493,7783,0.2538298102844031
6493,21372,1.0
6493,4215,1.0
6493,21703,1.0
6493,5172,1.0
6493,17076,0.4383558299000776
6493,17343,0.4944192912674136
6493,853,1.0
6493,14498,0.3402278008190943
6493,162,1.0
6493,1655,1.0
6493,16092,1.0
6493,6725,0.3664823045114224
6493,8076,1.0
6493,14268,1.0
6493,15014,0.38540250097555895
6493,20472,1.0
6493,19237,1.0
6493,8980,1.0
6493,4519,1.0
6493,5122,1.0
6493,10116,1.0
6493,18643,1.0
6493,14617,0.3593770291201268
6493,17300,1.0
6493,15234,0.28986117204300654
6493,9906,1.0
6541,9987,1.0
6541,6265,0.3401363973480953
6541,16375,1.0
6541,6266,1.0
6541,1316,1.0
6541,15737,1.0
6541,4906,0.26045691116254566
6541,4921,1.0
6541,5051,0.42244615925192
6541,9986,1.0
6541,15444,0.32712404273455264
6541,16374,1.0
6541,9988,0.3564317515894663
6541,6830,1.0
6541,5052,1.0
6541,4905,1.0
6541,6829,1.0
6541,1315,1.0
6541,15736,0.38530958098645485
6541,13321,1.0
6541,9206,0.35029582711132723
6541,13880,1.0
6541,3944,1.0
6541,9143,1.0
6541,9985,1.0
6541,5050,0.3881234504793476
6541,4920,1.0
6541,15443,1.0
6541,16373,1.0
6541,3610,1.0
6541,4918,0.3991195975872065
6565,6288,1.0
6565,11605,0.34737385198137916
6565,15680,1.0
6565,13151,1.0
6565,8897,1.0
6565,9134,1.0
6565,17564,0.354933270956454
6565,2058,1.0
6565,2378,1.0
6565,11604,1.0
6565,15679,0.4195750709244339
6565,13152,1.0
6565,8898,0.3153519438408746
6565,17704,1.0
6565,14637,1.0
6565,19303,1.0
6565,17187,1.0
6565,5728,1.0
6565,19461,1.0
6565,12378,1.0
6565,22399,1.0
6565,4098,1.0
6565,8411,1.0
6565,13517,0.43474091967290895
6565,1741,0.38128311960499595
6565,9133,0.4125556864601574
6565,17563,1.0
6565,2057,1.0
6565,16057,1.0
6565,2112,1.0
6565,9135,0.48790839915796713
6565,17565,1.0
6565,2059,0.4619472819043482
6565,6289,1.0
6565,15681,0.2673373359213498
6565,6279,1.0
6565,16542,1.0
6565,13150,0.29451831909647963
6565,8896,1.0
6565,1105,1.0
6565,14326,1.0
6565,18481,1.0
6565,22209,0.34287128785973664
6565,8827,1.0
6565,18628,1.0
6565,16477,0.2848955967281126
6565,14601,0.4966455030016754
6565,1769,0.4518228383266376
6565,21187,0.42638430779072456
6565,11606,0.4573210759676012
6565,11603,0.4767766346764698
6565,15678,0.4531393722042667
6565,17703,1.0
6565,14636,1.0
6565,19302,1.0
6565,17186,1.0
6565,5727,0.4439217013103549
6565,19460,1.0
6565,12377,1.0
6565,22398,1.0
6565,4097,1.0
6565,8410,1.0
6565,12059,1.0
6565,13516,1.0
6565,1740,0.26859337441367037
6565,2377,0.4279944846034536
6565,1768,1.0
6565,21186,1.0
6565,2111,1.0
6565,1104,0.35601426092738175
6565,16056,1.0
6565,14325,1.0
6565,18480,0.29418891981214157
6565,22208,1.0
6565,8826,0.42188586729456956
6565,18627,0.41719647678381566
6565,16476,1.0
6565,14600,1.0
6565,2056,1.0
6565,14598,1.0
6565,9132,1.0
6565,17562,0.43869294513171675
6565,8258,0.27208736200671546
6565,11173,1.0
6565,1106,0.3880759011064884
6565,22210,0.4436046477043155
6565,18629,1.0
6565,1770,1.0
6565,21188,0.4974077754305466
6565,6278,0.3429797320642103
6565,16541,1.0
6565,6276,1.0
6565,17286,0.4214149835408858
6565,13149,1.0
6565,8895,0.4823079922771524
6588,9060,1.0
6588,4772,0.484905538796111
6588,6310,1.0
6588,13846,1.0
6588,559,0.33986549369952634
6588,3659,0.49194352047728807
6588,19478,0.3054145510099444
6588,16184,0.4527247781538336
6588,13845,1.0
6588,558,1.0
6588,4773,1.0
6588,3658,1.0
6588,10037,1.0
6588,5980,1.0
6588,3660,0.46446748340102784
6588,6311,0.4163285203443722
6588,746,1.0
6588,13847,0.41145587625999736
6588,560,1.0
6588,9059,1.0
6588,4771,0.4983378872715688
6588,5752,1.0
6588,20884,0.4232829075382549
6588,13844,0.373643525433934
6588,557,0.3394711436709451
6588,19477,0.2604648600975752
6588,16183,1.0
6588,19479,1.0
6588,16185,0.4319580106948605
6588,3657,1.0
6588,20465,1.0
6588,5979,0.2852528946148285
6588,10038,1.0
6588,20463,1.0
6588,6864,1.0
6588,9058,0.328813030069814
6588,5708,0.3917632019594838
6588,15496,1.0
6588,4770,1.0
6622,18890,0.2558118968482235
6622,1408,1.0
6622,6343,1.0
6622,3315,1.0
6622,9737,1.0
6622,5546,1.0
6622,15844,1.0
6622,12930,0.4938858734341427
6622,19193,1.0
6622,10420,0.4166595803507933
6622,3999,0.2820835825317335
6622,18891,1.0
6622,1409,1.0
6622,6344,1.0
6622,3316,0.3102787915515519
6622,9738,1.0
6622,5547,0.36504461511402864
6622,15845,0.35630750759099883
6622,12931,1.0
6622,19194,1.0
6622,10421,0.2505361212445608
6622,4000,1.0
6622,16658,1.0
6622,6516,1.0
6622,22135,1.0
6622,12714,1.0
6622,3314,0.3835962297428037
6622,9736,0.49796948663269924
6622,5545,0.38093974976880207
6622,15843,1.0
6622,12929,1.0
6622,19192,1.0
6622,10419,1.0
6622,3998,1.0
6622,6470,1.0
6622,17451,1.0
6622,21581,1.0
6622,12716,1.0
6622,13765,1.0
6622,7477,1.0
6622,3389,1.0
6622,19520,1.0
6622,3635,0.425355456230218
6622,16769,1.0
6622,16276,1.0
6622,8552,1.0
6622,18250,0.4954748696365634
6622,18001,0.2513400377076951
6622,11653,1.0
6622,16635,1.0
6622,328,1.0
6622,12020,0.2622925748747891
6622,6471,1.0
6622,17452,1.0
6622,21582,1.0
6622,22127,1.0
6622,22134,1.0
6622,16657,0.4002941589848137
6622,12286,0.40278137580188633
6622,6515,1.0
6622,2938,0.37018730596660976
6622,112,1.0
6622,8551,0.4563287157492206
6622,16275,1.0
6622,18249,0.3876819467730168
6622,18000,1.0
6622,11652,0.3464301787870825
6622,16634,0.2924839172954483
6622,327,0.4352382886685653
6622,12019,0.2970825904110923
6622,3313,1.0
6622,9735,0.4262567741103832
6622,5544,0.3365181753831823
6622,15842,0.3604944145496668
6622,12928,1.0
6622,19191,1.0
6622,3997,0.2552439379087341
6622,19517,1.0
6622,12240,0.4705308399248541
6622,10418,1.0
6622,6469,1.0
6622,17450,0.3205681925735162
6622,21580,1.0
6622,13764,1.0
6622,7476,1.0
6622,3388,1.0
6622,19519,0.32850847259402305
6622,3634,1.0
6622,12242,1.0
6622,12715,1.0
6622,5943,1.0
6622,12668,1.0
6622,11130,1.0
6622,21667,1.0
6653,6373,0.37969856290080717
6653,6594,0.29292219721232426
6653,9354,1.0
6653,12876,1.0
6653,11717,1.0
6653,398,1.0
6653,13064,1.0
6653,18555,1.0
6653,399,0.4480194384450351
6653,18554,1.0
6653,11716,0.46105322303450547
6653,397,1.0
6653,13063,0.35262558540411204
6653,18556,1.0
6653,1779,1.0
6653,5870,1.0
6653,6374,1.0
6653,6595,1.0
6653,9355,1.0
6653,12877,1.0
6653,21698,1.0
6653,2084,1.0
6653,14155,0.2811399623592872
6653,9353,0.4833033633743511
6653,12875,1.0
6653,18553,0.43779141148547973
6653,4372,0.39308110902288473
6653,11715,0.44873630799781083
6653,396,1.0
6653,20798,1.0
6653,13062,1.0
6653,10560,1.0
6653,11237,1.0
6653,14154,1.0
6653,21697,1.0
6653,2083,0.3123945750921576
6653,1778,1.0
6653,5869,0.29502172848745234
6653,9352,0.43233953524562163
6653,12874,1.0
6684,6403,0.3093458577297219
6684,9846,1.0
6684,5449,1.0
6684,12044,1.0
6684,14187,0.4370579216936158
6684,14583,1.0
6684,8033,1.0
6684,12285,1.0
6684,2937,1.0
6684,5657,0.3277854821451949
6684,3202,0.26344380712770465
6684,19371,1.0
6684,12284,1.0
6684,2936,1.0
6684,9845,1.0
6684,5448,1.0
6684,12043,1.0
6684,14186,0.3300455939703695
6684,14582,0.3380280991600346
6684,8032,1.0
6684,15571,1.0
6684,21667,1.0
6684,14584,1.0
6684,8034,0.3588589250134504
6684,6404,0.34246072487034185
6684,12286,1.0
6684,2938,1.0
6684,18154,0.4390517615262304
6684,18817,1.0
6684,5656,1.0
6684,12283,1.0
6684,2935,1.0
6684,22478,1.0
6684,6097,0.3196838951676344
6684,21664,1.0
6684,15570,0.27747945168133803
6684,3201,1.0
6684,19370,0.4861084269762005
6684,21666,1.0
6684,9844,0.47215248637980467
6684,12042,1.0
6684,14185,1.0
6684,14581,1.0
6684,8031,1.0
6684,5447,1.0
6684,7842,0.39142620835743924
6684,903,1.0
6684,18153,1.0
6684,18816,1.0
6684,5655,1.0
6693,6411,0.2814234312943402
6693,4207,0.41108790222309133
6693,8622,1.0
6693,7649,0.2959621202520214
6693,4206,0.3539852638147223
6693,19952,1.0
6693,4208,1.0
6693,15576,1.0
6693,9250,1.0
6693,5680,1.0
6693,13005,1.0
6693,15612,1.0
6693,6412,1.0
6693,8621,1.0
6693,7648,1.0
6693,19951,1.0
6693,15575,1.0
6693,9249,0.3546409733831568
6693,13006,1.0
6693,15611,1.0
6693,19953,1.0
6693,4205,0.45810645875281497
6693,5679,1.0
6693,1863,0.4323527948655542
6693,13004,0.3526611041375587
6693,8620,1.0
6693,7647,1.0
6722,6439,1.0
6722,5489,1.0
6722,7054,1.0
6722,582,1.0
6722,5604,1.0
6722,3241,1.0
6722,7619,0.3887009109613442
6722,22303,1.0
6722,18505,1.0
6722,18316,0.49955347245855974
6722,17668,0.4758476281229268
6722,1077,1.0
6722,18790,1.0
6722,10088,1.0
6722,6440,1.0
6722,7620,0.32797439173791587
6722,22304,0.29920083338123227
6722,18317,0.3300000051883374
6722,18791,1.0
6722,16647,1.0
6722,19387,0.46861091859800796
6722,19343,1.0
6722,245,0.41786013161507596
6722,16790,1.0
6722,3240,1.0
6722,7618,1.0
6722,22302,0.42931770884018283
6722,18504,0.47732628208213546
6722,18315,1.0
6722,17667,0.34857968219886026
6722,1076,1.0
6722,18789,1.0
6722,9774,1.0
6722,655,1.0
6722,120,1.0
6722,1061,0.41625911392883286
6722,18072,1.0
6722,5605,1.0
6722,5488,1.0
6722,7053,1.0
6722,581,1.0
6722,5603,1.0
6722,21811,1.0
6722,17757,0.3867959689329983
6722,1453,1.0
6722,9775,0.31341433684922204
6722,656,0.2927947807243996
6722,121,1.0
6722,1452,0.460427648549142
6722,13896,0.31805030292827174
6722,16646,0.4755060851082499
6722,5593,0.2860176767076845
6722,19386,1.0
6722,14699,1.0
6722,19342,1.0
6722,244,1.0
6722,16789,1.0
6722,21810,1.0
6722,17756,0.4139445954291312
6722,3239,0.3027175873067719
6722,7617,1.0
6722,22301,1.0
6722,18503,1.0
6722,18314,1.0
6722,17666,1.0
6722,1075,1.0
6722,16856,1.0
6722,18788,0.38686950613190996
6722,18709,1.0
6722,13532,1.0
6722,2988,1.0
6722,17871,1.0
6722,8205,0.2859007018017907
6722,20327,0.3919228219908022
6722,7572,1.0
6722,9773,1.0
6722,654,0.3233914220082036
6722,119,1.0
6722,828,1.0
6722,1060,1.0
6722,18071,1.0
6722,5182,1.0
6722,18227,1.0
6722,5487,1.0
6722,7052,1.0
6722,580,0.4624041128114825
6722,5602,1.0
6722,3748,1.0
6734,6450,0.39938561987837407
6734,10946,1.0
6734,8693,1.0
6734,10909,1.0
6734,13898,1.0
6734,2777,0.2893761688104529
6734,9949,0.466488802473759
6734,10804,0.4222926911076741
6734,21941,0.37588136104444003
6734,15204,0.29013047826713334
6734,21505,1.0
6734,21480,1.0
6734,6564,1.0
6734,18116,1.0
6734,1718,1.0
6734,10945,1.0
6734,8692,1.0
6734,10908,0.3274154595793606
6734,9404,0.437831244478077
6734,14366,0.3764405072117222
6734,14980,1.0
6734,19593,1.0
6734,14213,0.3743951066723842
6734,12147,1.0
6734,8632,0.46063444359650274
6734,20255,1.0
6734,426,1.0
6734,8841,1.0
6734,18403,1.0
6734,3231,1.0
6734,21940,1.0
6734,2776,0.4452214780321625
6734,9948,0.276552756222997
6734,10803,1.0
6734,15203,1.0
6734,21504,1.0
6734,21479,1.0
6734,6563,0.47678107730002095
6734,18115,0.2587229303779688
6734,1717,0.3953548845005874
6734,2778,1.0
6734,9950,0.38798482622106745
6734,10805,1.0
6734,21942,1.0
6734,15205,0.3792984330146011
6734,21506,0.36619866762930264
6734,21481,1.0
6734,6565,1.0
6734,18117,1.0
6734,1719,1.0
6734,6451,1.0
6734,16072,1.0
6734,4196,1.0
6734,13897,1.0
6734,3795,1.0
6734,2710,0.4269678091106026
6734,7351,1.0
6734,1451,1.0
6734,21767,0.27000672223851174
6734,14710,1.0
6734,12311,1.0
6734,10581,1.0
6734,10947,1.0
6734,10910,0.3797794747842802
6734,8840,1.0
6734,9403,1.0
6734,14365,1.0
6734,14979,0.4516697228911142
6734,19592,1.0
6734,9349,0.4683771596576768
6734,14212,1.0
6734,12146,0.434738701089884
6734,8631,1.0
6734,20254,1.0
6734,18402,1.0
6734,425,0.34102254163712065
6734,3230,0.3488925672638836
6734,16071,0.28994899608225033
6734,4195,1.0
6734,14522,1.0
6734,14214,1.0
6734,12148,1.0
6734,8633,1.0
6734,20256,1.0
6734,427,1.0
6734,8842,1.0
6734,18571,1.0
6734,21905,0.42520403513754035
6734,186,1.0
6734,10703,1.0
6734,955,1.0
6734,14128,0.3213909604342884
6734,10944,0.34846678056513736
6734,8691,1.0
6734,10907,1.0
6734,2775,1.0
6734,9947,0.25615713825928976
6734,10802,1.0
6734,15202,1.0
6734,21503,0.36102321953731453
6734,21478,0.49764128523894136
6734,6562,1.0
6734,18114,1.0
6734,1716,1.0
6734,10580,1.0
6734,22383,1.0
6734,3794,1.0
6734,2709,1.0
6734,7350,0.4107578616490204
6734,1450,1.0
6734,21766,0.2878914276496859
6734,14709,1.0
6734,12310,0.4058480400692357
6734,21939,0.30618376154234883
6734,13896,1.0
6734,20854,1.0
6751,6466,1.0
6751,21577,1.0
6751,17688,1.0
6751,13761,1.0
6751,3631,1.0
6751,12871,0.2530390263568407
6751,21576,1.0
6751,17687,1.0
6751,13760,0.3878494042387599
6751,3630,1.0
6751,4751,1.0
6751,17022,1.0
6751,21001,0.295819087546089
6751,11627,1.0
6751,4753,0.3402429801098843
6751,17024,1.0
6751,3311,1.0
6751,12870,1.0
6751,9733,1.0
6751,15840,1.0
6751,13718,0.30449140339455427
6751,3995,1.0
6751,3386,0.33232534206937725
6751,6161,1.0
6751,7318,1.0
6751,6467,1.0
6751,21578,1.0
6751,17689,1.0
6751,13762,1.0
6751,3632,0.41518256254362496
6751,21575,1.0
6751,17686,0.46573878301965177
6751,13759,0.2936102699886709
6751,3629,1.0
6751,21000,1.0
6751,4752,1.0
6751,17023,1.0
6751,11626,0.4908526201579183
6751,9732,1.0
6751,4750,1.0
6751,17021,0.34929283523365084
6751,21890,1.0
6751,3994,1.0
6751,15839,0.4458247036409142
6751,13717,0.4631195018567401
6751,15385,1.0
6751,5940,1.0
6751,21002,1.0
6751,7317,1.0
6751,15856,1.0
6751,12869,1.0
6751,3385,1.0
6751,9495,1.0
6751,6160,1.0
6751,7319,0.419546669152459
6751,20632,1.0
6781,6495,0.4506872334996199
6781,21250,1.0
6781,2589,0.25446988500545187
6781,19928,1.0
6781,516,1.0
6781,6324,1.0
6781,10989,0.3850796798740951
6781,2644,0.3200699166754357
6781,17136,1.0
6781,22356,0.3400166522605279
6781,9328,1.0
6781,3109,0.3530966911128466
6781,10940,1.0
6781,16065,0.37036421166208
6781,17135,1.0
6781,22355,1.0
6781,9327,1.0
6781,21249,0.34160351693153257
6781,2588,0.25894110264136727
6781,19927,1.0
6781,515,1.0
6781,6323,0.42938352491415643
6781,10988,1.0
6781,2643,1.0
6781,19492,1.0
6781,682,1.0
6781,16382,0.33886007860257317
6781,1226,1.0
6781,4231,1.0
6781,7692,1.0
6781,10,1.0
6781,3228,1.0
6781,16178,1.0
6781,11671,0.3911468418741467
6781,21052,1.0
6781,2590,0.411837641753392
6781,19929,1.0
6781,517,1.0
6781,6325,1.0
6781,10990,0.47889985251750855
6781,2645,1.0
6781,6496,1.0
6781,17137,1.0
6781,9329,1.0
6781,3219,1.0
6781,11835,1.0
6781,12428,1.0
6781,7304,1.0
6781,3482,1.0
6781,760,1.0
6781,21903,1.0
6781,10701,1.0
6781,12267,0.48333508605721787
6781,11899,1.0
6781,14126,1.0
6781,4786,1.0
6781,311,0.30581088555814995
6781,19491,1.0
6781,3108,1.0
6781,10939,0.3670036960174068
6781,16064,0.4671786133159269
6781,681,0.32719998794162686
6781,16381,1.0
6781,1225,0.34889229388750054
6781,4230,1.0
6781,7691,0.2740002875109926
6781,3110,0.26927983008447054
6781,10941,1.0
6781,16066,1.0
6781,3227,1.0
6781,17134,0.45606060432288176
6781,22354,0.47942182459217486
6781,9326,1.0
6781,8686,1.0
6781,12555,0.2631415411568525
6781,11531,0.46326311184420765
6781,21248,0.35313037701285444
6781,2587,1.0
6781,5048,1.0
6781,21201,0.3767550889348811
6781,19926,1.0
6781,6322,1.0
6781,10987,1.0
6781,2642,1.0
6781,514,1.0
6781,5846,1.0
6781,7899,1.0
6781,11834,1.0
6781,12427,0.4266648622963344
6781,7303,0.3482879464370756
6781,3481,0.3347591911839001
6781,759,1.0
6781,21902,1.0
6781,10700,1.0
6781,12266,1.0
6781,11898,1.0
6781,14125,0.4539255147386829
6781,16177,1.0
6781,11670,1.0
6781,21051,1.0
6781,10201,0.42830557906131905
6781,3218,0.4889913582687181
6805,6518,1.0
6805,9501,1.0
6805,5252,1.0
6805,17621,1.0
6805,9205,1.0
6805,5716,0.4111264559708243
6805,7104,1.0
6805,5053,1.0
6805,7103,1.0
6805,5052,1.0
6805,4905,1.0
6805,5715,0.4526962329170785
6805,7105,1.0
6805,5054,1.0
6805,6519,0.44187939583784264
6805,16673,1.0
6805,3722,0.2521148393076059
6805,9147,1.0
6805,10512,1.0
6805,9204,1.0
6805,10510,1.0
6805,22358,1.0
6805,9827,0.2591374506957699
6805,9145,1.0
6805,22309,0.3053545469607486
6805,9502,1.0
6805,17416,1.0
6805,9500,0.4595243360072725
6805,5251,1.0
6805,17620,1.0
6805,9206,0.38207133082413103
6805,13880,0.32840098733819456
6805,3944,1.0
6805,6267,1.0
6805,6266,1.0
6805,15737,0.44026826928246354
6805,7102,0.36069812852473015
6805,4921,1.0
6805,5051,1.0
6805,22308,1.0
6805,4904,1.0
6805,9826,0.35817677708206463
6805,9144,1.0
6805,5714,0.37665121935174906
6805,14438,1.0
6805,11809,1.0
6805,9828,0.3412236297498833
6805,9146,1.0
6805,22310,0.2572165404251824
6805,10511,1.0
6805,22359,1.0
6805,3721,0.40245645748173353
6805,13879,1.0
6805,3943,0.3989536020414147
6805,21804,0.34921950444420613
6805,16672,0.4944611909995831
6805,5355,0.36026492595171433
6805,2221,1.0
6805,9203,0.4991401434324365
6805,9499,0.34558266388569914
6805,5250,1.0
6805,8001,1.0
6805,17619,1.0
6817,6529,1.0
6817,12517,0.4949596837341089
6817,13273,0.48888355821036966
6817,10475,1.0
6817,13188,0.2933415169204695
6817,20038,1.0
6817,20731,1.0
6817,5838,1.0
6817,8105,0.2780763518228293
6817,4016,0.47989425165394717
6817,421,1.0
6817,19883,0.3810141983021206
6817,17708,1.0
6817,22327,1.0
6817,13235,0.40060269705631735
6817,8902,1.0
6817,15466,0.39649057704962787
6817,15387,0.4288206797199894
6817,6284,1.0
6817,12192,1.0
6817,4255,0.4792389176913544
6817,12518,1.0
6817,13274,1.0
6817,10476,1.0
6817,13189,1.0
6817,20039,0.4330989318724032
6817,20732,1.0
6817,5839,1.0
6817,8106,1.0
6817,4017,0.301349029438856
6817,6530,0.34119963818950916
6817,19667,0.4293184821888042
6817,10631,1.0
6817,1384,0.4951729889878326
6817,16767,0.43939973520251896
6817,6032,0.36736876783260874
6817,13671,1.0
6817,8353,1.0
6817,14116,1.0
6817,22111,1.0
6817,2869,1.0
6817,9454,1.0
6817,1442,1.0
6817,14969,1.0
6817,9257,0.253768155573737
6817,19882,1.0
6817,17707,0.43727509472483117
6817,22326,1.0
6817,13234,1.0
6817,8901,1.0
6817,15465,0.3992055235778216
6817,420,1.0
6817,19610,1.0
6817,15916,0.46085691923447436
6817,6395,1.0
6817,6616,1.0
6817,19884,1.0
6817,17709,1.0
6817,22328,0.3828546962727447
6817,13236,1.0
6817,8903,1.0
6817,15467,1.0
6817,14556,1.0
6817,13435,0.33429896716969976
6817,12516,1.0
6817,13272,1.0
6817,1827,0.2661695070989939
6817,10474,1.0
6817,13187,1.0
6817,20037,1.0
6817,20730,1.0
6817,5837,1.0
6817,8104,0.46085874715492003
6817,4015,0.3662966797216962
6817,15660,0.38813973033361693
6817,2218,1.0
6817,15195,1.0
6817,6283,1.0
6817,12191,0.3257128197191359
6817,16546,1.0
6817,4254,0.4417038222462272
6817,11178,1.0
6817,10632,0.3261748511535558
6817,14117,1.0
6817,22112,1.0
6817,2870,1.0
6817,1443,1.0
6817,14970,0.3435898352011225
6817,9258,1.0
6817,19668,1.0
6817,419,1.0
6817,13154,0.3925798208370511
6817,19881,0.4019215703339769
6817,17706,1.0
6817,22325,0.3821121189225273
6817,8900,1.0
6817,15464,1.0
6817,22460,1.0
6817,3785,0.27238832972205484
6817,12417,1.0
6817,1349,1.0
6817,13233,1.0
6817,16061,1.0
6817,8297,1.0
6817,14555,0.4907325271503944
6817,13434,1.0
6817,9256,1.0
6817,10630,1.0
6817,1383,1.0
6817,16766,0.42554684342519833
6817,6031,1.0
6817,13670,1.0
6817,8352,1.0
6817,14115,1.0
6817,22110,0.33497537641460673
6817,2868,1.0
6817,9453,1.0
6817,1441,1.0
6817,14968,0.25517582837541597
6817,10865,0.34565685542338753
6817,19609,0.4984177324511836
6817,15915,1.0
6817,6394,1.0
6817,6615,1.0
6817,12515,1.0
6817,13271,1.0
6817,1826,0.42748222010180115
6817,10473,1.0
6817,13186,1.0
6817,20036,0.48526455879812125
6817,20729,1.0
6817,5836,0.34217272319299796
6817,8103,1.0
6817,4014,1.0
6847,6558,1.0
6847,5305,0.27812367080386413
6847,2771,1.0
6847,9943,1.0
6847,10798,1.0
6847,15343,0.4311211785267317
6847,22038,1.0
6847,21499,0.43764234318316386
6847,1009,1.0
6847,5767,0.2883068359136528
6847,8090,1.0
6847,14534,0.2884003387756131
6847,12104,0.453156858708063
6847,5766,1.0
6847,8089,0.30086453386247614
6847,2244,1.0
6847,9398,1.0
6847,14360,1.0
6847,22219,1.0
6847,22187,1.0
6847,19587,0.40773283344714395
6847,8134,1.0
6847,9344,0.2725365172591151
6847,14207,0.38354755511104566
6847,9165,1.0
6847,12141,1.0
6847,2210,1.0
6847,8626,1.0
6847,9545,0.4793016393172783
6847,20249,0.3409361549503164
6847,18397,1.0
6847,14535,0.3051839580234357
6847,2770,1.0
6847,9942,1.0
6847,10797,0.44718750375833205
6847,15342,1.0
6847,22037,1.0
6847,21498,1.0
6847,1008,1.0
6847,22185,1.0
6847,19585,1.0
6847,11335,1.0
6847,2372,1.0
6847,18111,1.0
6847,2772,1.0
6847,9944,1.0
6847,10799,0.4052783506244292
6847,15344,1.0
6847,22039,0.4339124647955732
6847,21500,0.30704847353943376
6847,1010,0.4407732327915256
6847,6559,0.3289648775241183
6847,5306,0.35476086951990404
6847,2798,0.26521723238459793
6847,22378,1.0
6847,2704,1.0
6847,7345,1.0
6847,21839,1.0
6847,21761,1.0
6847,12575,1.0
6847,3453,1.0
6847,17835,0.37005456731155895
6847,3399,1.0
6847,14704,0.4142526866390219
6847,14533,1.0
6847,12103,1.0
6847,5768,0.3919102753244076
6847,8091,0.40123560160198823
6847,756,0.4443841409903301
6847,21899,0.4615602249406665
6847,180,0.4046711175856138
6847,10697,1.0
6847,12263,1.0
