node,segment,theta
6435,13897,0.007473973239199738
6435,21767,1.0
6435,12581,1.0
6435,19555,0.07537666871352033
6435,6164,1.0
6435,11904,1.0
6435,276,0.193063439180424
6435,6330,1.0
6435,10947,0.16227336555112748
6435,10910,0.07727318403369288
6435,9349,1.0
6435,9550,1.0
6435,18402,1.0
6435,3230,1.0
6435,16131,0.06312020165335275
6435,16071,1.0
6435,18911,0.04202133814739506
6435,4195,0.1280230999330233
6435,3271,1.0
6435,14522,1.0
6435,9552,1.0
6435,273,1.0
6435,11901,0.19006653783541894
6435,6327,1.0
6435,10944,0.043310820016196905
6435,8691,1.0
6435,10907,1.0
6435,22383,0.24165947237577323
6435,21766,1.0
6435,12580,1.0
6435,11454,1.0
6435,5487,0.06332800404233907
6435,7052,1.0
6435,5602,1.0
6435,18020,0.035187878560910435
6435,18913,1.0
6435,3273,1.0
6435,13896,1.0
6435,20854,0.2192461205685713
6453,10081,1.0
6453,6180,1.0
6453,3890,1.0
6453,9243,1.0
6453,17505,1.0
6453,12761,0.20488287137456562
6453,5938,0.09581121412092641
6453,1212,1.0
6453,4661,1.0
6453,9976,0.21957022290443362
6453,9242,1.0
6453,17504,1.0
6453,10082,1.0
6453,3889,0.22010015810708383
6453,5936,0.007146403391971701
6453,4703,1.0
6453,22282,1.0
6453,2341,1.0
6453,7327,1.0
6453,3891,1.0
6453,6181,1.0
6453,9244,1.0
6453,17506,1.0
6453,20640,1.0
6453,10080,0.08250033976429727
6453,22336,0.08123355071783256
6453,9816,1.0
6453,14812,1.0
6453,15475,1.0
6453,12760,0.1352602763940164
6453,1211,0.1617383359932566
6453,4660,1.0
6453,9975,1.0
6453,5937,0.19027098255472719
6453,4662,0.20549956961806448
6453,4702,1.0
6453,22281,0.13440492508754687
6453,2340,1.0
6453,16442,1.0
6453,9241,0.20921886910040333
6453,17503,1.0
6453,10173,0.1737683103237161
6453,4700,0.2301806835499558
6453,4055,0.1817545231780241
6453,2169,1.0
6453,3888,0.16193891872436494
6453,5935,1.0
6453,22335,1.0
6453,9815,1.0
6453,14811,0.039910265800005895
6453,15474,1.0
6453,7326,1.0
6453,20639,0.24083333553928588
6453,10079,0.17189167661915394
6462,6188,0.0851062024551934
6462,19949,0.11564160825369652
6462,19948,1.0
6462,8018,1.0
6462,9467,1.0
6462,11355,1.0
6462,22003,1.0
6462,6189,1.0
6462,19947,1.0
6462,8017,1.0
6462,9466,0.1779875783574102
6462,19330,1.0
6462,1671,1.0
6462,5115,1.0
6462,1922,1.0
6462,4565,1.0
6462,11356,1.0
6493,6218,1.0
6493,9313,0.166814199912932
6493,8003,0.2418489347704753
6493,8982,0.12278319111228386
6493,7785,0.18904187673563744
6493,4521,1.0
6493,21374,0.02926743244008989
6493,489,0.19095348386477162
6493,4217,1.0
6493,21705,0.07918047164180875
6493,5174,0.23888661261064237
6493,17078,1.0
6493,17243,1.0
6493,3726,1.0
6493,22341,1.0
6493,8981,0.04583615651192119
6493,4520,1.0
6493,22340,1.0
6493,7784,1.0
6493,21373,1.0
6493,488,0.21820081491917787
6493,4216,1.0
6493,21704,0.22109942235899038
6493,5173,0.21717123612123324
6493,17077,1.0
6493,14415,0.05360103448958575
6493,17242,1.0
6493,3725,1.0
6493,8983,1.0
6493,7786,1.0
6493,4522,1.0
6493,21375,1.0
6493,490,1.0
6493,4218,1.0
6493,21706,1.0
6493,17079,0.2025309440768368
6493,17244,1.0
6493,3727,0.019767975684560124
6493,22342,0.17243734380524578
6493,6219,1.0
6493,9314,0.000970401104844143
6493,8004,1.0
6493,10115,0.10591612386822713
6493,10203,1.0
6493,18644,1.0
6493,14618,0.17432555758183466
6493,17301,1.0
6493,15235,0.1058692450517511
6493,9907,1.0
6493,4176,0.034149707385111805
6493,13241,0.200089415302674
6493,13900,1.0
6493,17344,0.05936371122943651
6493,854,0.07861688267422096
6493,14499,0.19411320269922017
6493,163,1.0
6493,1656,1.0
6493,16093,0.05130636781488429
6493,6726,1.0
6493,5123,1.0
6493,8077,1.0
6493,14269,0.008595375774073322
6493,15015,0.1472094092161973
6493,20473,0.04674252834606896
6493,19238,1.0
6493,5175,1.0
6493,487,1.0
6493,14414,0.05794698555044264
6493,17241,1.0
6493,3724,1.0
6493,7783,1.0
6493,21372,1.0
6493,4215,1.0
6493,21703,1.0
6493,5172,1.0
6493,17076,0.1862243867831027
6493,17343,1.0
6493,853,1.0
6493,14498,1.0
6493,162,1.0
6493,1655,0.008210672093600935
6493,16092,1.0
6493,6725,0.09235828438930538
6493,8076,1.0
6493,14268,0.04185887327410098
6493,15014,0.1809462794206731
6493,20472,1.0
6493,19237,1.0
6493,8980,1.0
6493,4519,0.08853557328245631
6493,5122,1.0
6493,10116,1.0
6493,18643,0.03312650395644712
6493,14617,1.0
6493,17300,0.007268887718909767
6493,15234,0.015401795951834996
6493,9906,0.05190995649467145
6541,9987,1.0
6541,6265,1.0
6541,16375,1.0
6541,6266,1.0
6541,1316,1.0
6541,15737,1.0
6541,4906,0.06339391578198739
6541,4921,1.0
6541,5051,0.2367802455356871
6541,9986,1.0
6541,15444,1.0
6541,16374,0.18985927310544448
6541,9988,1.0
6541,6830,0.18424775469711507
6541,5052,0.03002375286502401
6541,4905,1.0
6541,6829,0.022817080870756734
6541,1315,0.028418296637406137
6541,15736,1.0
6541,13321,0.12998208611174245
6541,9206,1.0
6541,13880,1.0
6541,3944,1.0
6541,9143,0.14054879969408485
6541,9985,0.24198571469545205
6541,5050,1.0
6541,4920,0.22644040653418984
6541,15443,1.0
6541,16373,1.0
6541,3610,1.0
6541,4918,1.0
6565,6288,1.0
6565,11605,1.0
6565,15680,1.0
6565,13151,0.05680800543666309
6565,8897,1.0
6565,9134,1.0
6565,17564,1.0
6565,2058,1.0
6565,2378,0.1791337367467063
6565,11604,1.0
6565,15679,1.0
6565,13152,1.0
6565,8898,1.0
6565,17704,1.0
6565,14637,0.16128269340273294
6565,19303,0.18586749549560222
6565,17187,1.0
6565,5728,1.0
6565,19461,1.0
6565,12378,1.0
6565,22399,0.05688666406192833
6565,4098,1.0
6565,8411,1.0
6565,13517,1.0
6565,1741,0.15655312939923538
6565,9133,0.16254129330332412
6565,17563,1.0
6565,2057,1.0
6565,16057,1.0
6565,2112,0.09851011276680355
6565,9135,1.0
6565,17565,0.06707866150854846
6565,2059,0.04466732964661335
6565,6289,0.22357421395592947
6565,15681,1.0
6565,6279,1.0
6565,16542,0.12921304320585525
6565,13150,0.1452143473260803
6565,8896,1.0
6565,1105,1.0
6565,14326,0.043574471093316136
6565,18481,0.032910848058895326
6565,22209,1.0
6565,8827,0.2109030422231556
6565,18628,0.2284097507290892
6565,16477,1.0
6565,14601,1.0
6565,1769,0.22167900678214147
6565,21187,1.0
6565,11606,1.0
6565,11603,1.0
6565,15678,0.010355012451268353
6565,17703,1.0
6565,14636,1.0
6565,19302,0.22901588193643962
6565,17186,1.0
6565,5727,1.0
6565,19460,1.0
6565,12377,1.0
6565,22398,1.0
6565,4097,1.0
6565,8410,0.0321563708080399
6565,12059,0.2147372326278595
6565,13516,1.0
6565,1740,1.0
6565,2377,0.03629459263614987
6565,1768,1.0
6565,21186,0.13958787822553487
6565,2111,1.0
6565,1104,1.0
6565,16056,0.10163147066268707
6565,14325,0.039035575343418616
6565,18480,1.0
6565,22208,1.0
6565,8826,1.0
6565,18627,1.0
6565,16476,1.0
6565,14600,0.22713214369128676
6565,2056,1.0
6565,14598,1.0
6565,9132,0.16685872872941399
6565,17562,1.0
6565,8258,1.0
6565,11173,1.0
6565,1106,1.0
6565,22210,1.0
6565,18629,0.13218374212444373
6565,1770,1.0
6565,21188,1.0
6565,6278,1.0
6565,16541,1.0
6565,6276,0.02557321307443572
6565,17286,0.11919817254376341
6565,13149,0.13095758435185567
6565,8895,1.0
6588,9060,1.0
6588,4772,1.0
6588,6310,1.0
6588,13846,1.0
6588,559,1.0
6588,3659,1.0
6588,19478,0.11818336364928794
6588,16184,0.19824478004847002
6588,13845,0.12821962795316655
6588,558,0.1786111609989619
6588,4773,1.0
6588,3658,0.15104330892769913
6588,10037,1.0
6588,5980,1.0
6588,3660,1.0
6588,6311,1.0
6588,746,0.24421740711619155
6588,13847,1.0
6588,560,0.09349202073597118
6588,9059,1.0
6588,4771,0.13744176608057213
6588,5752,0.11743877626420363
6588,20884,1.0
6588,13844,1.0
6588,557,1.0
6588,19477,1.0
6588,16183,1.0
6588,19479,1.0
6588,16185,1.0
6588,3657,1.0
6588,20465,0.045591044296354966
6588,5979,1.0
6588,10038,0.051746529850602796
6588,20463,0.17343787469009053
6588,6864,0.04834438634995064
6588,9058,0.1878830320857816
6588,5708,1.0
6588,15496,1.0
6588,4770,1.0
6622,18890,1.0
6622,1408,0.10218708988369751
6622,6343,1.0
6622,3315,1.0
6622,9737,1.0
6622,5546,0.08539503842107532
6622,15844,1.0
6622,12930,1.0
6622,19193,1.0
6622,10420,1.0
6622,3999,0.1616778457213257
6622,18891,1.0
6622,1409,1.0
6622,6344,0.0534207003599374
6622,3316,1.0
6622,9738,1.0
6622,5547,0.11587420350630206
6622,15845,1.0
6622,12931,0.008418785837655096
6622,19194,1.0
6622,10421,1.0
6622,4000,1.0
6622,16658,1.0
6622,6516,1.0
6622,22135,1.0
6622,12714,0.05210835188530982
6622,3314,1.0
6622,9736,0.07867058419163786
6622,5545,1.0
6622,15843,0.014746836313887401
6622,12929,0.018883253747290052
6622,19192,0.1539028523580901
6622,10419,1.0
6622,3998,0.009818370363219198
6622,6470,1.0
6622,17451,0.15397066401624138
6622,21581,1.0
6622,12716,1.0
6622,13765,0.09004120272975191
6622,7477,1.0
6622,3389,1.0
6622,19520,1.0
6622,3635,1.0
6622,16769,0.10451417742457247
6622,16276,0.10384579745725941
6622,8552,0.041449069916225656
6622,18250,1.0
6622,18001,0.05767766722257062
6622,11653,1.0
6622,16635,0.24319313001748022
6622,328,0.2004588024264169
6622,12020,1.0
6622,6471,0.030201092402524443
6622,17452,0.21345173996021705
6622,21582,1.0
6622,22127,1.0
6622,22134,1.0
6622,16657,1.0
6622,12286,1.0
6622,6515,0.14959731874924065
6622,2938,1.0
6622,112,1.0
6622,8551,1.0
6622,16275,1.0
6622,18249,0.004606135623352436
6622,18000,1.0
6622,11652,1.0
6622,16634,1.0
6622,327,0.1598147697680231
6622,12019,0.04691368821631936
6622,3313,0.17613299996342646
6622,9735,1.0
6622,5544,1.0
6622,15842,1.0
6622,12928,0.16229171710801227
6622,19191,0.2141596178275177
6622,3997,1.0
6622,19517,1.0
6622,12240,0.16258399205017615
6622,10418,1.0
6622,6469,0.005564337579008982
6622,17450,1.0
6622,21580,1.0
6622,13764,0.03298917132941026
6622,7476,1.0
6622,3388,0.22025445084936912
6622,19519,0.1228786029942277
6622,3634,1.0
6622,12242,1.0
6622,12715,1.0
6622,5943,1.0
6622,12668,1.0
6622,11130,1.0
6622,21667,1.0
6653,6373,0.1366855718980179
6653,6594,0.09118420576711839
6653,9354,1.0
6653,12876,1.0
6653,11717,1.0
6653,398,0.23673665381389852
6653,13064,0.05950215053377661
6653,18555,1.0
6653,399,1.0
6653,18554,1.0
6653,11716,1.0
6653,397,1.0
6653,13063,0.1776333088759119
6653,18556,1.0
6653,1779,1.0
6653,5870,1.0
6653,6374,1.0
6653,6595,1.0
6653,9355,1.0
6653,12877,1.0
6653,21698,1.0
6653,2084,1.0
6653,14155,1.0
6653,9353,1.0
6653,12875,1.0
6653,18553,1.0
6653,4372,1.0
6653,11715,1.0
6653,396,0.0682485683221623
6653,20798,0.05406747150395197
6653,13062,1.0
6653,10560,1.0
6653,11237,0.06244871023211418
6653,14154,1.0
6653,21697,1.0
6653,2083,0.1884593488118833
6653,1778,1.0
6653,5869,0.2304812692298004
6653,9352,1.0
6653,12874,1.0
6684,6403,1.0
6684,9846,0.06550125029563669
6684,5449,1.0
6684,12044,1.0
6684,14187,0.22322163650326632
6684,14583,0.022858986301212747
6684,8033,1.0
6684,12285,0.10499287983299432
6684,2937,1.0
6684,5657,1.0
6684,3202,1.0
6684,19371,1.0
6684,12284,1.0
6684,2936,1.0
6684,9845,0.18477027425445647
6684,5448,1.0
6684,12043,0.03282092173460327
6684,14186,1.0
6684,14582,1.0
6684,8032,0.14630592737358805
6684,15571,0.15984475029920941
6684,21667,0.08724514881794221
6684,14584,1.0
6684,8034,1.0
6684,6404,1.0
6684,12286,1.0
6684,2938,0.02958256365823142
6684,18154,1.0
6684,18817,1.0
6684,5656,1.0
6684,12283,1.0
6684,2935,1.0
6684,22478,0.11878780538278022
6684,6097,0.12565709544479475
6684,21664,0.07153484387428533
6684,15570,1.0
6684,3201,0.09156757015453276
6684,19370,0.2317311174419473
6684,21666,1.0
6684,9844,1.0
6684,12042,0.13245615758342855
6684,14185,1.0
6684,14581,1.0
6684,8031,1.0
6684,5447,0.24256577455438388
6684,7842,1.0
6684,903,1.0
6684,18153,1.0
6684,18816,1.0
6684,5655,0.1589760219971863
6693,6411,1.0
6693,4207,1.0
6693,8622,1.0
6693,7649,1.0
6693,4206,1.0
6693,19952,1.0
6693,4208,1.0
6693,15576,1.0
6693,9250,0.1338326576500335
6693,5680,1.0
6693,13005,0.13386295998826625
6693,15612,1.0
6693,6412,1.0
6693,8621,1.0
6693,7648,1.0
6693,19951,0.019079874372743832
6693,15575,1.0
6693,9249,0.02507793447931883
6693,13006,0.18870767493681906
6693,15611,0.14614799627341102
6693,19953,0.24695600141830165
6693,4205,0.1712690182259965
6693,5679,1.0
6693,1863,1.0
6693,13004,1.0
6693,8620,1.0
6693,7647,1.0
6722,6439,1.0
6722,5489,1.0
6722,7054,0.10517297040422413
6722,582,1.0
6722,5604,1.0
6722,3241,1.0
6722,7619,0.18146040983302547
6722,22303,1.0
6722,18505,1.0
6722,18316,1.0
6722,17668,1.0
6722,1077,1.0
6722,18790,0.15664627814125265
6722,10088,1.0
6722,6440,1.0
6722,7620,0.0935914214868967
6722,22304,0.027150189909878164
6722,18317,0.2304080630843961
6722,18791,1.0
6722,16647,0.17446746207801644
6722,19387,1.0
6722,19343,1.0
6722,245,1.0
6722,16790,0.07745124017799287
6722,3240,1.0
6722,7618,0.13391856638375654
6722,22302,1.0
6722,18504,1.0
6722,18315,1.0
6722,17667,1.0
6722,1076,1.0
6722,18789,1.0
6722,9774,1.0
6722,655,1.0
6722,120,1.0
6722,1061,1.0
6722,18072,1.0
6722,5605,1.0
6722,5488,1.0
6722,7053,1.0
6722,581,0.1263861040886891
6722,5603,1.0
6722,21811,0.1470695122599106
6722,17757,0.18556053896711788
6722,1453,0.14808498957992766
6722,9775,1.0
6722,656,1.0
6722,121,1.0
6722,1452,1.0
6722,13896,1.0
6722,16646,0.1744978638493282
6722,5593,0.08128808718648628
6722,19386,1.0
6722,14699,1.0
6722,19342,1.0
6722,244,1.0
6722,16789,1.0
6722,21810,1.0
6722,17756,0.022794539924833823
6722,3239,1.0
6722,7617,1.0
6722,22301,1.0
6722,18503,1.0
6722,18314,1.0
6722,17666,0.12006501256882074
6722,1075,1.0
6722,16856,1.0
6722,18788,0.04748859585612453
6722,18709,1.0
6722,13532,0.04009222383418898
6722,2988,0.19696050148446687
6722,17871,0.10229716302559333
6722,8205,0.19168847047670468
6722,20327,0.09748385861626563
6722,7572,1.0
6722,9773,0.06007253183232575
6722,654,1.0
6722,119,0.17952143602815307
6722,828,1.0
6722,1060,0.033422795120336524
6722,18071,1.0
6722,5182,1.0
6722,18227,1.0
6722,5487,0.2040991374752794
6722,7052,0.11010370369893552
6722,580,1.0
6722,5602,1.0
6722,3748,1.0
6734,6450,1.0
6734,10946,0.20759685945709794
6734,8693,1.0
6734,10909,1.0
6734,13898,1.0
6734,2777,0.14974742377044115
6734,9949,0.022293288437695846
6734,10804,0.160156630055743
6734,21941,1.0
6734,15204,0.03790531938758579
6734,21505,0.12007136112635364
6734,21480,1.0
6734,6564,1.0
6734,18116,0.03358491107600825
6734,1718,0.13488983432025914
6734,10945,1.0
6734,8692,1.0
6734,10908,0.12349895382309861
6734,9404,0.10801318884477296
6734,14366,1.0
6734,14980,1.0
6734,19593,1.0
6734,14213,0.21025394744902048
6734,12147,0.04438608368666752
6734,8632,1.0
6734,20255,1.0
6734,426,1.0
6734,8841,1.0
6734,18403,0.005354780172031726
6734,3231,1.0
6734,21940,1.0
6734,2776,1.0
6734,9948,0.10278620577163511
6734,10803,0.23725301640566387
6734,15203,1.0
6734,21504,1.0
6734,21479,0.22347227689565996
6734,6563,0.12251183727786441
6734,18115,1.0
6734,1717,1.0
6734,2778,0.08934235983215488
6734,9950,1.0
6734,10805,1.0
6734,21942,0.08912442354557548
6734,15205,1.0
6734,21506,0.12163833195903784
6734,21481,0.010823311705761451
6734,6565,1.0
6734,18117,1.0
6734,1719,0.2458556381398913
6734,6451,1.0
6734,16072,0.07364402023181604
6734,4196,0.15797546824525122
6734,13897,0.23080970716190896
6734,3795,1.0
6734,2710,1.0
6734,7351,1.0
6734,1451,0.055874331396802424
6734,21767,1.0
6734,14710,0.09971978262710435
6734,12311,0.1403388829770671
6734,10581,1.0
6734,10947,0.07852101960443658
6734,10910,1.0
6734,8840,1.0
6734,9403,1.0
6734,14365,1.0
6734,14979,0.14412765379891024
6734,19592,0.1704329085767169
6734,9349,1.0
6734,14212,0.1797535960697958
6734,12146,1.0
6734,8631,1.0
6734,20254,0.22667814467364444
6734,18402,0.03348100983134017
6734,425,1.0
6734,3230,1.0
6734,16071,0.17859228852872255
6734,4195,0.12431644184205093
6734,14522,1.0
6734,14214,1.0
6734,12148,0.19127488615897636
6734,8633,1.0
6734,20256,0.04822141845821082
6734,427,1.0
6734,8842,0.13407264861249946
6734,18571,1.0
6734,21905,0.2048932485149515
6734,186,0.0447785640830316
6734,10703,1.0
6734,955,0.033015398524970596
6734,14128,1.0
6734,10944,1.0
6734,8691,1.0
6734,10907,1.0
6734,2775,0.13454231886166856
6734,9947,0.23574630208510983
6734,10802,1.0
6734,15202,1.0
6734,21503,1.0
6734,21478,1.0
6734,6562,0.09354965626831369
6734,18114,1.0
6734,1716,1.0
6734,10580,1.0
6734,22383,0.10514113490331911
6734,3794,1.0
6734,2709,1.0
6734,7350,1.0
6734,1450,1.0
6734,21766,1.0
6734,14709,1.0
6734,12310,1.0
6734,21939,0.06998199958513318
6734,13896,0.2375056605654995
6734,20854,1.0
6751,6466,1.0
6751,21577,0.06818364120154141
6751,17688,0.11746349094373998
6751,13761,0.07466071646788341
6751,3631,1.0
6751,12871,1.0
6751,21576,0.043973281425042865
6751,17687,0.19725079012900193
6751,13760,0.20457103368245466
6751,3630,1.0
6751,4751,1.0
6751,17022,1.0
6751,21001,1.0
6751,11627,1.0
6751,4753,0.07866017429561167
6751,17024,0.16351786967480164
6751,3311,1.0
6751,12870,1.0
6751,9733,0.16433307505037054
6751,15840,0.15856278998089623
6751,13718,0.22541688181896757
6751,3995,1.0
6751,3386,1.0
6751,6161,0.18786685515189505
6751,7318,1.0
6751,6467,1.0
6751,21578,0.010705203475805836
6751,17689,1.0
6751,13762,0.0017459317532162455
6751,3632,1.0
6751,21575,0.19317294964410825
6751,17686,1.0
6751,13759,1.0
6751,3629,1.0
6751,21000,1.0
6751,4752,1.0
6751,17023,1.0
6751,11626,0.14980729473459764
6751,9732,0.040202255317405844
6751,4750,1.0
6751,17021,0.2101724502954737
6751,21890,1.0
6751,3994,1.0
6751,15839,1.0
6751,13717,0.12762606297802126
6751,15385,1.0
6751,5940,0.05636926553729116
6751,21002,0.061537889755933994
6751,7317,1.0
6751,15856,1.0
6751,12869,1.0
6751,3385,1.0
6751,9495,1.0
6751,6160,1.0
6751,7319,1.0
6751,20632,1.0
6781,6495,1.0
6781,21250,0.00814718099716405
6781,2589,1.0
6781,19928,1.0
6781,516,1.0
6781,6324,0.2403240451312234
6781,10989,0.0443170501879071
6781,2644,0.19986392691691923
6781,17136,1.0
6781,22356,1.0
6781,9328,0.10675662377892037
6781,3109,1.0
6781,10940,1.0
6781,16065,0.17613621873301322
6781,17135,0.06977757686027153
6781,22355,1.0
6781,9327,1.0
6781,21249,1.0
6781,2588,1.0
6781,19927,1.0
6781,515,0.008814656372438057
6781,6323,1.0
6781,10988,0.19811672011803805
6781,2643,0.15010244254845972
6781,19492,1.0
6781,682,1.0
6781,16382,1.0
6781,1226,0.17416818300909764
6781,4231,1.0
6781,7692,1.0
6781,10,1.0
6781,3228,0.16301298722635726
6781,16178,1.0
6781,11671,1.0
6781,21052,0.12617754715806773
6781,2590,1.0
6781,19929,1.0
6781,517,1.0
6781,6325,1.0
6781,10990,0.051929372437314325
6781,2645,1.0
6781,6496,1.0
6781,17137,0.1097597744424621
6781,9329,1.0
6781,3219,1.0
6781,11835,1.0
6781,12428,1.0
6781,7304,1.0
6781,3482,1.0
6781,760,1.0
6781,21903,1.0
6781,10701,1.0
6781,12267,1.0
6781,11899,1.0
6781,14126,1.0
6781,4786,1.0
6781,311,0.026565985897997746
6781,19491,0.15991671017745435
6781,3108,1.0
6781,10939,1.0
6781,16064,0.08004618360845228
6781,681,1.0
6781,16381,0.03904559359895132
6781,1225,0.1646521090112112
6781,4230,0.0017441580317559824
6781,7691,1.0
6781,3110,1.0
6781,10941,1.0
6781,16066,1.0
6781,3227,1.0
6781,17134,1.0
6781,22354,0.22301956505466947
6781,9326,1.0
6781,8686,1.0
6781,12555,0.10239822827806244
6781,11531,1.0
6781,21248,0.20349601052688582
6781,2587,1.0
6781,5048,1.0
6781,21201,1.0
6781,19926,1.0
6781,6322,1.0
6781,10987,0.06669435681067304
6781,2642,0.12446530308664183
6781,514,1.0
6781,5846,0.029668793543851324
6781,7899,1.0
6781,11834,1.0
6781,12427,0.11443369597667485
6781,7303,1.0
6781,3481,1.0
6781,759,0.09080614830828937
6781,21902,0.20285174460576771
6781,10700,0.008139578945314696
6781,12266,1.0
6781,11898,1.0
6781,14125,0.035542042794044826
6781,16177,0.06339711591417607
6781,11670,1.0
6781,21051,0.23260430324118286
6781,10201,1.0
6781,3218,0.004562154954051323
6805,6518,0.1204172809820383
6805,9501,1.0
6805,5252,1.0
6805,17621,1.0
6805,9205,1.0
6805,5716,1.0
6805,7104,0.2013898792088581
6805,5053,0.15304065813766243
6805,7103,1.0
6805,5052,0.00740976293342388
6805,4905,0.16323104417010703
6805,5715,1.0
6805,7105,0.042082786488151225
6805,5054,1.0
6805,6519,0.24122663604934536
6805,16673,1.0
6805,3722,1.0
6805,9147,1.0
6805,10512,1.0
6805,9204,1.0
6805,10510,1.0
6805,22358,1.0
6805,9827,0.025750578539523783
6805,9145,1.0
6805,22309,1.0
6805,9502,0.24113618765391998
6805,17416,1.0
6805,9500,1.0
6805,5251,1.0
6805,17620,1.0
6805,9206,0.14187346432841386
6805,13880,1.0
6805,3944,1.0
6805,6267,1.0
6805,6266,1.0
6805,15737,0.20074045353344938
6805,7102,1.0
6805,4921,0.2280475921165528
6805,5051,0.15998993261286265
6805,22308,0.14284389576259915
6805,4904,1.0
6805,9826,0.06572846883997174
6805,9144,1.0
6805,5714,1.0
6805,14438,1.0
6805,11809,0.1473345164670976
6805,9828,1.0
6805,9146,1.0
6805,22310,1.0
6805,10511,1.0
6805,22359,0.08546725394166255
6805,3721,0.10404098901803494
6805,13879,0.19125608170078312
6805,3943,1.0
6805,21804,1.0
6805,16672,1.0
6805,5355,0.0716660491338883
6805,2221,0.042581544751914446
6805,9203,1.0
6805,9499,1.0
6805,5250,1.0
6805,8001,1.0
6805,17619,1.0
6817,6529,0.0595804374629163
6817,12517,0.22446110517245565
6817,13273,0.1604822861089068
6817,10475,0.0062517940886452905
6817,13188,1.0
6817,20038,1.0
6817,20731,1.0
6817,5838,0.1349999810800655
6817,8105,0.08758648093831878
6817,4016,1.0
6817,421,1.0
6817,19883,1.0
6817,17708,1.0
6817,22327,0.21882123813394316
6817,13235,0.18846529156976688
6817,8902,1.0
6817,15466,0.2387057968624604
6817,15387,0.10502517952688284
6817,6284,1.0
6817,12192,1.0
6817,4255,0.028478677151875464
6817,12518,1.0
6817,13274,0.12425734361889762
6817,10476,1.0
6817,13189,1.0
6817,20039,1.0
6817,20732,0.0937911382512091
6817,5839,0.24703429987414027
6817,8106,1.0
6817,4017,1.0
6817,6530,1.0
6817,19667,0.16853640583058815
6817,10631,0.04557911653601143
6817,1384,1.0
6817,16767,0.24957874054990503
