node,segment,theta
2010,16448,1.0
2010,16446,1.0
2039,1952,0.7936932609428626
2039,14440,0.8422018895993888
2039,9410,1.0
2039,2258,1.0
2039,8520,1.0
2039,19149,1.0
2039,22363,1.0
2039,11813,1.0
2039,8426,1.0
2039,18052,0.96480545092469
2039,16866,1.0
2039,7283,0.8171718960909267
2039,19148,1.0
2039,22364,0.8787568943468124
2039,11814,0.9092146451083256
2039,8427,0.8577021696447387
2039,18053,1.0
2039,1953,1.0
2039,14441,1.0
2039,9411,1.0
2039,13420,0.875568150129793
2039,5360,1.0
2039,2226,1.0
2039,14342,1.0
2039,17472,1.0
2039,2942,0.9485708604105977
2039,832,0.7617203383149457
2039,4998,1.0
2039,2259,1.0
2039,2257,1.0
2039,8519,0.8476017704839658
2039,5058,0.8881646311121641
2039,8961,0.9081916593890009
2039,4543,1.0
2039,19706,1.0
2039,6489,0.8060148348501981
2039,7331,1.0
2039,926,1.0
2039,22362,1.0
2039,11812,0.7756561442644567
2039,8425,0.8235395928989248
2039,4996,1.0
2039,18051,1.0
2039,15327,1.0
2039,5220,1.0
2039,5361,1.0
2039,2227,1.0
2039,14343,1.0
2039,2943,1.0
2039,833,1.0
2039,13419,0.7785398178303605
2039,19856,1.0
2039,898,1.0
2039,19147,1.0
2039,14022,1.0
2039,5025,1.0
2039,15642,1.0
2039,10780,1.0
2039,4997,0.8561625398130324
2039,5359,1.0
2039,2225,0.9827115919946191
2039,14341,1.0
2039,17471,1.0
2039,2941,1.0
2039,831,1.0
2039,2256,1.0
2039,8518,0.9466335663805162
2039,21640,1.0
2039,5057,1.0
2039,8960,1.0
2039,4542,1.0
2039,19705,1.0
2039,6488,1.0
2039,21599,1.0
2039,7330,0.8049790577417764
2039,925,1.0
2039,4995,1.0
2039,18050,0.8016670169648648
2039,5511,0.923934582516448
2039,22361,1.0
2039,11811,1.0
2039,8424,1.0
2052,1964,0.979919975014901
2052,15668,1.0
2052,8805,0.8618935562910607
2052,19347,1.0
2052,11867,1.0
2052,20809,1.0
2052,10875,1.0
2052,12338,1.0
2052,10861,0.7628062014443451
2052,17584,1.0
2052,15667,0.8860290928813902
2052,8804,0.7871571735905637
2052,19346,1.0
2052,1965,0.7728971447674091
2052,11868,0.7942771634558431
2052,20810,1.0
2052,10876,1.0
2052,12339,0.94532293447011
2052,8806,1.0
2052,10862,1.0
2052,19348,1.0
2052,22,0.9381880871387964
2052,12337,0.9924559255814216
2052,11866,1.0
2052,20808,0.917652025499523
2052,10874,1.0
2052,10860,0.7619895660321461
2052,18162,0.8855193510377938
2052,6208,0.8899733427633275
2052,17583,1.0
2052,12336,0.7886588540379542
2052,8803,0.8893239865825516
2052,19345,0.9375035624310154
2052,15666,0.857516876592663
2052,12197,0.8996330076736596
2052,6930,0.8423758505030657
2052,21,1.0
2052,19887,1.0
2052,7464,0.9851969355435323
2052,13239,1.0
2052,11865,0.8951748988950794
2052,20807,1.0
2052,10873,0.9955329102697557
2052,10859,1.0
2052,18161,1.0
2052,6207,1.0
2052,12957,1.0
2052,10279,1.0
2052,22140,1.0
2070,1981,1.0
2070,4406,1.0
2070,22369,0.9291085016554794
2070,11819,1.0
2070,8432,1.0
2070,3683,1.0
2070,18058,1.0
2070,1958,0.8627762836186513
2070,14446,0.8732161395025584
2070,9416,0.9571391834973464
2070,16871,0.9767995408796564
2070,7288,1.0
2070,10298,0.9451673476011246
2070,18953,1.0
2070,22028,0.9894321824992034
2070,3587,1.0
2070,7376,1.0
2070,9003,1.0
2070,8886,1.0
2070,4821,1.0
2070,9004,0.8441513345575284
2070,8887,0.9615023410637527
2070,4822,1.0
2070,5064,0.9738728774270293
2070,4549,0.8060105026342073
2070,7337,1.0
2070,932,0.7813847966819766
2070,9311,1.0
2070,22291,1.0
2070,19755,1.0
2070,5860,1.0
2070,8453,0.9946169098705687
2070,16336,1.0
2070,20825,1.0
2070,7375,1.0
2070,16946,0.9155762257009151
2070,3586,0.9644016104821783
2070,4405,0.8413564486771532
2070,22368,1.0
2070,11818,0.9448076063563835
2070,8431,1.0
2070,16538,1.0
2070,3682,0.9381499834765892
2070,18057,1.0
2070,1957,1.0
2070,14445,0.7674862042213987
2070,9415,1.0
2070,16870,1.0
2070,7287,1.0
2070,10297,1.0
2070,18952,0.9904851001590246
2070,22027,0.7549776857502991
2070,4407,1.0
2070,22370,1.0
2070,11820,1.0
2070,8433,0.8506633530520438
2070,3684,1.0
2070,1959,1.0
2070,14447,1.0
2070,9417,1.0
2070,16872,1.0
2070,7289,1.0
2070,10299,1.0
2070,18954,1.0
2070,22029,1.0
2070,3588,1.0
2070,1982,1.0
2070,669,1.0
2070,6979,1.0
2070,7589,1.0
2070,1236,0.8786254937668752
2070,5906,1.0
2070,1405,0.8688102668016378
2070,5366,1.0
2070,2232,0.8026712613708518
2070,10750,1.0
2070,6066,0.8520029520208316
2070,17806,0.8547279076770963
2070,21033,1.0
2070,14348,0.8052389976770059
2070,9102,1.0
2070,2948,0.814080725210049
2070,838,1.0
2070,11096,1.0
2070,14105,0.8448781077457115
2070,3426,1.0
2070,8043,1.0
2070,15332,0.8283411436597417
2070,5225,1.0
2070,1403,1.0
2070,20381,0.9314182788547345
2070,6661,0.7774613976118969
2070,147,1.0
2070,13976,0.8965695361320779
2070,4820,1.0
2070,7377,0.8467648865046217
2070,9002,0.83595506014932
2070,8885,1.0
2070,7374,0.9115860832374716
2070,16945,1.0
2070,8068,1.0
2070,16805,1.0
2070,15278,0.8895069158325314
2070,3006,1.0
2070,5063,0.9074472156618033
2070,4548,1.0
2070,7336,0.8600273354992962
2070,931,1.0
2070,9310,1.0
2070,22290,1.0
2070,19754,1.0
2070,5859,1.0
2070,8452,1.0
2070,16335,1.0
2070,1979,1.0
2070,20824,0.9302754789286746
2070,668,1.0
2070,6978,0.9458396203313795
2070,7588,1.0
2070,4819,0.8658343650632823
2070,5365,1.0
2070,2231,0.7615243239685517
2070,10749,1.0
2070,6065,0.9972620885604566
2070,17805,1.0
2070,21032,1.0
2070,14347,1.0
2070,9101,1.0
2070,2947,1.0
2070,837,0.8330125865496847
2070,11095,1.0
2070,14104,0.9758123926023585
2070,3425,0.9777296689528123
2070,8042,1.0
2070,15331,1.0
2070,5224,1.0
2070,1402,0.8949375110026813
2070,20380,1.0
2070,6660,1.0
2070,146,0.9667270279469934
2070,13975,1.0
2070,22026,1.0
2070,4404,0.9003938333620791
2070,22367,1.0
2070,11817,1.0
2070,8430,1.0
2070,16537,1.0
2070,3681,1.0
2070,18056,0.8704921474682844
2070,1956,1.0
2070,14444,1.0
2070,9414,1.0
2070,16869,0.8844737875647497
2070,7286,0.9083340653139546
2070,10296,1.0
2070,18951,1.0
2070,7192,1.0
2070,1235,1.0
2070,5905,0.7904507627017568
2070,5367,1.0
2070,2233,1.0
2070,14349,1.0
2070,2949,0.8570243268959173
2070,839,1.0
2070,8044,1.0
2070,15333,1.0
2070,5226,1.0
2070,1404,0.9547723753084759
2070,20382,1.0
2070,6662,1.0
2070,148,1.0
2070,8121,1.0
2070,13348,1.0
2070,5031,1.0
2070,10786,1.0
2070,1233,1.0
2070,5903,1.0
2070,6946,1.0
2070,4458,1.0
2070,21828,1.0
2070,17054,1.0
2070,9001,1.0
2070,8884,0.939915590149233
2105,2015,1.0
2105,2016,0.7614323073195519
2105,18553,0.9235929707388244
2105,16807,1.0
2105,21152,0.7943424127042499
2105,21452,1.0
2105,18554,0.9216206496086903
2105,4427,1.0
2105,6803,1.0
2105,19137,1.0
2137,21519,0.8622708599757984
2137,2046,1.0
2137,7537,0.945322692969884
2137,20113,1.0
2137,778,0.8386846952310729
2137,12285,1.0
2137,6514,1.0
2137,2937,1.0
2137,777,0.7925917295679177
2137,12284,1.0
2137,6513,1.0
2137,2936,1.0
2137,1702,1.0
2137,13462,0.7948069567874514
2137,11470,1.0
2137,7538,0.7533282768363039
2137,20112,0.9584467172021006
2137,21781,1.0
2137,7877,1.0
2137,15190,1.0
2137,372,0.9354810112131329
2137,15571,1.0
2137,20924,1.0
2137,21667,1.0
2137,14876,0.8025263779574611
2137,9994,1.0
2137,16505,0.9740352785268933
2137,8214,0.9699573269178117
2137,7536,0.7696439721782641
2137,20114,0.8799141390833827
2137,21520,1.0
2137,2047,1.0
2137,779,1.0
2137,12286,1.0
2137,6515,1.0
2137,2938,1.0
2137,11654,1.0
2137,776,1.0
2137,12283,0.9749153797778691
2137,6512,1.0
2137,2935,1.0
2137,21664,1.0
2137,21780,0.9033916830069627
2137,7876,0.8551595579447852
2137,15189,1.0
2137,371,0.9524972287365994
2137,15570,1.0
2137,20923,0.9425463303868666
2137,1701,0.7622699058541194
2137,21666,1.0
2137,14875,1.0
2137,9993,1.0
2137,16504,1.0
2137,13461,1.0
2137,8213,1.0
2137,20111,1.0
2137,15622,1.0
2137,10492,1.0
2137,7535,1.0
2137,19648,1.0
2137,14877,1.0
2137,9995,1.0
2137,8215,1.0
2137,11653,1.0
2148,2056,0.984668776103785
2148,20427,1.0
2148,9132,1.0
2148,8258,1.0
2148,19999,1.0
2148,4638,0.789985147365224
2148,20428,1.0
2148,9133,0.8625848485167167
2148,2057,0.9982279179333374
2148,1103,0.786200546371893
2148,15453,1.0
2148,22207,1.0
2148,18626,0.8376278639768523
2148,4637,0.8615874928772742
2148,19577,1.0
2148,14635,1.0
2148,19301,1.0
2148,5726,1.0
2148,22177,0.757589701163857
2148,12058,1.0
2148,19998,1.0
2148,8257,1.0
2148,20426,1.0
2148,9131,0.7816144335451545
2148,1768,1.0
2148,21186,0.9407590967905821
2148,1104,1.0
2148,22208,0.844874040192792
2148,18627,1.0
2148,17423,1.0
2148,17284,1.0
2148,4636,0.8516912970672826
2148,1102,1.0
2148,15452,0.791543014980364
2148,22206,0.9328580679994285
2148,18625,1.0
2148,19997,1.0
2148,13169,0.9692099271248615
2148,8256,1.0
2148,14634,0.9383309569960446
2148,19300,0.8411246037610948
2148,5725,1.0
2148,22176,0.9371355524175965
2148,12057,1.0
2148,20425,1.0
2148,9130,1.0
2157,2064,0.9171481829456931
2157,4905,1.0
2157,21678,1.0
2157,16528,0.8002616117317429
2157,19234,0.8406423798696925
2157,4906,0.7848557680883465
2157,21679,1.0
2157,2065,0.7889396560672273
2157,16529,1.0
2157,9986,1.0
2157,9205,0.907855312296586
2157,16527,0.7724548791661111
2157,21677,1.0
2157,4904,0.8705659667014701
2157,2835,1.0
2157,13321,0.7668836099694761
2157,16375,1.0
2157,3137,0.974679173543578
2157,9206,0.983929051508579
2157,13880,1.0
2157,3944,1.0
2157,19233,0.8338546347059309
2157,11280,1.0
2157,9985,0.919899456953371
2157,11278,1.0
2157,16526,1.0
2157,9204,0.9355945888058609
2157,4903,0.7886349896713698
2180,8983,1.0
2180,4522,1.0
2180,2086,1.0
2180,2087,0.8532648387613412
2180,8982,0.8537527064378374
2180,4521,1.0
2180,5174,0.9274017051336665
2180,13944,0.817780527880917
2180,12541,1.0
2180,142,0.8628944795018365
2180,13958,1.0
2180,7427,0.7574956299702997
2180,8981,1.0
2180,4520,1.0
2180,5173,0.8275426896036446
2193,4625,1.0
2193,20404,0.8753560468492456
2193,2098,1.0
2193,13862,0.8039806978715073
2193,10054,1.0
2193,16448,1.0
2193,15769,0.9857514209456243
2193,7757,1.0
2193,19099,1.0
2193,13861,0.8963095079052232
2193,4626,0.9347379678485956
2193,20405,1.0
2193,2099,1.0
2193,1807,1.0
2193,13135,1.0
2193,8600,1.0
2193,17315,1.0
2193,16447,1.0
2193,17202,1.0
2193,12729,1.0
2193,9919,1.0
2193,9373,0.8987821306555329
2193,10053,1.0
2193,19864,1.0
2193,8991,0.8937100731920276
2193,2749,0.8647617220143528
2193,2560,0.8656446804136109
2193,2683,0.8392537528977615
2193,20046,0.8785775714000071
2193,16449,0.8268109822748506
2193,4624,1.0
2193,13860,0.9561331807660782
2193,1808,1.0
2193,13136,1.0
2193,8601,0.8475027394765243
2193,17316,1.0
2193,17203,0.9129984261052977
2193,12730,0.9205941250055325
2193,9920,0.9510298695496053
2193,9374,0.8421171605800959
2193,10052,1.0
2193,19098,1.0
2193,7081,1.0
2193,1806,1.0
2193,13134,1.0
2193,8599,1.0
2193,17314,1.0
2193,16446,1.0
2193,17201,1.0
2193,12728,1.0
2193,9918,0.8625825594182377
2193,9372,1.0
2193,2682,0.8511054979938446
2193,20045,1.0
2193,19863,0.8135782571439178
2193,8990,1.0
2193,2748,1.0
2193,2559,1.0
2193,12688,1.0
2193,8332,1.0
2213,2117,0.8086712088451028
2213,17339,0.7626391264177628
2213,16703,1.0
2213,8072,1.0
2213,4317,1.0
2213,21700,0.7720471913891777
2213,5169,1.0
2213,9565,1.0
2213,4212,1.0
2213,4316,1.0
2213,553,1.0
2213,17338,0.8835872433280889
2213,16702,0.9448903948286101
2213,8071,1.0
2213,4817,0.7582108240332455
2213,19635,1.0
2213,17340,0.9789536883150181
2213,16704,0.7764061710561266
2213,8073,1.0
2213,4318,1.0
2213,2118,1.0
2213,16914,0.8905459806964448
2213,9566,0.8006915452689343
2213,4213,1.0
2213,21701,0.9945265062884403
2213,5170,1.0
2213,9564,1.0
2213,4211,1.0
2213,16701,1.0
2213,8070,0.8855046259533821
2213,17337,0.8502013545261555
2213,16913,1.0
2213,4886,0.8070796771794557
2213,7432,1.0
2213,4816,0.8127341492832035
2213,19634,0.9511260767836469
2213,10269,1.0
2252,19740,1.0
2252,2155,1.0
2252,18665,0.8545602939181339
2252,9363,1.0
2252,18393,0.9812387496988941
2252,18666,1.0
2252,9364,1.0
2252,2156,1.0
2252,11107,0.7903588067499944
2252,702,0.89951885422057
2252,19739,1.0
2252,5128,0.9413535862186455
2252,18392,1.0
2252,19741,1.0
2252,9362,1.0
2252,18664,1.0
2252,4894,1.0
2252,12628,1.0
2252,1303,1.0
2252,16742,1.0
2252,703,0.8439876214130569
2252,19738,1.0
2252,11106,1.0
2252,701,0.9008539680339671
2252,18391,1.0
2252,9361,0.9432744392377841
2252,18663,1.0
2269,2171,0.859743594386617
2269,2096,0.8492776238507365
2269,4274,1.0
2269,18454,1.0
2269,18326,0.8475391647247775
2269,3297,1.0
2269,18531,1.0
2269,20460,0.9159065615648185
2269,17064,1.0
2269,2095,1.0
2269,3298,1.0
2269,4275,1.0
2269,18455,1.0
2269,18327,1.0
2269,2172,1.0
2269,3499,0.979056398519738
2269,3752,1.0
2269,11407,1.0
2269,3296,1.0
2269,18530,1.0
2269,1841,1.0
2269,1610,0.8522183030690254
2269,12982,1.0
2269,18532,0.8332387438913454
2269,4273,0.9986137001394488
2269,1839,0.7522954428247152
2269,18453,0.9647275739034104
2269,18325,1.0
2269,2094,0.8406184591574524
2269,20461,1.0
2269,20998,0.9273886499981947
2269,17063,1.0
2269,1899,1.0
2269,20459,1.0
2269,12983,0.8736320811090803
2269,3751,1.0
2269,4272,0.9470356303385105
2269,1838,1.0
2269,76,0.8988255774964496
2269,11406,0.9005289376091921
2269,3295,0.9669229930993092
2269,18529,1.0
2269,1609,1.0
2269,12981,1.0
2269,1840,0.8798545394298188
2269,18324,0.9310657056086047
2269,18452,1.0
2269,1607,1.0
2300,9156,0.7543505406740345
2300,12132,1.0
2300,2201,1.0
2300,11892,1.0
2300,17050,0.9629819909775514
2300,14198,0.8709446767762354
2300,747,0.8751526650293338
2300,14197,1.0
2300,17049,1.0
2300,14199,0.9695047071575285
2300,12133,0.8760430642601097
2300,2202,1.0
2300,15533,1.0
2300,11891,0.7674907125574129
2300,748,1.0
2300,6311,0.8164667044171636
2300,746,1.0
2300,4139,0.9011920564482059
2300,15532,1.0
2300,8910,1.0
2300,13787,1.0
2300,17048,0.8780635224525613
2300,11520,1.0
2300,5202,1.0
2300,11890,1.0
2320,2220,0.7844514753728751
2320,10738,0.9850450408606145
2320,6901,0.8674067277665547
2320,18944,0.8592350559186928
2320,16234,1.0
2320,4903,1.0
2320,5354,1.0
2320,5353,1.0
2320,9984,1.0
2320,5355,1.0
2320,2221,0.8359110582976913
2320,10739,1.0
2320,17594,1.0
2320,10570,1.0
2320,6055,1.0
2320,17795,0.7599534974954711
2320,11147,1.0
2320,17740,1.0
2320,9203,1.0
2320,6902,1.0
2320,4902,0.8682077337202407
2320,14016,0.8174234644083891
2320,3717,0.7984027434988905
2320,10737,0.7574705211346614
2320,6900,0.8431429916487119
2320,18943,0.9984208983296075
2320,16233,0.8929701767245759
2320,4904,0.9877325601898299
2320,13837,1.0
2320,9144,0.9043170740746953
2320,13836,1.0
2320,9143,1.0
2320,11280,0.9804240160723042
2320,14412,1.0
2320,3860,1.0
2320,14015,1.0
2320,9983,1.0
2320,3716,1.0
2320,14017,1.0
2320,3718,0.8053133609389084
2320,9202,0.8678443098001114
2320,5020,0.9702201197765832
2320,9204,1.0
2320,17593,1.0
2320,10569,0.8227228151072052
2320,6054,0.779857653508814
2320,17794,1.0
2320,11146,0.9287971261711585
2320,17739,1.0
2320,4901,0.9287115624680673
2320,2746,1.0
2320,10736,1.0
2320,6899,1.0
2320,18942,1.0
2320,16232,1.0
2348,2247,1.0
2348,5682,0.8456332992305923
2348,16572,1.0
2348,4853,1.0
2348,20399,1.0
2348,4595,0.7548035105817469
2348,4619,0.9264870738751487
2348,20340,1.0
2348,21631,1.0
2348,21568,1.0
2348,3665,1.0
2348,451,1.0
2348,17515,1.0
2348,793,1.0
2348,18040,1.0
2348,14086,0.9564184129537369
2348,9031,0.9880920183098798
2348,5501,0.8266465054118137
2348,2311,0.9195306594783994
2348,21127,1.0
2348,13163,0.8414958708467176
2348,14464,1.0
2348,19846,0.8407650626293616
2348,13544,1.0
2348,19398,1.0
2348,11382,1.0
2348,14669,1.0
2348,2248,1.0
2348,5683,1.0
2348,16573,1.0
2348,4854,0.8695271335597999
2348,20400,1.0
2348,4596,1.0
2348,4620,1.0
2348,21632,0.9122595972828116
2348,21569,1.0
2348,9617,1.0
2348,16412,1.0
2348,16571,1.0
2348,4852,0.7652995177480735
2348,20398,1.0
2348,4594,1.0
2348,4618,0.9040162165914782
2348,20339,1.0
2348,21630,1.0
2348,21567,1.0
2348,3664,0.9980494898935666
2348,450,1.0
2348,17514,1.0
2348,792,0.996119171504909
2348,18039,0.7876380049243228
2348,14085,1.0
2348,9030,1.0
2348,5500,0.7913865308011352
2348,2310,1.0
2348,21126,1.0
2348,11076,1.0
2348,16774,0.8885738101653763
2348,20547,1.0
2348,4966,0.9436661192527718
2348,48,0.78299157147864
2348,452,1.0
2348,17516,0.9234212201743124
2348,794,1.0
2348,14087,0.957206477563953
2348,9032,1.0
2348,4712,1.0
2348,14668,1.0
2348,9616,0.7950113664997351
2348,13162,1.0
2348,14463,1.0
2348,19845,1.0
2348,13543,1.0
2348,19397,1.0
2348,11381,0.7701471926066227
2348,16411,1.0
2348,16570,0.9212772159453511
2348,7028,0.9777295863806409
2348,4851,0.9904687110642187
2348,20397,1.0
2348,4593,1.0
2348,4617,0.8071068110309102
2348,20338,1.0
2348,21629,1.0
2348,21566,0.804396963340239
2363,18456,1.0
2363,2261,1.0
2363,7234,1.0
2363,7233,1.0
2363,18455,1.0
2363,8906,1.0
2363,2262,1.0
2363,7235,0.9041642992722219
2363,7232,1.0
2363,18454,1.0
2363,20998,1.0
2363,1899,1.0
2363,4415,1.0
2363,11513,1.0
2363,10321,1.0
2363,13984,1.0
2391,2288,1.0
2391,8311,1.0
2391,22273,1.0
2391,2332,1.0
2391,16434,0.9271704444693168
2391,4494,1.0
2391,18367,1.0
2391,21407,0.9910634717896695
2391,17266,0.876198234392061
2391,7011,0.7880747807888504
2391,11361,1.0
2391,4493,1.0
2391,18366,1.0
2391,21406,1.0
2391,17265,0.9571214489256527
2391,7010,1.0
2391,11360,0.8013142285876143
2391,8310,1.0
2391,2525,0.9671046757305392
2391,9234,1.0
2391,22272,1.0
2391,2331,1.0
2391,16433,1.0
2391,3774,1.0
2391,5525,0.9852735557600019
2391,18061,1.0
2391,2542,1.0
2391,17496,1.0
2391,10401,0.8138508673621913
2391,6194,1.0
2391,7517,1.0
2391,6751,1.0
2391,21103,0.8656045493351846
2391,2620,1.0
2391,3331,0.809627668356154
2391,15282,1.0
2391,3829,1.0
2391,15063,1.0
2391,20101,1.0
2391,36,1.0
2391,16195,1.0
2391,22274,1.0
2391,2333,0.9336992025769915
2391,16435,1.0
2391,2289,0.7526451218233989
2391,4495,0.8565332885380861
2391,18368,0.786935783357989
2391,21408,1.0
2391,17267,1.0
2391,7012,1.0
2391,11362,1.0
2391,2441,1.0
2391,4041,1.0
2391,5211,1.0
2391,21102,0.9251958374336189
2391,2619,1.0
2391,3330,1.0
2391,15281,1.0
2391,3828,1.0
2391,15062,1.0
2391,20100,1.0
2391,35,1.0
2391,4492,0.8679529054236155
2391,18365,1.0
2391,21405,1.0
2391,17264,1.0
2391,7009,0.9811556186253578
2391,11359,1.0
2391,2617,1.0
2391,3328,1.0
2391,18060,1.0
2391,2541,0.81854454716534
2391,17495,1.0
2391,10400,1.0
2391,6193,1.0
2391,3773,1.0
2391,5524,0.9084923270634888
2391,727,1.0
2391,13398,1.0
2391,8309,1.0
2391,2524,1.0
2391,9233,1.0
2391,22271,0.8348775766090074
2391,2330,0.8539022954598117
2391,16432,1.0
2391,2440,0.9132203836521431
2391,4040,1.0
2391,5210,1.0
2391,11999,1.0
2391,7518,1.0
2391,6752,1.0
2391,21104,0.902288860234382
2391,15283,1.0
2391,15064,1.0
2391,20243,1.0
2426,13390,1.0
2426,4477,1.0
2426,4786,0.8258109756885403
2426,311,1.0
2426,8301,1.0
2426,2516,0.9460844103408048
2426,9225,1.0
2426,3108,1.0
2426,10939,1.0
2426,22263,1.0
2426,3074,1.0
2426,1493,1.0
2426,2322,0.896451423333905
2426,1225,1.0
2426,13391,1.0
2426,4478,1.0
2426,8302,0.7769359413268557
2426,3109,0.8955125629816829
2426,10940,1.0
2426,22264,0.9494054001203716
2426,3075,1.0
2426,1494,1.0
2426,2323,1.0
2426,17135,0.8263436897556516
2426,410,0.8840413521865951
2426,22355,1.0
2426,9327,1.0
2426,2474,0.8693136451633345
2426,21249,1.0
2426,2588,1.0
2426,2431,1.0
2426,19927,1.0
2426,515,1.0
2426,10988,0.9705474965446798
2426,2643,1.0
2426,4031,1.0
2426,1226,1.0
2426,1224,1.0
2426,5081,0.932639304192584
2426,11419,1.0
2426,3764,1.0
2426,8685,1.0
2426,12554,0.8079697428790495
2426,11530,1.0
2426,5515,1.0
2426,1492,1.0
2426,8300,1.0
2426,13389,0.9906546997891855
2426,4476,1.0
2426,4785,0.8263851283824042
2426,310,0.920424333635464
2426,2515,1.0
2426,9224,1.0
2426,3107,0.8666937864902177
2426,10938,0.9412698501172662
2426,22262,1.0
2426,3073,1.0
2426,2473,0.9702817754540886
2426,411,0.9234875697064702
2426,17134,0.9714378922416644
2426,409,0.8074255247416278
2426,22354,1.0
2426,9326,1.0
2426,3765,0.8151043587678526
2426,8686,0.8412434612333068
2426,12555,0.8635362178474413
2426,11531,0.9872209294866687
2426,8299,1.0
2426,21248,0.9758408965577707
2426,2587,1.0
2426,5048,1.0
2426,21201,1.0
2426,2430,1.0
2426,19926,0.9307017746930892
2426,10987,0.8595939377064251
2426,2642,1.0
2426,4030,1.0
2426,514,1.0
2426,5846,1.0
2426,7899,0.798465052443406
2426,19101,1.0
2426,2607,1.0
2426,13029,0.8364405754017548
2426,10900,0.9620530573083717
2426,1223,0.9312445995768609
2426,5080,0.9791221363373555
2426,11418,0.9581646568358084
2426,3763,1.0
2426,8684,1.0
2426,12553,1.0
2426,11529,1.0
2426,5514,0.7754003855372966
2426,946,1.0
2426,13388,1.0
2426,4475,0.8060622896018759
2426,4784,1.0
2426,309,1.0
2426,2514,0.9881140132300242
2426,9223,0.9893240940947593
2426,3106,0.9879379092976465
2426,10937,0.832374139995795
2426,22261,1.0
2426,3072,1.0
2448,2343,0.7650442677285968
2448,2215,1.0
2448,19496,1.0
2448,16386,1.0
2448,4235,0.8319662170113337
2448,7696,1.0
2448,20043,0.8677644343112108
2448,21816,1.0
2448,2875,0.952070896063631
2448,7499,0.8017909660160615
2448,5431,1.0
2448,15078,0.7840621290788995
2448,11550,1.0
2448,2214,1.0
2448,19495,1.0
2448,16385,0.8725608528089479
2448,4234,0.9393516941063202
2448,7695,0.7574448805741277
2448,2874,1.0
2448,21817,1.0
2448,11588,1.0
2448,12799,1.0
2448,21722,1.0
2448,15085,0.9802960164596223
2448,17140,1.0
2448,11202,1.0
2448,415,1.0
2448,21815,0.7985998704808713
2448,6444,1.0
2448,18510,1.0
2448,18321,1.0
2448,2344,0.8719116016884529
2448,2216,0.8146368537700266
2448,19497,1.0
2448,16387,1.0
2448,4236,0.9824606176118094
2448,7697,1.0
2448,20042,1.0
2448,15084,1.0
2448,17139,1.0
2448,11201,1.0
2448,414,0.7613753048919203
2448,9331,1.0
2448,7498,1.0
2448,5430,1.0
2448,15077,1.0
2448,11549,1.0
2448,2213,1.0
2448,19494,1.0
2448,16384,1.0
2448,4233,1.0
2448,7694,1.0
2448,11587,1.0
2448,12798,1.0
2448,21721,1.0
2448,6445,1.0
2448,8865,1.0
2448,2873,1.0
2448,21814,0.969515652851892
2448,4830,1.0
2448,17894,0.9149545676768962
2448,6443,1.0
2448,18509,0.9975232847192993
2448,18320,0.935257502412993
2448,18794,1.0
2448,15086,1.0
2448,11203,0.8745212380960543
2448,416,1.0
2448,20041,0.9803396384756335
2448,9779,1.0
2468,2362,1.0
2468,9573,1.0
2468,4220,1.0
