node,segment,theta
2320,4903,1.0
2320,5354,1.0
2320,5353,1.0
2320,9984,0.018571477036986694
2320,5355,0.22386738842471987
2320,2221,1.0
2320,10739,1.0
2320,17594,1.0
2320,10570,1.0
2320,6055,1.0
2320,17795,1.0
2320,11147,1.0
2320,17740,1.0
2320,9203,1.0
2320,6902,0.09371851785168217
2320,4902,1.0
2320,14016,1.0
2320,3717,0.027053812853349513
2320,10737,1.0
2320,6900,1.0
2320,18943,1.0
2320,16233,0.053528259114885124
2320,4904,0.02783441842549972
2320,13837,0.1339072180419435
2320,9144,1.0
2320,13836,1.0
2320,9143,1.0
2320,11280,1.0
2320,14412,1.0
2320,3860,1.0
2320,14015,1.0
2320,9983,0.062277864695394536
2320,3716,1.0
2320,14017,0.09365579240314859
2320,3718,0.027017339537405594
2320,9202,0.23170102870657094
2320,5020,1.0
2320,9204,0.18190512743416798
2320,17593,1.0
2320,10569,1.0
2320,6054,0.01876675992528698
2320,17794,1.0
2320,11146,1.0
2320,17739,1.0
2320,4901,0.042676149496911786
2320,2746,1.0
2320,10736,1.0
2320,6899,0.11766678829690824
2320,18942,0.2208144696215646
2320,16232,0.23689978366732145
2348,2247,1.0
2348,5682,0.15535662761842606
2348,16572,1.0
2348,4853,0.12273591427148423
2348,20399,1.0
2348,4595,1.0
2348,4619,1.0
2348,20340,0.13985372553469333
2348,21631,1.0
2348,21568,1.0
2348,3665,0.07911811949394187
2348,451,1.0
2348,17515,1.0
2348,793,1.0
2348,18040,0.1453495329621971
2348,14086,0.05161717718301895
2348,9031,1.0
2348,5501,0.10411434317873625
2348,2311,1.0
2348,21127,1.0
2348,13163,1.0
2348,14464,1.0
2348,19846,1.0
2348,13544,0.10334051578677839
2348,19398,1.0
2348,11382,1.0
2348,14669,0.06246505441710648
2348,2248,1.0
2348,5683,1.0
2348,16573,0.022448053866933937
2348,4854,1.0
2348,20400,1.0
2348,4596,0.15873733673555046
2348,4620,1.0
2348,21632,1.0
2348,21569,1.0
2348,9617,0.18770603522784124
2348,16412,1.0
2348,16571,1.0
2348,4852,1.0
2348,20398,1.0
2348,4594,0.0006515119688110804
2348,4618,0.19272057576305457
2348,20339,0.1695747352340251
2348,21630,1.0
2348,21567,1.0
2348,3664,1.0
2348,450,1.0
2348,17514,0.1184925854958776
2348,792,1.0
2348,18039,0.212762066043789
2348,14085,1.0
2348,9030,1.0
2348,5500,1.0
2348,2310,1.0
2348,21126,1.0
2348,11076,0.24660758127033178
2348,16774,1.0
2348,20547,1.0
2348,4966,1.0
2348,48,1.0
2348,452,1.0
2348,17516,0.008099874410717578
2348,794,1.0
2348,14087,1.0
2348,9032,0.05908961695755066
2348,4712,1.0
2348,14668,1.0
2348,9616,0.14129041402997833
2348,13162,1.0
2348,14463,0.12265053340561294
2348,19845,0.21621023648815307
2348,13543,0.22228035628346687
2348,19397,1.0
2348,11381,0.19765493456930505
2348,16411,1.0
2348,16570,0.03260403791747857
2348,7028,0.09560478292757091
2348,4851,1.0
2348,20397,0.12157195251723074
2348,4593,1.0
2348,4617,1.0
2348,20338,0.03266770059061708
2348,21629,1.0
2348,21566,1.0
2363,18456,1.0
2363,2261,0.09278899101525451
2363,7234,0.2045087266294915
2363,7233,0.08924697352722477
2363,18455,1.0
2363,8906,1.0
2363,2262,1.0
2363,7235,0.05623228027142446
2363,7232,1.0
2363,18454,1.0
2363,20998,1.0
2363,1899,1.0
2363,4415,1.0
2363,11513,0.1860373814939913
2363,10321,1.0
2363,13984,0.24052552776241498
2391,2288,0.20477098059828402
2391,8311,1.0
2391,22273,0.2295198156098126
2391,2332,0.01936088060054819
2391,16434,1.0
2391,4494,1.0
2391,18367,1.0
2391,21407,0.13836263628291634
2391,17266,0.14117773065918326
2391,7011,0.22954319758545738
2391,11361,0.06223816742861987
2391,4493,0.015426757077617204
2391,18366,1.0
2391,21406,1.0
2391,17265,1.0
2391,7010,1.0
2391,11360,0.2429451714378862
2391,8310,1.0
2391,2525,0.189822926434022
2391,9234,1.0
2391,22272,1.0
2391,2331,1.0
2391,16433,0.07506202714130616
2391,3774,1.0
2391,5525,1.0
2391,18061,1.0
2391,2542,1.0
2391,17496,1.0
2391,10401,1.0
2391,6194,1.0
2391,7517,1.0
2391,6751,0.08934169860659114
2391,21103,1.0
2391,2620,1.0
2391,3331,1.0
2391,15282,0.09239640223362566
2391,3829,1.0
2391,15063,1.0
2391,20101,1.0
2391,36,1.0
2391,16195,0.07722058096864559
2391,22274,0.11672069201368251
2391,2333,0.1057892862338825
2391,16435,0.2111183267641139
2391,2289,0.10249114081809596
2391,4495,1.0
2391,18368,1.0
2391,21408,0.04454201562220539
2391,17267,1.0
2391,7012,1.0
2391,11362,0.1874214342420163
2391,2441,0.06922331968841433
2391,4041,1.0
2391,5211,1.0
2391,21102,0.1349255879381568
2391,2619,0.18499642767679336
2391,3330,1.0
2391,15281,0.21716581016864211
2391,3828,1.0
2391,15062,1.0
2391,20100,0.13734179524062473
2391,35,1.0
2391,4492,0.13779887580420636
2391,18365,1.0
2391,21405,1.0
2391,17264,1.0
2391,7009,1.0
2391,11359,1.0
2391,2617,0.1462325670985254
2391,3328,0.24381836650625932
2391,18060,1.0
2391,2541,1.0
2391,17495,1.0
2391,10400,0.13832991693205843
2391,6193,1.0
2391,3773,1.0
2391,5524,1.0
2391,727,1.0
2391,13398,0.10780979533401991
2391,8309,0.13705825114138026
2391,2524,0.13483024045938563
2391,9233,1.0
2391,22271,0.17356705675790607
2391,2330,1.0
2391,16432,1.0
2391,2440,1.0
2391,4040,1.0
2391,5210,0.1025033364426502
2391,11999,0.1160474159128827
2391,7518,1.0
2391,6752,1.0
2391,21104,1.0
2391,15283,1.0
2391,15064,0.027394391786068173
2391,20243,1.0
2426,13390,0.08063202940022651
2426,4477,0.19246053695891574
2426,4786,0.07142741497123462
2426,311,0.19822015965302242
2426,8301,0.24747740398085716
2426,2516,0.09999562780802673
2426,9225,1.0
2426,3108,0.16684912937678764
2426,10939,0.24187499151726521
2426,22263,1.0
2426,3074,1.0
2426,1493,0.06886350411557629
2426,2322,1.0
2426,1225,1.0
2426,13391,0.22511207601128458
2426,4478,1.0
2426,8302,1.0
2426,3109,1.0
2426,10940,0.19444618949327652
2426,22264,0.18322615322584412
2426,3075,1.0
2426,1494,0.23518530068186472
2426,2323,1.0
2426,17135,1.0
2426,410,0.2359433578086465
2426,22355,0.05328610839898018
2426,9327,0.004928830443820198
2426,2474,1.0
2426,21249,0.21824142453432827
2426,2588,0.09185105589001685
2426,2431,1.0
2426,19927,0.17978072864695116
2426,515,1.0
2426,10988,1.0
2426,2643,0.0783481004750729
2426,4031,1.0
2426,1226,1.0
2426,1224,0.036926517282469984
2426,5081,1.0
2426,11419,1.0
2426,3764,1.0
2426,8685,1.0
2426,12554,1.0
2426,11530,1.0
2426,5515,0.22132222902291243
2426,1492,1.0
2426,8300,1.0
2426,13389,1.0
2426,4476,1.0
2426,4785,0.14466862467754504
2426,310,1.0
2426,2515,1.0
2426,9224,0.14358545067687167
2426,3107,1.0
2426,10938,1.0
2426,22262,1.0
2426,3073,1.0
2426,2473,0.01565912391500368
2426,411,1.0
2426,17134,1.0
2426,409,1.0
2426,22354,0.10458497623036656
2426,9326,1.0
2426,3765,1.0
2426,8686,1.0
2426,12555,1.0
2426,11531,0.2214647182166174
2426,8299,1.0
2426,21248,0.032114053345187576
2426,2587,1.0
2426,5048,1.0
2426,21201,1.0
2426,2430,1.0
2426,19926,1.0
2426,10987,1.0
2426,2642,0.21803412926178578
2426,4030,1.0
2426,514,1.0
2426,5846,1.0
2426,7899,0.07886889395563901
2426,19101,0.224415233526727
2426,2607,1.0
2426,13029,0.15050288312537818
2426,10900,0.06773377272892911
2426,1223,1.0
2426,5080,1.0
2426,11418,1.0
2426,3763,1.0
2426,8684,0.16389340998355273
2426,12553,1.0
2426,11529,1.0
2426,5514,1.0
2426,946,1.0
2426,13388,0.1982760908282124
2426,4475,1.0
2426,4784,0.19762927515117235
2426,309,0.0007926393498072226
2426,2514,1.0
2426,9223,0.07985792027907901
2426,3106,1.0
2426,10937,0.08894456551507446
2426,22261,1.0
2426,3072,1.0
2448,2343,1.0
2448,2215,0.1165593609545541
2448,19496,0.09968727231256702
2448,16386,1.0
2448,4235,1.0
2448,7696,1.0
2448,20043,1.0
2448,21816,0.14251079722097282
2448,2875,0.2242723922032943
2448,7499,1.0
2448,5431,1.0
2448,15078,1.0
2448,11550,1.0
2448,2214,1.0
2448,19495,0.08398320979469465
2448,16385,1.0
2448,4234,1.0
2448,7695,0.13590958126162012
2448,2874,1.0
2448,21817,0.02821610499583216
2448,11588,0.09904989291604782
2448,12799,0.07301312650731762
2448,21722,0.12100340095235573
2448,15085,1.0
2448,17140,1.0
2448,11202,0.1611233671074449
2448,415,1.0
2448,21815,0.09505441657505787
2448,6444,1.0
2448,18510,1.0
2448,18321,1.0
2448,2344,0.0756582637889629
2448,2216,1.0
2448,19497,1.0
2448,16387,1.0
2448,4236,0.19713321335266798
2448,7697,0.115773092983668
2448,20042,0.0851171599352134
2448,15084,1.0
2448,17139,1.0
2448,11201,1.0
2448,414,1.0
2448,9331,0.22259119121768933
2448,7498,1.0
2448,5430,1.0
2448,15077,1.0
2448,11549,0.0060368321055837
2448,2213,1.0
2448,19494,1.0
2448,16384,0.09817364549830399
2448,4233,1.0
2448,7694,1.0
2448,11587,1.0
2448,12798,1.0
2448,21721,1.0
2448,6445,0.15775770922558974
2448,8865,1.0
2448,2873,0.2230591563719585
2448,21814,0.1600199225269463
2448,4830,1.0
2448,17894,1.0
2448,6443,0.08645111313691856
2448,18509,0.1555173656393607
2448,18320,1.0
2448,18794,0.026569874109827807
2448,15086,1.0
2448,11203,0.06962924944051996
2448,416,1.0
2448,20041,1.0
2448,9779,1.0
2468,2362,1.0
2468,9573,1.0
2468,4220,1.0
2468,21708,1.0
2468,17081,0.030523546583189565
2468,17246,0.21327750651003274
2468,6221,0.1648363822243034
2468,6992,1.0
2468,9574,0.12037641149411193
2468,4221,1.0
2468,21709,0.1279241916197864
2468,17082,1.0
2468,17247,1.0
2468,6222,0.036076366147743455
2468,2363,0.036041338942686685
2468,5126,1.0
2468,16711,1.0
2468,8080,1.0
2468,4325,1.0
2468,2125,1.0
2468,19241,1.0
2468,18853,1.0
2468,9572,1.0
2468,4219,0.19944713821228754
2468,21707,0.15748256695243779
2468,17080,1.0
2468,17245,0.24831973543875163
2468,6220,1.0
2468,3260,1.0
2468,620,1.0
2468,5125,1.0
2468,16710,0.0013752055229259152
2468,8079,1.0
2468,4324,1.0
2468,2124,1.0
2468,19240,1.0
2468,18852,1.0
2468,13944,1.0
2468,12541,0.23070251359393734
2468,19475,0.06900511554227118
2468,4112,1.0
2468,1755,0.22400147678448767
2468,8983,1.0
2468,4522,0.04699566081500495
2468,9571,0.08068075733948565
2468,4218,1.0
2468,21706,1.0
2468,17079,0.038511890977198204
2468,17244,1.0
2468,6219,0.03395176547277867
2487,2380,1.0
2487,9081,1.0
2487,14015,1.0
2487,9983,1.0
2487,3716,0.053374900584936213
2487,9080,1.0
2487,9984,0.1555965484641122
2487,9982,0.0019548882925377598
2487,3715,1.0
2487,14014,0.04963907645664556
2487,1710,0.21189418907389423
2487,6902,0.06728192137617428
2487,14931,0.08217955770677177
2487,4902,1.0
2487,3717,1.0
2487,2381,0.19466865961028224
2487,4900,1.0
2487,1712,1.0
2487,9079,1.0
2487,14412,1.0
2487,1709,1.0
2487,3860,0.1970565067103126
2487,15991,1.0
2487,6901,0.24873112443088474
2487,18944,1.0
2487,16234,1.0
2487,14930,1.0
2487,4899,1.0
2487,1711,0.21643231464383472
2487,14013,1.0
2487,9202,1.0
2487,4901,1.0
2487,18130,1.0
2524,13150,1.0
2524,19877,1.0
2524,22321,1.0
2524,8896,1.0
2524,2416,1.0
2524,22209,1.0
2524,18628,0.05952065505281634
2524,14601,0.12628721749930394
2524,1769,1.0
2524,21187,0.15533972810289276
2524,11606,0.06057528335465445
2524,4843,1.0
2524,19359,1.0
2524,1768,0.18591824825834413
2524,21186,1.0
2524,18174,1.0
2524,2111,1.0
2524,13429,0.2217977496032999
2524,16056,1.0
2524,22208,0.06868561291178599
2524,18627,0.08631458374347045
2524,14600,1.0
2524,22210,1.0
2524,18629,0.1905407535934538
2524,14602,1.0
2524,1770,0.21805571538633917
2524,21188,0.15997460632724625
2524,2417,1.0
2524,11607,1.0
2524,12173,0.0869366546764776
2524,12366,1.0
2524,6278,0.22177150318321415
2524,16541,1.0
2524,4249,1.0
2524,9727,1.0
2524,6276,1.0
2524,17425,0.1141862949805168
2524,11966,1.0
2524,18176,1.0
2524,13149,1.0
2524,19876,1.0
2524,22320,1.0
2524,8895,1.0
2524,11605,1.0
2524,4842,0.14424200542017074
2524,19358,0.15901251991191379
2524,13151,1.0
2524,19878,0.24765784985001116
2524,22322,0.054008876907567616
2524,8897,1.0
2524,20429,0.1407373282792005
2524,12186,1.0
2524,9134,0.15162410670219628
2524,17564,0.1283817797914355
2524,2058,1.0
2524,20428,1.0
2524,12185,1.0
2524,9133,1.0
2524,17563,1.0
2524,2057,1.0
2524,18173,1.0
2524,15453,1.0
2524,16055,1.0
2524,22207,1.0
2524,18626,1.0
2524,14599,0.15073510616360264
2524,9726,1.0
2524,6275,1.0
2524,17424,0.24836774987550192
2524,11965,1.0
2524,1341,1.0
2524,18175,1.0
2524,20416,1.0
2524,2110,0.16721381005425817
2524,13428,1.0
2524,15654,1.0
2524,11172,0.19816744126140506
2524,19912,0.06611185057619551
2524,6277,1.0
2524,17426,0.20378895261970376
2524,16540,1.0
2524,4248,0.12723503692675397
2524,12172,0.004756795891263765
2524,12365,1.0
2524,4246,1.0
2524,7335,1.0
2524,930,1.0
2524,13148,1.0
2524,19875,1.0
2524,22319,1.0
2524,8894,1.0
2524,11604,0.046980031982607806
2524,4841,1.0
2524,19357,1.0
2552,16831,1.0
2552,2443,1.0
2552,10450,0.056913507622658344
2552,21967,0.09488624494235565
2552,14521,0.1267821334601199
2552,11312,0.027994771895868853
2552,19595,0.16348106156606101
2552,7678,0.0706390528201346
2552,605,0.04677766950890583
2552,10198,0.029754858697937592
2552,3215,1.0
2552,13640,1.0
2552,10449,1.0
2552,7679,1.0
2552,5426,0.19784604197662325
2552,16693,1.0
2552,10772,1.0
2552,5278,1.0
2552,4800,1.0
2552,16832,0.15371837534385346
2552,2444,1.0
2552,21968,0.12441883531029152
2552,14522,1.0
2552,11313,1.0
2552,19594,0.04914962941714385
2552,7753,0.23570633601690427
2552,21966,0.18020667842276594
2552,14520,1.0
2552,11311,1.0
2552,16296,1.0
2552,15073,1.0
2552,11545,0.2428776339023372
2552,7677,1.0
2552,5425,1.0
2552,16694,0.1621924731530684
2552,5279,1.0
2552,604,1.0
2552,10197,1.0
2552,3214,0.19395502991805058
2552,13639,1.0
2552,10448,1.0
2552,14366,1.0
2552,19593,0.22557427376968775
2552,15205,0.19756648673500887
2552,16692,1.0
2552,10771,1.0
2552,5277,1.0
2552,4799,1.0
2552,16297,1.0
2552,21965,0.07764642133394539
2552,14519,1.0
2552,11310,0.16010698505019128
2552,16295,1.0
2552,15072,1.0
2552,11544,0.11061312473030305
2552,7752,0.043079134274663144
2552,13087,1.0
2552,7891,1.0
2552,7676,1.0
2576,2466,1.0
2576,14120,0.02124715288420742
2576,17143,1.0
2576,15918,0.24230915770679617
2576,6397,0.23513252201287915
2576,14119,1.0
2576,12519,1.0
2576,13275,1.0
2576,10477,1.0
2576,20040,1.0
2576,5840,1.0
2576,4018,1.0
2576,6531,0.016379650937444867
2576,15388,0.057684381216866476
2576,11451,1.0
2576,1035,1.0
2576,10616,1.0
2576,17911,1.0
2576,19016,1.0
2576,15994,1.0
2576,14121,1.0
2576,7205,0.22561214547411268
2576,18407,0.13314841424916035
2576,15917,1.0
2576,6396,1.0
2576,6285,1.0
2576,11154,0.08475679781322709
2576,17142,1.0
2576,15919,0.03240577249973864
2576,6398,1.0
2576,2467,0.17737365405555694
2576,18076,1.0
2576,22116,0.10433599749173117
2576,15387,1.0
2576,6284,1.0
2576,12518,1.0
2576,13274,0.04022647880531338
2576,10476,0.22725202868218453
2576,20039,1.0
2576,20732,1.0
2576,5839,1.0
2576,4017,1.0
2576,6530,0.07658258130778839
2576,6532,0.0810401742860869
2576,15389,0.07222769049708355
2576,22115,1.0
2576,10633,1.0
2576,14118,1.0
2576,22113,1.0
2576,2871,1.0
2576,9259,0.1614725337392363
2576,19669,1.0
2576,7204,1.0
2576,18406,1.0
2576,18075,1.0
2576,14596,0.1898383518757214
2576,15993,0.1408973904736981
2576,11450,0.07795065725052219
2576,1034,1.0
2576,10615,1.0
2576,17910,0.24883154563106502
2576,19015,0.06849234171264607
2576,17588,1.0
2576,15916,1.0
2576,6395,0.22356498834515048
2576,7202,1.0
2576,17141,1.0
2589,2478,1.0
2589,14844,1.0
2589,6464,0.20176545804362567
2589,7022,0.22593307392035622
2589,7325,1.0
2589,12559,0.20480054730306796
2589,6762,0.24311308169053092
2589,7547,0.028852385955821624
2589,14845,1.0
2589,7324,0.23180546552761117
2589,12953,1.0
2589,3694,1.0
2589,4299,0.06878050131708635
2589,13794,1.0
2589,6764,1.0
2589,20641,1.0
2589,14843,1.0
2589,6463,1.0
2589,7021,1.0
2589,7326,0.235448576253378
2589,20805,0.06477345314690486
2589,10857,1.0
2589,2479,1.0
2589,20639,1.0
2589,12889,1.0
2589,10147,1.0
2589,20223,0.20796091385792093
2589,12952,0.12735047350916862
2589,3693,1.0
2589,4298,1.0
2589,6763,1.0
2589,7546,1.0
2589,13793,1.0
2589,20804,1.0
2589,10856,1.0
2589,3418,1.0
2589,4051,1.0
2589,6761,1.0
2589,46,0.04940716027251402
2589,20638,0.12001728357567498
2589,12888,1.0
2589,10146,1.0
2589,20222,1.0
2589,12954,1.0
2589,3695,1.0
2589,4300,1.0
2589,10373,1.0
2589,10603,0.20139510712713649
2589,7323,1.0
2589,14842,1.0
2589,6462,0.06322205274368498
2589,22282,0.16694923103491033
2589,2341,1.0
2589,7020,1.0
2589,9244,1.0
2589,17506,0.11908995253849075
2589,20640,0.16820267902311192
2589,13443,1.0
2589,5099,1.0
2589,5934,1.0
2614,2502,1.0
2614,19477,0.10614357893209514
2614,9211,1.0
2614,16183,1.0
2614,19289,1.0
2614,15269,0.09126418433486116
2614,5751,1.0
2614,3750,0.0660730684076174
2614,2503,1.0
2614,19478,0.1653664173042152
2614,9212,1.0
2614,16184,0.15419816816769105
2614,558,1.0
2614,11267,0.03918470663556162
2614,11777,0.1522987687502333
2614,4773,1.0
2614,19288,0.12059369005769627
2614,15268,0.23366899643891237
2614,3658,0.11350211248833131
2614,5752,1.0
2614,3751,1.0
2614,20884,1.0
2614,557,1.0
2614,11266,1.0
2614,11776,0.15967571108592216
2614,9060,1.0
2614,4772,1.0
2614,19287,1.0
2614,15267,1.0
2614,3657,0.0845986191870961
2652,2539,0.05191150464914818
2652,19169,1.0
2652,2615,1.0
2652,13037,1.0
2652,19109,0.02444010384040629
2652,15121,1.0
2652,6684,1.0
2652,13324,1.0
2652,9471,1.0
2652,6655,1.0
2652,13323,1.0
2652,9470,1.0
2652,6138,1.0
2652,4489,1.0
2652,22416,1.0
2652,19168,1.0
2652,2614,0.17314546024344746
2652,13036,1.0
2652,19108,1.0
2652,15120,0.08114106568707191
2652,6683,0.1546101172724974
2652,10220,1.0
2652,14904,0.11279804401466209
2652,13038,0.07270163474436053
2652,19110,0.17069744564930756
2652,15122,1.0
2652,6685,0.24925506834811406
2652,2540,1.0
2652,17494,1.0
2652,13284,1.0
2652,10399,0.1370527675607639
2652,18869,1.0
2652,10661,1.0
2652,13325,0.1699139912151243
2652,9472,0.02947771107619679
2652,6654,0.02811466130781659
2652,3772,1.0
2652,5523,1.0
2652,20774,1.0
2652,21868,1.0
2652,17491,0.04200678969533733
2652,10533,1.0
2652,21401,1.0
2652,9469,0.22268540692232075
2652,14905,1.0
2652,18551,1.0
2652,9887,1.0
2652,6137,1.0
2652,4488,1.0
2652,22415,0.004546147763995201
2652,10219,0.2119181935430423
2652,6139,1.0
2652,4490,1.0
2652,22417,0.16788377873461013
2652,18363,1.0
2652,17493,1.0
2652,13283,0.03336706356056607
2652,10398,0.15375987223811527
2652,18868,1.0
2652,10660,1.0
2652,19167,0.08179962256649098
2652,2613,1.0
2652,13035,1.0
2652,19107,1.0
2652,15119,1.0
2652,6682,1.0
2652,5088,1.0
2652,3771,1.0
2652,5522,1.0
2652,20773,0.23615987594365973
2652,21867,1.0
2652,14903,1.0
2652,10159,0.05711408050931266
2652,6653,0.024364118069992835
2672,2558,1.0
2672,7455,0.08685590563556467
2672,19862,0.11401215636220885
2672,8989,1.0
2672,5962,0.24686855624916115
2672,12687,0.027170929352251516
2672,11061,1.0
2672,7454,0.023396526725891542
2672,2730,1.0
2672,19863,1.0
2672,8990,1.0
2672,2559,0.22052001625621132
2672,5963,0.062188861366269665
2672,12688,1.0
2672,9664,0.056136516669830994
2672,4124,1.0
2672,14017,1.0
2672,3718,1.0
2672,6903,1.0
2672,9202,1.0
2672,94,0.19361605293750606
2672,5020,1.0
2672,17595,1.0
2672,10571,0.17981528059842533
2672,5961,1.0
2672,12686,1.0
2672,11148,1.0
2672,11060,0.21666082398055675
2672,19861,1.0
2672,8988,0.11592839420331802
2672,4901,0.09476418596530745
2672,4122,0.2012603961189534
2672,2729,0.14353641006545215
2672,7411,0.1168939781508348
2672,7453,1.0
2672,4624,0.24723006016448656
2672,1805,1.0
2672,13133,1.0
2672,8870,1.0
2672,8598,1.0
2672,16445,1.0
2672,17200,0.11384216246141021
2672,9663,0.13775988471795586
2672,4123,0.02922289452732829
2672,17594,1.0
2672,10570,0.004813705839730953
2672,5960,1.0
2672,12685,1.0
2672,11147,1.0
2672,11059,1.0
2672,17740,1.0
2672,4121,0.018832727488642287
2672,6902,0.021896248260047213
2672,14931,1.0
2672,14016,1.0
2672,3717,1.0
2672,19860,1.0
2672,8987,1.0
2672,4900,1.0
2710,2595,0.1430585518837315
2710,2096,0.02712469331043954
2710,4274,1.0
2710,18454,1.0
2710,3297,1.0
2710,18531,1.0
2710,20460,0.14615522940866743
2710,17064,0.08728399081661087
2710,2095,1.0
2710,3298,0.07232393120420444
2710,4275,1.0
2710,18455,0.12966336014624158
2710,2596,0.12367384405185189
2710,3499,0.15829486677706095
2710,5753,0.12381870434877162
2710,3752,1.0
2710,20885,0.24086320364034197
2710,11407,0.16492277790358434
2710,3296,1.0
2710,18530,1.0
2710,1841,1.0
2710,1610,1.0
2710,17119,1.0
2710,12982,1.0
2710,18532,0.17851290222538196
2710,556,0.18004915551789114
2710,4273,0.22797137293633463
2710,1839,1.0
2710,18453,0.18239362506012968
2710,2094,1.0
2710,20461,1.0
2710,20998,1.0
2710,17063,1.0
2710,1899,1.0
2710,20459,1.0
2710,17120,1.0
2710,12983,1.0
2710,5752,0.01542941505294737
2710,3751,1.0
2710,20884,1.0
2710,4272,0.034418765326650336
2710,1838,1.0
2710,76,1.0
2710,11406,1.0
2710,3295,0.06652101158385082
2710,18529,1.0
2710,555,0.20831755151927278
2710,1609,0.13472873219773085
2710,17118,1.0
2710,12981,0.1545336971184792
2710,1840,1.0
2710,18452,0.14374476641097134
2710,1607,1.0
2751,2635,1.0
2751,2580,1.0
2751,5041,1.0
2751,17548,1.0
2751,10980,0.23347719839257042
2751,939,1.0
2751,6671,0.24230763178973846
2751,6957,1.0
2751,4778,1.0
2751,303,1.0
2751,14646,0.18787424744351333
2751,2508,1.0
2751,19483,1.0
2751,9217,1.0
2751,16189,0.051332194879097015
2751,3100,0.17528813502008778
2751,10931,1.0
2751,940,0.22930893190983204
2751,2579,0.05805270182764499
2751,5040,0.0031427323033152987
2751,17547,0.14705593312248022
2751,10979,1.0
2751,15271,1.0
2751,8951,1.0
2751,19920,0.04206977691471503
2751,2581,1.0
2751,5042,0.11064173607773875
2751,17549,0.13059038962833847
2751,10981,1.0
2751,2636,1.0
2751,938,1.0
2751,11826,0.0038678798126663416
2751,14453,1.0
2751,7295,0.18382987542704843
2751,20389,0.18925418226263102
2751,21894,1.0
2751,175,0.24917048840104117
2751,2509,0.19088600126875355
2751,19484,1.0
2751,9218,1.0
2751,16190,1.0
2751,3101,1.0
2751,10932,1.0
2751,11522,1.0
2751,5757,0.060067055273607894
2751,3503,1.0
2751,8677,1.0
2751,12546,1.0
2751,6670,1.0
2751,6956,1.0
2751,4777,1.0
2751,302,0.09369165398476298
2751,14645,1.0
2751,2507,0.15943198960534888
2751,19482,1.0
2751,9216,0.18345798462153573
2751,16188,1.0
2751,3099,1.0
2751,2578,0.2483070371235584
2751,5039,0.22883081048576281
2751,3662,1.0
2751,10978,1.0
2751,6668,1.0
2751,300,0.038705712348356736
2751,17546,1.0
