node,segment,theta
2070,5367,1.0
2070,2233,1.0
2070,14349,1.0
2070,2949,1.0
2070,839,1.0
2070,8044,1.0
2070,15333,1.0
2070,5226,1.0
2070,1404,1.0
2070,20382,0.29552157685643743
2070,6662,1.0
2070,148,0.49575825946666185
2070,8121,0.26695842192134567
2070,13348,0.31967572317082893
2070,5031,1.0
2070,10786,0.4202669206461499
2070,1233,0.4342066674282271
2070,5903,1.0
2070,6946,1.0
2070,4458,0.38889886563362264
2070,21828,1.0
2070,17054,0.32741694178566527
2070,9001,1.0
2070,8884,1.0
2105,2015,0.4569239512858073
2105,2016,0.27896954458516365
2105,18553,1.0
2105,16807,1.0
2105,21152,1.0
2105,21452,1.0
2105,18554,1.0
2105,4427,1.0
2105,6803,1.0
2105,19137,1.0
2137,21519,1.0
2137,2046,1.0
2137,7537,1.0
2137,20113,0.26486411542577615
2137,778,1.0
2137,12285,1.0
2137,6514,1.0
2137,2937,0.4556269165501293
2137,777,1.0
2137,12284,1.0
2137,6513,0.40246624805226183
2137,2936,1.0
2137,1702,0.37794548174819276
2137,13462,1.0
2137,11470,0.35921102513190795
2137,7538,1.0
2137,20112,1.0
2137,21781,1.0
2137,7877,0.31576339225808314
2137,15190,1.0
2137,372,0.29067903145531393
2137,15571,0.48050388669780153
2137,20924,1.0
2137,21667,0.38782353686822224
2137,14876,1.0
2137,9994,0.4054276626215403
2137,16505,1.0
2137,8214,0.36932970103601037
2137,7536,1.0
2137,20114,1.0
2137,21520,1.0
2137,2047,0.44110230347230994
2137,779,0.483989010573455
2137,12286,1.0
2137,6515,1.0
2137,2938,0.47382206128032045
2137,11654,1.0
2137,776,1.0
2137,12283,0.3145946061011575
2137,6512,1.0
2137,2935,0.42604452702716944
2137,21664,1.0
2137,21780,1.0
2137,7876,0.3788319048795432
2137,15189,0.37775579329722997
2137,371,1.0
2137,15570,1.0
2137,20923,1.0
2137,1701,0.43483651000100787
2137,21666,1.0
2137,14875,0.42001412690646955
2137,9993,0.3565694809574428
2137,16504,0.3030481666156277
2137,13461,1.0
2137,8213,1.0
2137,20111,1.0
2137,15622,0.4478055342263396
2137,10492,1.0
2137,7535,1.0
2137,19648,1.0
2137,14877,0.4598741555034014
2137,9995,0.3793131442481994
2137,8215,0.4269108502754526
2137,11653,1.0
2148,2056,0.4846104556011488
2148,20427,1.0
2148,9132,1.0
2148,8258,0.33052641834536056
2148,19999,1.0
2148,4638,0.4847021539892339
2148,20428,1.0
2148,9133,0.3494161485910925
2148,2057,1.0
2148,1103,1.0
2148,15453,1.0
2148,22207,1.0
2148,18626,1.0
2148,4637,1.0
2148,19577,0.25712038705333007
2148,14635,0.43060673983173214
2148,19301,1.0
2148,5726,1.0
2148,22177,0.36384487818718925
2148,12058,0.26818117526615315
2148,19998,1.0
2148,8257,1.0
2148,20426,1.0
2148,9131,0.43935454039825217
2148,1768,1.0
2148,21186,0.46121608386373314
2148,1104,1.0
2148,22208,0.2632197136379071
2148,18627,1.0
2148,17423,1.0
2148,17284,1.0
2148,4636,1.0
2148,1102,0.38263152825432856
2148,15452,0.450828430686841
2148,22206,1.0
2148,18625,1.0
2148,19997,1.0
2148,13169,0.44500003323764004
2148,8256,0.33757402261842984
2148,14634,0.4194366078515075
2148,19300,0.4756826647079665
2148,5725,1.0
2148,22176,1.0
2148,12057,0.31661173380696006
2148,20425,1.0
2148,9130,0.27560892577220397
2157,2064,0.4561757607875607
2157,4905,0.32673477809098694
2157,21678,1.0
2157,16528,1.0
2157,19234,1.0
2157,4906,1.0
2157,21679,1.0
2157,2065,1.0
2157,16529,1.0
2157,9986,1.0
2157,9205,1.0
2157,16527,0.31403507074129133
2157,21677,1.0
2157,4904,1.0
2157,2835,1.0
2157,13321,1.0
2157,16375,1.0
2157,3137,1.0
2157,9206,0.4041241803137492
2157,13880,0.45863875620367534
2157,3944,1.0
2157,19233,1.0
2157,11280,0.2500627821205017
2157,9985,1.0
2157,11278,1.0
2157,16526,1.0
2157,9204,0.39516034805536804
2157,4903,1.0
2180,8983,1.0
2180,4522,0.2559583315108842
2180,2086,1.0
2180,2087,0.3541190620172088
2180,8982,1.0
2180,4521,1.0
2180,5174,1.0
2180,13944,0.4084433881761016
2180,12541,0.379570267969386
2180,142,1.0
2180,13958,1.0
2180,7427,1.0
2180,8981,1.0
2180,4520,1.0
2180,5173,1.0
2193,4625,1.0
2193,20404,1.0
2193,2098,1.0
2193,13862,0.40495677224430393
2193,10054,0.27541755253073974
2193,16448,1.0
2193,15769,1.0
2193,7757,1.0
2193,19099,1.0
2193,13861,0.35806230247617477
2193,4626,1.0
2193,20405,1.0
2193,2099,0.39291487118924806
2193,1807,1.0
2193,13135,0.46090132457621813
2193,8600,1.0
2193,17315,1.0
2193,16447,1.0
2193,17202,0.46967945743017847
2193,12729,0.445192834601403
2193,9919,1.0
2193,9373,1.0
2193,10053,1.0
2193,19864,1.0
2193,8991,0.27962132334941514
2193,2749,1.0
2193,2560,1.0
2193,2683,1.0
2193,20046,0.4509470843728355
2193,16449,1.0
2193,4624,0.2715729404035192
2193,13860,1.0
2193,1808,1.0
2193,13136,0.35108470732083374
2193,8601,1.0
2193,17316,0.4463169110219455
2193,17203,1.0
2193,12730,1.0
2193,9920,1.0
2193,9374,1.0
2193,10052,1.0
2193,19098,1.0
2193,7081,1.0
2193,1806,0.4973304151912894
2193,13134,1.0
2193,8599,0.4790481037042549
2193,17314,1.0
2193,16446,1.0
2193,17201,0.47830198648708633
2193,12728,1.0
2193,9918,1.0
2193,9372,1.0
2193,2682,1.0
2193,20045,1.0
2193,19863,1.0
2193,8990,1.0
2193,2748,0.3251786100818017
2193,2559,0.4228168769543279
2193,12688,0.4116989086817927
2193,8332,0.3672311443781451
2213,2117,1.0
2213,17339,0.3511483415950498
2213,16703,1.0
2213,8072,1.0
2213,4317,1.0
2213,21700,0.4796888665270407
2213,5169,1.0
2213,9565,1.0
2213,4212,0.4091644563049448
2213,4316,1.0
2213,553,1.0
2213,17338,1.0
2213,16702,1.0
2213,8071,1.0
2213,4817,0.4126306937928049
2213,19635,0.29020369719670025
2213,17340,1.0
2213,16704,1.0
2213,8073,0.32133552115556197
2213,4318,1.0
2213,2118,0.46468693897316626
2213,16914,1.0
2213,9566,0.4030904448065493
2213,4213,0.3979242522214115
2213,21701,1.0
2213,5170,1.0
2213,9564,1.0
2213,4211,0.3698295847791744
2213,16701,0.3537061657460481
2213,8070,0.3502188645323234
2213,17337,1.0
2213,16913,1.0
2213,4886,0.4141337208090471
2213,7432,1.0
2213,4816,1.0
2213,19634,1.0
2213,10269,0.46567361052183043
2252,19740,1.0
2252,2155,0.43802092388249503
2252,18665,0.3096210872315621
2252,9363,1.0
2252,18393,1.0
2252,18666,0.3053050142659336
2252,9364,1.0
2252,2156,1.0
2252,11107,0.26507197753268696
2252,702,1.0
2252,19739,0.3204947412949073
2252,5128,0.2724742560539043
2252,18392,0.44136698707769373
2252,19741,0.4185116113398779
2252,9362,1.0
2252,18664,1.0
2252,4894,1.0
2252,12628,1.0
2252,1303,0.27682185047227104
2252,16742,1.0
2252,703,1.0
2252,19738,0.4742291700836192
2252,11106,0.43610573421519616
2252,701,0.4416635556657308
2252,18391,1.0
2252,9361,1.0
2252,18663,1.0
2269,2171,1.0
2269,2096,1.0
2269,4274,1.0
2269,18454,0.3552979442562614
2269,18326,0.4311865580376555
2269,3297,0.40587912133619297
2269,18531,1.0
2269,20460,1.0
2269,17064,1.0
2269,2095,1.0
2269,3298,1.0
2269,4275,1.0
2269,18455,1.0
2269,18327,1.0
2269,2172,1.0
2269,3499,1.0
2269,3752,0.4152898958531279
2269,11407,0.4415030464818266
2269,3296,0.3961614765611413
2269,18530,1.0
2269,1841,1.0
2269,1610,1.0
2269,12982,1.0
2269,18532,0.262817811763811
2269,4273,1.0
2269,1839,0.29707158839558245
2269,18453,1.0
2269,18325,1.0
2269,2094,1.0
2269,20461,1.0
2269,20998,1.0
2269,17063,1.0
2269,1899,0.27031709451805275
2269,20459,1.0
2269,12983,1.0
2269,3751,1.0
2269,4272,0.33343972680184075
2269,1838,1.0
2269,76,1.0
2269,11406,1.0
2269,3295,1.0
2269,18529,1.0
2269,1609,1.0
2269,12981,0.42867955564524585
2269,1840,1.0
2269,18324,0.455925482953665
2269,18452,1.0
2269,1607,1.0
2300,9156,0.2911578449573343
2300,12132,0.28866491111534776
2300,2201,1.0
2300,11892,1.0
2300,17050,1.0
2300,14198,0.3744430953501722
2300,747,1.0
2300,14197,0.284955691701825
2300,17049,1.0
2300,14199,1.0
2300,12133,0.3986932788795119
2300,2202,1.0
2300,15533,1.0
2300,11891,0.45580222843821605
2300,748,0.3802965483224432
2300,6311,0.4088822770366265
2300,746,1.0
2300,4139,0.2619764655100042
2300,15532,1.0
2300,8910,1.0
2300,13787,0.4194049662367393
2300,17048,0.4386379709770799
2300,11520,1.0
2300,5202,0.33168715924752024
2300,11890,1.0
2320,2220,0.31226360441637135
2320,10738,1.0
2320,6901,1.0
2320,18944,1.0
2320,16234,0.2551509730199095
2320,4903,1.0
2320,5354,0.38477750995055504
2320,5353,0.37062174617796884
2320,9984,1.0
2320,5355,1.0
2320,2221,1.0
2320,10739,1.0
2320,17594,0.25560179908427927
2320,10570,0.27006443967059734
2320,6055,0.31394215218810306
2320,17795,0.265277981532803
2320,11147,1.0
2320,17740,1.0
2320,9203,1.0
2320,6902,0.37708077502039195
2320,4902,0.36588330028076343
2320,14016,1.0
2320,3717,0.3984896765956477
2320,10737,1.0
2320,6900,0.3571901764318838
2320,18943,1.0
2320,16233,1.0
2320,4904,1.0
2320,13837,1.0
2320,9144,1.0
2320,13836,1.0
2320,9143,1.0
2320,11280,1.0
2320,14412,1.0
2320,3860,1.0
2320,14015,1.0
2320,9983,1.0
2320,3716,1.0
2320,14017,1.0
2320,3718,1.0
2320,9202,1.0
2320,5020,1.0
2320,9204,1.0
2320,17593,0.4505452432885877
2320,10569,0.30859409665729176
2320,6054,1.0
2320,17794,1.0
2320,11146,1.0
2320,17739,1.0
2320,4901,1.0
2320,2746,1.0
2320,10736,1.0
2320,6899,0.369598816151282
2320,18942,1.0
2320,16232,1.0
2348,2247,1.0
2348,5682,0.4503185886785145
2348,16572,1.0
2348,4853,1.0
2348,20399,1.0
2348,4595,1.0
2348,4619,0.44034619428336264
2348,20340,1.0
2348,21631,1.0
2348,21568,0.32935048241868237
2348,3665,0.25320277672349367
2348,451,1.0
2348,17515,1.0
2348,793,1.0
2348,18040,1.0
2348,14086,1.0
2348,9031,0.42760382951715625
2348,5501,1.0
2348,2311,1.0
2348,21127,1.0
2348,13163,0.4139215543388314
2348,14464,1.0
2348,19846,0.4162477632094371
2348,13544,1.0
2348,19398,1.0
2348,11382,0.4914613476852402
2348,14669,1.0
2348,2248,1.0
2348,5683,0.3454629444665811
2348,16573,1.0
2348,4854,0.4059808973583434
2348,20400,1.0
2348,4596,1.0
2348,4620,1.0
2348,21632,1.0
2348,21569,1.0
2348,9617,1.0
2348,16412,1.0
2348,16571,1.0
2348,4852,1.0
2348,20398,1.0
2348,4594,1.0
2348,4618,1.0
2348,20339,1.0
2348,21630,1.0
2348,21567,0.49902904630991574
2348,3664,0.32485749155910726
2348,450,1.0
2348,17514,0.2928320296391448
2348,792,1.0
2348,18039,1.0
2348,14085,1.0
2348,9030,0.4075207686330715
2348,5500,1.0
2348,2310,0.4831841886756023
2348,21126,1.0
2348,11076,1.0
2348,16774,1.0
2348,20547,0.46919428225659465
2348,4966,0.35088504587920255
2348,48,1.0
2348,452,1.0
2348,17516,1.0
2348,794,1.0
2348,14087,0.25796987531935933
2348,9032,0.44799191651938797
2348,4712,1.0
2348,14668,1.0
2348,9616,1.0
2348,13162,1.0
2348,14463,0.4853924511615706
2348,19845,1.0
2348,13543,1.0
2348,19397,1.0
2348,11381,0.32665641031598514
2348,16411,1.0
2348,16570,1.0
2348,7028,1.0
2348,4851,1.0
2348,20397,0.49132752201416974
2348,4593,1.0
2348,4617,0.4707712622364256
2348,20338,0.3606304869751633
2348,21629,1.0
2348,21566,0.47456025970972493
2363,18456,0.3795862572167781
2363,2261,1.0
2363,7234,0.33898667821770745
2363,7233,1.0
2363,18455,0.34750549743655557
2363,8906,1.0
2363,2262,1.0
2363,7235,1.0
2363,7232,0.4945878642466037
2363,18454,1.0
2363,20998,1.0
2363,1899,0.34861640585249043
2363,4415,1.0
2363,11513,1.0
2363,10321,0.3302353457710785
2363,13984,0.4868061766415579
2391,2288,1.0
2391,8311,1.0
2391,22273,0.3072120375603363
2391,2332,1.0
2391,16434,1.0
2391,4494,1.0
2391,18367,0.388446405830018
2391,21407,1.0
2391,17266,1.0
2391,7011,1.0
2391,11361,1.0
2391,4493,1.0
2391,18366,1.0
2391,21406,1.0
2391,17265,1.0
2391,7010,0.3721048436648349
2391,11360,1.0
2391,8310,1.0
2391,2525,1.0
2391,9234,1.0
2391,22272,0.45946198247529746
2391,2331,1.0
2391,16433,1.0
2391,3774,1.0
2391,5525,1.0
2391,18061,0.4103366629163676
2391,2542,0.27165148000483474
2391,17496,1.0
2391,10401,0.4867404023773475
2391,6194,0.32045123729571023
2391,7517,0.4462396313893464
2391,6751,0.380930068115634
2391,21103,1.0
2391,2620,0.29422061773333885
2391,3331,1.0
2391,15282,1.0
2391,3829,1.0
2391,15063,1.0
2391,20101,0.35755439631983277
2391,36,0.4753275743787774
2391,16195,0.3428382374205309
2391,22274,1.0
2391,2333,1.0
2391,16435,1.0
2391,2289,1.0
2391,4495,1.0
2391,18368,1.0
2391,21408,1.0
2391,17267,1.0
2391,7012,0.30610623191618513
2391,11362,1.0
2391,2441,1.0
2391,4041,1.0
2391,5211,1.0
2391,21102,1.0
2391,2619,0.30598713618829243
2391,3330,0.33829567162518637
2391,15281,1.0
2391,3828,1.0
2391,15062,1.0
2391,20100,0.4771069995274596
2391,35,1.0
2391,4492,1.0
2391,18365,1.0
2391,21405,1.0
2391,17264,1.0
2391,7009,0.43426314481812045
2391,11359,1.0
2391,2617,0.4759725195931994
2391,3328,0.37105651789880223
2391,18060,1.0
2391,2541,1.0
2391,17495,0.34544603508045035
2391,10400,0.48444125282496864
2391,6193,0.3514803952748917
2391,3773,1.0
2391,5524,1.0
2391,727,1.0
2391,13398,0.27203631707979414
2391,8309,1.0
2391,2524,1.0
2391,9233,1.0
2391,22271,0.3169778545422952
2391,2330,0.3326574724571614
2391,16432,1.0
2391,2440,1.0
2391,4040,1.0
2391,5210,0.32096130782894305
2391,11999,1.0
2391,7518,1.0
2391,6752,1.0
2391,21104,1.0
2391,15283,1.0
2391,15064,1.0
2391,20243,1.0
2426,13390,0.44860822635523545
2426,4477,1.0
2426,4786,1.0
2426,311,1.0
2426,8301,1.0
2426,2516,1.0
2426,9225,1.0
2426,3108,0.46848542342153787
2426,10939,0.33026729587619286
2426,22263,1.0
2426,3074,0.31480072156161976
2426,1493,0.3135954075499743
2426,2322,1.0
2426,1225,1.0
2426,13391,1.0
2426,4478,1.0
2426,8302,1.0
2426,3109,0.34795296961776634
2426,10940,1.0
2426,22264,1.0
2426,3075,1.0
2426,1494,1.0
2426,2323,1.0
2426,17135,1.0
2426,410,0.2564747374924262
2426,22355,0.34175357636262205
2426,9327,1.0
2426,2474,1.0
2426,21249,1.0
2426,2588,0.3060613124143937
2426,2431,1.0
2426,19927,0.36217916206274703
2426,515,1.0
2426,10988,1.0
2426,2643,0.49060221012587335
2426,4031,0.3862869940327738
2426,1226,0.43178341114513197
2426,1224,1.0
2426,5081,0.4075025342720895
2426,11419,1.0
2426,3764,0.27611142979603465
2426,8685,1.0
2426,12554,1.0
2426,11530,1.0
2426,5515,0.48769301294250866
2426,1492,1.0
2426,8300,1.0
2426,13389,1.0
2426,4476,1.0
2426,4785,1.0
2426,310,0.37883972639413543
2426,2515,1.0
2426,9224,1.0
2426,3107,0.2911144682458232
2426,10938,0.2832134935952322
2426,22262,1.0
2426,3073,0.3067672724921243
2426,2473,0.3201198545231356
2426,411,1.0
2426,17134,1.0
2426,409,1.0
2426,22354,1.0
2426,9326,0.4589344571412115
2426,3765,0.436800608407088
2426,8686,1.0
2426,12555,1.0
2426,11531,0.26519075062484343
2426,8299,1.0
2426,21248,0.4853431509655026
2426,2587,1.0
2426,5048,0.26477315409114077
2426,21201,0.4368279101197283
2426,2430,1.0
2426,19926,0.41570979029991384
2426,10987,0.3107897898425426
2426,2642,1.0
2426,4030,1.0
2426,514,1.0
2426,5846,1.0
2426,7899,1.0
2426,19101,0.4030951245622456
2426,2607,1.0
2426,13029,0.4510107577698437
2426,10900,1.0
2426,1223,0.47246382246529983
2426,5080,0.4875442483459307
2426,11418,1.0
2426,3763,1.0
2426,8684,0.49373751633688223
2426,12553,0.4409391644665773
2426,11529,0.4042354828793707
2426,5514,1.0
2426,946,1.0
2426,13388,1.0
2426,4475,1.0
2426,4784,1.0
2426,309,0.4394838656409419
2426,2514,0.4309468070315573
2426,9223,0.28433939204218794
2426,3106,1.0
2426,10937,1.0
2426,22261,1.0
2426,3072,1.0
2448,2343,1.0
2448,2215,0.33450711428465474
2448,19496,1.0
2448,16386,1.0
2448,4235,0.38888598528038987
2448,7696,1.0
2448,20043,1.0
2448,21816,1.0
2448,2875,1.0
2448,7499,0.33025637967168653
2448,5431,1.0
2448,15078,1.0
2448,11550,1.0
2448,2214,1.0
2448,19495,1.0
2448,16385,0.42080103467797125
2448,4234,1.0
2448,7695,1.0
2448,2874,1.0
2448,21817,1.0
2448,11588,1.0
2448,12799,1.0
2448,21722,1.0
2448,15085,1.0
2448,17140,1.0
2448,11202,1.0
2448,415,1.0
2448,21815,0.2556555361976893
2448,6444,0.40036120344660464
2448,18510,1.0
2448,18321,0.38767674206806935
2448,2344,1.0
2448,2216,0.279163745798356
2448,19497,1.0
2448,16387,1.0
2448,4236,1.0
2448,7697,1.0
2448,20042,0.4254724420585031
2448,15084,0.26693993590346854
2448,17139,1.0
2448,11201,0.26311516836919435
2448,414,0.43842174193919337
2448,9331,1.0
2448,7498,1.0
2448,5430,1.0
2448,15077,1.0
2448,11549,1.0
2448,2213,1.0
2448,19494,1.0
2448,16384,1.0
2448,4233,1.0
2448,7694,1.0
2448,11587,1.0
2448,12798,0.4603565469869255
2448,21721,1.0
2448,6445,1.0
2448,8865,1.0
2448,2873,0.366548985375897
2448,21814,1.0
2448,4830,1.0
2448,17894,1.0
2448,6443,1.0
2448,18509,1.0
2448,18320,1.0
2448,18794,1.0
2448,15086,0.2668060929604408
2448,11203,1.0
2448,416,1.0
2448,20041,1.0
2448,9779,0.3907728437400345
2468,2362,1.0
2468,9573,1.0
2468,4220,1.0
2468,21708,1.0
2468,17081,1.0
2468,17246,1.0
2468,6221,0.47144630770059726
2468,6992,1.0
2468,9574,1.0
2468,4221,1.0
2468,21709,0.27243722305262197
2468,17082,1.0
2468,17247,1.0
2468,6222,1.0
2468,2363,1.0
2468,5126,1.0
2468,16711,1.0
2468,8080,1.0
2468,4325,0.2603424830733275
2468,2125,1.0
2468,19241,0.37404100623889347
2468,18853,1.0
2468,9572,1.0
2468,4219,1.0
2468,21707,1.0
2468,17080,1.0
2468,17245,0.386782115212737
2468,6220,0.3113965386951847
2468,3260,0.4642498047001641
2468,620,1.0
2468,5125,1.0
2468,16710,0.33371642493993847
2468,8079,1.0
2468,4324,1.0
2468,2124,0.41001968442367176
2468,19240,0.3714683153706284
2468,18852,1.0
2468,13944,1.0
2468,12541,0.39397955774925175
2468,19475,1.0
2468,4112,1.0
2468,1755,1.0
2468,8983,0.41776410235431205
2468,4522,1.0
2468,9571,0.3151410775398923
2468,4218,1.0
2468,21706,1.0
2468,17079,1.0
2468,17244,1.0
2468,6219,1.0
2487,2380,1.0
2487,9081,0.44968650075136796
2487,14015,0.47010088445378617
2487,9983,1.0
2487,3716,1.0
2487,9080,1.0
2487,9984,0.4169511935797293
2487,9982,1.0
2487,3715,1.0
2487,14014,1.0
2487,1710,1.0
2487,6902,1.0
2487,14931,0.49060842024280893
2487,4902,0.25299462303242093
2487,3717,1.0
2487,2381,0.33931247057401714
2487,4900,0.3959350422489818
2487,1712,1.0
2487,9079,0.3939705535608007
2487,14412,0.3184398621100466
2487,1709,1.0
2487,3860,1.0
2487,15991,1.0
2487,6901,1.0
2487,18944,1.0
2487,16234,1.0
2487,14930,1.0
2487,4899,1.0
2487,1711,1.0
2487,14013,1.0
2487,9202,1.0
2487,4901,1.0
2487,18130,1.0
2524,13150,1.0
2524,19877,1.0
2524,22321,1.0
2524,8896,0.30237011753713494
2524,2416,0.3807986127930233
2524,22209,0.25991870501994585
2524,18628,1.0
2524,14601,1.0
2524,1769,0.3985803753500917
2524,21187,1.0
2524,11606,1.0
2524,4843,0.32845163913340225
2524,19359,0.4979823184670813
2524,1768,0.43460199401057864
2524,21186,1.0
2524,18174,1.0
2524,2111,1.0
2524,13429,0.4142660499890197
2524,16056,1.0
2524,22208,1.0
2524,18627,1.0
2524,14600,1.0
2524,22210,1.0
2524,18629,1.0
2524,14602,1.0
2524,1770,1.0
2524,21188,0.4702769240779364
2524,2417,0.3067848275336076
2524,11607,1.0
2524,12173,1.0
2524,12366,0.27274358356133965
2524,6278,0.46892545072147884
2524,16541,1.0
2524,4249,1.0
2524,9727,1.0
2524,6276,1.0
2524,17425,0.43583053193601384
2524,11966,0.3585303521375248
2524,18176,1.0
2524,13149,0.2671454315262859
2524,19876,1.0
2524,22320,1.0
2524,8895,0.32857415491400066
2524,11605,1.0
2524,4842,1.0
2524,19358,0.3100348675847385
2524,13151,1.0
2524,19878,1.0
2524,22322,0.4930646690518552
2524,8897,1.0
2524,20429,0.3071441510773196
2524,12186,1.0
2524,9134,1.0
2524,17564,1.0
2524,2058,1.0
2524,20428,0.28708062683069957
2524,12185,0.430345343688604
2524,9133,1.0
2524,17563,1.0
2524,2057,1.0
2524,18173,1.0
2524,15453,1.0
2524,16055,1.0
2524,22207,1.0
2524,18626,1.0
2524,14599,0.32874945909041675
2524,9726,1.0
2524,6275,1.0
2524,17424,1.0
2524,11965,0.31363339344547914
2524,1341,1.0
2524,18175,1.0
2524,20416,0.4020424110853775
2524,2110,0.29902332079768634
2524,13428,1.0
2524,15654,1.0
2524,11172,1.0
2524,19912,0.30955895589401095
2524,6277,1.0
2524,17426,1.0
2524,16540,0.44409465369009893
2524,4248,0.47759155049329616
2524,12172,0.25800438640490464
2524,12365,0.3038017333654647
2524,4246,0.35107708679971605
2524,7335,0.45944584468212224
2524,930,0.421235110853069
2524,13148,0.4278057977913253
2524,19875,1.0
2524,22319,0.46518025229112514
2524,8894,1.0
2524,11604,1.0
2524,4841,0.3903741053016855
2524,19357,1.0
2552,16831,0.42440054821810447
2552,2443,0.31114394310021054
2552,10450,0.4045645063000751
2552,21967,1.0
2552,14521,0.29337931481679047
2552,11312,0.4069335426297439
2552,19595,0.2661849415740858
2552,7678,1.0
2552,605,1.0
2552,10198,1.0
2552,3215,0.3229573219338544
2552,13640,1.0
2552,10449,1.0
2552,7679,1.0
2552,5426,1.0
2552,16693,1.0
2552,10772,0.4957932168199347
2552,5278,1.0
2552,4800,1.0
2552,16832,0.38892088533230784
2552,2444,1.0
2552,21968,1.0
2552,14522,1.0
2552,11313,0.3066123473041098
2552,19594,1.0
2552,7753,1.0
2552,21966,1.0
2552,14520,0.4379426140688195
2552,11311,1.0
2552,16296,1.0
2552,15073,0.48586249736124965
2552,11545,1.0
2552,7677,1.0
2552,5425,1.0
2552,16694,1.0
2552,5279,0.26108875666580067
2552,604,1.0
2552,10197,1.0
2552,3214,0.49284294418776775
2552,13639,0.26431545449854976
2552,10448,1.0
2552,14366,0.3435278793612233
2552,19593,1.0
2552,15205,1.0
2552,16692,1.0
2552,10771,1.0
2552,5277,1.0
2552,4799,0.4547322264043634
2552,16297,1.0
2552,21965,0.415004519714228
2552,14519,1.0
2552,11310,1.0
2552,16295,1.0
2552,15072,0.49408768360031474
2552,11544,1.0
2552,7752,1.0
2552,13087,1.0
2552,7891,1.0
2552,7676,1.0
2576,2466,1.0
2576,14120,0.259728600788403
2576,17143,1.0
2576,15918,1.0
2576,6397,1.0
2576,14119,1.0
2576,12519,1.0
2576,13275,0.4786405723295566
2576,10477,1.0
2576,20040,1.0
2576,5840,1.0
2576,4018,1.0
2576,6531,0.3540454548497236
2576,15388,0.4612248585235348
2576,11451,1.0
2576,1035,1.0
2576,10616,0.4759325437754367
2576,17911,0.3494569456876613
2576,19016,1.0
2576,15994,0.3675582926302098
2576,14121,0.283746826937037
2576,7205,1.0
2576,18407,0.3685427859421041
2576,15917,0.35496278939481996
2576,6396,0.48234241587563154
2576,6285,1.0
2576,11154,1.0
2576,17142,1.0
2576,15919,1.0
2576,6398,1.0
2576,2467,0.3802869790662563
2576,18076,1.0
2576,22116,1.0
2576,15387,0.2503428403934338
2576,6284,0.2570733396062559
2576,12518,0.3660965642519237
2576,13274,1.0
2576,10476,1.0
2576,20039,1.0
2576,20732,0.3759604179937186
2576,5839,1.0
