node,segment,theta
1361,8699,1.0
1361,15861,1.0
1361,6885,1.0
1361,15724,0.0151325911281186
1361,18391,1.0
1361,18292,1.0
1361,13309,0.2066966471786511
1361,14784,1.0
1361,12703,1.0
1361,15433,1.0
1361,9361,0.2138768678699331
1361,14786,0.16605509544212727
1361,10501,1.0
1361,10228,1.5787225536856297e-05
1361,9704,1.0
1361,4379,1.0
1361,11035,0.11779704222698328
1380,1323,1.0
1380,21667,1.0
1380,446,1.0
1380,17510,0.11023253096624852
1380,788,0.20909259457906226
1380,18035,1.0
1380,14081,1.0
1380,9026,1.0
1380,2306,0.13247357793326964
1380,7536,1.0
1380,21122,1.0
1380,4848,0.07179696077490028
1380,1555,1.0
1380,1701,1.0
1380,4590,0.2179003530954179
1380,4614,0.13031198200949523
1380,21626,0.07718892546723088
1380,21563,0.0036442249817605354
1380,21666,1.0
1380,13461,1.0
1380,1324,0.14647412838729368
1380,447,1.0
1380,17511,1.0
1380,789,1.0
1380,18036,1.0
1380,14082,0.19247796829085595
1380,9027,1.0
1380,2307,1.0
1380,7537,1.0
1380,21123,1.0
1380,22137,1.0
1380,445,0.09060383981682674
1380,17509,1.0
1380,787,1.0
1380,18034,0.24548098166060295
1380,14080,1.0
1380,9025,1.0
1380,2305,1.0
1380,7535,0.1340060528412078
1380,21121,1.0
1380,16769,1.0
1380,11946,1.0
1380,20542,1.0
1380,4961,1.0
1380,16276,0.1702872101992403
1380,18250,1.0
1380,11653,1.0
1380,16635,1.0
1380,12020,0.05866986473959024
1380,13460,1.0
1380,21665,1.0
1380,5324,1.0
1380,20672,1.0
1380,4847,1.0
1380,1554,0.0728817047425846
1380,1700,1.0
1380,4589,1.0
1380,21625,1.0
1380,21562,0.015373476477182901
1380,15821,0.23936881900393336
1380,4613,0.19432763888247007
1380,16770,1.0
1380,11947,1.0
1380,20543,1.0
1380,4962,1.0
1380,22136,0.24941807960566176
1380,11945,0.042428141641023376
1380,20541,1.0
1380,4960,1.0
1380,16275,1.0
1380,18249,0.18676134243510512
1380,11652,1.0
1380,16634,1.0
1380,12019,1.0
1380,444,1.0
1380,17508,0.1135291638749556
1380,18247,1.0
1380,11650,0.15794650072654315
1380,16632,1.0
1380,786,0.14573793733474516
1380,18033,1.0
1380,14079,0.02505564835915941
1380,9024,1.0
1380,2304,1.0
1380,7534,0.1257150090370831
1380,21120,0.025152366103154078
1380,18890,0.2266141135235189
1380,1408,1.0
1380,6343,0.10461409356920748
1380,8921,1.0
1380,3315,0.03304757628467159
1380,9737,0.24363844532219447
1401,22454,1.0
1401,3779,0.13831562900319394
1401,1343,1.0
1401,16285,1.0
1401,12029,1.0
1401,18146,1.0
1401,11860,0.11387533505893999
1401,9631,0.1847696440351423
1401,7112,0.17808909472379109
1401,105,1.0
1401,6526,1.0
1401,22453,0.17705517656989078
1401,3778,1.0
1401,13228,1.0
1401,8486,1.0
1401,8025,1.0
1401,4709,1.0
1401,22455,1.0
1401,3780,1.0
1401,1344,0.14446375166303338
1401,12438,1.0
1401,20289,1.0
1401,8853,0.04574415708156265
1401,8290,1.0
1401,18145,1.0
1401,11859,0.15562271699359242
1401,9630,1.0
1401,16761,1.0
1401,13665,1.0
1401,14110,1.0
1401,22105,0.03229040258175919
1401,16284,1.0
1401,12028,1.0
1401,18147,0.2221872351072709
1401,11861,0.025347315254438563
1401,9632,0.2300727995862042
1401,22104,0.1411881795006963
1401,12938,1.0
1401,16760,1.0
1401,13664,1.0
1401,14109,1.0
1401,22452,1.0
1401,3777,1.0
1401,7111,1.0
1401,104,1.0
1401,6525,1.0
1401,8289,1.0
1401,12437,1.0
1401,20288,1.0
1401,8852,1.0
1401,8101,1.0
1401,8485,1.0
1401,8024,0.22865707544300384
1401,4708,1.0
1401,12439,1.0
1401,20290,0.18062533955090587
1401,8854,1.0
1401,8291,0.17057369880818574
1401,8487,0.21259430851918726
1401,18144,1.0
1401,9629,1.0
1401,17698,1.0
1401,19297,1.0
1401,11858,1.0
1401,16283,1.0
1401,16642,1.0
1401,6178,0.0010490021364880642
1401,12027,1.0
1424,1365,0.06302833356994664
1424,16748,0.09409766559121113
1424,3969,1.0
1424,11565,1.0
1424,6013,1.0
1424,15633,1.0
1424,20931,0.07709075976372604
1424,10227,1.0
1424,2054,0.031205740236186164
1424,14885,1.0
1424,10003,1.0
1424,8286,1.0
1424,11434,0.17021276442962308
1424,1366,1.0
1424,16749,0.026913711856430877
1424,11566,0.07773392320202177
1424,6014,1.0
1424,15634,0.02758801529457633
1424,16747,1.0
1424,22122,1.0
1424,3968,1.0
1424,11564,1.0
1424,6012,0.14372966857479674
1424,15632,0.00741576127940291
1424,10226,0.20767273132245756
1424,20120,1.0
1424,2053,1.0
1424,14884,1.0
1424,10002,0.06274371739842621
1424,8285,0.07304051832186065
1424,21787,0.08408662235886599
1424,7883,1.0
1424,378,1.0
1424,20930,1.0
1424,11563,1.0
1424,16746,0.05117785795541796
1424,22121,1.0
1424,3967,1.0
1424,6011,1.0
1424,15631,1.0
1459,1399,1.0
1459,20377,1.0
1459,6657,1.0
1459,17984,1.0
1459,12092,1.0
1459,1816,1.0
1459,15645,0.11394029205438128
1459,5362,1.0
1459,2228,1.0
1459,6062,1.0
1459,17802,1.0
1459,14344,0.06723953273302508
1459,17474,1.0
1459,2944,1.0
1459,834,1.0
1459,14101,0.02436096771385443
1459,15328,0.03223580605633958
1459,5221,1.0
1459,13422,1.0
1459,15327,1.0
1459,5220,0.030562179316043103
1459,5361,0.1035127761728113
1459,2227,1.0
1459,6061,0.05874640394163788
1459,17801,1.0
1459,14343,1.0
1459,17473,0.04935369214830221
1459,2943,1.0
1459,833,0.028204720551120666
1459,14100,1.0
1459,13421,1.0
1459,144,1.0
1459,5363,0.08070279211121334
1459,2229,1.0
1459,6063,0.18963142107293418
1459,17803,0.002215325731594664
1459,14345,0.054594006206007406
1459,2945,1.0
1459,835,1.0
1459,14102,0.005132902066593559
1459,15329,1.0
1459,5222,1.0
1459,13423,0.12118546403523967
1459,1400,0.18083103621439356
1459,20378,0.2252076190645078
1459,6658,1.0
1459,20413,1.0
1459,1815,1.0
1459,14024,0.009158420342068485
1459,5027,0.07561626434129609
1459,17602,0.03426691252440861
1459,10578,0.2091012198271397
1459,17958,0.062168100879741894
1459,19906,0.23035285573670694
1459,15644,0.20421609035459387
1459,10782,1.0
1459,1229,1.0
1459,5899,1.0
1459,17983,1.0
1459,12091,0.18698450215222773
1459,1817,0.0865721922718885
1459,15646,1.0
1459,22365,0.20143058189507612
1459,11815,1.0
1459,8428,1.0
1459,18054,0.1313130324744588
1459,1954,1.0
1459,14442,0.14666049633942646
1459,9412,0.13763797689346613
1459,16867,1.0
1459,7284,0.21112505513223323
1459,16866,1.0
1459,7283,1.0
1459,22364,1.0
1459,11814,1.0
1459,8427,1.0
1459,18053,1.0
1459,1953,1.0
1459,14441,1.0
1459,9411,1.0
1459,13420,1.0
1459,5360,1.0
1459,2226,1.0
1459,6060,1.0
1459,17800,0.06063023880985341
1459,14342,1.0
1459,17472,0.0804988797927444
1459,2942,1.0
1459,832,0.015721632570980137
1459,4998,1.0
1459,14099,0.19855650548386694
1459,2259,0.04723153334956853
1459,1228,1.0
1459,5898,1.0
1459,14023,0.0875351669428257
1459,6909,1.0
1459,5026,0.06212595433475354
1459,17601,1.0
1459,10577,0.03980215519081032
1459,17957,1.0
1459,19905,0.053892244714601856
1459,15643,1.0
1459,10781,1.0
1459,14025,1.0
1459,5028,1.0
1459,10783,1.0
1459,1230,0.2263567556499797
1459,5900,0.06153934543249484
1459,6943,0.12212255091655255
1459,4455,1.0
1459,20412,1.0
1459,18807,1.0
1459,1814,0.22923152052479123
1459,3283,1.0
1459,18517,0.01729146439240481
1459,8996,0.08222867969328385
1459,2754,1.0
1459,2565,0.07289848053757852
1459,2688,0.027737919448564408
1459,20051,0.03099925396139347
1459,13366,1.0
1459,11394,0.06189083145969554
1459,17982,1.0
1459,12090,1.0
1469,18890,1.0
1469,1408,1.0
1469,6343,0.17285414971703372
1469,3315,1.0
1469,9737,0.0821008611237708
1469,5546,0.01473604154209407
1469,15844,0.05289180333306642
1469,12930,0.2137245824170364
1469,19193,1.0
1469,10420,1.0
1469,3999,0.10165624988558397
1469,18891,1.0
1469,1409,0.017477961225937255
1469,3316,1.0
1469,9738,1.0
1469,5547,1.0
1469,15845,1.0
1469,12931,1.0
1469,19194,0.08072448386231712
1469,10421,1.0
1469,4000,1.0
1469,16658,1.0
1469,6516,1.0
1469,22135,1.0
1469,12714,1.0
1469,3314,0.1392637882845491
1469,9736,1.0
1469,5545,0.14162949816982873
1469,15843,1.0
1469,12929,1.0
1469,19192,1.0
1469,10419,0.11382812566085376
1469,3998,1.0
1469,6470,1.0
1469,17451,1.0
1469,21581,1.0
1469,12716,1.0
1469,13765,0.08526006611155135
1469,7477,1.0
1469,3389,1.0
1469,19520,1.0
1469,3635,0.17941645885810176
1469,16769,1.0
1469,4961,0.1321384715053342
1469,16276,1.0
1469,8552,1.0
1469,18250,1.0
1469,18001,1.0
1469,11653,0.21442099864205644
1469,16635,0.21047377915643461
1469,328,1.0
1469,12020,1.0
1469,6471,1.0
1469,17452,0.20304857540968757
1469,21582,1.0
1469,22127,1.0
1469,22134,1.0
1469,16657,0.17242475575077532
1469,12286,1.0
1469,6515,1.0
1469,2938,1.0
1469,112,1.0
1469,8551,0.22631835052038607
1469,4960,0.021115513709552114
1469,16275,1.0
1469,18249,0.05993962967049793
1469,18000,1.0
1469,11652,0.24469594889707003
1469,16634,0.01175704198924854
1469,327,1.0
1469,12019,0.20002434773896038
1469,3313,1.0
1469,9735,1.0
1469,5544,1.0
1469,15842,1.0
1469,12928,1.0
1469,19191,0.07854512359317511
1469,3997,1.0
1469,19517,1.0
1469,12240,1.0
1469,10418,1.0
1469,6469,0.11055963791294543
1469,17450,0.20695834763629473
1469,21580,0.18586147051797186
1469,13764,1.0
1469,7476,0.24690019118833617
1469,3388,0.18936492117519754
1469,19519,1.0
1469,3634,1.0
1469,12242,0.1928219870725223
1469,12715,1.0
1469,12668,1.0
1469,11130,0.00011573972770884122
1469,21667,0.2311464890899959
1499,9449,1.0
1499,1437,1.0
1499,4710,1.0
1499,10626,1.0
1499,16762,1.0
1499,13666,0.1418714240841744
1499,14111,0.23686125295330518
1499,22106,1.0
1499,2864,0.03211842085352856
1499,20402,1.0
1499,4622,0.07201705245648926
1499,10627,0.16140081976770748
1499,16763,1.0
1499,13667,0.13726107695298517
1499,14112,0.06555856234728674
1499,22107,1.0
1499,2865,0.16659371267431955
1499,9450,1.0
1499,1438,1.0
1499,13228,1.0
1499,4709,1.0
1499,22455,0.23477205939875723
1499,3780,1.0
1499,12412,1.0
1499,15872,0.23364301519451547
1499,1823,0.0492765650627458
1499,10470,1.0
1499,3324,1.0
1499,20857,0.14156732758088464
1499,20033,1.0
1499,4711,0.07979665486453102
1499,10625,0.1095909609083292
1499,16761,0.034508421768483344
1499,13665,1.0
1499,14110,1.0
1499,22105,1.0
1499,2863,1.0
1499,11861,1.0
1499,9632,1.0
1499,13078,0.19109695089109213
1499,3441,1.0
1499,21730,0.014833407708704338
1499,22456,1.0
1499,3781,1.0
1499,12413,1.0
1499,13229,1.0
1499,20401,1.0
1499,4621,0.054708209453850354
1499,4244,1.0
1499,7705,0.12795453006149404
1499,4708,1.0
1499,12439,1.0
1499,8854,0.244499872183623
1499,2880,1.0
1499,8291,1.0
1499,22454,1.0
1499,3779,1.0
1499,12411,1.0
1499,11860,1.0
1499,9631,1.0
1499,20856,1.0
1499,15871,1.0
1499,1822,0.13001597681723442
1499,10469,0.13413015863238908
1499,3323,1.0
1499,16776,0.24473877996255844
1499,16642,0.24346598848671952
1499,6178,0.07451695274544812
1499,20032,1.0
1499,22104,1.0
1499,2862,0.06551070107684465
1499,10624,1.0
1499,16760,1.0
1499,13664,1.0
1499,14109,1.0
1518,1455,1.0
1518,7837,1.0
1518,600,1.0
1518,19063,0.14601185840978181
1518,7443,1.0
1518,20570,1.0
1518,7442,1.0
1518,15780,1.0
1518,12809,1.0
1518,19062,1.0
1518,7189,1.0
1518,15778,1.0
1518,12807,1.0
1518,13852,1.0
1518,565,1.0
1518,7836,1.0
1518,599,1.0
1518,1456,0.1338737989079959
1518,1234,1.0
1518,14374,0.22967448099736132
1518,19064,1.0
1518,7444,1.0
1518,8883,1.0
1518,11794,1.0
1518,18410,1.0
1518,9000,1.0
1518,20569,0.138718141199068
1518,6911,1.0
1518,14373,1.0
1518,984,1.0
1518,7190,1.0
1518,6808,0.07057277373781046
1518,21752,1.0
1518,7441,1.0
1518,13851,1.0
1518,564,0.24367231912536336
1518,15779,0.006881636789888956
1518,12808,1.0
1518,19061,1.0
1518,7188,0.0016517088539694802
1518,11793,1.0
1518,18409,0.21246651647490822
1518,8882,0.14991318461155068
1518,15777,1.0
1518,92,0.01554920633727952
1518,12806,1.0
1518,12244,1.0
1518,10463,1.0
1518,7835,0.2031978871578386
1518,598,0.06587891006342039
1518,8914,1.0
1518,2270,0.09311907510555983
1518,19910,0.21107989176776343
1518,1233,1.0
1518,15900,0.09284628370682202
1518,15172,1.0
1518,8916,1.0
1518,5651,1.0
1518,8999,1.0
1518,20568,0.10517474311075259
1556,16063,0.16242488009125355
1556,1492,1.0
1556,12794,1.0
1556,8300,1.0
1556,13389,1.0
1556,6678,1.0
1556,4476,1.0
1556,4785,0.004616294726054515
1556,310,1.0
1556,19490,0.06600473617463176
1556,9224,1.0
1556,3107,1.0
1556,10938,1.0
1556,22262,1.0
1556,3073,1.0
1556,13390,1.0
1556,4477,1.0
1556,4786,1.0
1556,311,1.0
1556,8301,0.10765942324550515
1556,19491,1.0
1556,9225,1.0
1556,3108,1.0
1556,10939,0.11129183470369075
1556,22263,1.0
1556,16064,1.0
1556,1493,0.022802098338895682
1556,2322,0.2073597687124935
1556,1225,0.04841658418960271
1556,8299,0.05345526403336032
1556,5382,1.0
1556,21248,0.12329718994798855
1556,2587,1.0
1556,5048,1.0
1556,21201,0.057162307654446076
1556,2430,0.20300544789929265
1556,19926,1.0
1556,10987,1.0
1556,2642,0.0684319234142512
1556,4030,1.0
1556,12795,1.0
1556,514,0.13130742156250985
1556,5080,1.0
1556,11418,0.10021224129812611
1556,3763,0.032527347554341834
1556,8684,1.0
1556,12553,1.0
1556,11529,1.0
1556,1677,1.0
1556,13388,0.2336647298254858
1556,6677,1.0
1556,4475,1.0
1556,4784,0.14086611976455898
1556,309,1.0
1556,19489,1.0
1556,9223,1.0
1556,3106,1.0
1556,10937,1.0
1556,22261,1.0
1556,3072,0.04388320883523078
1556,410,0.09478603436320776
1556,1224,0.21942016847702606
1556,3764,1.0
1556,8685,1.0
1556,12554,1.0
1556,11530,0.11063836647059277
1556,5381,1.0
1556,21247,1.0
1556,2586,0.12781345486426443
1556,5047,1.0
1556,21200,1.0
1556,2429,0.16254573656944848
1556,19925,1.0
1556,10986,1.0
1556,2641,1.0
1556,4029,0.14062956845748653
1556,513,1.0
1556,10899,0.03577429741203553
1556,2606,0.17945666777029057
1556,2182,0.1286812296404387
1556,13028,1.0
1556,5079,0.03573527446168456
1556,11417,0.2415122694741354
1556,3762,0.24926955232048198
1556,8683,1.0
1556,12552,1.0
1556,11528,1.0
1556,1676,1.0
1556,13387,0.24737871466661487
1556,6676,1.0
1556,4474,1.0
1556,4783,0.005630144053980657
1556,308,1.0
1556,19488,0.041687642010327486
1556,9222,1.0
1556,3105,1.0
1556,10936,1.0
1556,22260,1.0
1556,3071,0.17706443890816959
1582,19725,1.0
1582,1517,1.0
1582,7307,1.0
1582,5147,0.01757918919441337
1582,4080,1.0
1582,4364,1.0
1582,11504,1.0
1582,532,0.16673964896146876
1582,6459,1.0
1582,436,1.0
1582,22279,1.0
1582,2338,1.0
1582,16440,1.0
1582,9484,1.0
1582,6149,0.12853910883107345
1582,4500,0.2126571531786865
1582,17272,1.0
1582,7017,1.0
1582,11505,1.0
1582,7308,1.0
1582,6460,1.0
1582,437,0.09440389582678066
1582,22280,1.0
1582,2339,1.0
1582,16441,0.1620520660068634
1582,9485,0.08638802622157804
1582,6150,0.05066651171305403
1582,17273,1.0
1582,7018,1.0
1582,19724,0.050101273361003895
1582,20311,1.0
1582,13574,0.2294891120947995
1582,5925,1.0
1582,10174,1.0
1582,4701,1.0
1582,20975,1.0
1582,4056,1.0
1582,15407,0.10253133941170445
1582,3802,0.18462391408395096
1582,3412,1.0
1582,12318,1.0
1582,10588,1.0
1582,6458,0.07407880724045335
1582,435,0.11577696344732014
1582,22278,1.0
1582,2337,0.013548751032886774
1582,16439,0.07256102843668732
1582,9483,1.0
1582,6148,1.0
1582,4499,1.0
1582,17271,1.0
1582,7016,1.0
1582,19726,1.0
1582,5146,1.0
1582,4079,0.23249562077330999
1582,4363,1.0
1582,11503,1.0
1582,531,1.0
1582,2531,1.0
1582,9240,1.0
1582,5531,1.0
1582,2548,1.0
1582,17502,0.05989515139594559
1582,18877,1.0
1582,3414,1.0
1582,198,1.0
1582,15932,1.0
1582,4047,1.0
1582,5217,1.0
1582,2626,0.2472430834781898
1582,3337,0.008109465117423165
1582,3835,1.0
1582,42,1.0
1582,4081,0.07198278148285187
1582,4365,0.010253355101176531
1582,533,1.0
1582,1518,1.0
1582,19723,0.09510576657673897
1582,20310,0.15678746375827424
1582,13573,1.0
1582,1363,1.0
1582,5924,1.0
1582,10173,1.0
1582,4700,1.0
1582,20974,1.0
1582,4055,1.0
1582,434,1.0
1582,964,1.0
1582,22277,1.0
1582,2336,0.02011660508350288
1582,16438,0.08662891590668997
1582,9482,0.1474164409129286
1582,6147,1.0
1582,4498,0.16728131452548545
1582,17270,1.0
1582,7015,1.0
1582,6571,1.0
1582,6457,0.1552860918717469
1582,9893,1.0
1582,3801,1.0
1582,3411,1.0
1582,12317,1.0
1582,10587,1.0
1582,8849,1.0
1582,2530,1.0
1582,9239,0.13291365482462347
1582,5530,1.0
1582,2547,1.0
1582,17501,1.0
1582,18876,0.09544973925715405
1582,3413,1.0
1582,12319,1.0
1582,10589,1.0
1582,197,1.0
1582,15931,0.11998155486086626
1582,4046,1.0
1582,5216,1.0
1582,2625,1.0
1582,3336,1.0
1582,3834,1.0
1582,41,0.015123065344878173
1582,530,1.0
1582,5145,1.0
1582,17444,1.0
1582,4078,1.0
1582,4362,0.22564482398591745
1582,11502,0.15851199060797128
1600,1534,1.0
1600,12031,0.17717802315637765
1600,19575,1.0
1600,19733,1.0
1600,3189,1.0
1600,10355,0.14689197331936032
1600,4355,1.0
1600,19042,0.19661838799442188
1600,19574,0.18992044845561107
1600,19773,1.0
1600,19735,0.08200795695659413
1600,1535,0.1642313802451678
1600,12032,1.0
1600,19732,1.0
1600,19734,1.0
1600,19772,0.07489454873698431
1600,4354,1.0
1600,14790,1.0
1600,19573,1.0
1600,19041,1.0
1600,9183,0.21101908481768894
1600,20148,1.0
1614,1547,0.14945221050041457
1614,13494,1.0
1614,5820,1.0
1614,13809,1.0
1614,1548,1.0
1614,13495,1.0
1614,13808,0.13919245314421835
1614,16261,1.0
1614,14074,0.10825567878026754
1614,9019,0.13079687795277717
1614,9854,0.017494267892974258
1614,14195,1.0
1614,4953,1.0
1632,1564,1.0
1632,15409,1.0
1632,9896,1.0
1632,382,1.0
1632,12063,1.0
1632,17009,0.15391673938830497
1632,1510,1.0
1632,20784,1.0
1632,21878,0.04159605683218648
1632,6988,1.0
1632,13048,0.17729392943112532
1632,10546,1.0
1632,12004,0.149207665370661
1632,3982,0.23625478552685486
1632,1565,1.0
1632,9897,1.0
1632,383,1.0
1632,12064,0.18531945908905856
1632,17010,0.18280970463150614
1632,1511,1.0
1632,20785,0.12417531555889327
1632,21879,1.0
1632,6989,0.02820301324069807
1632,13049,1.0
1632,10547,1.0
1632,12005,1.0
1632,3983,1.0
1632,18309,1.0
1632,17661,1.0
1632,16851,1.0
1632,18783,1.0
1632,4082,1.0
1632,6573,0.03364839650091289
1632,9895,0.12671709525756547
1632,381,1.0
1632,12062,0.23829078862997866
1632,17008,1.0
1632,1509,1.0
1632,20783,1.0
1632,21877,7.235469705402231e-05
1632,6987,1.0
1632,13047,1.0
1632,10545,1.0
1632,12003,1.0
1632,3981,0.015093007121917856
1632,3413,1.0
1632,15408,0.07715662756659447
1632,8642,0.04877926981318781
1632,197,0.17025922983916253
1632,14139,1.0
1632,15931,1.0
1632,17932,0.24491039020331473
1632,15147,0.23665549558819543
1632,18498,1.0
1632,4046,1.0
1632,5216,1.0
1632,7522,1.0
1632,6756,1.0
1632,21108,0.10960525317216341
1632,1070,1.0
1632,2625,1.0
1632,3336,1.0
1632,3834,0.15612358213283328
1632,41,0.20471223233036606
1632,6575,0.1648895829233057
1632,1051,1.0
1632,10716,1.0
1632,18584,1.0
1632,19974,0.01908959495496343
1632,17377,1.0
1632,3616,0.1742115709621026
1632,3092,1.0
1632,17411,0.006906130939784094
1632,19121,1.0
1632,15133,0.1513016863229224
1632,1134,1.0
1632,16117,1.0
1632,18781,1.0
1632,15045,1.0
1632,20503,1.0
1632,11989,1.0
1632,21611,1.0
1632,15410,0.16775552746281397
1632,1052,1.0
1632,19975,1.0
1632,3617,1.0
1632,17412,0.1465479477691658
1632,1135,1.0
1632,16118,0.015961692469905198
1632,18782,1.0
1632,21612,0.106923074580064
1632,18308,1.0
1632,17660,1.0
1632,16850,1.0
1632,4081,1.0
1632,380,0.18930599698439865
1632,12061,1.0
1632,17007,1.0
1632,1508,1.0
1632,20782,1.0
1632,21876,1.0
1632,6986,1.0
1632,13046,1.0
1632,10544,1.0
1632,12002,0.19590562979757387
1632,3980,1.0
1632,8641,1.0
1632,196,1.0
1632,14138,0.06610007774478699
1632,15930,1.0
1632,17931,1.0
1632,15146,0.0287439549058619
1632,18497,1.0
1632,4045,1.0
1632,5215,1.0
1632,7521,1.0
1632,6755,1.0
1632,21107,1.0
1632,1069,0.0730484116545892
1632,2624,1.0
1632,3335,1.0
1632,3833,0.17499171603300578
1632,40,1.0
1632,15357,1.0
1632,1023,1.0
1632,6572,1.0
1632,9894,1.0
1632,6574,1.0
1632,1050,0.2152344011943501
1632,10715,1.0
1632,18583,1.0
1632,19973,1.0
1632,17376,1.0
1632,3615,1.0
1632,3091,0.1657539544547516
1632,17410,1.0
1632,19120,1.0
1632,15132,1.0
1632,1133,0.10176974300604746
1632,16116,1.0
1632,18780,0.06029629472093978
1632,15044,1.0
1632,20502,1.0
1632,11988,1.0
1632,21610,1.0
1632,15407,1.0
1632,3802,1.0
1632,3412,1.0
1632,15825,1.0
1632,19174,1.0
1632,18306,1.0
1632,20738,1.0
1632,13703,1.0
1632,14939,1.0
1632,18269,1.0
1632,10848,1.0
1632,16848,0.014050851351715465
1675,1606,1.0
1675,17333,0.11587384909515386
1675,18109,0.1763883339834127
1675,1645,1.0
1675,18451,0.18318410561117981
1675,16910,1.0
1675,7774,0.19366544793042906
1675,1875,0.1065305557525772
1675,10112,0.026822003535751593
1675,526,1.0
1675,1838,0.05196454591548205
1675,6716,0.2010432548052028
1675,17332,1.0
1675,18108,1.0
1675,1644,0.06534108281095452
1675,18450,1.0
1675,6436,0.17181819500007123
1675,17334,1.0
1675,1646,1.0
1675,18452,0.22218036443053168
1675,1607,0.15248579368761428
1675,6715,1.0
1675,16909,1.0
1675,11267,0.19027771004542782
1675,11777,1.0
1675,7773,1.0
1675,1874,0.15622742550805735
1675,10111,0.21722374620544782
1675,525,1.0
1675,1837,1.0
1675,6435,1.0
1675,18449,1.0
1675,17331,0.19796226196289624
1675,18107,1.0
1675,1643,0.13908502083257812
1692,1622,1.0
1692,7660,1.0
1692,16509,1.0
1692,17778,1.0
1692,8336,0.15438321580284986
1692,5943,0.1338341125158864
1692,21005,1.0
1692,16508,1.0
1692,13173,1.0
1692,22067,1.0
1692,12635,0.2282131561865013
1692,13765,1.0
1692,1545,1.0
1692,782,1.0
1692,22126,1.0
1692,22133,0.08224411069494797
1692,1623,1.0
1692,7661,0.1367362756396845
1692,17779,1.0
1692,8337,1.0
1692,5944,0.19886265701004924
1692,21006,1.0
1692,17777,1.0
1692,8335,1.0
1692,5942,0.024395605381764218
1692,21004,1.0
1692,18458,0.15135470027978015
1692,22131,0.09156007361298768
1692,13256,1.0
1692,7735,1.0
1692,19440,1.0
1692,1784,1.0
1692,5875,1.0
1692,16507,1.0
1692,781,1.0
1692,1544,1.0
1692,13172,1.0
1692,22066,0.019623167873427882
1692,12634,0.24306378615801327
1692,13764,1.0
1692,12242,1.0
1692,18459,1.0
1692,22132,1.0
1692,13257,1.0
1692,19441,1.0
1692,1785,1.0
1692,5876,1.0
1692,22125,1.0
1692,22130,1.0
1692,13255,0.03769293923788286
1692,7734,1.0
