node,segment,theta
4562,400,1.0
4562,3961,0.05433918868186849
4562,399,1.0
4562,3838,0.17948555742617966
4562,11027,0.005364442913988965
4562,13814,1.0
4562,6007,1.0
4562,3963,1.0
4562,13588,1.0
4562,19793,0.06768873705658762
4562,6374,1.0
4562,9355,0.03604517054817169
4562,12877,1.0
4562,16357,1.0
4562,12502,1.0
4562,6005,0.11160193877125535
4562,8658,1.0
4562,17948,1.0
4562,9698,0.16834369247590408
4562,4373,0.024070198378358665
4562,3840,0.22549680042212605
4562,11029,1.0
4562,401,1.0
4562,16026,1.0
4562,10656,0.0850596079157474
4562,12221,1.0
4562,3837,1.0
4562,13585,1.0
4562,19790,1.0
4562,11026,1.0
4562,13587,1.0
4562,19792,1.0
4562,3962,0.08527545778103796
4562,6373,0.1280798922542935
4562,9354,0.20882686886202428
4562,12876,1.0
4562,16356,1.0
4562,11717,0.23955874356935047
4562,398,1.0
4562,13064,1.0
4562,22118,1.0
4562,13815,1.0
4562,12501,1.0
4562,6004,1.0
4562,11237,1.0
4562,8657,1.0
4562,17947,1.0
4562,16025,1.0
4562,10655,1.0
4562,12220,1.0
4562,20628,1.0
4608,4417,1.0
4608,12242,1.0
4608,1944,1.0
4608,7727,0.13133604809252697
4608,7122,0.13980075040761553
4608,21994,0.1036884420005324
4608,12495,1.0
4608,7726,1.0
4608,16508,1.0
4608,1943,1.0
4608,4897,1.0
4608,1487,1.0
4608,17860,0.0244865895721047
4608,21927,1.0
4608,12241,1.0
4608,1945,1.0
4608,4418,0.20765695519421545
4608,7728,1.0
4608,12866,0.17948808288699347
4608,18819,1.0
4608,7725,1.0
4608,7121,1.0
4608,21993,1.0
4608,12494,1.0
4608,16507,1.0
4608,21995,1.0
4608,12496,0.1676516845145568
4608,3187,0.11795596192336921
4608,1486,1.0
4608,17859,1.0
4608,21926,1.0
4608,12240,1.0
4608,18888,1.0
4608,1942,1.0
4608,4896,1.0
4621,4429,1.0
4621,20021,1.0
4621,14076,1.0
4621,9021,1.0
4621,5455,1.0
4621,6409,1.0
4621,11430,1.0
4621,12014,1.0
4621,18561,1.0
4621,11429,1.0
4621,1696,0.11505271278062423
4621,12013,0.11771336901568996
4621,18562,1.0
4621,1550,0.15141195001476615
4621,13497,1.0
4621,4585,1.0
4621,13811,0.15945587539932038
4621,21558,1.0
4621,5454,1.0
4621,6408,1.0
4621,784,1.0
4621,13908,0.0186546223326145
4621,22485,0.12421946721530208
4621,7532,1.0
4621,21118,1.0
4621,20939,1.0
4621,4430,1.0
4621,20022,1.0
4621,9022,0.24598618056732902
4621,14075,1.0
4621,9020,0.2105757754027069
4621,11431,1.0
4621,12015,1.0
4621,18560,1.0
4621,20537,1.0
4621,16271,1.0
4621,6105,0.17477289843318733
4621,20285,1.0
4621,15142,1.0
4621,1549,0.12141144221741307
4621,13496,1.0
4621,4584,0.14195224677611384
4621,13810,1.0
4621,21557,1.0
4621,6103,1.0
4621,11428,0.23518451012779262
4621,1695,1.0
4621,20983,1.0
4621,12012,0.07532017232387211
4621,22484,1.0
4621,206,1.0
4621,7531,1.0
4621,21117,0.10991145923191359
4621,20940,1.0
4621,7321,1.0
4621,5453,1.0
4621,6407,1.0
4621,20938,1.0
4621,14074,1.0
4621,9019,1.0
4621,20536,1.0
4621,16270,1.0
4621,9732,1.0
4621,18559,0.17370041469440411
4648,14025,1.0
4648,5028,1.0
4648,17603,0.13945197611631288
4648,17959,1.0
4648,22052,1.0
4648,19907,0.09364273205650031
4648,10783,0.16585367657876493
4648,16588,0.18191276522208022
4648,1230,0.21663888251224084
4648,6943,1.0
4648,4455,1.0
4648,20412,1.0
4648,2106,0.09810243683773934
4648,21826,0.11562292943254238
4648,11884,0.17253401605129803
4648,15527,1.0
4648,12408,1.0
4648,1163,1.0
4648,13145,1.0
4648,19872,0.24262657861137638
4648,14026,1.0
4648,5029,1.0
4648,17604,1.0
4648,17960,1.0
4648,22053,1.0
4648,19908,1.0
4648,10784,0.1182827189042488
4648,16589,1.0
4648,1231,1.0
4648,6944,1.0
4648,4456,1.0
4648,14478,0.07511056708446673
4648,19870,1.0
4648,8997,1.0
4648,2566,1.0
4648,5970,1.0
4648,2689,0.23690556570611077
4648,7178,1.0
4648,20566,1.0
4648,13367,1.0
4648,11395,0.046196998123747446
4648,18518,0.021439474186648377
4648,20411,0.1101288541640616
4648,2105,1.0
4648,2229,1.0
4648,10747,0.21244575614922812
4648,6063,1.0
4648,17803,1.0
4648,14345,1.0
4648,2945,0.11958919381760635
4648,835,1.0
4648,11093,1.0
4648,14102,1.0
4648,3423,0.07999666416835871
4648,5222,1.0
4648,13423,0.0608918125896073
4648,1400,1.0
4648,20378,1.0
4648,6658,0.12016965656552048
4648,13973,1.0
4648,20413,1.0
4648,2107,0.01339514622396587
4648,1815,0.16287289549813222
4648,4632,0.1783170032161817
4648,14024,1.0
4648,5027,1.0
4648,17602,0.22993503750031563
4648,17958,0.19063912875783218
4648,22051,0.19837853631010804
4648,19906,0.03362345852523563
4648,15644,1.0
4648,10782,1.0
4648,16587,1.0
4648,1229,1.0
4648,19066,0.23384051651953586
4648,13144,1.0
4648,19871,1.0
4648,8998,0.22753678210040318
4648,2567,1.0
4648,2690,1.0
4648,13368,1.0
4648,11396,1.0
4648,18519,0.22842115564327437
4648,14479,0.12029196171941181
4648,11883,1.0
4648,15526,1.0
4648,12407,1.0
4648,1162,1.0
4648,4260,0.1262618656251021
4648,20410,1.0
4648,2104,1.0
4648,15774,1.0
4648,7762,0.13983830466958314
4648,1814,1.0
4648,4631,1.0
4648,18517,1.0
4648,19869,0.12647966649881281
4648,8996,1.0
4648,2565,1.0
4648,5969,0.11809717205819958
4648,2688,1.0
4648,7177,0.18309095981449586
4648,20565,1.0
4648,13366,1.0
4648,11394,1.0
4648,13972,1.0
4648,18807,1.0
4648,1399,0.2060449635576641
4648,20377,0.11650681977153277
4648,6657,0.24764771049651824
4648,17984,1.0
4648,12092,1.0
4648,2228,0.22602426819423294
4648,10746,1.0
4648,6062,0.20231601839695945
4648,17802,0.1496417286228401
4648,14344,1.0
4648,17474,1.0
4648,2944,1.0
4648,834,0.11177942319427914
4648,11092,1.0
4648,14101,1.0
4648,3422,1.0
4648,5221,0.2422370047978447
4648,13422,1.0
4648,1228,1.0
4648,14023,1.0
4648,6909,1.0
4648,5026,1.0
4648,17601,0.11335387424765742
4648,17957,0.16650157131845833
4648,22050,1.0
4648,19905,1.0
4648,15643,1.0
4648,10781,1.0
4648,16586,0.15971654237329047
4680,4486,1.0
4680,638,0.05278726527768929
4680,12833,1.0
4680,10444,1.0
4680,3741,1.0
4680,22009,0.16004865693030879
4680,2906,1.0
4680,18549,0.05289397594565848
4680,17925,1.0
4680,9885,1.0
4680,14872,0.1309240385353222
4680,1858,1.0
4680,12974,0.12193925869426325
4680,5584,0.03214410654903621
4680,6135,1.0
4680,22414,1.0
4680,14691,1.0
4680,350,1.0
4680,21078,1.0
4680,22008,1.0
4680,18550,1.0
4680,17926,0.1431352148836047
4680,9886,1.0
4680,1859,1.0
4680,12975,1.0
4680,5585,1.0
4680,6136,0.15897711584328933
4680,4487,0.13090720946338275
4680,639,1.0
4680,12834,0.1527150213160816
4680,10445,0.21693249144485438
4680,3742,1.0
4680,16699,0.10023868567031124
4680,2973,1.0
4680,4291,1.0
4680,19166,0.14911518548884684
4680,11167,1.0
4680,18343,1.0
4680,2612,0.18361508146306704
4680,13034,1.0
4680,19106,0.03492071953130371
4680,15118,1.0
4680,7643,1.0
4680,6681,1.0
4680,7151,0.034282730909351855
4680,7952,1.0
4680,21100,0.014549927339868707
4680,637,0.0008866196256043235
4680,3819,1.0
4680,12832,1.0
4680,17488,0.2433205599718069
4680,10530,1.0
4680,21398,1.0
4680,10443,1.0
4680,3740,0.21285638256571782
4680,2905,1.0
4680,18548,1.0
4680,17924,1.0
4680,9884,0.17980843510051747
4680,14871,0.14880321514957018
4680,1857,1.0
4680,12973,0.015187661477847891
4680,5583,1.0
4680,6134,1.0
4680,9254,0.05634054432685931
4680,22007,1.0
4680,21077,1.0
4680,3820,0.19368117002196317
4680,10531,0.020249001990361393
4680,21399,1.0
4680,14690,1.0
4680,349,1.0
4680,16698,1.0
4680,6680,1.0
4680,2972,1.0
4680,4290,1.0
4680,8475,1.0
4680,19165,1.0
4680,11166,0.09138956283967026
4680,18342,1.0
4680,2611,1.0
4680,13033,0.13554595549029058
4680,19105,1.0
4680,15117,1.0
4680,7642,1.0
4680,11971,0.12998346345986123
4680,3739,0.09828701267291062
4680,14281,0.024524431713443207
4680,15027,0.029668608728740664
4680,20485,1.0
4680,18862,0.14961588156715777
4680,14688,1.0
4680,20090,0.05312241202458157
4680,347,1.0
4680,7150,1.0
4680,7951,0.23335486028956076
4680,21099,1.0
4680,636,1.0
4680,3818,1.0
4680,12831,0.019642601995303544
4680,17487,1.0
4680,10529,0.11060393362544296
4680,21397,1.0
4680,10442,0.16863818256716623
4680,6133,1.0
4680,2904,0.09196310970557431
4680,18547,1.0
4680,17923,1.0
4680,9883,1.0
4680,14870,1.0
4680,1856,1.0
4680,12972,1.0
4680,5582,0.07666373850524943
4697,8963,0.22606713927120303
4697,4545,1.0
4697,19708,1.0
4697,6491,1.0
4697,9307,0.05934503362790078
4697,4502,1.0
4697,22287,1.0
4697,19751,1.0
4697,5856,0.1882429294441761
4697,10293,1.0
4697,4635,1.0
4697,15647,1.0
4697,9725,1.0
4697,8762,1.0
4697,8940,1.0
4697,11964,0.225989932608473
4697,1340,1.0
4697,22286,0.14389657960691749
4697,19750,1.0
4697,5855,0.20586989366754838
4697,10292,0.02966990529820346
4697,4636,0.10554224102572829
4697,8962,1.0
4697,4544,0.028047680926290397
4697,19707,0.1691995225683688
4697,6490,1.0
4697,9306,1.0
4697,18949,1.0
4697,20415,1.0
4697,8964,1.0
4697,4546,1.0
4697,19709,1.0
4697,6492,1.0
4697,9308,0.22263633435413033
4697,4503,0.20338320631282003
4697,22288,1.0
4697,19752,1.0
4697,5857,1.0
4697,10294,1.0
4697,4634,1.0
4697,15646,0.02898127706172926
4697,4402,1.0
4697,3679,0.1840966585774264
4697,18054,0.14276010882814538
4697,1954,0.18879762013155
4697,14442,0.09730894375028365
4697,22285,1.0
4697,19749,1.0
4697,5854,0.07251539140709284
4697,10291,0.19884096270793816
4697,9724,1.0
4697,8761,0.028886633498200975
4697,8939,0.14790215576207577
4697,11963,1.0
4697,1339,0.21580923428957077
4697,9305,1.0
4697,11391,1.0
4697,18948,1.0
4697,4401,0.11518154422283378
4697,3678,1.0
4697,18053,1.0
4697,1953,1.0
4697,14441,0.2286265683460451
4697,8961,1.0
4697,4543,1.0
4697,19706,1.0
4697,6489,1.0
4697,20414,0.15950805240782195
4697,1955,1.0
4697,14443,0.14699070163156014
4697,1399,1.0
4697,20377,0.18039330954642896
4697,4633,0.08555604271154249
4697,15645,0.04397553451576652
4697,834,1.0
4697,8039,1.0
4720,4524,1.0
4720,19250,1.0
4720,15434,1.0
4720,9362,0.11266653994285902
4720,14787,1.0
4720,16364,1.0
4720,12704,1.0
4720,10502,0.11896915508590777
4720,10228,1.0
4720,9704,1.0
4720,4379,1.0
4720,11035,1.0
4720,3600,1.0
4720,15750,1.0
4720,21528,1.0
4720,14886,1.0
4720,3028,1.0
4720,8287,1.0
4720,20932,0.23795586623469545
4720,1305,0.013931988301801868
4720,9363,1.0
4720,19768,0.2467189632695086
4720,8701,1.0
4720,15863,0.1902292509830198
4720,19819,0.1346720236468033
4720,15726,1.0
4720,18393,0.2198171175293906
4720,10394,1.0
4720,18294,1.0
4720,13311,1.0
4720,13656,0.035355908396720426
4720,4525,0.22085162840353012
4720,19251,1.0
4720,15435,0.22794883597989257
4720,14788,0.17344290312587252
4720,16365,1.0
4720,12705,0.11870029408047111
4720,10503,0.11091356785139883
4720,17821,0.011244630571119574
4720,19571,1.0
4720,8391,0.09137865659203326
4720,12703,1.0
4720,20930,1.0
4720,15433,1.0
4720,9361,0.13029816375138292
4720,14786,1.0
4720,16363,0.11040079733780517
4720,10501,1.0
4720,20931,0.24019543195853
4720,10227,1.0
4720,9703,1.0
4720,4378,1.0
4720,11034,1.0
4720,3599,1.0
4720,15749,1.0
4720,21527,0.21536996304078082
4720,2054,1.0
4720,14885,1.0
4720,10003,1.0
4720,3027,1.0
4720,8286,1.0
4720,16749,1.0
4720,13821,1.0
4720,9643,1.0
4720,10229,1.0
4720,9705,1.0
4720,4380,1.0
4720,11036,0.06603159885838883
4720,17820,1.0
4720,19570,1.0
4720,8390,1.0
4720,19767,1.0
4720,8700,1.0
4720,15862,0.13401479943250783
4720,15725,1.0
4720,18392,0.13514219433645613
4720,18293,1.0
4720,13310,0.1990273705320731
4720,19818,1.0
4720,12702,0.02208796384397771
4720,10393,0.02650093145437249
4720,20929,1.0
4720,3597,1.0
4720,14785,0.13331096281493926
4720,21525,0.15577894626882527
4720,2052,1.0
4720,15432,1.0
4720,9360,0.07077106296318902
4720,16362,0.07186552283755454
4720,10500,1.0
4749,7553,0.11545380883887102
4749,12565,0.16638098528323064
4749,4552,1.0
4749,4201,1.0
4749,7554,1.0
4749,12566,1.0
4749,15357,1.0
4749,1023,0.06604500668398605
4749,4553,1.0
4749,21412,0.17411360332547587
4749,7363,1.0
4749,7552,0.06617373063855203
4749,12564,1.0
4749,3235,0.2057186821355369
4749,964,0.0031497843148192706
4749,21411,0.16813939075800177
4749,2784,1.0
4749,15356,0.028609718297081366
4749,1022,1.0
4749,15598,1.0
4749,3236,0.10342412883866348
4749,5147,1.0
4749,7362,1.0
4749,3234,1.0
4749,114,1.0
4749,7551,1.0
4749,12563,1.0
4765,4567,0.15094708451758787
4765,15976,1.0
4765,13871,0.22468950795498155
4765,11187,0.15492599512972782
4765,3935,1.0
4765,14917,1.0
4765,19224,1.0
4765,7399,1.0
4765,15975,1.0
4765,21510,1.0
4765,13870,0.17796091557826554
4765,11186,0.14775158357445983
4765,3934,1.0
4765,14916,0.22126248038363738
4765,19223,0.005303403459154699
4765,7398,1.0
4765,4568,0.03667527641341195
4765,17610,1.0
4765,6819,0.03618407533242962
4765,2825,1.0
4765,20902,1.0
4765,10131,1.0
4765,20416,0.07269188157502193
4765,9510,1.0
4765,11285,1.0
4765,730,1.0
4765,11188,1.0
4765,4645,1.0
4765,13869,1.0
4765,11185,1.0
4765,3933,0.13920263793547982
4765,14915,0.06028039093949766
4765,19222,1.0
4765,7397,0.22682758311993823
4765,17609,0.04335582593801668
4765,6818,1.0
4765,2824,0.0877496490921319
4765,20901,0.20774730285295295
4765,10130,1.0
4765,12366,1.0
4765,21511,0.13713452032554674
4765,729,0.08189975704236419
4765,20415,0.022453450011089338
4765,9509,1.0
4765,11284,1.0
4765,11599,1.0
4765,10132,0.15277888059583322
4765,18979,1.0
4765,8174,1.0
4776,4577,1.0
4776,12327,1.0
4776,19829,0.18759075019549176
4776,14305,1.0
4776,21266,0.16541971703226532
4776,21550,0.0869284088867216
4776,4156,0.16124279907789463
4776,6186,0.22811174542055468
4776,16342,0.03672783091703202
4776,6185,1.0
4776,17987,0.13586979339584682
4776,13804,1.0
4776,10596,0.16020985774626995
4776,15829,1.0
4776,19178,0.09182079974199442
4776,16257,1.0
4776,14943,1.0
4776,18273,0.11891820318376045
4776,10852,0.039169090263266204
4776,17114,1.0
4776,4578,1.0
4776,12328,1.0
4776,21267,0.16702417724298224
4776,21551,0.18266870559439385
4776,4157,1.0
4776,12326,1.0
4776,19828,0.029735339569281205
4776,14304,1.0
4776,21265,1.0
4776,21549,1.0
4776,4155,0.01947517996467596
4776,9821,0.1016617195736933
4776,14817,0.05560656768943084
4776,17986,1.0
4776,4370,0.026189814049790372
4776,13803,0.23531898432495213
4776,10595,0.13145552635611224
4776,15828,1.0
4776,19177,1.0
4776,16256,1.0
4776,14942,0.0684641546551592
4776,18272,1.0
4776,10851,1.0
4776,17113,1.0
4776,22244,1.0
4776,6184,1.0
4776,12325,1.0
4776,19827,0.10297810079474101
4776,14303,0.19806558031256927
4776,21264,0.10684372065398806
4776,21548,1.0
4776,4154,1.0
4801,4601,1.0
4801,17575,1.0
4801,13328,1.0
4801,21209,0.23364247617893064
4801,10195,0.15941830384373068
4801,20245,1.0
4801,3212,1.0
4801,17239,1.0
4801,21655,0.17992202626886045
4801,17574,0.061801582151692847
4801,13327,0.08456226614774875
4801,21208,1.0
4801,2651,1.0
4801,9118,1.0
4801,13449,1.0
4801,8201,1.0
4801,20323,1.0
4801,10224,1.0
4801,10196,0.18146560534292455
4801,3213,1.0
4801,17238,1.0
4801,21654,0.1962581649973969
4801,2527,1.0
4801,9236,0.1398054055606911
4801,5527,0.13207425403721018
4801,18063,0.028940995874220832
4801,17498,1.0
4801,13288,1.0
4801,10403,0.19833430630871562
4801,10665,0.11184743011259646
4801,6196,1.0
4801,10194,0.23615371721001532
4801,20244,1.0
4801,3211,1.0
4801,14518,1.0
4801,14985,1.0
4801,15810,0.021809920511995484
4801,8846,1.0
4801,4602,1.0
4801,17576,0.16852373475756088
4801,13329,1.0
4801,21210,0.036010431387717756
4801,2524,1.0
4801,9233,0.23174340182728492
4801,17573,1.0
4801,13326,1.0
4801,21207,1.0
4801,2650,1.0
4801,9117,0.1417583379295374
4801,13448,0.04827429127845961
4801,8200,1.0
4801,20322,1.0
4801,10223,1.0
4801,2526,0.20167839320802272
4801,9235,0.07551166842071355
4801,5526,1.0
4801,18062,0.03369433889337525
4801,17497,1.0
4801,13287,0.23377996558945247
4801,10402,1.0
4801,10664,1.0
4801,6195,1.0
4801,17237,1.0
4801,12433,1.0
4801,21653,1.0
4801,9408,0.04107364313566819
4801,14984,1.0
4801,15809,1.0
4801,8845,1.0
4801,12912,1.0
4801,14515,1.0
4801,16196,1.0
4801,2290,1.0
4801,11363,0.15186376122311618
4801,10193,0.20169252682518146
4801,20243,0.07578901277644945
4801,3210,1.0
4801,14517,0.19954071612394464
4801,18064,0.04076513113230018
4801,13289,1.0
4801,10404,1.0
4801,6197,1.0
4825,4624,0.08737196716375373
4825,20170,0.23216054607821124
4825,16891,1.0
4825,2682,1.0
4825,20045,1.0
4825,20169,0.07481206030274179
4825,19863,1.0
4825,8990,1.0
4825,2748,1.0
4825,2559,0.19548140713873263
4825,12688,1.0
4825,16890,1.0
4825,16892,0.12498265702019162
4825,4625,0.07094418218511622
4825,20404,1.0
4825,2098,1.0
4825,10054,1.0
4825,16448,0.10023350968341582
4825,1806,1.0
4825,13134,1.0
4825,8599,1.0
4825,17314,1.0
4825,16446,0.042270841801179015
4825,17201,1.0
4825,12728,1.0
4825,9918,0.13402063959722998
4825,9372,0.21689881185135085
4825,20168,1.0
4825,7411,1.0
4825,2558,1.0
4825,19862,0.09335684712135095
4825,8989,1.0
4825,2747,1.0
4825,12687,0.13114931508199024
4825,11061,1.0
4825,10053,0.06514398131477583
4825,12727,0.10610978109602742
4825,9917,1.0
4825,9371,1.0
4825,1805,0.1110449731008396
4825,13133,1.0
4825,8598,1.0
4825,17313,1.0
4825,16445,0.13335771615186998
4825,17200,1.0
4825,16889,1.0
4825,1807,0.20240117833886773
4825,13135,1.0
4825,8600,1.0
4825,17315,0.2125339946442022
4825,16447,0.11987473989948116
4825,17202,1.0
4825,12729,1.0
4825,9919,0.2011574192083173
4825,9373,0.08623046717958571
4842,4640,0.008347278514518108
4842,19064,1.0
4842,8883,0.009629057883482228
4842,12740,1.0
4842,18410,0.22129367995830784
4842,9000,1.0
4842,19063,1.0
4842,18409,1.0
4842,8882,1.0
4842,12739,1.0
4842,13853,0.15701297088902177
4842,566,1.0
4842,15649,0.2480848929352908
4842,14375,1.0
4842,19910,1.0
4842,1233,0.026673137629621868
4842,5903,0.12144380637919572
4842,15900,1.0
4842,9001,0.05499116778522928
4842,8884,0.21177469804198534
4842,12741,1.0
4842,18411,0.005343014230005383
4842,4641,1.0
4842,19065,1.0
4842,8999,1.0
4842,19062,1.0
4842,7189,0.0857964483450917
4842,13852,1.0
4842,565,0.16349087035786525
4842,14374,1.0
4842,8881,0.2386064026951037
4842,12738,1.0
4842,6371,1.0
4842,8543,1.0
4842,15899,0.12524556787250607
4842,17605,1.0
4842,19909,1.0
4842,1232,1.0
4842,5902,1.0
4842,9695,1.0
4842,8998,0.23442134299846906
4881,4678,0.20326537002764022
4881,20627,1.0
4881,4679,0.09995507963286998
4881,20628,1.0
4881,10656,0.017064826379299847
4881,12221,1.0
4881,21148,1.0
4881,1490,0.12239324961084119
4881,21930,1.0
4881,7731,0.01998076509374125
4899,4695,1.0
4899,1062,1.0
4899,11121,0.1970623565173224
4899,1358,1.0
4899,1249,1.0
4899,5919,1.0
4899,1471,0.1704013167494356
4899,10168,1.0
4899,11217,0.05528721966062178
4899,21770,0.17794160656965452
4899,16075,1.0
4899,4199,1.0
4899,995,1.0
4899,996,0.17949228213256552
4899,11498,1.0
4899,21769,1.0
4899,16074,1.0
4899,4198,1.0
4899,19617,1.0
4899,17440,1.0
4899,18218,1.0
4899,15796,1.0
4899,6926,0.206170389340253
4899,4074,1.0
4899,9963,1.0
4899,17390,1.0
4899,1357,0.14557257784607336
4899,1248,1.0
4899,5918,1.0
4899,1470,1.0
4899,10167,1.0
4899,11216,1.0
4899,11120,1.0
4899,18216,0.0733021095976697
4899,20970,1.0
4899,1061,0.16489579974591873
4899,11122,1.0
4899,1359,0.12408895868718828
4899,1250,1.0
4899,5920,0.20344939057938138
4899,10169,1.0
4899,11218,1.0
4899,4696,0.19192576399980465
4899,1799,1.0
4899,1636,0.22350276489081655
4899,6928,1.0
4899,12153,0.015026991902934772
4899,19,0.1435108542267396
4899,648,1.0
4899,12843,1.0
4899,14007,0.02306027205470018
4899,20967,0.19602524287828538
4899,21771,1.0
4899,16076,0.11244523457052957
4899,9016,1.0
4899,12453,0.07930905884703687
4899,17169,1.0
4899,4656,0.048321516482243254
4899,15664,1.0
4899,994,1.0
4899,12152,0.1718277861559281
4899,18,1.0
4899,647,0.15844199212064525
4899,12842,1.0
4899,14006,0.19892806827359755
4899,20966,1.0
4899,6927,1.0
4899,17391,1.0
4899,11499,1.0
4899,21768,1.0
4899,17842,0.04219850104195855
4899,3406,1.0
4899,14711,0.07640288608003132
4899,12312,1.0
4899,10582,1.0
4899,16073,1.0
4899,4197,1.0
4899,10948,1.0
4899,10911,0.22751908832656342
4899,18217,1.0
4899,19616,0.04538469159340541
4899,17439,1.0
4899,15795,1.0
4899,6925,1.0
4899,4073,1.0
4899,9962,1.0
4899,17389,0.10430974849256547
4899,1356,0.2275766029342421
4899,1247,1.0
4899,5917,1.0
4899,1469,0.13479088371926762
4899,10166,1.0
4899,11215,1.0
4899,9015,0.2411721460117371
4899,12452,1.0
4899,14122,1.0
4899,17168,1.0
4899,4655,1.0
4899,15663,1.0
4899,11119,1.0
4899,18215,0.16218551936430392
4899,828,0.018887572805111108
4899,1060,0.10919868280708789
4899,1798,1.0
4899,1635,0.032192237257585354
4899,993,0.1381488574270251
4911,9835,1.0
4911,8483,1.0
4911,21948,1.0
4911,8022,1.0
4911,4706,1.0
4911,20424,1.0
4911,12181,0.11166159045782331
4911,8021,0.05843443763115519
4911,18623,0.2375302236499971
4911,1100,1.0
4911,9834,1.0
4911,8482,0.10535358884249812
4911,21947,1.0
4911,20103,0.0694232754234726
4911,22174,0.2259674817838332
4911,9836,1.0
4911,8484,0.1696486973070046
4911,21949,1.0
4911,8023,1.0
4911,4707,0.06657424681390112
4911,17699,1.0
4911,19298,1.0
4911,5723,0.03891819356699222
4911,14177,1.0
4911,12180,1.0
4911,18143,0.11725651934406944
4911,9628,0.004394188851570835
4911,12853,1.0
4911,20423,1.0
4911,20425,1.0
4911,12182,1.0
4911,1099,1.0
4911,18904,1.0
4911,18142,1.0
4911,9627,1.0
4911,12852,0.21116692906603518
4911,1101,0.008100843583023765
4911,18624,1.0
4911,21946,1.0
4911,17281,0.08837534193853691
4911,6271,1.0
4911,17420,1.0
4911,9833,1.0
4911,8481,1.0
4911,9622,0.0796184860263216
4911,21132,0.20329679419408409
4911,17698,1.0
4911,19297,1.0
4911,5722,1.0
4911,14176,1.0
4911,20422,1.0
4911,18902,1.0
4911,3169,1.0
4911,13074,0.05482226777953447
4911,3437,1.0
4911,22467,1.0
4911,6086,0.024332657601713215
4920,4714,1.0
4920,20804,1.0
4920,10870,0.009776917377100625
4920,10856,1.0
