node,segment,theta
7826,18681,1.0
7826,15074,1.0
7826,11546,0.5314053619586072
7826,12350,1.0
7826,5426,0.7233471026678742
7826,1880,0.7429501172511775
7826,2444,0.5599858083418432
7826,13773,1.0
7826,14761,0.5343396508923349
7826,14522,1.0
7826,11313,1.0
7826,8693,1.0
7826,7496,1.0
7826,18682,1.0
7826,5428,0.6682190542804438
7826,15075,0.6106037037786499
7826,11547,0.6567323364301043
7826,15204,1.0
7826,18680,0.5402829368426536
7826,15073,1.0
7826,11545,1.0
7826,5487,1.0
7826,7052,1.0
7826,580,1.0
7826,21812,1.0
7826,17758,1.0
7826,12352,1.0
7826,12349,1.0
7826,5425,1.0
7826,8692,0.68528741545659
7826,7658,1.0
7826,14366,1.0
7826,1879,0.5086558012092168
7826,2443,0.6083179082618639
7826,5486,1.0
7826,7051,1.0
7826,579,1.0
7826,10450,1.0
7826,13772,0.5101900296459541
7826,14760,1.0
7826,14521,0.593497264825116
7826,11312,0.6478093614226428
7826,15203,0.5027704694449756
7826,15072,0.6571860829039888
7826,11544,1.0
7826,16645,0.5208218194174585
7826,19385,1.0
7826,19341,0.6379636130134332
7826,243,1.0
7826,16788,0.5364997626421152
7826,5488,1.0
7826,7053,1.0
7826,581,1.0
7826,21811,1.0
7826,17757,0.5192400807751049
7826,10088,1.0
7826,6440,1.0
7826,7620,1.0
7839,233,0.7016053574434172
7839,16778,1.0
7839,7507,1.0
7839,21387,0.5895216233794465
7839,21386,1.0
7839,19332,1.0
7839,234,0.6850198906828115
7839,16779,0.5520560070955985
7839,7508,0.5402212244677576
7839,21385,1.0
7839,8194,0.5442317052519507
7839,20316,1.0
7839,7561,1.0
7839,13023,0.6660503210267279
7839,15582,1.0
7850,7517,1.0
7850,6751,1.0
7850,1504,1.0
7850,21103,0.6868786427924631
7850,2620,0.5670747417139934
7850,3331,0.5445053758587828
7850,15282,1.0
7850,3829,1.0
7850,20101,1.0
7850,36,1.0
7850,21102,0.727811810010045
7850,6981,1.0
7850,2619,1.0
7850,3330,1.0
7850,15281,1.0
7850,3828,1.0
7850,20100,0.7488676481836916
7850,35,1.0
7850,2288,1.0
7850,22273,1.0
7850,1503,0.5349279962151267
7850,2332,0.5168183331262267
7850,16434,1.0
7850,4494,0.5090446133337302
7850,18367,1.0
7850,21407,1.0
7850,17266,1.0
7850,7011,1.0
7850,6983,0.7054994234589491
7850,11999,1.0
7850,1505,1.0
7850,7518,1.0
7850,6752,0.6157137684395515
7850,21104,0.7026553030745369
7850,2621,1.0
7850,3332,0.5433641738121384
7850,15283,0.5946630695693835
7850,3830,0.6979238346547654
7850,37,1.0
7850,5394,0.6050429991382809
7850,4042,1.0
7850,5212,1.0
7850,4493,1.0
7850,18366,1.0
7850,21406,1.0
7850,17265,1.0
7850,7010,0.511630815500576
7850,6982,0.563754506800265
7850,11998,1.0
7850,15280,1.0
7850,3827,0.5537577293491875
7850,20099,1.0
7850,34,0.5493379344351152
7850,2618,1.0
7850,7649,1.0
7850,3329,0.5217746430403297
7850,22272,1.0
7850,1502,0.6673939731342522
7850,2331,1.0
7850,16433,0.7208382846208176
7850,5393,0.5306427575239373
7850,2441,1.0
7850,4041,0.6297128792858873
7850,5211,0.6127644198548148
7850,17406,1.0
7850,16112,1.0
7850,21606,0.7370108358658446
7850,12000,1.0
7850,20242,1.0
7875,7541,1.0
7875,20215,1.0
7875,12051,1.0
7875,1766,1.0
7875,13810,0.6250327974214905
7875,7542,1.0
7875,20216,1.0
7875,12050,0.5794042289008414
7875,1765,1.0
7875,6409,1.0
7875,18561,0.6846990535399708
7875,18562,1.0
7875,13809,1.0
7875,17385,1.0
7875,12049,0.7355266811399163
7875,1764,1.0
7875,6408,0.5905945145473477
7875,20939,1.0
7875,18560,1.0
7896,14513,1.0
7896,16107,0.541735943548857
7896,20316,0.7471027539892906
7896,7561,1.0
7896,10217,1.0
7896,13023,0.5913516157335112
7896,8017,0.7070960606138578
7896,10216,1.0
7896,9466,1.0
7896,234,0.6673962680569291
7896,16779,1.0
7896,7508,1.0
7896,14512,0.6461214536241111
7896,16106,0.6655771816036619
7896,14689,1.0
7896,348,1.0
7896,11533,0.5206257002432351
7896,8019,0.5446093040219206
7896,9468,1.0
7896,7414,1.0
7896,7954,1.0
7896,20317,1.0
7896,7562,1.0
7896,10218,1.0
7896,13022,1.0
7896,233,0.5254033064613016
7896,16778,1.0
7896,7507,1.0
7896,21387,1.0
7896,8016,1.0
7896,10215,1.0
7896,9465,0.5275908261958533
7896,8018,1.0
7896,9467,0.5089738123521541
7896,14511,1.0
7896,16105,1.0
7896,14688,0.6164677691102208
7896,347,1.0
7896,7415,1.0
7896,7953,1.0
7896,15582,1.0
7896,21203,1.0
7896,7413,1.0
7896,11534,0.5114558748357274
7896,22003,0.664312145234826
7896,11300,1.0
7896,13021,0.5679435787259116
7896,9972,1.0
7896,15580,1.0
7927,7591,1.0
7927,16261,1.0
7927,2414,1.0
7927,7855,0.6017813412731505
7927,7592,1.0
7927,16260,0.745822852566024
7927,5982,1.0
7927,2025,1.0
7927,2024,0.6274935732037672
7927,16259,1.0
7927,2413,0.6889844383417844
7927,7854,1.0
7927,2026,0.5926828031321375
7927,5983,0.5631711286583398
7927,20942,1.0
7927,18563,1.0
7927,16816,1.0
7947,7610,0.7429476865238513
7947,18307,1.0
7947,7228,0.7103931688965215
7947,16849,0.7387655523619241
7947,17659,1.0
7947,18306,1.0
7947,7227,1.0
7947,16848,1.0
7947,3537,1.0
7947,1052,0.598741988596822
7947,17412,1.0
7947,18782,0.5921065621146697
7947,7611,0.5300709298877354
7947,18308,0.5131800043102871
7947,17660,0.6492649320503292
7947,16850,0.6128144689471484
7947,11920,1.0
7947,17658,0.7462818146832318
7947,11922,1.0
7947,11919,1.0
7947,17657,0.6068918780157462
7947,18305,1.0
7947,7226,1.0
7947,16847,0.6210539801381476
7947,1051,1.0
7947,17411,0.6808268201884504
7947,18781,0.6084462456349764
7947,20503,1.0
7947,19729,0.5205753241930416
7947,3536,1.0
7947,16823,1.0
7947,20314,1.0
7947,11921,1.0
7979,15116,1.0
7979,7641,1.0
7979,16304,1.0
7979,2971,1.0
7979,9438,1.0
7979,4289,0.5703928693292252
7979,8474,1.0
7979,14739,0.6841057512453352
7979,19164,1.0
7979,11165,1.0
7979,6120,0.7093299331894217
7979,21853,0.7278382267217567
7979,18341,1.0
7979,2610,0.5181883727073922
7979,2186,0.6231170773364056
7979,13032,0.5289954320485174
7979,19104,0.7478002019478885
7979,16698,0.5501524519478403
7979,6680,1.0
7979,2972,1.0
7979,4290,0.7276568286292739
7979,8475,1.0
7979,19165,1.0
7979,11166,1.0
7979,18342,1.0
7979,2611,0.5777559864475789
7979,2187,1.0
7979,13033,0.5560612338103835
7979,19105,1.0
7979,15117,0.7156660002053995
7979,7642,1.0
7979,14051,1.0
7979,5084,1.0
7979,11422,0.581825116183932
7979,12557,1.0
7979,1681,1.0
7979,20769,1.0
7979,16236,0.6257693845677121
7979,16303,1.0
7979,6133,0.5572682757796521
7979,2904,1.0
7979,18547,1.0
7979,17923,1.0
7979,9883,1.0
7979,14870,0.6703769079058767
7979,12972,1.0
7979,12997,0.7149528105137452
7979,17921,1.0
7979,19026,1.0
7979,16004,0.6920115827655736
7979,15876,1.0
7979,2970,1.0
7979,9437,0.6302886498032876
7979,4288,1.0
7979,8473,1.0
7979,14738,1.0
7979,19163,0.6708168319588406
7979,11164,1.0
7979,6119,1.0
7979,21852,1.0
7979,18340,1.0
7979,2609,0.6937295476508883
7979,2185,1.0
7979,13031,0.5177707888722453
7979,19103,0.576581956623454
7979,16697,1.0
7979,10776,1.0
7979,4804,1.0
7979,20768,1.0
7979,15875,1.0
7979,22091,1.0
7979,17920,1.0
7979,19025,1.0
7979,16003,0.6981197740806582
7979,14050,1.0
7979,5083,0.5016794786712099
7979,11421,0.6037635419399129
7979,2476,0.6061971819046499
7979,12556,1.0
7979,1680,1.0
7979,3713,0.5695936561113075
7979,16302,1.0
7979,3817,1.0
7979,10528,0.6148790275667148
7979,21396,1.0
7979,2903,0.5300169508527544
7979,18546,1.0
7979,9882,0.7357192730687327
7979,14869,1.0
7979,12971,1.0
7979,12996,0.5397809726095744
7979,17922,1.0
7979,2969,0.5242402814546172
7979,9436,0.7077834580919524
7979,4287,1.0
7979,8472,0.7455575630132268
7979,14737,0.5121233223276581
7979,19162,1.0
7979,6118,1.0
7979,21851,0.6129238160358085
7979,18339,0.5363604641265126
7979,2608,0.5005517539455939
7979,2184,1.0
7979,13030,0.6923994510159994
7979,19102,1.0
7979,11163,1.0
7990,11677,1.0
7990,7651,0.680002460323293
7990,2915,1.0
7990,5581,0.6580870029511172
7990,3224,1.0
7990,14653,1.0
7990,16125,1.0
7990,9582,1.0
7990,1046,1.0
7990,2500,1.0
7990,14652,1.0
7990,16124,0.6478734741624326
7990,9581,0.5942305337930021
7990,1047,0.6874696129119244
7990,634,0.7196143950256222
7990,3816,1.0
7990,12829,0.5020924278763323
7990,17485,1.0
7990,13993,0.5411265154923115
7990,10527,1.0
7990,21395,0.5510171238352692
7990,10440,1.0
7990,2914,0.6666261783174121
7990,5580,1.0
7990,3223,1.0
7990,22352,1.0
7990,15973,0.573491140914925
7990,6133,0.5735181713789745
7990,2916,1.0
7990,5582,1.0
7990,7652,0.5898176302001743
7990,16720,1.0
7990,8367,1.0
7990,1045,1.0
7990,2499,1.0
7990,14738,0.6524706857985192
7990,18340,0.6632197761655381
7990,15551,1.0
7990,2609,0.5876307107699938
7990,12606,1.0
7990,20652,1.0
7990,13031,1.0
7990,10902,0.5907134538162891
7990,19103,1.0
7990,16123,1.0
7990,16717,1.0
7990,14278,1.0
7990,15024,1.0
7990,20482,1.0
7990,4185,1.0
7990,18859,1.0
7990,8364,1.0
7990,14685,0.5421019690294504
7990,9580,0.5114819769166373
7990,9614,0.711527108378457
7990,22351,1.0
7990,6308,1.0
7990,633,1.0
7990,3815,1.0
7990,12828,1.0
7990,17484,1.0
7990,13992,1.0
7990,10526,0.6271479356896842
7990,21394,0.6774307713948222
7990,10439,1.0
7990,16719,0.5234312278409267
7990,8366,1.0
7990,635,1.0
7990,3817,1.0
7990,12830,1.0
7990,17486,0.6375772631115213
7990,13994,0.6751961912044979
7990,10528,1.0
7990,21396,1.0
7990,10441,1.0
7990,2913,1.0
7990,5579,0.7248193131588249
7990,3222,0.5165262485948391
7990,14737,1.0
7990,18339,0.5909990710768867
7990,15550,1.0
7990,2608,0.6437377110594081
7990,12605,1.0
7990,20651,0.734522290472619
7990,13030,1.0
7990,10901,1.0
7990,19102,1.0
7990,5420,0.5831447128648759
7990,3265,1.0
7990,15972,0.6886067668521978
7990,16304,1.0
7990,1044,0.5754894022646928
7990,22091,1.0
7990,2498,0.6414782860837862
8000,1622,1.0
8000,7660,0.714906077542167
8000,2665,0.6387118168803636
8000,16553,0.7009221550375038
8000,16509,0.672129673780295
8000,5943,1.0
8000,21005,1.0
8000,16508,1.0
8000,2666,0.5668042646518204
8000,16554,1.0
8000,13173,1.0
8000,22067,1.0
8000,13765,1.0
8000,1545,1.0
8000,782,1.0
8000,22126,0.6224889911557461
8000,22133,0.591007089594823
8000,7737,0.7150117309278043
8000,1623,1.0
8000,7661,0.6247682409670144
8000,21006,1.0
8000,5942,0.6913061051969371
8000,21004,1.0
8000,18458,1.0
8000,22131,1.0
8000,7735,0.5563526712505332
8000,19440,1.0
8000,1784,1.0
8000,2664,0.7241518315545574
8000,16552,0.5867968706245248
8000,16507,0.5062945625730081
8000,781,0.5418489045918571
8000,1544,0.7417980307694982
8000,13172,1.0
8000,22066,1.0
8000,13764,0.5826682930932615
8000,12242,1.0
8000,18459,1.0
8000,22132,0.5281472410836644
8000,7736,1.0
8000,19441,1.0
8000,1785,0.6613447191783123
8000,22125,1.0
8000,22130,1.0
8000,7734,1.0
8000,19439,1.0
8000,1783,1.0
8000,5941,1.0
8000,21003,1.0
8000,2663,1.0
8000,16551,0.551778830551269
8000,6599,0.5344927302103444
8000,9359,0.5043379985387884
8000,15945,0.7430354225364231
8024,7683,0.7247192172794834
8024,14622,1.0
8024,9575,0.5796601169742939
8024,4222,1.0
8024,21710,0.5998728554171817
8024,17248,1.0
8024,22346,0.5648761541217558
8024,6223,0.6119073972253147
8024,9318,0.7280419743607255
8024,14621,1.0
8024,9574,1.0
8024,4221,1.0
8024,21709,0.6976413350363141
8024,17247,0.5928223828200669
8024,22345,1.0
8024,6222,0.6285543564613029
8024,9317,1.0
8024,14623,1.0
8024,9576,0.6059579935346013
8024,4223,1.0
8024,21711,1.0
8024,22347,1.0
8024,6224,1.0
8024,9319,1.0
8024,7684,1.0
8024,17349,1.0
8024,15240,1.0
8024,16713,0.5886221910440332
8024,4327,1.0
8024,2127,1.0
8024,18855,1.0
8024,9610,0.5554465954952429
8024,1218,0.5198951937081147
8024,14620,0.568237674728344
8024,9573,0.6513828165240647
8024,4220,1.0
8024,21708,0.6241208287719167
8024,17246,1.0
8024,22344,1.0
8024,6221,1.0
8024,9316,0.6648419794434877
8024,3260,1.0
8024,620,1.0
8024,1217,1.0
8024,17348,1.0
8024,15239,0.6367138299751103
8024,16712,0.6430298493102597
8024,4326,1.0
8024,2126,1.0
8024,18854,1.0
8024,9609,1.0
8049,7707,1.0
8049,8669,0.7491604460727846
8049,2802,0.6558963770247923
8049,21319,1.0
8049,21225,1.0
8049,9010,1.0
8049,12447,1.0
8049,17163,0.6987772114124914
8049,18420,0.5530288000401735
8049,15658,1.0
8049,11176,1.0
8049,6282,0.7264747990525786
8049,12190,1.0
8049,16545,0.5844515158556935
8049,4253,0.5463335949658201
8049,18437,1.0
8049,8670,0.588251461815358
8049,2803,1.0
8049,1243,1.0
8049,1465,0.6074827474801687
8049,8668,1.0
8049,2801,1.0
8049,5771,1.0
8049,8094,1.0
8049,12446,1.0
8049,9009,0.5264121414345264
8049,17162,1.0
8049,18419,0.6623046663649983
8049,15657,1.0
8049,11175,1.0
8049,9172,1.0
8049,12802,1.0
8049,20137,1.0
8049,21725,1.0
8049,14118,1.0
8049,22113,1.0
8049,21318,1.0
8049,21224,1.0
8049,9011,1.0
8049,12448,1.0
8049,17164,1.0
8049,18421,0.5261222544340696
8049,15659,1.0
8049,11177,0.5009473259080218
8049,7708,0.7365759040005998
8049,12803,1.0
8049,14117,1.0
8049,22112,0.5234652871357479
8049,6281,0.599741701319683
8049,12189,1.0
8049,16544,1.0
8049,4252,1.0
8049,18436,0.7317688549551398
8049,12445,0.5947959445469853
8049,7199,1.0
8049,6920,1.0
8049,7861,0.7496302913076947
8049,9188,0.5098410946479679
8049,2800,1.0
8049,1242,0.5687094191815858
8049,1464,1.0
8049,8667,1.0
8049,5770,0.7122297990308033
8049,8093,0.5897398337701603
8049,9171,1.0
8049,12801,1.0
8049,20136,1.0
8049,21724,1.0
8049,9008,1.0
8049,4826,1.0
8049,18418,1.0
8049,15656,0.5951358949592442
8049,11174,0.7291174498777063
8049,17161,1.0
8049,21317,1.0
8049,21223,1.0
8076,22129,0.55889741781041
8076,7733,1.0
8076,12880,0.5152748333519229
8076,19438,1.0
8076,1782,1.0
8076,22130,0.6490663515806759
8076,7734,1.0
8076,19439,1.0
8076,1783,0.5167660307607099
8076,19437,1.0
8076,1781,1.0
8076,6597,0.7269442038848796
8076,12879,0.5010040637206835
8076,15943,1.0
8076,5941,1.0
8076,21003,1.0
8076,12881,0.6042658269014347
8076,6598,0.5567716606666989
8076,15944,1.0
8076,5940,1.0
8076,21002,0.7022597184157349
8076,1780,1.0
8076,6596,1.0
8076,12878,0.7406383231014327
8076,15942,1.0
8076,16548,1.0
8076,4374,0.6745639874154951
8076,17860,1.0
8101,15769,0.6419288758622987
8101,7757,1.0
8101,18835,1.0
8101,4981,1.0
8101,19099,1.0
8101,18135,0.7280571491720003
8101,9667,1.0
8101,16893,1.0
8101,11251,0.5105462979657165
8101,4127,1.0
8101,11761,0.5535528712881665
8101,4626,1.0
8101,2733,1.0
8101,20405,1.0
8101,2099,1.0
8101,6364,0.6123210276182283
8101,8603,1.0
8101,9668,1.0
8101,16894,1.0
8101,11252,1.0
8101,4128,1.0
8101,11762,1.0
8101,4627,0.5352034897495931
8101,2734,1.0
8101,20406,1.0
8101,2100,0.632281698323575
8101,6365,1.0
8101,15770,0.6356764420296297
8101,7758,1.0
8101,466,0.6486911998833967
8101,17530,1.0
8101,808,0.5640817057375226
8101,9046,1.0
8101,3643,0.5940294621622209
8101,18836,0.5927179182570363
8101,4982,1.0
8101,1808,1.0
8101,13136,0.7463181065411405
8101,8873,0.5290425192169184
8101,5810,0.5351436759721759
8101,8601,0.591625077353179
8101,17316,1.0
8101,18092,1.0
8101,13741,1.0
8101,19273,1.0
8101,17203,1.0
8101,15253,1.0
8101,12730,0.6039504241876271
8101,9920,0.6312338555035104
8101,9374,0.6645873484530814
8101,22159,1.0
8101,7269,0.5393446695149566
8101,1430,0.5468842794802037
8101,9759,0.7477900497086525
8101,18834,1.0
8101,3541,1.0
8101,7173,1.0
8101,20561,0.5636018034765844
8101,4980,1.0
8101,19098,0.5897000027152299
8101,18136,1.0
8101,19865,1.0
8101,8992,1.0
8101,2750,1.0
8101,10250,1.0
8101,2561,1.0
8101,5965,1.0
8101,2684,0.597690103430465
8101,20047,0.5350530353408898
8101,18134,0.6669095481365201
8101,9666,1.0
8101,16892,1.0
8101,11250,1.0
8101,4126,1.0
8101,11760,1.0
8101,4625,1.0
8101,2732,1.0
8101,20404,1.0
8101,2098,1.0
8101,7267,1.0
8101,1428,1.0
8101,6363,0.7362984025542197
8101,9757,1.0
8101,16448,0.6378554916965333
8101,1809,0.5557679265672723
8101,13137,1.0
8101,8874,1.0
8101,8602,1.0
8101,17317,1.0
8101,17204,1.0
8101,12731,0.5015925440780676
8101,9921,1.0
8101,9375,1.0
8101,3644,0.736082154785414
8101,465,1.0
8101,17529,1.0
8101,807,1.0
8101,9045,1.0
8101,1807,1.0
8101,13135,1.0
8101,8872,0.6988052232258483
8101,5809,1.0
8101,8600,0.7297245178540517
8101,17315,1.0
8101,18091,1.0
8101,13740,1.0
8101,19272,1.0
8101,16447,0.6332199388516133
8101,17202,0.5698199232674377
8101,15252,1.0
8101,12729,0.7338276951624079
8101,9919,0.5107365036463987
8101,9373,1.0
8101,22158,1.0
8101,7268,1.0
8101,1429,1.0
8101,9758,1.0
8101,18833,1.0
8101,3540,1.0
8101,7172,0.626628488552474
8101,20560,0.5499677723580065
8101,4979,0.575937692555007
8101,19097,1.0
8101,19864,1.0
8101,8991,0.5957409288268555
8101,2749,1.0
8101,10249,1.0
8101,2560,1.0
8101,5964,1.0
8101,2683,1.0
8101,20046,1.0
8101,7266,1.0
8101,1427,1.0
8101,6362,1.0
8101,9756,0.5048653787760177
8101,4624,1.0
8101,2731,1.0
8101,22156,1.0
8101,18133,1.0
8101,9665,1.0
8101,16891,1.0
8101,11249,1.0
8101,4125,1.0
8101,11759,1.0
8151,7806,1.0
8151,18737,0.646683962060386
8151,17363,1.0
8151,17682,1.0
8151,12812,1.0
8151,22371,1.0
8151,11821,0.5677031390459307
8151,8434,0.7264091958897858
8151,9418,1.0
8151,16873,1.0
8151,7290,0.6440757401925881
8151,22030,1.0
8151,3589,1.0
8151,1983,0.726477986984101
8151,11822,1.0
8151,8435,1.0
8151,9419,0.6562478313918586
8151,7291,1.0
8151,22031,1.0
8151,3590,0.574164808169513
8151,1984,1.0
8151,7807,0.559975831210332
8151,18738,1.0
8151,12811,1.0
8151,295,0.6877530429520572
8151,21359,1.0
8151,5368,1.0
8151,2234,1.0
8151,10752,0.5735293679382971
8151,14350,0.5354347347444519
8151,2950,0.5252040493743872
8151,840,1.0
8151,15334,1.0
8151,5227,0.6223879445523912
8151,20383,1.0
8151,6663,0.707669043153889
8151,149,0.6536519135070832
8151,17364,0.6230696062928738
8151,17362,0.6830046362263508
8151,17681,1.0
8151,16874,0.5567707079239248
8151,12813,0.7211159404679319
8151,5066,0.5923071153161563
8151,934,1.0
8151,8455,1.0
8151,16338,0.6970562173714346
8151,22370,1.0
8151,11820,1.0
8151,8433,1.0
8151,1959,1.0
8151,9417,0.5233035394566575
8151,16872,0.5671263719740837
8151,7289,1.0
8151,22029,1.0
8151,3588,1.0
8151,1982,0.6593736201594873
8151,1405,0.685602044186021
8151,20674,0.6824380511227374
8151,5369,1.0
8151,2235,1.0
8151,14351,1.0
8151,2951,0.5824447341457679
8151,841,1.0
8151,15335,0.7160774133253494
8151,5228,1.0
8151,6664,1.0
8151,150,1.0
8151,296,1.0
8151,21360,0.7268079748508931
8151,21824,1.0
8151,7125,1.0
8151,14030,1.0
8151,5033,1.0
8151,10788,0.7041558519005484
8151,4460,1.0
8151,21830,0.5539428887064284
8151,17056,0.6420414464352937
8151,8123,1.0
8151,12810,1.0
8151,5367,0.5385884766975283
8151,2233,0.5756842295731316
8151,10751,1.0
8151,6067,1.0
8151,17807,1.0
8151,14349,1.0
8151,2949,1.0
8151,839,1.0
8151,14106,1.0
8151,15333,0.7234926645013594
8151,5226,0.7481478534450067
8151,1404,1.0
8151,20382,1.0
8151,6662,1.0
8151,148,0.7010918544242299
8151,17361,1.0
8151,17680,1.0
8151,3918,1.0
8151,5065,0.6901465984130827
8151,4550,1.0
8151,933,0.6330691946874896
8151,8454,1.0
8151,16337,1.0
8151,1981,0.653549090014323
8151,22369,1.0
8151,11819,0.6741667840508244
8151,8432,0.6596511688404284
8151,18058,0.707812146447565
8151,1958,1.0
8151,9416,1.0
8151,16871,1.0
8151,7288,0.7376036518574585
8151,22028,0.7293389327125741
8151,3587,1.0
8161,7815,1.0
8161,1222,1.0
8161,1221,1.0
8161,1397,1.0
8161,11194,0.6635181948984201
8161,22352,1.0
8161,9324,1.0
8161,14070,1.0
8161,3309,0.6908254554614405
8161,7816,1.0
8161,1223,1.0
8161,9614,1.0
8161,22351,0.7027800065664025
8161,9323,0.6498629252363479
8161,9612,1.0
8161,1220,1.0
8161,1620,1.0
8161,3308,1.0
8161,20722,1.0
8161,1396,0.634038275461303
8161,11677,1.0
8161,14069,1.0
8161,11195,1.0
8161,13199,0.6048413962071704
8161,19963,1.0
8186,5444,0.6652086590331548
8186,9365,1.0
8186,7839,1.0
8186,3392,1.0
8186,1542,1.0
8186,4894,1.0
8186,12628,0.5691429633410077
8186,3391,0.5884389257489554
8186,1543,1.0
8186,4895,1.0
8186,15193,1.0
8186,5443,0.6153581215529866
8186,9364,1.0
8186,12627,1.0
8186,5445,1.0
8186,9366,1.0
8186,7840,0.5196204418618893
8186,5549,0.6613942619281017
8186,7118,1.0
8186,5464,1.0
8186,111,0.522140337885157
8186,21990,1.0
8186,1541,1.0
8186,4893,1.0
8186,16604,1.0
8186,19364,1.0
8186,3390,1.0
8186,21991,1.0
8186,15192,1.0
8186,5548,0.5887978139221739
8186,16603,0.7013269220023406
8186,19363,1.0
8186,5442,1.0
8186,9363,1.0
8186,12862,0.5545985877193476
8186,8493,0.6476099155725027
8186,12626,1.0
8186,19365,0.6001972243157401
8186,7117,0.7212983916638529
8186,5463,0.5958092029553259
8186,110,0.5997119880668996
8186,21989,1.0
8186,1540,1.0
8186,4892,1.0
8205,7857,1.0
8205,6815,1.0
8205,20898,0.6297271306915064
8205,10127,1.0
8205,1773,1.0
8205,16876,1.0
8205,12815,1.0
8205,7195,1.0
8205,6916,1.0
8205,6816,1.0
8205,20899,1.0
8205,10128,1.0
8205,1772,1.0
8205,1962,1.0
8205,1461,1.0
8205,8664,0.5552357275926227
8205,14701,1.0
8205,22375,1.0
8205,21836,1.0
8205,6814,0.630748066673379
8205,21758,1.0
8205,12572,1.0
8205,3450,1.0
8205,20897,1.0
8205,10126,0.7188353677498609
8205,16875,0.7481967465144317
8205,12814,1.0
8205,7194,0.5100295496546076
8205,6915,0.5178668854928468
8205,13867,1.0
8205,11183,0.7227792148894735
8205,3931,1.0
8205,19220,0.653902162170422
8205,9185,0.5999828628558557
8205,9138,0.6695881088497023
8205,16877,1.0
8205,1774,0.5140242016032215
8205,12816,0.63420410759779
8205,7196,1.0
8205,6917,0.6659679124522407
8205,7858,0.6142387165647643
8205,9137,0.612666644353279
8205,1771,0.7138537863021627
8205,9730,0.5693573207650208
8205,11969,1.0
8205,1961,1.0
8205,1460,1.0
8205,8663,1.0
8205,20896,1.0
8205,10125,1.0
8205,22374,1.0
8205,21835,1.0
8205,6813,0.5411418409516211
8205,21757,0.7214776928119631
8205,12571,0.7425024685599185
8205,3449,1.0
8205,11182,1.0
8205,3930,1.0
8205,19219,1.0
8205,21759,1.0
8205,12573,1.0
8205,3451,1.0
8205,14702,0.7345644328903984
8205,16874,1.0
8205,12813,0.6204860132429079
8205,7193,0.6661037722919184
8205,6914,1.0
8205,13866,1.0
8234,12565,1.0
8234,7885,1.0
8234,12566,1.0
8234,15357,0.510209149029388
8234,1023,1.0
8234,7886,1.0
8234,21412,1.0
8234,12564,1.0
8234,3235,1.0
8234,7613,1.0
8234,16852,1.0
8234,18784,1.0
8234,964,0.5724343336948269
8234,21411,0.5479787786168544
8234,2784,1.0
8234,15356,1.0
8234,1022,0.5174768755818713
8234,15598,1.0
8234,3236,1.0
8234,7614,1.0
8234,5147,1.0
8234,3234,1.0
8234,7612,1.0
8234,16851,1.0
8234,18783,1.0
8234,18781,1.0
8234,16924,0.6228670937270917
