node,segment,theta
3941,19733,0.6674931208589027
3941,22449,1.0
3970,622,1.0
3970,3804,1.0
3970,16916,0.5199314339299418
3970,13361,1.0
3970,7136,1.0
3970,159,1.0
3970,7937,1.0
3970,8054,1.0
3970,158,0.7395138445987498
3970,7936,1.0
3970,18534,1.0
3970,17066,1.0
3970,1843,1.0
3970,1612,1.0
3970,12984,0.7496644686363606
3970,160,0.5957414263854273
3970,17341,0.5618828424776359
3970,14496,1.0
3970,1653,0.6280082427072071
3970,16090,1.0
3970,6723,1.0
3970,14266,1.0
3970,15012,1.0
3970,20470,1.0
3970,16915,1.0
3970,13360,0.5162222049647321
3970,7135,0.5067396262029633
3970,16088,0.5418011518866537
3970,12818,0.5579500374527573
3970,16917,1.0
3970,13362,1.0
3970,7137,1.0
3970,7938,1.0
3970,623,0.5013744705118143
3970,3805,0.6613090449260796
3970,18965,1.0
3970,1993,0.691693498493208
3970,2464,1.0
3970,19012,1.0
3970,15052,1.0
3970,21086,1.0
3970,18964,1.0
3970,1992,1.0
3970,2463,1.0
3970,19011,0.5743252808616437
3970,15051,1.0
3970,21085,1.0
3970,8053,0.6259528022231161
3970,157,1.0
3970,7935,1.0
3970,18533,1.0
3970,1842,0.5282935715347558
3970,1611,1.0
3970,12983,1.0
3970,17065,0.6557173473627236
3970,13359,1.0
3970,7134,1.0
3970,16087,1.0
3970,17075,1.0
3970,5171,0.7420666494663793
3970,16089,1.0
3970,17340,0.6657056663001027
3970,14495,0.524925664739156
3970,1652,1.0
3970,6722,0.6481347598931184
3970,14265,1.0
3970,15011,1.0
3970,20469,1.0
3970,14267,0.6228221302944383
3970,15013,1.0
3970,19236,1.0
3970,16914,1.0
3970,14493,1.0
4004,3837,1.0
4004,18830,1.0
4004,13585,0.5808038746248531
4004,11022,1.0
4004,19790,1.0
4004,15427,1.0
4004,6592,1.0
4004,10733,0.555558399944999
4004,11026,1.0
4004,3961,1.0
4004,21152,1.0
4004,21452,1.0
4004,399,1.0
4004,3838,1.0
4004,11027,1.0
4004,11025,1.0
4004,9634,1.0
4004,13586,0.6304490590984726
4004,19791,1.0
4004,16355,1.0
4004,18829,1.0
4004,13584,0.621181409494881
4004,11021,1.0
4004,19789,1.0
4004,15426,1.0
4004,6591,1.0
4004,10732,1.0
4004,9635,1.0
4004,21151,1.0
4004,21451,1.0
4004,11717,0.5480248421360059
4004,398,1.0
4004,13064,1.0
4004,16354,0.6043726063757553
4004,551,1.0
4004,6713,1.0
4004,11024,0.7166619974195383
4004,18828,1.0
4004,13583,1.0
4004,11020,1.0
4004,19788,1.0
4004,15425,1.0
4004,6590,1.0
4004,10731,0.5238467210006996
4030,16450,1.0
4030,15639,1.0
4030,3862,0.6274525562167221
4030,14019,0.6393579651425254
4030,2384,1.0
4030,6905,0.621394462828115
4030,96,1.0
4030,9789,0.5082258911642323
4030,17597,0.5567609771660085
4030,10573,1.0
4030,11150,0.696203570358145
4030,17953,0.6114697727893579
4030,15702,1.0
4030,8332,1.0
4030,8331,1.0
4030,16451,0.6406342216539187
4030,97,1.0
4030,17469,0.6667140565948917
4030,17952,0.5026869790763278
4030,15701,1.0
4030,14018,1.0
4030,3719,0.6766509672170332
4030,2383,0.5690806375325085
4030,6904,1.0
4030,95,1.0
4030,9788,1.0
4030,17596,1.0
4030,10572,0.6794143467835103
4030,11149,1.0
4030,2385,0.5008677532220913
4030,6906,1.0
4030,9790,1.0
4030,17598,1.0
4030,10574,0.6635460224237926
4030,11151,1.0
4030,17954,1.0
4030,15703,0.6506537124282469
4030,15640,1.0
4030,3863,0.6942860386337739
4030,18137,1.0
4030,19864,1.0
4030,8991,1.0
4030,20046,0.6822899748752753
4030,16449,1.0
4030,7044,1.0
4030,10436,1.0
4030,8330,0.5838041190702388
4030,17951,0.7160645155673947
4030,15700,1.0
4030,17468,1.0
4030,19537,1.0
4030,3159,1.0
4030,20045,1.0
4030,19863,1.0
4030,8990,1.0
4030,12688,1.0
4030,14017,1.0
4030,3718,1.0
4030,2382,1.0
4030,6903,0.6526466684919519
4030,94,1.0
4030,9787,1.0
4030,17595,0.6598316847349398
4030,10571,0.5685753749227043
4030,12686,1.0
4030,11148,1.0
4030,8477,1.0
4030,18136,1.0
4030,19865,1.0
4030,8992,0.5020417963210282
4030,18134,1.0
4030,4625,1.0
4030,20404,0.6253023379354016
4030,2098,1.0
4030,16448,0.5705180956059521
4066,16958,1.0
4066,3897,1.0
4066,13363,1.0
4066,624,1.0
4066,3806,0.5397251832674976
4066,12819,1.0
4066,17476,0.5830219533564481
4066,5176,1.0
4066,625,1.0
4066,3807,0.6380274758379195
4066,12820,0.5052192684352333
4066,3898,1.0
4066,16957,0.6726954822190763
4066,17123,1.0
4066,16707,1.0
4066,8076,0.5604341968683599
4066,14268,1.0
4066,4321,1.0
4066,15014,0.7208888170621834
4066,20472,1.0
4066,2121,1.0
4066,19237,0.6645468055991457
4066,12818,1.0
4066,13362,1.0
4066,623,1.0
4066,3805,0.5736642421391291
4066,8777,1.0
4066,4176,1.0
4066,13241,1.0
4066,13900,1.0
4066,16708,1.0
4066,8077,1.0
4066,14269,1.0
4066,4322,1.0
4066,15015,1.0
4066,20473,0.5334933468258931
4066,2122,0.6521929911385733
4066,19238,0.5967236764410432
4066,5175,1.0
4066,17122,1.0
4066,16956,1.0
4066,18770,0.5441926298535495
4066,22340,1.0
4066,9569,1.0
4066,4216,1.0
4066,21704,0.5603676546163421
4066,5173,1.0
4066,17077,1.0
4066,17242,1.0
4066,3725,1.0
4066,16706,1.0
4066,8075,1.0
4066,14267,1.0
4066,4320,0.5669728928127965
4066,15013,1.0
4066,20471,1.0
4066,2120,1.0
4066,19236,1.0
4066,622,1.0
4066,3804,1.0
4066,13361,0.7098826877260143
4077,3907,0.6335138439944926
4077,5241,0.5089438810809176
4077,3342,0.7253390134100085
4077,8571,1.0
4077,969,0.5796307646829997
4077,5634,1.0
4077,3341,0.7201655974159008
4077,8570,1.0
4077,968,1.0
4077,5633,0.6394019324518132
4077,5240,0.6596531012761463
4077,3507,1.0
4077,19245,1.0
4077,5612,0.6349972389880542
4077,21325,0.7310423723566247
4077,878,1.0
4077,3908,1.0
4077,3343,1.0
4077,8572,1.0
4077,970,1.0
4077,5635,1.0
4077,19244,1.0
4077,21324,1.0
4077,877,1.0
4077,14072,1.0
4077,3340,1.0
4077,8569,1.0
4077,967,1.0
4077,5632,1.0
4077,5239,1.0
4077,3506,1.0
4077,14650,1.0
4077,17197,1.0
4077,12388,1.0
4077,20173,0.6994230600395974
4077,8497,0.5915375880189364
4077,5613,0.5730744240373109
4077,21326,1.0
4077,879,0.663912401035555
4077,12662,1.0
4091,3657,1.0
4091,3920,1.0
4091,3656,1.0
4091,3658,1.0
4091,746,0.6853104441812471
4091,3921,1.0
4091,13847,1.0
4091,560,1.0
4091,20586,0.7298719544117076
4091,18700,0.5960842908585198
4091,14779,0.5390388588659423
4091,14778,1.0
4091,5708,0.568387994146622
4091,20585,1.0
4091,15496,1.0
4091,18699,1.0
4091,7281,1.0
4091,9771,0.5971392862846868
4091,3655,1.0
4091,7434,1.0
4091,13846,1.0
4091,559,0.7188631295985315
4091,20465,1.0
4091,10038,0.6817225103366042
4118,3946,1.0
4118,14053,0.6163371897728622
4118,5086,1.0
4118,1683,1.0
4118,11458,1.0
4118,11459,0.650869038786158
4118,3947,0.733819834855388
4118,16699,0.6482708458663653
4118,2973,1.0
4118,9440,0.5153925095779912
4118,4291,1.0
4118,19166,0.5018896120358167
4118,11167,1.0
4118,8616,1.0
4118,6122,0.698336587016319
4118,21855,0.5411378260769732
4118,7643,0.5516806963409586
4118,14052,1.0
4118,5085,1.0
4118,1682,1.0
4118,16697,1.0
4118,10776,0.7274406614198418
4118,4804,0.6642672984855135
4118,8614,0.585838026159809
4118,16836,1.0
4118,21972,1.0
4118,14054,1.0
4118,5087,1.0
4118,1684,1.0
4118,21076,0.7186227433607453
4118,5673,1.0
4118,13468,0.62376845216579
4118,11457,1.0
4118,724,1.0
4118,5282,0.557894316173894
4118,13395,1.0
4118,4482,1.0
4118,8306,1.0
4118,16698,0.6375124825838321
4118,8615,0.7069207116967978
4118,2972,0.571672848328675
4118,9439,1.0
4118,4290,0.6963706158049268
4118,8475,1.0
4118,19165,1.0
4118,11166,1.0
4118,6121,1.0
4118,21854,1.0
4118,7642,1.0
4118,7644,1.0
4118,12999,1.0
4118,14051,1.0
4118,5084,0.6497234644731547
4118,1681,1.0
4118,16181,0.6427114046994911
4118,723,1.0
4118,13394,0.6054983895189363
4118,4481,1.0
4118,8305,1.0
4118,16696,0.5861710271621651
4118,10775,0.543735689541557
4118,5281,1.0
4118,4803,0.6861549012412718
4118,8613,1.0
4118,16835,0.6955646438539502
4118,21971,1.0
4118,21075,0.5740327265686015
4118,5672,0.7215572535020958
4118,13467,0.6733555879304862
4134,3961,1.0
4134,21152,0.6555932127303121
4134,21452,1.0
4134,1581,1.0
4134,399,0.6261641102207183
4134,3838,1.0
4134,11027,1.0
4134,3837,1.0
4134,18830,0.5823764042128323
4134,13585,1.0
4134,11022,1.0
4134,19790,1.0
4134,15427,1.0
4134,6592,1.0
4134,10733,1.0
4134,11026,1.0
4134,9635,1.0
4134,13587,1.0
4134,19792,1.0
4134,3962,1.0
4134,1582,0.7249687324524438
4134,21151,0.5877606580097294
4134,21451,1.0
4134,1580,1.0
4134,398,1.0
4134,12503,1.0
4134,6006,0.5708881876744656
4134,8659,1.0
4134,17949,0.7038382502399158
4134,400,1.0
4134,11025,1.0
4134,9634,1.0
4134,13586,0.6082778172701783
4134,19791,0.7384808823242548
4134,18829,1.0
4134,13584,1.0
4134,11021,1.0
4134,19789,1.0
4134,15426,1.0
4134,6591,1.0
4134,10732,1.0
4134,19137,0.6905719415324719
4134,21450,1.0
4134,1579,1.0
4134,397,1.0
4134,21150,1.0
4134,21698,1.0
4134,2084,0.6222395664961483
4134,12502,1.0
4134,6005,1.0
4134,8658,1.0
4134,14155,1.0
4134,17948,0.7134674605098981
4145,3971,1.0
4145,7804,0.6421384964339196
4145,508,1.0
4145,20017,0.5665000008451391
4145,20018,1.0
4145,3972,0.6385233980046553
4145,8794,1.0
4145,15034,0.6767254784106492
4145,20492,0.5546054327483794
4145,11978,1.0
4145,7803,1.0
4145,507,0.7182351530353952
4145,20016,1.0
4145,30,0.509883987027949
4145,8793,1.0
4145,872,0.6621171946026234
4145,19038,1.0
4145,15033,0.5091382487058389
4145,20491,1.0
4145,11977,1.0
4145,7372,0.6536354019626595
4145,7802,1.0
4145,18660,0.7433730703377728
4145,506,1.0
4145,20015,0.6802100929654247
4145,29,1.0
4177,4002,1.0
4177,18564,1.0
4177,10273,1.0
4177,13792,1.0
4177,4162,1.0
4177,18565,0.7442398464592104
4177,4693,0.6790285859713041
4177,12952,1.0
4177,1190,0.6330568058446986
4177,6763,1.0
4177,4003,1.0
4177,10274,0.5536864409717052
4177,13793,1.0
4177,4163,1.0
4177,10272,1.0
4177,13791,1.0
4177,4161,1.0
4177,10601,1.0
4177,16456,1.0
4177,5823,1.0
4177,18563,0.6380826818170257
4177,15478,0.6775877623631592
4177,4061,1.0
4177,9901,1.0
4177,1515,0.5454230988220174
4177,1189,1.0
4177,6762,1.0
4177,4692,1.0
4177,14946,1.0
4177,7324,1.0
4177,10602,1.0
4177,16457,0.6813992475596595
4177,5824,1.0
4177,13492,1.0
4177,10271,1.0
4177,4160,0.7013121796261355
4177,13790,1.0
4177,5822,1.0
4177,18562,0.5940759584082296
4177,1550,1.0
4201,4025,1.0
4201,21196,1.0
4201,2425,1.0
4201,5377,1.0
4201,2582,1.0
4201,5043,1.0
4201,19921,1.0
4201,17550,1.0
4201,10982,1.0
4201,2637,1.0
4201,942,1.0
4201,13384,1.0
4201,6673,1.0
4201,4471,0.5059802324704541
4201,4780,0.5389363491386556
4201,305,0.6913685582427298
4201,14648,1.0
4201,19485,1.0
4201,9219,1.0
4201,16191,0.6043532355564545
4201,3102,0.6535560210204042
4201,10933,1.0
4201,19920,1.0
4201,5376,1.0
4201,2581,1.0
4201,5042,1.0
4201,17549,1.0
4201,10981,1.0
4201,2636,1.0
4201,16193,1.0
4201,3905,1.0
4201,13249,1.0
4201,5378,0.5184269553451728
4201,2583,0.5331975100718297
4201,5044,0.6525240689055175
4201,21197,1.0
4201,2426,0.6513815276122027
4201,19922,1.0
4201,17551,1.0
4201,10983,0.7401822220193416
4201,2638,1.0
4201,4026,1.0
4201,17225,1.0
4201,11828,1.0
4201,14455,1.0
4201,7297,0.5176868710065902
4201,20391,1.0
4201,12113,1.0
4201,177,0.7251453045843999
4201,10694,1.0
4201,21195,1.0
4201,2424,0.6148355809568871
4201,5759,0.5278872917537869
4201,3758,1.0
4201,3505,1.0
4201,8679,1.0
4201,12548,1.0
4201,11524,0.600571974841568
4201,941,1.0
4201,13383,0.7157990079763528
4201,6672,0.6244762848612064
4201,6958,1.0
4201,4470,1.0
4201,4779,1.0
4201,304,0.5264980230675389
4201,14647,1.0
4201,19484,1.0
4201,9218,1.0
4201,16190,0.7228825723178807
4201,3101,1.0
4201,10932,0.5912536268888942
4201,19486,1.0
4201,9220,1.0
4201,16192,0.6135197612232102
4201,3103,1.0
4201,10934,1.0
4201,3904,0.5635226171005852
4201,13248,1.0
4201,2635,1.0
4201,5375,1.0
4201,2580,1.0
4201,5041,1.0
4201,17548,1.0
4201,10980,1.0
4201,939,0.5873340084258425
4201,10693,0.6064048099075736
4201,19919,0.5696441874119401
4201,17224,1.0
4201,11827,1.0
4201,14454,1.0
4201,7296,1.0
4201,20390,0.6875831204414778
4201,12112,0.5409497501992173
4201,176,1.0
4201,21194,1.0
4201,2423,1.0
4201,11613,0.6280474966099077
4230,4053,1.0
4230,16887,1.0
4230,1361,0.702357468997364
4230,5922,1.0
4230,10171,1.0
4230,11220,0.689101224858127
4230,4698,0.6234062189939602
4230,20972,1.0
4230,2656,1.0
4230,9123,1.0
4230,19620,0.7276198773603326
4230,5144,1.0
4230,17443,1.0
4230,999,1.0
4230,4077,0.717032876241869
4230,2655,1.0
4230,9122,1.0
4230,1360,1.0
4230,5921,1.0
4230,10170,1.0
4230,11219,0.501412251799989
4230,4697,1.0
4230,20971,0.6848379142327348
4230,14715,0.581666934968949
4230,20262,1.0
4230,13572,1.0
4230,16886,1.0
4230,1362,0.700682166907298
4230,5923,0.6979344639221301
4230,10172,1.0
4230,4699,1.0
4230,20973,1.0
4230,4054,1.0
4230,2657,1.0
4230,9124,0.6844943814158059
4230,1210,1.0
4230,4659,0.6006077075523422
4230,3409,0.6641384647739966
4230,12315,1.0
4230,10585,1.0
4230,2654,1.0
4230,9121,0.5067706176331787
4230,19619,1.0
4230,5143,1.0
4230,17442,1.0
4230,18220,1.0
4230,15798,1.0
4230,998,1.0
4230,4076,0.5272408975737757
4230,14714,0.5558266712677743
4230,20261,1.0
4230,530,1.0
4230,4078,1.0
4230,20970,1.0
4230,1359,1.0
4230,5920,0.6609454966703514
4230,10169,1.0
4230,11218,1.0
4230,4696,0.6569436107333007
4230,5141,1.0
4230,12455,1.0
4230,1209,1.0
4230,4658,1.0
4230,13571,1.0
4230,16885,0.5885402847278074
4241,4063,1.0
4241,3918,0.5656628261956232
4241,15785,0.6166869881049086
4241,16875,1.0
4241,12814,1.0
4241,7194,0.7046895927234954
4241,6915,1.0
4241,15276,1.0
4241,17429,1.0
4241,22374,1.0
4241,2700,1.0
4241,7341,1.0
4241,21835,1.0
4241,21757,0.7344959190929512
4241,3395,1.0
4241,15275,1.0
4241,15784,1.0
4241,16874,0.6271762403559911
4241,12813,1.0
4241,7193,0.5685309868659617
4241,6914,1.0
4241,7339,1.0
4241,1773,1.0
4241,3917,1.0
4241,17430,1.0
4241,15786,1.0
4241,16876,0.5829208470660803
4241,12815,0.6119993065578863
4241,7195,1.0
4241,6916,0.6377033048000607
4241,4064,0.6659788574872219
4241,15277,0.7162407649173862
4241,17428,0.5375577967880107
4241,11943,1.0
4241,11212,0.6167692748824343
4241,1961,1.0
4241,1238,1.0
4241,5908,1.0
4241,15274,1.0
4241,3394,1.0
4241,7340,1.0
4241,22373,0.6337388493927542
4241,2699,1.0
4241,21834,1.0
4241,21756,0.5168857962558547
4241,14701,1.0
4241,21758,1.0
4241,15783,1.0
4241,12812,0.6010312179211155
4241,7192,1.0
4241,6913,0.5560653724004607
4241,22371,1.0
4241,16873,1.0
4241,4550,1.0
4241,7338,0.5865826468877972
4241,1960,0.6472059802798906
4241,1237,0.747532436508197
4241,5907,1.0
4241,1406,1.0
4241,14604,1.0
4241,1772,1.0
4241,11942,1.0
4241,11211,0.5358077422167149
4241,8064,1.0
4241,18515,0.6649946664149418
4241,3916,0.50180186854342
4241,17427,1.0
4266,4087,1.0
4266,16775,1.0
4266,15767,1.0
4266,16282,1.0
4266,18256,1.0
4266,16641,0.6481725730318566
4266,6177,1.0
4266,12026,1.0
4266,15910,1.0
4266,6389,1.0
4266,6610,1.0
4266,9200,1.0
4266,12511,1.0
4266,13267,1.0
4266,15871,0.6083264784082576
4266,10469,0.6999807771491557
4266,13182,0.5379904694766358
4266,3323,1.0
4266,4088,1.0
4266,16776,0.7389966128668872
4266,16283,1.0
4266,18257,1.0
4266,16642,1.0
4266,6178,1.0
4266,12027,1.0
4266,11443,1.0
4266,22074,1.0
4266,16774,0.6641999188144392
4266,15766,0.5798274943421309
4266,16281,1.0
4266,18255,1.0
4266,16640,1.0
4266,6176,1.0
4266,12025,0.6804743341081216
4266,15909,1.0
4266,6388,0.5813184015631572
4266,6609,1.0
4266,5001,1.0
4266,7902,0.6308147397298749
4266,3321,0.6658744346667339
4266,15850,0.6308120938872884
4266,290,1.0
4266,12936,0.6273033536530817
4266,15911,1.0
4266,6390,0.5344341872990047
4266,6611,1.0
4266,8401,0.5906295454128972
4266,13918,1.0
4266,4440,1.0
4266,20032,1.0
4266,21128,0.5539570772934286
4266,4712,0.6736585601963743
4266,5002,1.0
4266,7903,1.0
4266,3322,0.5736872184295666
4266,12510,1.0
4266,13266,1.0
4266,15870,1.0
4266,10468,0.7282673329120039
4266,13181,1.0
4266,9199,0.506944191261053
4266,4711,1.0
4266,10625,1.0
4266,22105,1.0
4266,2863,0.6482194232187783
4266,9632,0.5435685188632342
4266,3446,1.0
4266,8400,1.0
4266,13917,1.0
4266,4439,1.0
4266,20031,1.0
4266,21127,0.7036019108646008
4266,16773,1.0
4266,15765,1.0
4266,16280,1.0
4266,18254,1.0
4266,16639,0.6972769453701836
4266,12024,1.0
4266,6175,0.7453201523873162
4266,287,1.0
4266,5000,1.0
4266,7901,1.0
4266,11442,1.0
4266,22073,0.6263512826543849
4266,3320,1.0
4266,15849,0.5979317720807631
4266,289,1.0
4266,12935,1.0
4266,15908,0.6379383635682785
4266,6387,1.0
4266,6608,0.717631561411483
4266,13179,1.0
4266,12641,1.0
4294,4114,0.7147687372148753
4294,14627,1.0
4294,20204,1.0
4294,11748,0.6599520770663826
4294,1313,0.7045695756401866
4294,8709,1.0
4294,6895,1.0
4294,15734,1.0
4294,15105,1.0
4294,13127,1.0
4294,16228,0.6333580452898228
4294,15317,0.5462979969600051
4294,13319,1.0
4294,21296,1.0
4294,9497,1.0
4294,20203,1.0
4294,14628,0.7011321162040333
4294,10564,0.5577529498865288
4294,6049,1.0
4294,17789,1.0
4294,12679,0.5002788408166011
4294,11141,1.0
4294,5248,0.667291526634509
4294,7999,0.7344492783746561
4294,3134,0.5369821614390607
4294,17734,1.0
4294,17039,0.5883573644283573
4294,12792,0.5509673450664007
4294,11239,0.5010250658099121
4294,18939,1.0
4294,18989,0.6112083947937484
4294,8184,1.0
4294,4115,1.0
4294,11749,1.0
4294,1314,0.7054837368300376
4294,8710,1.0
4294,6896,0.5561965624424765
4294,15735,1.0
4294,15106,1.0
4294,20205,1.0
4294,16229,1.0
4294,15318,1.0
4294,13320,1.0
4294,21297,0.7158500284765772
4294,11747,1.0
4294,1312,1.0
4294,8708,1.0
4294,6894,1.0
4294,15733,1.0
4294,15104,0.7422770457871684
4294,13126,1.0
4294,16227,0.6392019390381467
4294,15316,1.0
4294,13318,0.6743857515892482
4294,21295,1.0
4294,17148,1.0
4294,13726,0.7433339289814431
4294,4532,0.5951379377182867
4294,19258,1.0
4294,15442,1.0
4294,21464,1.0
4294,14407,1.0
4294,10029,1.0
4294,17828,1.0
4294,16372,0.6444073036766531
4294,12712,1.0
4294,14626,1.0
4294,20202,1.0
4294,18938,1.0
4294,18988,1.0
4294,8183,1.0
4294,10563,0.7041814315555202
4294,6048,1.0
4294,17788,1.0
4294,12678,1.0
4294,11140,0.7323875176578181
4294,5247,0.6455740615971631
4294,7998,1.0
4294,3133,1.0
4294,17733,1.0
4294,17038,0.6297266121204032
4294,12791,0.5177993077937791
4294,18078,1.0
4294,13727,0.7158162892644702
4294,4533,1.0
4294,19259,0.7040876327418101
4294,15443,0.6938757804750945
4294,11045,0.5216671147110504
4294,11746,1.0
4294,1311,1.0
4294,8707,0.5937569503062712
4294,6893,0.7124743507261475
4294,15732,1.0
4294,15103,0.6665585711542249
4294,13125,0.5952495723921809
4294,16226,1.0
4294,15315,1.0
4294,13317,0.5373319531530116
4294,21294,0.7364684679624982
4294,21461,1.0
4294,17147,0.5266904625868194
4294,13725,1.0
4294,4531,1.0
4294,19257,1.0
4294,15441,1.0
4294,21463,0.6375028429598322
4294,14406,1.0
4294,10028,1.0
4294,17827,0.6043126907087064
4294,16371,0.720574211185012
4294,12711,1.0
4294,14625,0.6585191204212468
4294,11274,1.0
4294,10236,1.0
4294,9712,1.0
4294,3854,1.0
4294,11043,1.0
4322,4141,0.6323802397369531
4322,20363,0.6760351564261646
4322,17099,1.0
4322,20362,0.7446617127935159
4322,14291,1.0
4322,21252,1.0
4322,21536,0.6062803142020574
4322,20364,1.0
4322,4142,1.0
4322,3959,1.0
4322,17098,0.6701406728125321
4322,20361,1.0
4322,2044,1.0
4322,14290,0.6884742148179043
4358,17301,1.0
4358,15235,0.7033940339267909
4358,9907,0.5904049021016258
4358,4176,0.5263416397567737
4358,13241,1.0
4358,13900,0.5097780262246913
4358,17344,1.0
4358,163,1.0
4358,6726,0.6743199320810175
4358,5123,1.0
4358,16708,1.0
4358,14269,1.0
4358,15015,1.0
4358,19238,1.0
4358,5175,0.5830452919557565
4358,18851,1.0
4358,17345,1.0
4358,17302,1.0
4358,164,0.7434778751926353
4358,15236,1.0
4358,6727,1.0
4358,5124,1.0
4358,9908,1.0
4358,14270,1.0
4358,15016,0.6014544028862902
4358,19239,0.6995240757513432
4358,4177,0.6086390416493024
4358,13242,1.0
4358,13901,1.0
4358,14617,1.0
4358,17476,0.5301660661456266
4358,5176,1.0
4358,17300,1.0
4358,15234,1.0
4358,9906,1.0
4358,16919,0.6749018286602466
4358,15054,1.0
4358,625,0.6000033702763461
4358,12820,1.0
4358,3898,0.692350165121663
4358,6218,1.0
4358,9313,0.6607975828855462
4358,8982,0.6672924168311027
4358,4521,0.5820876814197528
4358,5174,0.7144619079713903
4358,17078,1.0
4358,17243,1.0
4358,3726,0.5402619263809698
4358,22341,1.0
4358,17343,1.0
4358,162,0.5686587225510038
4358,6725,1.0
4358,16707,1.0
4358,14268,0.6384256572820145
4358,15014,1.0
4358,19237,1.0
4358,8980,0.6333137838657626
4358,4519,1.0
4358,5122,1.0
4358,142,1.0
4358,14616,0.5935689568589053
4358,13958,1.0
4358,17079,1.0
4358,17244,1.0
4358,3727,0.5033829463257802
4358,22342,0.6493741744333801
4358,6219,0.6171981554430314
4358,9314,1.0
4358,8979,1.0
4358,4518,1.0
4358,16958,0.6318983110341794
4358,5121,1.0
4358,3897,1.0
4358,16918,1.0
4358,13363,1.0
4358,15053,1.0
4358,624,0.5133199233930104
4358,12819,1.0
4358,8777,1.0
4358,17299,0.6355340786280602
4358,15233,0.5988263111162027
4358,9905,1.0
4358,8981,1.0
4358,4520,0.6028749096192207
4358,22340,1.0
4358,5173,1.0
4358,17077,1.0
4358,17242,1.0
4358,3725,1.0
4358,17342,0.6413717799265799
4358,161,0.6340055950990968
4358,6724,1.0
4358,16706,0.73886426031512
4358,14267,0.6797142672013317
4358,15013,0.703086625517589
4358,19236,0.7491329438085537
4384,4201,1.0
4384,7554,1.0
4384,12566,1.0
4384,8784,1.0
4384,921,1.0
4384,15357,0.5021355182680818
4384,1023,1.0
4384,7555,0.670324724718095
4384,8785,0.6658522846466797
4384,4202,1.0
4384,920,1.0
4384,15356,1.0
4384,1022,1.0
4384,922,1.0
4384,7364,0.503527381660832
4384,7553,0.7425292105816477
4384,12565,1.0
4384,8783,0.5363268743308743
4384,4552,1.0
4384,22200,0.5861610195041541
4384,14548,0.7257333697651864
4384,18370,1.0
4384,15599,1.0
4384,919,1.0
4384,15355,1.0
4384,1021,1.0
4384,3802,1.0
4384,7363,1.0
4384,7552,0.7441171825363092
4384,12564,1.0
4384,8782,1.0
4384,3235,1.0
4395,9564,0.5413645817318542
4395,4211,0.5839311182830909
4395,21700,0.6399579110103418
4395,5169,0.7294580824366338
4395,9565,0.5433967895385285
4395,4212,0.62714894552719
4395,4316,0.6333411338761147
4395,553,1.0
4395,17338,1.0
4395,16702,1.0
4395,8071,0.5951488598762433
4395,16701,1.0
4395,8070,0.5470218753787665
4395,17337,1.0
4395,4886,0.5814288116274944
4431,4246,1.0
4431,5062,1.0
4431,19710,0.6850057267134468
4431,6493,1.0
4431,7335,1.0
4431,8451,1.0
4431,1978,1.0
4431,13148,1.0
4431,19875,1.0
4431,22319,0.7095714940486001
4431,9799,1.0
4431,8894,1.0
4431,14795,1.0
4431,3568,0.5987468445973037
