node,segment,theta
4546,7351,0.15749122741414467
4546,1451,0.3283086336428118
4546,21767,0.08812500490347897
4546,14710,0.6051705177972825
4546,12311,0.030645645734586946
4546,10581,0.14395877083204178
4546,10947,0.24111163030879912
4546,10910,0.13635404292007136
4546,18405,0.959571397192924
4546,19615,0.5327752818246727
4546,17438,0.15625105373609893
4546,15794,0.09617811306472157
4546,7203,0.9557245890864372
4546,6924,0.6410108055474322
4546,4072,0.3366277110562692
4546,9961,0.27252782606431225
4546,17388,0.030575740859433376
4546,1062,0.33070668576576656
4546,995,0.8105093577637731
4546,21768,0.5693393728899709
4546,14711,0.7247967052024348
4546,12312,0.8543884989865588
4546,10582,0.7471238585627842
4546,4197,0.3940795619177899
4546,20303,0.7154479135656429
4546,1356,0.4388299986836819
4546,1247,0.8880876682344958
4546,5917,0.24827933221088472
4546,10166,0.12480039561313105
4546,11119,0.09323190302220707
4546,18215,0.7060887683064696
4546,20852,0.2994215702337626
4546,10946,0.9791034181172878
4546,8693,0.45192105161422214
4546,10909,0.9179740012722676
4546,6564,0.8517631198254272
4546,10580,0.3994825136271848
4546,22383,0.49818236449597997
4546,3794,0.47538884074812837
4546,2709,0.31523518756955604
4546,7350,0.37564303976606395
4546,1450,0.7050437156539924
4546,21766,0.7136262109332411
4546,14709,0.45282242945894946
4546,12310,0.23318146706010656
4546,18404,0.5317910810409942
4546,17387,0.5999267692254394
4546,17437,0.2049882985312198
4546,15793,0.8602693017128438
4546,7202,0.6671756144858381
4546,6923,0.13139178162207965
4546,4071,0.012434128222794105
4546,9960,0.14306611795177893
4546,19614,0.3973136970250911
4562,9697,0.6298847947574912
4562,4372,0.15539152889373065
4562,12503,0.7391540590752491
4562,6006,0.44694786907484807
4562,8659,0.9236900404501394
4562,17949,0.4179957135333149
4562,3839,0.6194990083861591
4562,11028,0.9913086357455921
4562,400,0.5416891966102112
4562,3961,0.5193383611189902
4562,399,0.13037134582533572
4562,3838,0.5285845594121978
4562,11027,0.3840142586896934
4562,13814,0.3424751982855502
4562,6007,0.01021961085716594
4562,3963,0.7404121316220119
4562,13588,0.5249465840555874
4562,19793,0.4836562795623076
4562,6374,0.016709575289021728
4562,9355,0.46983078146454393
4562,12877,0.4732091679482463
4562,16357,0.25446959623958254
4562,12502,0.5363656863041323
4562,6005,0.031172713391407036
4562,8658,0.10109891916792402
4562,17948,0.6800046458691983
4562,9698,0.826243241142321
4562,4373,0.7604945404160528
4562,3840,0.34497842262140177
4562,11029,0.04394757885696787
4562,401,0.13355589641618604
4562,16026,0.6088160579373443
4562,10656,0.809918915812559
4562,12221,0.9969980222859723
4562,3837,0.8513549575472169
4562,13585,0.922373767571627
4562,19790,0.7077792651692218
4562,11026,0.12885546438699458
4562,13587,0.27941278668890823
4562,19792,0.161174503349782
4562,3962,0.5299073062298121
4562,6373,0.542908760621669
4562,9354,0.6778583968813486
4562,12876,0.5227997616217059
4562,16356,0.34681706554525726
4562,11717,0.4204471188375193
4562,398,0.1905988755900584
4562,13064,0.9441244072887841
4562,22118,0.821636517264715
4562,13815,0.12828273980942229
4562,12501,0.986383047717666
4562,6004,0.971733996529289
4562,11237,0.9271123639017217
4562,8657,0.7610771516187655
4562,17947,0.08815175597485436
4562,16025,0.744137568585577
4562,10655,0.9216524030500846
4562,12220,0.9407076829063248
4562,20628,0.870685918610637
4608,4417,0.7333006637636315
4608,12242,0.5319820939016825
4608,1944,0.4164166356925676
4608,7727,0.2328194495666147
4608,7122,0.628729270837745
4608,21994,0.44270870926419115
4608,12495,0.11441006039367474
4608,7726,0.8916933345293747
4608,16508,0.7573406728003681
4608,1943,0.2916467644713868
4608,4897,0.3647794942434023
4608,1487,0.602989136646709
4608,17860,0.42502158364845644
4608,21927,0.6780926402007561
4608,12241,0.873174585988658
4608,1945,0.15036174343486353
4608,4418,0.7924726086912528
4608,7728,0.44421029587977934
4608,12866,0.7124151652777199
4608,18819,0.8245561564242675
4608,7725,0.5184305699003727
4608,7121,0.2523391541964558
4608,21993,0.4596127336138466
4608,12494,0.814368637366475
4608,16507,0.45693489121894393
4608,21995,0.8097148999534853
4608,12496,0.8383970362882908
4608,3187,0.6904728925065189
4608,1486,0.7300286496554746
4608,17859,0.4448444009476472
4608,21926,0.5075723296926077
4608,12240,0.06899690382136514
4608,18888,0.5983690440001375
4608,1942,0.7996435605027404
4608,4896,0.42074497263159394
4621,4429,0.8224663662191364
4621,20021,0.15732713037976276
4621,14076,0.742680055668065
4621,9021,0.019793493237293514
4621,5455,0.037652726486163024
4621,6409,0.9331561194246967
4621,11430,0.8213993444289617
4621,12014,0.881178354715035
4621,18561,0.3096229068301335
4621,11429,0.6103816567886277
4621,1696,0.9142751448225901
4621,12013,0.7966347475699759
4621,18562,0.8119574572282862
4621,1550,0.18680305588060708
4621,13497,0.30748595199103124
4621,4585,0.9352622118486329
4621,13811,0.8344944635326879
4621,21558,0.9894862030709731
4621,5454,0.3455858106154732
4621,6408,0.0036822681988641914
4621,784,0.5145214798162498
4621,13908,0.652143338678546
4621,22485,0.8397376844846369
4621,7532,0.9675011539690044
4621,21118,0.5518755592901406
4621,20939,0.1742290922443399
4621,4430,0.9725062384596214
4621,20022,0.3637183005730653
4621,9022,0.5885113706550781
4621,14075,0.7879567720321333
4621,9020,0.27879675623188105
4621,11431,0.22675215892242617
4621,12015,0.408368303946936
4621,18560,0.21849666630832687
4621,20537,0.4940453917336024
4621,16271,0.6085765626574218
4621,6105,0.7541495199544942
4621,20285,0.5266857973442334
4621,15142,0.76320237974389
4621,1549,0.9113289185254209
4621,13496,0.5107669136434667
4621,4584,0.2585198818292117
4621,13810,0.7927021955647355
4621,21557,0.1938665312416743
4621,6103,0.1273027760480716
4621,11428,0.2786454666845247
4621,1695,0.8879252441391853
4621,20983,0.8102458671433942
4621,12012,0.018703844178518114
4621,22484,0.20954374395943487
4621,206,0.05564466351971509
4621,7531,0.419897232864043
4621,21117,0.43650418173617167
4621,20940,0.5595737466198297
4621,7321,0.8794045629238009
4621,5453,0.22900086812900677
4621,6407,0.6261692318784837
4621,20938,0.6552312103616912
4621,14074,0.37649531596528807
4621,9019,0.1599487494064218
4621,20536,0.9863685948519749
4621,16270,0.3135491305946464
4621,9732,0.23311377397478916
4621,18559,0.42059057996760907
4648,14025,0.6702002674271016
4648,5028,0.03482894447531759
4648,17603,0.69185964521784
4648,17959,0.5322718748197784
4648,22052,0.8363220532405018
4648,19907,0.2614474461157147
4648,10783,0.640269541178456
4648,16588,0.7733586603366267
4648,1230,0.04078783215990145
4648,6943,0.09436097169423496
4648,4455,0.04888978976605829
4648,20412,0.9805376810765836
4648,2106,0.9056105775034009
4648,21826,0.17742274182507056
4648,11884,0.4402798984200482
4648,15527,0.2535837709652924
4648,12408,0.619334068603198
4648,1163,0.6407117926070098
4648,13145,0.9915810836187718
4648,19872,0.15429530392735613
4648,14026,0.7651712216573853
4648,5029,0.4050703509931791
4648,17604,0.5226001160847114
4648,17960,0.6983315616596958
4648,22053,0.35618030218611973
4648,19908,0.035277157147530325
4648,10784,0.374992078518276
4648,16589,0.6057520224039707
4648,1231,0.909374224470552
4648,6944,0.17317433392564652
4648,4456,0.5726061669577334
4648,14478,0.6607654626154633
4648,19870,0.6677889140170962
4648,8997,0.5182777045779837
4648,2566,0.6295509518127469
4648,5970,0.2760263902858162
4648,2689,0.6443899028730277
4648,7178,0.504668503757896
4648,20566,0.9607351388297628
4648,13367,0.28209106752244795
4648,11395,0.6751154276562443
4648,18518,0.1679715160635955
4648,20411,0.3719667846880038
4648,2105,0.4445020271712583
4648,2229,0.6825273970527836
4648,10747,0.5085814538161579
4648,6063,0.04745332847158079
4648,17803,0.33732417042207985
4648,14345,0.957152284090518
4648,2945,0.8836953488526367
4648,835,0.7400153292642918
4648,11093,0.028348269606518706
4648,14102,0.3751360635132873
4648,3423,0.9165588925753966
4648,5222,0.345675001204619
4648,13423,0.14813594319582513
4648,1400,0.4947893051207205
4648,20378,0.23673922830171013
4648,6658,0.7142653664559081
4648,13973,0.3481690523589356
4648,20413,0.20089138088105218
4648,2107,0.46090678399549667
4648,1815,0.3695536823811961
4648,4632,0.7592215549830231
4648,14024,0.9330607339699551
4648,5027,0.2145103022838284
4648,17602,0.5634504586471183
4648,17958,0.8258489341991646
4648,22051,0.32826777077931046
4648,19906,0.2550594177365033
4648,15644,0.9691385573094364
4648,10782,0.09558244864256837
4648,16587,0.5603754108689826
4648,1229,0.9540799846497484
4648,19066,0.013751900217293556
4648,13144,0.6429157325456469
4648,19871,0.10304898210627489
4648,8998,0.2095424658080065
4648,2567,0.5394289192299282
4648,2690,0.45355604559308604
4648,13368,0.9329578823060283
4648,11396,0.9043084613110176
4648,18519,0.03422333776086983
4648,14479,0.8341390452105388
4648,11883,0.04691552026097068
4648,15526,0.22039344989813292
4648,12407,0.49031877738107055
4648,1162,0.2724511420789145
4648,4260,0.1572500439484823
4648,20410,0.052666304200614356
4648,2104,0.26590520189409084
4648,15774,0.8148946003574706
4648,7762,0.4273393257935397
4648,1814,0.9931777820037759
4648,4631,0.2551063569417078
4648,18517,0.924741312770556
4648,19869,0.7738759714661364
4648,8996,0.29353140946090117
4648,2565,0.9774851368410936
4648,5969,0.5958704712715036
4648,2688,0.05822360492427592
4648,7177,0.6842939125742268
4648,20565,0.9654748432683159
4648,13366,0.4651695733411779
4648,11394,0.2858862176067425
4648,13972,0.6968034024588278
4648,18807,0.4569576221106548
4648,1399,0.13201005166803992
4648,20377,0.9909293508767378
4648,6657,0.9788225379160168
4648,17984,0.14660490816874694
4648,12092,0.3337431773917954
4648,2228,0.9011580771203781
4648,10746,0.5681713447224539
4648,6062,0.09747169755495844
4648,17802,0.285672653779515
4648,14344,0.07781404740893016
4648,17474,0.6446519308529655
4648,2944,0.5233592289846881
4648,834,0.25866967963573273
4648,11092,0.5409548950791857
4648,14101,0.5118364319452514
4648,3422,0.7805196439551039
4648,5221,0.4950071621155585
4648,13422,0.047885597373433564
4648,1228,0.006351143509843005
4648,14023,0.9293880983728106
4648,6909,0.33179072724618885
4648,5026,0.28709817013609296
4648,17601,0.7344680898623533
4648,17957,0.8786461076353322
4648,22050,0.07508489249282635
4648,19905,0.5862918950744832
4648,15643,0.16269442106085108
4648,10781,0.5303637486503695
4648,16586,0.3361889590017194
4680,4486,0.5500853485656751
4680,638,0.8890534601203747
4680,12833,0.3796732289450032
4680,10444,0.8025935379323833
4680,3741,0.11635663093241289
4680,22009,0.7972836597376433
4680,2906,0.954066057666362
4680,18549,0.760028395995866
4680,17925,0.4362521750301802
4680,9885,0.21940518973039358
4680,14872,0.9704208266233941
4680,1858,0.6960173521492687
4680,12974,0.9627563956431734
4680,5584,0.7443606792004142
4680,6135,0.34383752377394916
4680,22414,0.18495049304422806
4680,14691,0.17861422684882955
4680,350,0.22774502969535393
4680,21078,0.4347148706651939
4680,22008,0.993134764975337
4680,18550,0.18029583334002242
4680,17926,0.26761629302091616
4680,9886,0.4695063471437523
4680,1859,0.8342308939791256
4680,12975,0.7693380762193469
4680,5585,0.7623307236456173
4680,6136,0.45956708160401427
4680,4487,0.8423480313666317
4680,639,0.8567843856948887
4680,12834,0.056340057606202865
4680,10445,0.2759632891176119
4680,3742,0.3147230506298093
4680,16699,0.6667436221499229
4680,2973,0.43927775473462316
4680,4291,0.5423090061241141
4680,19166,0.6542515809386548
4680,11167,0.3555698957382255
4680,18343,0.022806726350638074
4680,2612,0.6948379600879737
4680,13034,0.42652877034100156
4680,19106,0.3571331601473283
4680,15118,0.1874520439317845
4680,7643,0.014725850264762919
4680,6681,0.5697084419704864
4680,7151,0.14833594950839146
4680,7952,0.7879950041745598
4680,21100,0.5433607046101872
4680,637,0.007868724374469838
4680,3819,0.026323488623177904
4680,12832,0.5231405382185332
4680,17488,0.46705241906648076
4680,10530,0.18928020899954523
4680,21398,0.5224276933529778
4680,10443,0.9909896602125726
4680,3740,0.7763106713395728
4680,2905,0.9103358165630862
4680,18548,0.9993235271044821
4680,17924,0.7292019709609254
4680,9884,0.9302875484914297
4680,14871,0.13727840514064993
4680,1857,0.22145639897158975
4680,12973,0.7488995710539438
4680,5583,0.29062532594256973
4680,6134,0.6772492538224364
4680,9254,0.5800874667762668
4680,22007,0.12012599068581775
4680,21077,0.04071675539663189
4680,3820,0.3039405436938434
4680,10531,0.5905617638363307
4680,21399,0.7621768010679077
4680,14690,0.5302378178242069
4680,349,0.3979450211404816
4680,16698,0.779688817563355
4680,6680,0.5742437595703931
4680,2972,0.4740631961215742
4680,4290,0.10738337310644541
4680,8475,0.5717782498586155
4680,19165,0.09232043909495469
4680,11166,0.8787973642580821
4680,18342,0.9533811233354264
4680,2611,0.8036155326223339
4680,13033,0.3014369852221591
4680,19105,0.5616006950657718
4680,15117,0.806565057215469
4680,7642,0.9883859126539297
4680,11971,0.07144690657796282
4680,3739,0.8950380677107921
4680,14281,0.7393271167376967
4680,15027,0.40000872490050066
4680,20485,0.05048235611496543
4680,18862,0.5188763741750568
4680,14688,0.6041199342649654
4680,20090,0.9874802772973809
4680,347,0.2557552535465377
4680,7150,0.7270495898828006
4680,7951,0.5416579875057763
4680,21099,0.40317593303669197
4680,636,0.5234843105342291
4680,3818,0.08285944049832716
4680,12831,0.5672590750124429
4680,17487,0.06611059173779577
4680,10529,0.49597111465727595
4680,21397,0.07776498494307094
4680,10442,0.7842951817537087
4680,6133,0.890766676332359
4680,2904,0.30292115612133463
4680,18547,0.1599144476737112
4680,17923,0.49972030748579854
4680,9883,0.8128880503914401
4680,14870,0.5858727774017297
4680,1856,0.03661792751440973
4680,12972,0.7154152654345823
4680,5582,0.3780918808062541
4697,8963,0.29206329065440095
4697,4545,0.6058316550240122
4697,19708,0.4165461914669889
4697,6491,0.7003274578999854
4697,9307,0.8191332707800509
4697,4502,0.4163527501823512
4697,22287,0.039901941496334636
4697,19751,0.34987798670495696
4697,5856,0.43585612198746604
4697,10293,0.15372862060709636
4697,4635,0.9409693660356574
4697,15647,0.3803823703119569
4697,9725,0.33515652100586535
4697,8762,0.400811798677034
4697,8940,0.9291166554086175
4697,11964,0.07148741570945583
4697,1340,0.45672059638856155
4697,22286,0.24644650338430263
4697,19750,0.05232762018016268
4697,5855,0.15248268396492315
4697,10292,0.4166678396750022
4697,4636,0.5505212342037945
4697,8962,0.5146363085555787
4697,4544,0.5133131896166235
4697,19707,0.4369952339788914
4697,6490,0.6033017727615686
4697,9306,0.9197557119226571
4697,18949,0.9278847916618826
4697,20415,0.3826326239830613
4697,8964,0.32408823927007324
4697,4546,0.04282743654191712
4697,19709,0.40637129540753403
4697,6492,0.9455579710488518
4697,9308,0.9424773807502841
4697,4503,0.20201733631035035
4697,22288,0.17593044596496354
4697,19752,0.5062125535505806
4697,5857,0.2241259716999766
4697,10294,0.22717809973745284
4697,4634,0.6686990238632203
4697,15646,0.9174287185125914
4697,4402,0.49504300123332967
4697,3679,0.8457673077561549
4697,18054,0.3431439555078033
4697,1954,0.38244225729014747
4697,14442,0.5023499212929735
4697,22285,0.5435396666890796
4697,19749,0.9879105916873354
4697,5854,0.03708757020922604
4697,10291,0.28061217095847335
4697,9724,0.23515279841789516
4697,8761,0.9879070757837902
4697,8939,0.412297113290091
4697,11963,0.7931428738923845
4697,1339,0.4637303225382776
4697,9305,0.9829138650482803
4697,11391,0.039580517333203336
4697,18948,0.13163978013232247
4697,4401,0.7105735713979252
4697,3678,0.7588352254295571
4697,18053,0.18276594628208753
4697,1953,0.0947434428858851
4697,14441,0.7457481106796857
4697,8961,0.3288291101735761
4697,4543,0.551148314707963
4697,19706,0.7258534233659342
4697,6489,0.973388570394601
4697,20414,0.4925334242605135
4697,1955,0.23764789106148498
4697,14443,0.8131223724934052
4697,1399,0.21545431431105344
4697,20377,0.5427758239345208
4697,4633,0.333046118216096
4697,15645,0.5972719960080991
4697,834,0.4952113525505981
4697,8039,0.5904717259125559
4720,4524,0.8372705318353101
4720,19250,0.9502601828803979
4720,15434,0.32533082146775716
4720,9362,0.7273487092661152
4720,14787,0.16372967463395793
4720,16364,0.9787750330193589
4720,12704,0.33138772369372305
4720,10502,0.5768510033773293
4720,10228,0.7769354903837793
4720,9704,0.08429324429493745
4720,4379,0.792840502293434
4720,11035,0.776618085027767
4720,3600,0.4412652953952435
4720,15750,0.763242216854927
4720,21528,0.21136083167609265
4720,14886,0.28971963427501757
4720,3028,0.6811870155577243
4720,8287,0.5146329360714209
4720,20932,0.5557230185413469
4720,1305,0.061429747634035414
4720,9363,0.8069684156701419
4720,19768,0.30022383362718663
4720,8701,0.1766737839966872
4720,15863,0.28231400440099585
4720,19819,0.20037182830237865
4720,15726,0.14080198646314768
4720,18393,0.5982817895940403
4720,10394,0.6784485949871698
4720,18294,0.8814393497953278
4720,13311,0.05781168003132631
4720,13656,0.3958187441366957
4720,4525,0.48907153395424174
4720,19251,0.9397179019538439
4720,15435,0.840124787999112
4720,14788,0.21359593121591647
4720,16365,0.8399115930961679
4720,12705,0.6652410391497692
