node,segment,theta
7579,19894,1.0
7579,2723,1.0
7579,22148,1.0
7579,10923,1.0
7579,6482,0.9192925014856114
7579,17463,1.0
7579,21593,1.0
7579,21802,1.0
7579,20162,1.0
7579,7489,0.9223315321221398
7579,19532,1.0
7579,16670,1.0
7579,8712,1.0
7579,17590,1.0
7579,9499,1.0
7579,10566,1.0
7579,6051,0.8812565615140128
7579,17791,1.0
7579,12681,0.7836014724907607
7579,11143,1.0
7579,15446,1.0
7603,16866,1.0
7603,7283,1.0
7603,22364,1.0
7603,11814,1.0
7603,16534,1.0
7603,18053,0.9155561651232119
7603,8890,0.8099157791143746
7603,1953,1.0
7603,14441,0.7901908430122062
7603,9411,0.9068905348997262
7603,13420,0.992885308510117
7603,13070,1.0
7603,11065,1.0
7603,5361,1.0
7603,2227,1.0
7603,10745,0.7777417826740533
7603,6061,1.0
7603,17801,1.0
7603,14343,1.0
7603,17473,0.7513144762865464
7603,2943,1.0
7603,833,0.8167632165710133
7603,14100,1.0
7603,13421,1.0
7603,13069,1.0
7603,11064,1.0
7603,5059,1.0
7603,4544,0.7971810167625785
7603,19707,0.9331820061544175
7603,6490,1.0
7603,13419,0.8913229801451511
7603,9306,1.0
7603,13071,1.0
7603,11066,1.0
7603,8889,1.0
7603,1952,0.9094405649672306
7603,14440,0.8203977784917001
7603,9410,1.0
7603,2258,1.0
7603,22363,0.7628497480601114
7603,11813,1.0
7603,16533,1.0
7603,18052,1.0
7603,5263,1.0
7603,1817,1.0
7603,4634,1.0
7603,15646,1.0
7603,12898,1.0
7603,22365,0.8044342043745709
7603,11815,0.9040300094570283
7603,16535,1.0
7603,18054,1.0
7603,8891,0.7655022476909855
7603,1954,1.0
7603,14442,1.0
7603,9412,0.8493321886991629
7603,16867,1.0
7603,7284,1.0
7603,5360,1.0
7603,2226,1.0
7603,10744,1.0
7603,6060,1.0
7603,17800,0.8981265495270163
7603,14342,1.0
7603,17472,0.9989081711704471
7603,2942,1.0
7603,832,1.0
7603,4998,1.0
7603,14099,1.0
7603,2259,0.8596899545808273
7603,1399,1.0
7603,20377,1.0
7603,1816,1.0
7603,4633,0.9353579445288831
7603,15645,0.9374042763405023
7603,12897,0.8709616006916054
7603,5362,1.0
7603,2228,1.0
7603,2944,1.0
7603,834,0.8467663859628045
7603,11063,1.0
7603,13068,1.0
7603,14023,1.0
7603,5026,0.9260594050579688
7603,15643,1.0
7603,5262,1.0
7603,12899,1.0
7603,13418,1.0
7603,9305,1.0
7603,11391,0.8143963796977721
7603,2257,1.0
7603,5058,0.8639779709014441
7603,4543,0.9511514586388932
7603,19706,0.791432302879568
7603,6489,1.0
7603,22362,0.9564359859075633
7603,11812,1.0
7603,16532,1.0
7603,4996,1.0
7603,18051,1.0
7603,14097,1.0
7628,15706,0.9034203183197518
7628,1517,0.8883073138544693
7628,7307,1.0
7628,5147,1.0
7628,11504,1.0
7628,532,1.0
7628,6459,0.8000790656852926
7628,315,1.0
7628,436,0.9421763796140803
7628,12916,1.0
7628,16200,1.0
7628,22279,1.0
7628,2338,1.0
7628,16440,0.7529945207810294
7628,2294,0.861703203947681
7628,9484,0.8480965439932647
7628,6149,1.0
7628,4500,0.9869900916665847
7628,16971,1.0
7628,17272,1.0
7628,7017,1.0
7628,11367,1.0
7628,11505,0.8910257144773406
7628,15707,1.0
7628,7308,1.0
7628,6460,1.0
7628,316,1.0
7628,437,1.0
7628,12917,1.0
7628,16201,1.0
7628,22280,1.0
7628,2339,0.9918888706779532
7628,16441,1.0
7628,2295,1.0
7628,9485,1.0
7628,6150,1.0
7628,16972,0.861604428248584
7628,17273,1.0
7628,7018,1.0
7628,5925,1.0
7628,10174,0.9581119941311742
7628,11223,1.0
7628,4701,0.8561278514965278
7628,20975,1.0
7628,15407,1.0
7628,3412,1.0
7628,12318,0.8505664064282878
7628,10588,1.0
7628,6458,0.9402283836980772
7628,314,0.8702211325381042
7628,435,1.0
7628,12915,1.0
7628,16199,1.0
7628,22278,0.9884220643996349
7628,2337,1.0
7628,16439,1.0
7628,2293,0.7563361414301601
7628,9483,1.0
7628,6148,1.0
7628,4499,1.0
7628,16970,0.8460428018962367
7628,17271,1.0
7628,7016,0.9078340322577616
7628,11366,1.0
7628,16623,1.0
7628,5146,1.0
7628,11503,1.0
7628,531,1.0
7628,17848,1.0
7628,19506,1.0
7628,21915,1.0
7628,9240,0.9732054131576544
7628,8266,1.0
7628,12229,1.0
7628,2548,0.9948775102983387
7628,17502,1.0
7628,13292,0.7886253390553769
7628,10407,0.9769367108889707
7628,18877,0.9788352040827337
7628,10669,0.8457755397608566
7628,18372,1.0
7628,3414,1.0
7628,8643,1.0
7628,198,1.0
7628,14140,0.8131030212761461
7628,15932,1.0
7628,17933,0.8516544640837576
7628,4047,1.0
7628,5217,1.0
7628,7523,1.0
7628,21109,1.0
7628,2626,0.8089443704343242
7628,3337,0.7505607135875183
7628,15288,1.0
7628,3835,0.8043107405593661
7628,42,1.0
7628,533,1.0
7628,1518,1.0
7628,18373,1.0
7628,7524,0.9578524603759595
7628,21110,1.0
7628,15289,1.0
7628,1363,1.0
7628,5924,0.8091845398872889
7628,10173,1.0
7628,11222,1.0
7628,4700,1.0
7628,20974,1.0
7628,313,1.0
7628,434,1.0
7628,964,1.0
7628,12914,0.9433353928366282
7628,16198,1.0
7628,22277,1.0
7628,2336,1.0
7628,16438,1.0
7628,2292,1.0
7628,9482,0.8241237912735738
7628,6147,1.0
7628,4498,1.0
7628,16969,1.0
7628,17270,1.0
7628,7015,1.0
7628,11365,0.7569200578295485
7628,6571,0.7871912850381152
7628,6457,1.0
7628,17847,1.0
7628,3411,0.9396487326434322
7628,12317,0.9871109380866877
7628,10587,1.0
7628,19505,1.0
7628,8849,0.7686683172093239
7628,21914,1.0
7628,9239,0.8702823440960068
7628,8265,0.9224835832924576
7628,12228,0.9602382809891431
7628,2547,0.9212529804331695
7628,17501,1.0
7628,13291,1.0
7628,10406,1.0
7628,18876,0.8566616654010781
7628,10668,0.8728291075764318
7628,3413,1.0
7628,12319,1.0
7628,15408,1.0
7628,8642,0.7960494909319644
7628,197,1.0
7628,14139,0.8347530658187609
7628,15931,1.0
7628,17932,1.0
7628,4046,1.0
7628,5216,1.0
7628,7522,1.0
7628,21108,0.9755989748826964
7628,2625,0.7776028699255471
7628,3336,1.0
7628,15287,1.0
7628,3834,1.0
7628,41,0.9825572554043335
7628,530,1.0
7628,5145,1.0
7628,17444,1.0
7628,11502,0.8899101664776763
7628,1565,1.0
7628,383,1.0
7628,17010,0.8169849172400893
7628,12005,1.0
7628,3983,1.0
7638,7316,1.0
7638,19437,1.0
7638,8728,0.8555626301127024
7638,16985,1.0
7638,1781,0.8325980014617458
7638,5872,1.0
7638,19712,0.8570743456348965
7638,8727,1.0
7638,16984,1.0
7638,7317,1.0
7638,20630,0.9328851284213668
7638,11237,1.0
7638,1780,1.0
7638,5871,1.0
7638,6375,1.0
7638,6596,0.9364610371854729
7638,12878,0.7964324259930904
7638,15942,1.0
7638,11236,0.7852087268667569
7638,8726,0.7963989590831924
7638,6161,1.0
7638,16983,0.8498198869084953
7638,10071,1.0
7638,15584,1.0
7638,20631,0.7642011537900859
7638,19744,1.0
7638,20629,0.7883518934734202
7638,1779,1.0
7638,5870,1.0
7638,6374,0.961408165384411
7638,6595,1.0
7638,12877,1.0
7638,15941,1.0
7638,9698,0.9679068807276066
7638,4373,1.0
7652,7329,1.0
7652,5056,1.0
7652,4541,1.0
7652,19704,1.0
7652,6487,0.9996694980183796
7652,21598,0.9718447719775773
7652,9625,1.0
7652,8746,0.9147791213173055
7652,343,1.0
7652,11960,1.0
7652,8745,0.7679011134668019
7652,342,1.0
7652,9626,1.0
7652,9721,0.8226619507389963
7652,6270,1.0
7652,1320,0.8765129805548068
7652,9624,1.0
7652,16453,0.9273790203903385
7652,99,1.0
7652,5055,1.0
7652,4540,1.0
7652,6520,1.0
7652,19703,0.9846183991024289
7652,6486,1.0
7652,21597,1.0
7652,5057,0.8535064987455852
7652,4542,0.8815969910043535
7652,19705,0.7836322497456989
7652,6488,1.0
7652,21599,1.0
7652,7330,0.804357051300653
7652,18050,1.0
7652,5511,0.8633247027075046
7652,8480,0.9980621527384508
7652,22361,0.7993672182196419
7652,11959,1.0
7652,8744,0.9966558979130387
7652,341,1.0
7652,9720,1.0
7652,6269,1.0
7652,1319,1.0
7652,11192,1.0
7652,18049,0.7854488656738585
7652,2360,1.0
7652,5510,1.0
7652,2320,1.0
7652,8481,1.0
7652,16452,1.0
7652,98,0.9072240122266121
7652,13840,1.0
7652,22360,1.0
7652,5054,1.0
7652,4539,1.0
7652,6519,1.0
7652,19702,1.0
7652,6485,1.0
7652,21596,1.0
7652,22362,0.8429148118610206
7652,16532,1.0
7652,8479,0.8371668883383654
7652,5358,0.9388081616185295
7652,2940,1.0
7652,830,1.0
7680,7356,1.0
7680,14305,0.8004285957037265
7680,6186,1.0
7680,7357,1.0
7680,6185,1.0
7680,7595,1.0
7680,20800,0.9823741186357318
7680,14304,1.0
7680,9821,1.0
7680,14817,1.0
7680,7594,0.7917176654681058
7680,4370,0.7754216643928884
7680,22244,1.0
7680,6184,1.0
7680,2029,0.9420995107752579
7680,5986,0.7606349345377686
7680,14303,1.0
7699,7374,1.0
7699,15896,1.0
7699,5194,1.0
7699,17906,1.0
7699,5626,1.0
7699,8068,1.0
7699,17887,1.0
7699,16805,1.0
7699,15278,1.0
7699,9729,1.0
7699,8944,1.0
7699,11968,1.0
7699,18178,1.0
7699,12175,1.0
7699,4549,1.0
7699,9311,1.0
7699,22291,1.0
7699,19755,1.0
7699,5860,0.7862383911308793
7699,16336,1.0
7699,7375,1.0
7699,15897,1.0
7699,5195,1.0
7699,17907,1.0
7699,5627,1.0
7699,17888,0.83107951574055
7699,15895,1.0
7699,5193,1.0
7699,17905,0.7970174872859084
7699,5625,1.0
7699,8067,1.0
7699,17886,0.8892231305693505
7699,16804,0.8604133428132376
7699,14603,1.0
7699,11608,0.7781429034646836
7699,9728,0.9145522527287848
7699,8943,1.0
7699,11967,0.8206314921208002
7699,18177,0.7947765115580716
7699,12174,1.0
7699,14751,0.8521430743467557
7699,3005,0.9054309514294782
7699,15277,1.0
7699,9730,1.0
7699,8945,1.0
7699,11969,1.0
7699,18179,1.0
7699,12176,1.0
7699,10460,0.9096506717388648
7699,667,1.0
7699,6977,1.0
7699,11943,1.0
7699,11212,1.0
7699,7587,1.0
7699,4548,1.0
7699,9310,1.0
7699,22290,1.0
7699,19754,0.9551881104981268
7699,5859,1.0
7699,16335,0.8813446099661798
7699,1979,1.0
7699,1406,0.7813597610325683
7699,3587,1.0
7699,10459,0.8114503519522815
7699,666,0.7842130300471412
7699,6976,1.0
7699,11942,0.7839305606818499
7699,11211,0.9424715612835893
7699,7586,0.8341683416988579
7699,15894,1.0
7699,5192,1.0
7699,17904,1.0
7699,5624,1.0
7699,17885,1.0
7699,16803,0.8240070710563124
7699,8066,1.0
7699,14602,0.9625379733824778
7699,11607,0.8934741755629644
7699,12173,0.7932037686978167
7699,14750,0.7702595841222212
7699,12366,1.0
7699,3004,1.0
7699,9727,1.0
7699,8942,1.0
7699,11966,1.0
7699,18176,1.0
7699,16333,1.0
7699,1977,1.0
7699,15276,1.0
7712,7386,1.0
7712,5177,1.0
7712,8777,1.0
7712,5176,1.0
7712,14418,0.8712616360275368
7712,20836,1.0
7712,13903,0.9114322634302098
7712,10118,0.857720743109152
7712,2089,0.8790255105298398
7712,2091,1.0
7712,7387,1.0
7712,5178,1.0
7712,8776,0.7606935835197982
7712,13363,0.945048200727171
7712,14417,0.9536844740756747
7712,13902,0.9270228532427236
7712,10117,1.0
7712,2088,1.0
7712,13900,1.0
7712,5175,1.0
7712,20835,1.0
7712,18770,1.0
7712,8161,0.9602963841723773
7712,10119,1.0
7712,2090,1.0
7712,18493,1.0
7712,8775,1.0
7740,5114,0.8698433651263606
7740,1921,0.9019344131306049
7740,4564,1.0
7740,7413,0.8142051444544217
7740,21081,1.0
7740,7154,1.0
7740,22004,0.9334515975773245
7740,5113,1.0
7740,1920,1.0
7740,4563,0.9299936459427219
7740,15579,1.0
7740,9253,0.764928213725842
7740,22006,1.0
7740,19330,0.8822881066039492
7740,1671,1.0
7740,5115,0.8925099806680409
7740,1922,1.0
7740,4565,0.9449738079448479
7740,7414,1.0
7740,21080,1.0
7740,7153,0.7743967008692525
7740,13022,1.0
7740,22005,1.0
7740,20237,1.0
7740,15578,1.0
7740,9252,1.0
7740,22003,1.0
7740,14905,0.8369583956131534
7740,13021,1.0
7740,9972,1.0
7740,15580,0.8374689246419978
7740,18551,0.9424300754099568
7740,9887,1.0
7740,6414,0.8347339441459676
7740,5112,1.0
7740,6655,0.87473852257775
7740,1919,1.0
7740,4562,1.0
7740,19329,1.0
7740,14513,1.0
7740,1670,1.0
7740,16107,1.0
7740,7152,1.0
7740,21079,1.0
7762,7434,1.0
7762,19289,1.0
7762,15269,0.7601896043152971
7762,7435,0.8066684773677749
7762,13845,1.0
7762,558,1.0
7762,11267,1.0
7762,11777,1.0
7762,19288,1.0
7762,15268,0.9883998137068468
7762,13844,1.0
7762,557,0.9571036219078843
7762,13842,1.0
7762,11266,1.0
7762,11776,1.0
7762,9060,1.0
7762,19287,1.0
7762,15267,1.0
7786,7457,0.7728164761284586
7786,6341,0.9355634413887443
7786,11111,1.0
7786,16606,0.864491457837412
7786,706,0.9014950804948328
7786,13886,0.9854290037979707
7786,18207,1.0
7786,8491,0.8990788797700797
7786,6340,1.0
7786,11112,1.0
7786,707,1.0
7786,18208,0.7818965010273164
7786,7458,1.0
7786,16163,1.0
7786,18669,1.0
7786,16680,1.0
7786,9367,0.8870084969906287
7786,2159,1.0
7786,902,1.0
7786,986,0.8360897968051038
7786,5265,1.0
7786,8493,1.0
7786,11110,1.0
7786,16605,0.8342181845221442
7786,705,1.0
7786,13885,0.8614289505800259
7786,18206,1.0
7786,3446,1.0
7786,16164,1.0
7786,8490,1.0
7786,7539,0.9377027565675368
7786,8492,1.0
7786,18433,1.0
7786,11913,1.0
7786,6339,1.0
7786,22223,0.8964808646322805
7786,19604,0.9107391116652862
7786,16162,1.0
7786,18668,1.0
7786,16679,1.0
7786,9366,1.0
7786,2158,1.0
7786,901,1.0
7786,5549,0.9654080861689298
7786,11109,1.0
7786,16604,1.0
7786,704,0.9313994481457604
7786,13884,1.0
7786,18205,1.0
7796,20641,1.0
7796,7466,1.0
7796,3378,1.0
7796,4704,0.937717932809423
7796,11508,1.0
7796,7311,0.9953542253957302
7796,14843,1.0
7796,6463,1.0
7796,319,0.9520784820561285
7796,440,0.9558668499093396
7796,12920,0.840160470822239
7796,16204,0.8388692807887084
7796,2298,1.0
7796,9488,0.9679184508733201
7796,6153,0.7506582126970809
7796,17276,1.0
7796,7021,1.0
7796,11371,1.0
7796,10871,0.8503668564040896
7796,20747,1.0
7796,10857,0.889684573276188
7796,5296,1.0
7796,7467,0.9013444926572161
7796,3379,0.9757639276491721
7796,11509,1.0
7796,7312,0.792468763215383
7796,14844,1.0
7796,6464,1.0
7796,320,1.0
7796,441,1.0
7796,12921,0.9513652514843061
7796,16205,1.0
7796,2299,1.0
7796,9489,1.0
7796,6154,0.9696074851746246
7796,17277,1.0
7796,7022,0.9129184974956955
7796,11372,1.0
7796,3377,1.0
7796,4703,0.9482341218885202
7796,11507,1.0
7796,7310,0.7551881428194416
7796,14842,0.8409625662744483
7796,6462,1.0
7796,318,1.0
7796,439,1.0
7796,12919,0.7881058183139835
7796,16203,1.0
7796,2297,0.897063965762355
7796,9487,1.0
7796,6152,0.9429052558089761
7796,17275,1.0
7796,7020,1.0
7796,11370,1.0
7796,1186,1.0
7796,18242,1.0
7796,11645,1.0
7796,16627,0.8019557303104949
7796,17852,1.0
7796,19510,1.0
7796,2535,1.0
7796,9244,0.9831759991419109
7796,12233,1.0
7796,5535,1.0
7796,2552,0.9706743175959237
7796,17506,1.0
7796,10411,1.0
7796,18881,1.0
7796,10673,1.0
7796,6204,1.0
7796,20640,1.0
7796,10872,0.9589265313457043
7796,20748,1.0
7796,10858,1.0
7796,10870,1.0
7796,20746,0.9972446192642137
7796,10856,1.0
7796,1188,1.0
7796,3418,1.0
7796,202,1.0
7796,4051,1.0
7796,7527,1.0
7796,6761,1.0
7796,21113,1.0
7796,2630,1.0
7796,15292,1.0
7796,46,1.0
7796,7528,0.8689313762787312
7796,6762,1.0
7796,21114,0.8725482878246584
7796,15293,0.9213828370684306
7796,12953,1.0
7796,5295,1.0
7796,20639,0.9829444258052726
7796,4702,0.9541199168361504
7796,11506,1.0
7796,7309,1.0
7796,14841,0.9732441653050103
7796,6461,0.9934685532978315
7796,317,1.0
7796,438,1.0
7796,12918,0.95761225394975
7796,16202,0.9189235174204642
7796,16442,1.0
7796,2296,0.9790622877474565
7796,9486,1.0
7796,6151,1.0
7796,17274,0.8445554662394908
7796,7019,0.9396275597020366
7796,11369,0.9309791093802289
7796,1185,1.0
7796,18241,1.0
7796,11644,1.0
7796,16626,1.0
7796,17851,1.0
7796,19509,1.0
7796,2534,1.0
7796,9243,1.0
7796,12232,0.9471759854250998
7796,5534,0.9964275122953259
7796,2551,0.7505916414427104
7796,17505,1.0
7796,10410,1.0
7796,18880,1.0
7796,10672,1.0
7796,6203,1.0
7796,3417,0.9315961494596534
7796,201,0.8987348282180462
7796,15935,1.0
7796,4050,1.0
7796,7526,0.7699670802359995
7796,6760,1.0
7796,21112,1.0
7796,2629,0.9259088226280042
7796,15291,1.0
7796,45,1.0
7796,1187,1.0
7796,11425,0.8396924224423739
7796,20745,0.947858904298261
7796,10855,1.0
7796,1692,0.9012146388393013
7796,10869,0.8464700415811246
7796,4743,0.927138151457214
7796,1569,0.8228543297123994
7796,12068,1.0
7796,17014,0.999270157707428
7796,12009,1.0
7796,3987,1.0
7826,15205,0.9001237272627578
7826,7495,1.0
7826,12351,1.0
7826,5427,1.0
7826,18681,1.0
7826,15074,1.0
7826,11546,0.7545739258516769
7826,12350,1.0
7826,5426,1.0
7826,1880,1.0
7826,2444,1.0
7826,13773,1.0
7826,14761,0.8642824998021605
7826,14522,1.0
7826,11313,0.8348920032187194
7826,8693,0.9501893262128651
7826,7496,1.0
7826,18682,1.0
7826,5428,1.0
7826,15075,1.0
7826,11547,1.0
7826,15204,0.7926426031390804
7826,18680,1.0
7826,15073,0.9573000385670598
7826,11545,1.0
7826,5487,0.8725988699594374
7826,7052,1.0
7826,580,1.0
7826,21812,1.0
7826,17758,0.9978325783848412
7826,12352,1.0
7826,12349,1.0
7826,5425,0.8625150509130164
7826,8692,1.0
7826,7658,1.0
7826,14366,0.8781665182920285
7826,1879,1.0
7826,2443,0.8956992264058902
7826,5486,1.0
7826,7051,0.7862286074926255
7826,579,1.0
7826,10450,1.0
7826,13772,1.0
7826,14760,0.9041425332027787
7826,14521,1.0
7826,11312,0.8124627553238691
7826,15203,1.0
7826,15072,1.0
7826,11544,1.0
7826,16645,1.0
7826,19385,0.8283378793143271
7826,19341,1.0
7826,243,1.0
7826,16788,1.0
7826,5488,1.0
7826,7053,1.0
7826,581,1.0
7826,21811,1.0
7826,17757,0.890203191812988
7826,10088,0.9948736050354781
7826,6440,0.998878599596226
7826,7620,1.0
7839,233,0.7577620376428383
7839,16778,0.954926873389177
7839,7507,1.0
7839,21387,1.0
7839,21386,1.0
7839,19332,1.0
7839,234,1.0
7839,16779,1.0
7839,7508,1.0
7839,21385,1.0
7839,8194,1.0
7839,20316,1.0
7839,7561,1.0
7839,13023,0.8797401936808176
7839,15582,1.0
7850,7517,1.0
7850,6751,1.0
7850,1504,1.0
7850,21103,0.9927142084408815
7850,2620,0.9220976283609155
7850,3331,1.0
7850,15282,1.0
7850,3829,1.0
7850,20101,1.0
7850,36,0.9867376749665229
7850,21102,1.0
7850,6981,0.8540305603080791
7850,2619,0.8359045516660234
7850,3330,0.7538189737556693
7850,15281,0.9175497556118215
7850,3828,1.0
7850,20100,1.0
7850,35,1.0
7850,2288,1.0
7850,22273,1.0
7850,1503,0.9137345477700141
7850,2332,1.0
7850,16434,1.0
7850,4494,1.0
7850,18367,1.0
7850,21407,1.0
7850,17266,1.0
7850,7011,1.0
7850,6983,1.0
7850,11999,0.7733741010457487
7850,1505,1.0
7850,7518,1.0
7850,6752,1.0
7850,21104,1.0
7850,2621,0.9632982664649405
7850,3332,1.0
7850,15283,1.0
7850,3830,1.0
7850,37,1.0
7850,5394,1.0
7850,4042,1.0
7850,5212,1.0
7850,4493,1.0
7850,18366,1.0
7850,21406,1.0
7850,17265,1.0
7850,7010,1.0
7850,6982,1.0
7850,11998,0.771686190672754
7850,15280,0.955287673882794
7850,3827,0.8579824580192739
7850,20099,1.0
7850,34,1.0
7850,2618,0.9173191583602425
7850,7649,1.0
7850,3329,1.0
7850,22272,1.0
7850,1502,0.802561787830329
7850,2331,0.9278946868261517
7850,16433,1.0
7850,5393,0.8399426136699212
7850,2441,1.0
7850,4041,0.7899031253826798
7850,5211,1.0
7850,17406,1.0
7850,16112,0.9688152253988923
7850,21606,1.0
7850,12000,1.0
7850,20242,1.0
7875,7541,1.0
7875,20215,1.0
7875,12051,0.9760728238022501
7875,1766,1.0
7875,13810,1.0
7875,7542,1.0
7875,20216,1.0
7875,12050,1.0
7875,1765,0.9805671598377429
7875,6409,1.0
7875,18561,1.0
7875,18562,1.0
7875,13809,1.0
7875,17385,0.9138352838159108
7875,12049,0.9029058920007916
7875,1764,0.960709278167477
7875,6408,0.7788660373195015
7875,20939,1.0
7875,18560,1.0
7896,14513,1.0
7896,16107,0.8454236816811214
7896,20316,1.0
7896,7561,1.0
7896,10217,1.0
7896,13023,0.9296732767295605
7896,8017,1.0
7896,10216,0.7778499282842464
7896,9466,1.0
7896,234,0.7504929423217932
7896,16779,1.0
7896,7508,0.85821051993746
7896,14512,1.0
7896,16106,1.0
7896,14689,0.9706843033465237
7896,348,1.0
7896,11533,1.0
7896,8019,1.0
7896,9468,0.8403430112332333
7896,7414,1.0
7896,7954,0.9810944563320981
7896,20317,0.8545601119035163
7896,7562,1.0
7896,10218,1.0
7896,13022,1.0
7896,233,1.0
7896,16778,0.9966681314810404
7896,7507,1.0
7896,21387,1.0
7896,8016,1.0
7896,10215,1.0
7896,9465,1.0
7896,8018,0.9080916727993158
7896,9467,0.7685598519783033
7896,14511,0.8955236750623916
7896,16105,1.0
7896,14688,0.8697518179596461
7896,347,1.0
7896,7415,1.0
7896,7953,1.0
7896,15582,1.0
7896,21203,1.0
7896,7413,0.9086730015339124
7896,11534,0.7666869517595287
7896,22003,1.0
7896,11300,1.0
7896,13021,0.9642516576657011
7896,9972,1.0
7896,15580,0.8223288432546282
7927,7591,1.0
7927,16261,1.0
7927,2414,1.0
7927,7855,0.9770253352975229
7927,7592,1.0
7927,16260,1.0
7927,5982,0.7706101901713751
7927,2025,1.0
7927,2024,1.0
7927,16259,1.0
7927,2413,1.0
7927,7854,1.0
7927,2026,1.0
7927,5983,1.0
7927,20942,1.0
7927,18563,1.0
7927,16816,0.9149381211067971
7947,7610,0.8681068085889139
7947,18307,1.0
7947,7228,0.8461893298409517
7947,16849,0.7937442346105126
7947,17659,1.0
7947,18306,0.9088983297250164
7947,7227,1.0
7947,16848,0.9948727705835992
7947,3537,1.0
7947,1052,1.0
7947,17412,1.0
7947,18782,1.0
7947,7611,1.0
7947,18308,1.0
7947,17660,1.0
7947,16850,1.0
7947,11920,0.9980207186674174
7947,17658,0.9121073363874364
7947,11922,1.0
7947,11919,1.0
7947,17657,1.0
7947,18305,0.9609970724367007
7947,7226,0.9444392390727988
7947,16847,1.0
7947,1051,1.0
7947,17411,1.0
7947,18781,0.8693214725770456
7947,20503,1.0
7947,19729,1.0
7947,3536,1.0
7947,16823,0.9296279805658891
7947,20314,0.7543073699837908
7947,11921,1.0
7979,15116,1.0
7979,7641,1.0
7979,16304,1.0
7979,2971,1.0
7979,9438,1.0
7979,4289,0.8244668163943691
7979,8474,1.0
7979,14739,1.0
7979,19164,1.0
7979,11165,1.0
7979,6120,0.784789238301719
7979,21853,1.0
7979,18341,0.8258125158378558
7979,2610,0.7625070804325572
7979,2186,1.0
7979,13032,1.0
7979,19104,0.7952297474117529
7979,16698,0.9759760845651139
7979,6680,1.0
7979,2972,1.0
7979,4290,1.0
7979,8475,0.853954733075706
7979,19165,0.8866928387021304
7979,11166,1.0
7979,18342,0.8670998365965957
7979,2611,1.0
7979,2187,0.981442156378601
7979,13033,0.8707458299692414
7979,19105,0.8085813724736267
7979,15117,0.8138076523385448
7979,7642,1.0
7979,14051,1.0
7979,5084,1.0
7979,11422,1.0
7979,12557,0.9162805415157127
7979,1681,1.0
7979,20769,1.0
7979,16236,1.0
7979,16303,1.0
7979,6133,1.0
7979,2904,1.0
7979,18547,1.0
7979,17923,1.0
7979,9883,1.0
7979,14870,1.0
7979,12972,0.7914908911226914
7979,12997,0.7697015939272958
7979,17921,1.0
7979,19026,1.0
7979,16004,1.0
7979,15876,1.0
7979,2970,0.9480661542941515
7979,9437,1.0
7979,4288,1.0
7979,8473,1.0
7979,14738,1.0
7979,19163,1.0
7979,11164,1.0
7979,6119,1.0
7979,21852,1.0
7979,18340,0.9605322542609025
7979,2609,0.759613190632805
7979,2185,1.0
7979,13031,0.9030551764985664
7979,19103,1.0
7979,16697,0.8001971517014705
7979,10776,1.0
7979,4804,1.0
7979,20768,0.9908534808255678
7979,15875,1.0
7979,22091,1.0
7979,17920,0.897129499776473
7979,19025,0.897708984835669
7979,16003,0.9107945208180509
7979,14050,1.0
7979,5083,0.9500617024889171
7979,11421,0.8035525388037245
7979,2476,1.0
7979,12556,1.0
7979,1680,1.0
7979,3713,1.0
7979,16302,1.0
