node,segment,theta
2193,1806,1.0
2193,13134,0.02037244098311286
2193,8599,0.07055049754962617
2193,17314,1.0
2193,16446,0.09944318033330735
2193,17201,1.0
2193,12728,1.0
2193,9918,1.0
2193,9372,1.0
2193,2682,1.0
2193,20045,1.0
2193,19863,1.0
2193,8990,0.1938952918072897
2193,2748,1.0
2193,2559,1.0
2193,12688,0.21696962581687917
2193,8332,0.1098689858902927
2213,2117,1.0
2213,17339,1.0
2213,16703,0.16647585025300748
2213,8072,0.09855133722200171
2213,4317,0.05254227550506785
2213,21700,1.0
2213,5169,0.037032083217292344
2213,9565,1.0
2213,4212,1.0
2213,4316,1.0
2213,553,1.0
2213,17338,0.18007170983752374
2213,16702,0.10202290116294777
2213,8071,0.01423927964012961
2213,4817,1.0
2213,19635,1.0
2213,17340,1.0
2213,16704,1.0
2213,8073,0.20880438470394502
2213,4318,1.0
2213,2118,1.0
2213,16914,1.0
2213,9566,0.09338798601004661
2213,4213,1.0
2213,21701,0.08588864004113617
2213,5170,1.0
2213,9564,1.0
2213,4211,0.01657713726412402
2213,16701,1.0
2213,8070,0.01050394225462914
2213,17337,1.0
2213,16913,1.0
2213,4886,1.0
2213,7432,0.12272765123851082
2213,4816,1.0
2213,19634,1.0
2213,10269,0.019961347216436387
2252,19740,1.0
2252,2155,1.0
2252,18665,1.0
2252,9363,1.0
2252,18393,1.0
2252,18666,1.0
2252,9364,1.0
2252,2156,1.0
2252,11107,1.0
2252,702,0.15711499109172367
2252,19739,0.01165620563992098
2252,5128,0.018378501167938932
2252,18392,1.0
2252,19741,1.0
2252,9362,1.0
2252,18664,1.0
2252,4894,1.0
2252,12628,1.0
2252,1303,1.0
2252,16742,1.0
2252,703,1.0
2252,19738,0.04215995859878641
2252,11106,1.0
2252,701,0.08420511828457866
2252,18391,1.0
2252,9361,0.07774897871904551
2252,18663,1.0
2269,2171,1.0
2269,2096,1.0
2269,4274,1.0
2269,18454,0.17697832359451748
2269,18326,1.0
2269,3297,0.1356819788853625
2269,18531,1.0
2269,20460,1.0
2269,17064,0.1512324403965668
2269,2095,1.0
2269,3298,0.24780548574120398
2269,4275,1.0
2269,18455,1.0
2269,18327,1.0
2269,2172,1.0
2269,3499,0.05599792005818949
2269,3752,0.11729815176396974
2269,11407,1.0
2269,3296,1.0
2269,18530,0.08307561167198729
2269,1841,0.13966928600003492
2269,1610,0.011000770951980154
2269,12982,1.0
2269,18532,1.0
2269,4273,0.22777622373596662
2269,1839,1.0
2269,18453,1.0
2269,18325,1.0
2269,2094,0.16065505578692252
2269,20461,0.015392760065942035
2269,20998,1.0
2269,17063,1.0
2269,1899,1.0
2269,20459,1.0
2269,12983,0.12544707182214077
2269,3751,0.1860485164855562
2269,4272,1.0
2269,1838,1.0
2269,76,1.0
2269,11406,0.169492748800263
2269,3295,1.0
2269,18529,1.0
2269,1609,1.0
2269,12981,1.0
2269,1840,0.21023679292720332
2269,18324,1.0
2269,18452,1.0
2269,1607,0.1911528078201169
2300,9156,1.0
2300,12132,1.0
2300,2201,1.0
2300,11892,1.0
2300,17050,0.03749583448322902
2300,14198,1.0
2300,747,1.0
2300,14197,1.0
2300,17049,1.0
2300,14199,0.19387810341491152
2300,12133,1.0
2300,2202,0.09462948452877273
2300,15533,0.11204596029664615
2300,11891,1.0
2300,748,1.0
2300,6311,1.0
2300,746,1.0
2300,4139,0.1668680685512427
2300,15532,1.0
2300,8910,0.23474678258415171
2300,13787,1.0
2300,17048,0.008820358661621786
2300,11520,1.0
2300,5202,1.0
2300,11890,0.012610651633304437
2320,2220,1.0
2320,10738,1.0
2320,6901,0.20675956354405456
2320,18944,1.0
2320,16234,1.0
2320,4903,1.0
2320,5354,1.0
2320,5353,0.08378543212937029
2320,9984,0.06923391419020619
2320,5355,1.0
2320,2221,0.03003992467608363
2320,10739,0.11624113745277986
2320,17594,1.0
2320,10570,1.0
2320,6055,1.0
2320,17795,1.0
2320,11147,1.0
2320,17740,1.0
2320,9203,0.09555999109888369
2320,6902,1.0
2320,4902,1.0
2320,14016,0.07348149678456206
2320,3717,1.0
2320,10737,1.0
2320,6900,1.0
2320,18943,1.0
2320,16233,1.0
2320,4904,0.07575541820069498
2320,13837,0.005762056921771452
2320,9144,0.1693993667816852
2320,13836,1.0
2320,9143,1.0
2320,11280,0.12103601897330862
2320,14412,1.0
2320,3860,0.1009850813477624
2320,14015,1.0
2320,9983,0.18440843297232634
2320,3716,1.0
2320,14017,0.2139050165254136
2320,3718,1.0
2320,9202,0.15615226919783165
2320,5020,0.04301296335410876
2320,9204,1.0
2320,17593,0.1920645364606699
2320,10569,1.0
2320,6054,1.0
2320,17794,0.237005596430528
2320,11146,0.03669470054429769
2320,17739,1.0
2320,4901,1.0
2320,2746,0.0842868950640756
2320,10736,0.17774296198550665
2320,6899,1.0
2320,18942,0.031033939532464583
2320,16232,1.0
2348,2247,1.0
2348,5682,0.19038030719089738
2348,16572,0.08565464423238911
2348,4853,1.0
2348,20399,1.0
2348,4595,0.013980747331951537
2348,4619,1.0
2348,20340,1.0
2348,21631,1.0
2348,21568,1.0
2348,3665,1.0
2348,451,1.0
2348,17515,1.0
2348,793,1.0
2348,18040,1.0
2348,14086,0.1454788166239651
2348,9031,1.0
2348,5501,1.0
2348,2311,1.0
2348,21127,1.0
2348,13163,1.0
2348,14464,1.0
2348,19846,1.0
2348,13544,1.0
2348,19398,0.08825671141879787
2348,11382,0.10709505281500353
2348,14669,1.0
2348,2248,1.0
2348,5683,1.0
2348,16573,0.12445411867284883
2348,4854,1.0
2348,20400,0.21989503820374579
2348,4596,0.12442873574020796
2348,4620,1.0
2348,21632,0.19401358982836148
2348,21569,1.0
2348,9617,0.22981273666833113
2348,16412,1.0
2348,16571,1.0
2348,4852,1.0
2348,20398,0.03242800652316258
2348,4594,1.0
2348,4618,1.0
2348,20339,1.0
2348,21630,1.0
2348,21567,0.08612940727729557
2348,3664,1.0
2348,450,1.0
2348,17514,1.0
2348,792,0.21628382046929007
2348,18039,1.0
2348,14085,1.0
2348,9030,1.0
2348,5500,1.0
2348,2310,1.0
2348,21126,1.0
2348,11076,1.0
2348,16774,1.0
2348,20547,1.0
2348,4966,1.0
2348,48,0.07456776539161247
2348,452,1.0
2348,17516,0.06467876891268287
2348,794,1.0
2348,14087,0.20672121974254298
2348,9032,0.04303701352700373
2348,4712,1.0
2348,14668,1.0
2348,9616,1.0
2348,13162,1.0
2348,14463,0.09918681343348767
2348,19845,1.0
2348,13543,0.18358908633284154
2348,19397,1.0
2348,11381,1.0
2348,16411,1.0
2348,16570,0.06500875600442602
2348,7028,1.0
2348,4851,1.0
2348,20397,0.12686957401938492
2348,4593,1.0
2348,4617,0.23726419508842012
2348,20338,0.12199201653944658
2348,21629,0.06152146644548451
2348,21566,1.0
2363,18456,1.0
2363,2261,1.0
2363,7234,1.0
2363,7233,0.16428083845101416
2363,18455,1.0
2363,8906,0.14933694530306552
2363,2262,1.0
2363,7235,1.0
2363,7232,1.0
2363,18454,1.0
2363,20998,0.23533510113248512
2363,1899,1.0
2363,4415,1.0
2363,11513,1.0
2363,10321,0.1632690447536893
2363,13984,1.0
2391,2288,1.0
2391,8311,1.0
2391,22273,0.047925877357260394
2391,2332,1.0
2391,16434,1.0
2391,4494,1.0
2391,18367,0.06568505041196115
2391,21407,1.0
2391,17266,1.0
2391,7011,1.0
2391,11361,0.014140312969516122
2391,4493,1.0
2391,18366,0.09440899694486626
2391,21406,1.0
2391,17265,1.0
2391,7010,1.0
2391,11360,1.0
2391,8310,1.0
2391,2525,1.0
2391,9234,1.0
2391,22272,1.0
2391,2331,1.0
2391,16433,0.1729441671122931
2391,3774,0.021004103455796397
2391,5525,1.0
2391,18061,1.0
2391,2542,0.09789139034860728
2391,17496,1.0
2391,10401,1.0
2391,6194,1.0
2391,7517,0.11271299064241824
2391,6751,0.0358508778985801
2391,21103,1.0
2391,2620,1.0
2391,3331,1.0
2391,15282,1.0
2391,3829,0.0648432472110011
2391,15063,0.05886874289620325
2391,20101,0.014492767616409497
2391,36,1.0
2391,16195,0.08072890040825031
2391,22274,1.0
2391,2333,1.0
2391,16435,1.0
2391,2289,1.0
2391,4495,0.06724134061089626
2391,18368,1.0
2391,21408,1.0
2391,17267,1.0
2391,7012,1.0
2391,11362,1.0
2391,2441,1.0
2391,4041,0.04433440731421301
2391,5211,1.0
2391,21102,1.0
2391,2619,1.0
2391,3330,1.0
2391,15281,1.0
2391,3828,1.0
2391,15062,0.005429391093094371
2391,20100,0.0029183200791488284
2391,35,1.0
2391,4492,0.13679419644932822
2391,18365,0.10208030423263947
2391,21405,1.0
2391,17264,1.0
2391,7009,1.0
2391,11359,0.06698146202633937
2391,2617,0.07166403886484873
2391,3328,1.0
2391,18060,0.07637282517402944
2391,2541,1.0
2391,17495,1.0
2391,10400,0.171628120001992
2391,6193,0.0918625744663002
2391,3773,0.21205606889446238
2391,5524,1.0
2391,727,1.0
2391,13398,0.12916114087998598
2391,8309,1.0
2391,2524,0.0024874520556714685
2391,9233,1.0
2391,22271,0.035520460259611863
2391,2330,1.0
2391,16432,0.13188064959954737
2391,2440,0.11804373296153958
2391,4040,1.0
2391,5210,1.0
2391,11999,1.0
2391,7518,1.0
2391,6752,1.0
2391,21104,0.1862359132408371
2391,15283,1.0
2391,15064,0.09706443911181051
2391,20243,0.18621821839560726
2426,13390,1.0
2426,4477,1.0
2426,4786,1.0
2426,311,0.10867360358312816
2426,8301,0.15915964754911927
2426,2516,0.16365076412208734
2426,9225,0.08080402231193018
2426,3108,0.11575462039517737
2426,10939,1.0
2426,22263,1.0
2426,3074,1.0
2426,1493,0.13035023367002496
2426,2322,0.01010195638135225
2426,1225,1.0
2426,13391,1.0
2426,4478,1.0
2426,8302,1.0
2426,3109,1.0
2426,10940,0.0723364088671401
2426,22264,0.23387195673343764
2426,3075,1.0
2426,1494,1.0
2426,2323,0.20247553935340878
2426,17135,1.0
2426,410,1.0
2426,22355,1.0
2426,9327,0.22866610666610598
2426,2474,1.0
2426,21249,1.0
2426,2588,1.0
2426,2431,1.0
2426,19927,1.0
2426,515,1.0
2426,10988,0.1850006596607855
2426,2643,0.009316372092832426
2426,4031,0.11140213853578862
2426,1226,1.0
2426,1224,1.0
2426,5081,1.0
2426,11419,1.0
2426,3764,1.0
2426,8685,1.0
2426,12554,0.06687677031157713
2426,11530,1.0
2426,5515,1.0
2426,1492,1.0
2426,8300,1.0
2426,13389,0.11566655180576202
2426,4476,1.0
2426,4785,1.0
2426,310,1.0
2426,2515,1.0
2426,9224,0.22645798771344827
2426,3107,1.0
2426,10938,0.17141095828825903
2426,22262,1.0
2426,3073,1.0
2426,2473,1.0
2426,411,1.0
2426,17134,1.0
2426,409,0.025858012226093186
2426,22354,1.0
2426,9326,1.0
2426,3765,0.2384531851944096
2426,8686,1.0
2426,12555,1.0
2426,11531,1.0
2426,8299,1.0
2426,21248,1.0
2426,2587,1.0
2426,5048,1.0
2426,21201,1.0
2426,2430,1.0
2426,19926,1.0
2426,10987,1.0
2426,2642,1.0
2426,4030,1.0
2426,514,1.0
2426,5846,1.0
2426,7899,0.2061285195116216
2426,19101,0.1938213224779206
2426,2607,1.0
2426,13029,1.0
2426,10900,1.0
2426,1223,1.0
2426,5080,1.0
2426,11418,0.1516152871750509
2426,3763,0.11830276169908771
2426,8684,1.0
2426,12553,1.0
2426,11529,0.0034749403724116945
2426,5514,0.10497604342087141
2426,946,0.020977762361319208
2426,13388,1.0
2426,4475,1.0
2426,4784,0.11245804735017673
2426,309,1.0
2426,2514,1.0
2426,9223,0.15868476792449582
2426,3106,1.0
2426,10937,1.0
2426,22261,1.0
2426,3072,1.0
2448,2343,0.2253941040079892
2448,2215,1.0
2448,19496,0.15743660327859454
2448,16386,1.0
2448,4235,1.0
2448,7696,1.0
2448,20043,1.0
2448,21816,1.0
2448,2875,0.23471895272334442
2448,7499,1.0
2448,5431,0.06833687231267516
2448,15078,0.24195601683318213
2448,11550,1.0
2448,2214,1.0
2448,19495,0.0083410254447428
2448,16385,1.0
2448,4234,0.1715800750873977
2448,7695,0.10392948019203985
2448,2874,0.020086167310982894
2448,21817,0.09563844401421495
2448,11588,1.0
2448,12799,1.0
2448,21722,1.0
2448,15085,1.0
2448,17140,1.0
2448,11202,0.03483231438553247
2448,415,1.0
2448,21815,1.0
2448,6444,1.0
2448,18510,0.060403940278140444
2448,18321,0.10030197666356855
2448,2344,1.0
2448,2216,0.12932818641572608
2448,19497,1.0
2448,16387,0.19928245073206308
2448,4236,0.035970420217964594
2448,7697,0.014187197788753436
2448,20042,1.0
2448,15084,1.0
2448,17139,1.0
2448,11201,1.0
2448,414,1.0
2448,9331,1.0
2448,7498,1.0
2448,5430,1.0
2448,15077,0.08973955237849351
2448,11549,1.0
2448,2213,0.10220158240203947
2448,19494,1.0
2448,16384,1.0
2448,4233,1.0
2448,7694,1.0
2448,11587,0.10034542566626681
2448,12798,1.0
2448,21721,1.0
2448,6445,1.0
2448,8865,1.0
2448,2873,0.08690914141041617
2448,21814,1.0
2448,4830,1.0
2448,17894,1.0
2448,6443,1.0
2448,18509,1.0
2448,18320,0.14844480939383153
2448,18794,1.0
2448,15086,0.004706285991703529
2448,11203,0.03014235770403395
2448,416,1.0
2448,20041,1.0
2448,9779,1.0
2468,2362,0.134667009790705
2468,9573,1.0
2468,4220,1.0
2468,21708,0.1450924374473559
2468,17081,1.0
2468,17246,0.021421806727616177
2468,6221,0.16789563369480187
2468,6992,1.0
2468,9574,1.0
2468,4221,0.1435201950013647
2468,21709,0.060511405047166456
2468,17082,1.0
2468,17247,1.0
2468,6222,1.0
2468,2363,1.0
2468,5126,1.0
2468,16711,1.0
2468,8080,1.0
2468,4325,1.0
2468,2125,1.0
2468,19241,1.0
2468,18853,1.0
2468,9572,0.05250729965485457
2468,4219,1.0
2468,21707,0.0869510411814729
2468,17080,0.06705934066909414
2468,17245,1.0
2468,6220,1.0
2468,3260,1.0
2468,620,1.0
2468,5125,1.0
2468,16710,1.0
2468,8079,1.0
2468,4324,0.1364890549755957
2468,2124,1.0
2468,19240,1.0
2468,18852,1.0
2468,13944,1.0
2468,12541,1.0
2468,19475,1.0
2468,4112,1.0
2468,1755,0.006054216797338974
2468,8983,1.0
2468,4522,0.05833599620660346
2468,9571,1.0
2468,4218,0.1450880516094195
2468,21706,1.0
2468,17079,0.2359132377112787
2468,17244,0.015632143529425546
2468,6219,1.0
2487,2380,0.01265190215955958
2487,9081,1.0
2487,14015,1.0
2487,9983,1.0
2487,3716,1.0
2487,9080,1.0
2487,9984,1.0
2487,9982,1.0
2487,3715,0.09068530217787762
2487,14014,0.19250112607231207
2487,1710,1.0
2487,6902,0.05712723977387646
2487,14931,0.15157633346615607
2487,4902,1.0
2487,3717,1.0
2487,2381,1.0
2487,4900,0.12537038122509092
2487,1712,0.2040426443597032
2487,9079,1.0
2487,14412,1.0
2487,1709,1.0
2487,3860,0.055831755234599934
2487,15991,0.20320005043738942
2487,6901,1.0
2487,18944,1.0
2487,16234,1.0
2487,14930,1.0
2487,4899,1.0
2487,1711,1.0
2487,14013,0.14941991310068403
2487,9202,1.0
2487,4901,1.0
2487,18130,1.0
2524,13150,1.0
2524,19877,1.0
2524,22321,0.11233066590260576
2524,8896,1.0
2524,2416,1.0
2524,22209,1.0
2524,18628,1.0
2524,14601,1.0
2524,1769,0.20153256858149282
2524,21187,1.0
2524,11606,1.0
2524,4843,0.027006635853582983
2524,19359,0.01809170857608755
2524,1768,0.2160459280030046
2524,21186,1.0
2524,18174,0.025755611315077975
2524,2111,0.17801652093028641
2524,13429,1.0
2524,16056,1.0
2524,22208,0.212927880284286
2524,18627,1.0
2524,14600,1.0
2524,22210,1.0
2524,18629,1.0
2524,14602,0.10026216855722525
2524,1770,1.0
2524,21188,1.0
2524,2417,1.0
2524,11607,1.0
2524,12173,0.16289383862234919
2524,12366,1.0
2524,6278,0.22676997883531358
2524,16541,0.11491496939351631
2524,4249,1.0
2524,9727,1.0
2524,6276,0.12716927478201678
2524,17425,1.0
2524,11966,1.0
2524,18176,0.14379675759336719
2524,13149,1.0
2524,19876,1.0
2524,22320,0.15178114360903405
2524,8895,1.0
2524,11605,0.18110399698572754
2524,4842,0.1516163672762635
2524,19358,1.0
2524,13151,0.22461577960337376
2524,19878,1.0
2524,22322,1.0
2524,8897,0.15481413802502053
2524,20429,1.0
2524,12186,1.0
2524,9134,0.09781068009667282
2524,17564,0.0722449990929509
2524,2058,1.0
2524,20428,1.0
2524,12185,1.0
2524,9133,0.11301690358090521
2524,17563,0.23502606057105102
2524,2057,0.21841023704419804
2524,18173,0.24160599200750021
2524,15453,0.23873050650960081
2524,16055,1.0
2524,22207,1.0
2524,18626,1.0
2524,14599,0.02006765170440672
2524,9726,0.20296578299822954
2524,6275,0.09930763006648202
2524,17424,0.16532801807265796
2524,11965,0.08256673765873002
2524,1341,1.0
2524,18175,0.03776960517516137
2524,20416,1.0
2524,2110,1.0
2524,13428,1.0
2524,15654,1.0
2524,11172,1.0
2524,19912,1.0
2524,6277,1.0
2524,17426,0.002421881271027715
2524,16540,0.15431026301766126
2524,4248,1.0
2524,12172,1.0
2524,12365,1.0
2524,4246,1.0
2524,7335,1.0
2524,930,0.24576577412977318
2524,13148,0.24774126366375893
2524,19875,1.0
2524,22319,1.0
2524,8894,1.0
2524,11604,1.0
2524,4841,1.0
2524,19357,0.037577658633050515
2552,16831,1.0
2552,2443,1.0
2552,10450,0.1493202591453836
2552,21967,0.22584812521795694
2552,14521,1.0
2552,11312,0.22376387570468148
2552,19595,0.17081037724122816
2552,7678,0.08069800222446621
2552,605,1.0
2552,10198,1.0
2552,3215,1.0
2552,13640,1.0
2552,10449,0.0500803229985588
2552,7679,0.056658852696830464
2552,5426,1.0
2552,16693,1.0
2552,10772,1.0
2552,5278,0.061674940702437175
2552,4800,0.213765619414086
2552,16832,1.0
2552,2444,0.13687847148194598
2552,21968,1.0
2552,14522,1.0
2552,11313,1.0
2552,19594,1.0
2552,7753,1.0
2552,21966,1.0
2552,14520,1.0
2552,11311,1.0
2552,16296,1.0
2552,15073,1.0
2552,11545,0.048787398372728275
2552,7677,1.0
2552,5425,0.05699962549380899
2552,16694,1.0
2552,5279,1.0
2552,604,0.08257597297834485
2552,10197,1.0
2552,3214,0.16839883588243765
2552,13639,0.14211132924527947
2552,10448,1.0
2552,14366,1.0
2552,19593,1.0
2552,15205,0.16763467811537414
2552,16692,1.0
2552,10771,0.20376618918504552
2552,5277,0.21707695268538318
2552,4799,1.0
2552,16297,0.025981067441595895
2552,21965,1.0
2552,14519,0.19553408785566773
2552,11310,1.0
2552,16295,0.21966317281600234
2552,15072,1.0
2552,11544,1.0
2552,7752,1.0
2552,13087,1.0
2552,7891,1.0
2552,7676,0.00025834918498457426
2576,2466,1.0
2576,14120,0.10617943739750602
2576,17143,1.0
2576,15918,1.0
2576,6397,0.24875687792571266
2576,14119,1.0
2576,12519,0.24323847835824464
2576,13275,0.04590210964777652
2576,10477,1.0
2576,20040,0.0775394311580504
2576,5840,0.05796839699073475
2576,4018,1.0
2576,6531,0.2291736309371547
2576,15388,1.0
2576,11451,1.0
2576,1035,1.0
2576,10616,1.0
2576,17911,1.0
2576,19016,1.0
2576,15994,0.10890270116135858
2576,14121,1.0
2576,7205,1.0
2576,18407,1.0
2576,15917,0.20394521274832045
2576,6396,1.0
2576,6285,0.08218114043631575
2576,11154,1.0
2576,17142,1.0
2576,15919,1.0
2576,6398,0.0855397592895446
2576,2467,0.16421743009805279
2576,18076,0.02990723904619763
2576,22116,0.17109541941099926
2576,15387,1.0
2576,6284,1.0
2576,12518,1.0
2576,13274,1.0
2576,10476,0.10341307830518298
2576,20039,1.0
2576,20732,1.0
2576,5839,1.0
2576,4017,1.0
2576,6530,1.0
2576,6532,0.16056747971757535
2576,15389,1.0
2576,22115,1.0
2576,10633,0.08997988485316843
2576,14118,1.0
2576,22113,0.16204210602956226
2576,2871,1.0
2576,9259,1.0
2576,19669,1.0
2576,7204,0.22965139885593988
2576,18406,1.0
2576,18075,1.0
2576,14596,0.14394866343835
2576,15993,1.0
2576,11450,1.0
2576,1034,0.17643801708737983
2576,10615,0.14079435094193749
2576,17910,0.21771437658745785
2576,19015,0.014315936426460452
2576,17588,1.0
2576,15916,0.10239006265264083
2576,6395,0.149837532847941
2576,7202,0.10725053452057098
2576,17141,1.0
2589,2478,1.0
2589,14844,0.15537166242088596
2589,6464,0.18932790168084712
2589,7022,0.21296304781306663
2589,7325,1.0
2589,12559,1.0
2589,6762,1.0
2589,7547,0.1195074574062378
2589,14845,0.0022568869436516703
2589,7324,1.0
2589,12953,0.07059357637997365
2589,3694,1.0
2589,4299,1.0
2589,13794,1.0
2589,6764,1.0
2589,20641,0.0311058986344237
2589,14843,1.0
2589,6463,1.0
2589,7021,0.2035296572036105
2589,7326,1.0
2589,20805,0.09909564252178427
2589,10857,1.0
2589,2479,1.0
2589,20639,0.14075936702772351
2589,12889,0.027906096388432333
2589,10147,0.0823812482325067
2589,20223,1.0
2589,12952,1.0
2589,3693,1.0
2589,4298,0.020234918174099392
2589,6763,0.2465948900254019
2589,7546,1.0
2589,13793,1.0
2589,20804,1.0
2589,10856,1.0
2589,3418,1.0
2589,4051,1.0
2589,6761,1.0
2589,46,1.0
2589,20638,0.1284926493362064
2589,12888,1.0
2589,10146,1.0
2589,20222,0.08762437664990641
2589,12954,1.0
2589,3695,1.0
2589,4300,1.0
2589,10373,0.06276191755694571
2589,10603,1.0
2589,7323,1.0
2589,14842,1.0
2589,6462,0.1362986884256273
2589,22282,1.0
2589,2341,1.0
2589,7020,0.08884026259590161
2589,9244,0.04172335844559427
2589,17506,0.15052813664634968
2589,20640,1.0
2589,13443,0.025117517132697498
2589,5099,1.0
2589,5934,1.0
2614,2502,1.0
2614,19477,1.0
2614,9211,1.0
2614,16183,0.19563265196498303
2614,19289,1.0
2614,15269,0.0018621982803768145
2614,5751,1.0
2614,3750,1.0
2614,2503,1.0
2614,19478,1.0
2614,9212,1.0
2614,16184,0.17096243156986712
2614,558,1.0
2614,11267,1.0
2614,11777,1.0
2614,4773,1.0
2614,19288,1.0
2614,15268,1.0
2614,3658,0.1946284807024521
2614,5752,1.0
2614,3751,1.0
2614,20884,0.16473953584405587
2614,557,1.0
2614,11266,1.0
2614,11776,1.0
2614,9060,0.07539385836214607
2614,4772,0.08049759607822082
2614,19287,0.15400092716346658
2614,15267,0.13534333741090931
2614,3657,0.0380017987231398
2652,2539,0.20440486107381606
2652,19169,1.0
2652,2615,1.0
2652,13037,1.0
2652,19109,1.0
2652,15121,1.0
2652,6684,0.2233255864613003
2652,13324,1.0
2652,9471,1.0
2652,6655,1.0
2652,13323,1.0
2652,9470,1.0
2652,6138,0.12241106682321401
2652,4489,1.0
2652,22416,1.0
2652,19168,1.0
2652,2614,1.0
2652,13036,1.0
2652,19108,1.0
2652,15120,0.11824438722889308
2652,6683,1.0
2652,10220,1.0
2652,14904,1.0
2652,13038,1.0
2652,19110,1.0
2652,15122,1.0
2652,6685,0.24820510091652537
2652,2540,1.0
2652,17494,1.0
2652,13284,1.0
2652,10399,0.03537184405936589
2652,18869,1.0
2652,10661,0.23157069353649584
2652,13325,1.0
2652,9472,1.0
2652,6654,1.0
2652,3772,1.0
2652,5523,1.0
2652,20774,1.0
2652,21868,0.02070330954786903
2652,17491,1.0
2652,10533,1.0
2652,21401,1.0
2652,9469,1.0
2652,14905,1.0
2652,18551,0.2181769627354989
2652,9887,0.04627688583229128
2652,6137,0.1473330746412176
2652,4488,1.0
2652,22415,0.027998455049288107
2652,10219,1.0
2652,6139,1.0
2652,4490,0.0346775296647408
2652,22417,1.0
2652,18363,0.16721427864789695
2652,17493,0.11851207653794105
2652,13283,1.0
2652,10398,0.10827885731369369
2652,18868,1.0
2652,10660,1.0
2652,19167,0.1989307263914083
2652,2613,1.0
2652,13035,0.027888825763927372
2652,19107,0.2477848945787665
2652,15119,0.1301682102461531
2652,6682,0.14668309286858006
2652,5088,1.0
2652,3771,1.0
2652,5522,1.0
2652,20773,0.24749931632024857
2652,21867,1.0
2652,14903,1.0
2652,10159,1.0
2652,6653,1.0
2672,2558,1.0
2672,7455,1.0
2672,19862,1.0
2672,8989,1.0
2672,5962,1.0
2672,12687,1.0
2672,11061,1.0
2672,7454,1.0
2672,2730,1.0
2672,19863,1.0
2672,8990,1.0
2672,2559,1.0
2672,5963,1.0
2672,12688,0.010456297688441252
2672,9664,0.0467713338159077
2672,4124,0.02983598656265274
2672,14017,1.0
2672,3718,1.0
2672,6903,1.0
2672,9202,1.0
2672,94,1.0
2672,5020,1.0
2672,17595,1.0
2672,10571,0.19434488923726323
2672,5961,1.0
2672,12686,1.0
2672,11148,0.2485250529038856
