node,segment,theta
1808,1562,1.0
1808,15959,1.0
1808,13891,0.7243422210686039
1808,5888,1.0
1808,7462,1.0
1808,20849,1.0
1808,3702,1.0
1808,1733,0.5819399086738584
1808,2485,0.5148172085103389
1808,6211,1.0
1808,1795,1.0
1808,1632,1.0
1808,7670,0.5886834149637981
1808,2483,1.0
1808,6209,1.0
1808,14560,1.0
1808,10763,0.5909772570489266
1808,4791,1.0
1808,1560,0.7098980067560128
1808,12959,1.0
1808,3700,0.7109489848462405
1808,4010,1.0
1808,4170,1.0
1808,15670,0.7492169931682353
1808,20607,0.7179355024833586
1808,4720,1.0
1808,10876,1.0
1808,12339,1.0
1808,8806,1.0
1808,10862,1.0
1808,22,1.0
1808,21772,0.6359532824995959
1808,18024,0.7157226401330709
1808,16077,1.0
1808,3277,0.6556516750859471
1808,19886,1.0
1808,13238,1.0
1808,13892,0.6349859991019997
1808,7463,1.0
1808,14558,0.6146997337107667
1808,16168,1.0
1808,1032,1.0
1808,15958,0.5075464787391958
1808,13890,1.0
1808,5887,1.0
1808,7461,1.0
1808,20848,1.0
1808,14561,1.0
1808,12960,1.0
1808,3701,1.0
1808,4011,1.0
1808,2482,1.0
1808,6208,1.0
1808,12958,1.0
1808,3699,1.0
1808,4009,1.0
1808,13799,1.0
1808,4169,1.0
1808,1794,0.6654850155565302
1808,1631,1.0
1808,7669,0.5299212689996867
1808,13161,0.7289174547668579
1808,10609,1.0
1808,8248,0.6049360263863377
1808,5831,0.7230794540359559
1808,10762,1.0
1808,4790,1.0
1808,1559,1.0
1834,1757,0.6746164588593896
1834,4681,1.0
1834,1255,0.7092027794348317
1834,8728,1.0
1834,16985,1.0
1834,17398,0.5802433822319604
1834,4680,1.0
1834,10071,1.0
1834,1758,0.7207936738744309
1834,1254,1.0
1834,1256,1.0
1834,8727,1.0
1834,16984,0.6617187931504078
1834,17397,0.6788386144306089
1834,4679,1.0
1834,17860,1.0
1834,1945,1.0
1846,1768,0.5333111053657552
1846,21186,1.0
1846,11599,0.6861630929028373
1846,2111,1.0
1846,1104,1.0
1846,22208,1.0
1846,18627,1.0
1846,14600,1.0
1846,20428,1.0
1846,2057,1.0
1846,11598,1.0
1846,2112,1.0
1846,1103,1.0
1846,22207,1.0
1846,18626,0.6768949986865613
1846,14599,1.0
1846,4637,0.7473767612636353
1846,13150,0.5849744203858437
1846,3512,1.0
1846,2416,0.6753003036179499
1846,1105,0.6887008044974188
1846,22209,1.0
1846,18628,1.0
1846,14601,1.0
1846,1769,1.0
1846,21187,0.5241483103154831
1846,4843,1.0
1846,19359,1.0
1846,9726,1.0
1846,17424,1.0
1846,11965,1.0
1846,17285,1.0
1846,1341,1.0
1846,2110,0.55985156904513
1846,11597,1.0
1846,2056,1.0
1846,14598,1.0
1846,20427,0.7208167809894228
1846,8258,0.5474724083205446
1846,19999,1.0
1846,4842,0.6006648943541713
1846,19358,1.0
1846,9725,1.0
1846,17423,1.0
1846,11964,1.0
1846,17284,1.0
1846,1340,1.0
1846,4636,1.0
1846,1102,1.0
1846,22206,1.0
1846,18625,1.0
1846,17425,1.0
1846,17286,1.0
1846,13149,0.6585722914256165
1846,8450,1.0
1846,2109,1.0
1846,5061,1.0
1846,7334,0.566698727263007
1846,929,1.0
1857,1778,0.6430529081209135
1857,5869,1.0
1857,18556,1.0
1857,1779,1.0
1857,5870,1.0
1857,5868,0.6053728810176703
1857,9353,0.6268204841015124
1857,12875,1.0
1857,15939,1.0
1857,18597,0.5467362059634857
1857,20798,1.0
1857,10560,1.0
1857,18557,1.0
1857,6373,0.568040943461046
1857,6594,1.0
1857,9354,1.0
1857,12876,1.0
1857,15940,1.0
1857,18555,1.0
1857,9352,0.5634787387963387
1857,12874,0.6187070907537162
1857,15938,1.0
1881,1801,0.5049033069866258
1881,13129,1.0
1881,8867,1.0
1881,1802,1.0
1881,13130,1.0
1881,3375,1.0
1900,1819,1.0
1900,18931,1.0
1900,10691,1.0
1900,2153,1.0
1900,19044,1.0
1900,10357,1.0
1900,15868,1.0
1900,19043,1.0
1900,10356,1.0
1900,19772,1.0
1900,15867,0.6482217193430674
1900,2152,1.0
1900,15869,1.0
1900,1820,1.0
1900,1538,1.0
1900,4890,1.0
1900,1536,0.6804452927358974
1900,19774,1.0
1900,18930,1.0
1900,10690,1.0
1900,19601,1.0
1900,19600,1.0
1900,19771,0.6180206519106738
1900,15866,1.0
1900,19822,1.0
1900,10355,1.0
1900,19042,0.6019363839701021
1900,19773,1.0
1900,1535,0.5450051772535066
1900,698,0.6780641135380306
1900,2151,0.5574873899993917
1900,1537,1.0
1900,9154,1.0
1900,10519,1.0
1900,4889,1.0
1900,3641,0.5026040113263196
1900,4891,0.7491975699115593
1900,3776,1.0
1900,18929,1.0
1900,10689,0.7137803281832336
1917,1835,1.0
1917,17218,1.0
1917,16907,0.7211422716583865
1917,11265,1.0
1917,11775,1.0
1917,7771,1.0
1917,9059,1.0
1917,4269,1.0
1917,20586,1.0
1917,4771,1.0
1917,1872,1.0
1917,10109,0.5300293508324626
1917,523,1.0
1917,18700,1.0
1917,14779,1.0
1917,17219,1.0
1917,10264,1.0
1917,2575,1.0
1917,5979,1.0
1917,74,1.0
1917,13376,1.0
1917,11404,1.0
1917,3293,0.5222456607850562
1917,18527,1.0
1917,12107,1.0
1917,14778,0.5487745640715416
1917,9388,1.0
1917,16906,1.0
1917,11264,0.6199197724573183
1917,11774,1.0
1917,7770,0.6159147612696156
1917,9058,1.0
1917,4268,1.0
1917,20585,0.5188874771846415
1917,4770,1.0
1917,1871,1.0
1917,10108,0.6167258394226385
1917,522,1.0
1917,18699,1.0
1917,16908,1.0
1917,11266,0.5141364052030356
1917,11776,0.5708350318921835
1917,7772,1.0
1917,9060,1.0
1917,4270,0.688403122271706
1917,4772,0.5427984622126387
1917,1873,0.5830088422510943
1917,10110,1.0
1917,524,0.6545413719873472
1917,1836,1.0
1917,10975,1.0
1917,3659,1.0
1917,18106,0.6228232654987361
1917,19287,1.0
1917,17217,1.0
1917,15267,1.0
1917,3657,1.0
1917,12106,1.0
1917,10263,1.0
1917,2574,1.0
1917,5978,1.0
1917,73,1.0
1917,13375,1.0
1917,11403,1.0
1917,3292,1.0
1917,18526,1.0
1917,11892,0.6673395426015847
1917,14777,1.0
1917,17050,1.0
1917,17650,1.0
1917,10976,1.0
1917,18105,1.0
1917,19286,1.0
1917,17216,1.0
1917,15266,0.7375640555089772
1917,9387,0.5520892772708434
1917,22172,1.0
1917,3656,1.0
1917,18849,1.0
1917,521,0.5938878183796765
1917,16905,0.7019928832405016
1917,11263,1.0
1917,4139,0.5319808658369651
1917,11773,0.5066359060667467
1917,7769,1.0
1917,9057,0.6304887608880286
1917,4267,0.6151228561272946
1917,20584,1.0
1917,4769,1.0
1917,1870,0.7320993145280178
1917,10107,1.0
1917,18698,1.0
1917,16184,1.0
1917,18449,0.6426349685307015
1917,3658,1.0
1948,1865,1.0
1948,3066,0.6825989039982314
1948,7836,0.742080009060128
1948,599,1.0
1948,22056,1.0
1948,16592,1.0
1948,20990,0.6045671440813161
1948,5199,1.0
1948,22057,1.0
1948,16593,1.0
1948,20991,1.0
1948,5200,1.0
1948,10103,0.5128235380242541
1948,7635,1.0
1948,5795,1.0
1948,11699,0.7125204201593007
1948,984,0.5470469474411371
1948,1866,1.0
1948,3067,1.0
1948,7837,0.7039462517910218
1948,600,1.0
1948,10259,1.0
1948,5974,1.0
1948,7182,1.0
1948,20570,1.0
1948,69,1.0
1948,11888,0.7036451684312037
1948,3065,1.0
1948,7835,0.5483569115379334
1948,598,0.7390845822206644
1948,8914,0.5299831807713068
1948,10751,1.0
1948,6067,1.0
1948,17807,1.0
1948,21034,0.5903905720211433
1948,9103,0.6803826146037515
1948,11097,1.0
1948,14106,0.6390363448468457
1948,3427,1.0
1948,13977,1.0
1948,7378,1.0
1948,22055,1.0
1948,16591,0.7023913173059505
1948,20989,0.6449530404130177
1948,5198,1.0
1948,15172,1.0
1948,8916,1.0
1948,5651,1.0
1948,8913,1.0
1948,10102,0.568695459767708
1948,7634,1.0
1948,5794,0.5189289515858968
1948,1092,1.0
1948,11698,0.598848137687369
1948,983,1.0
1948,10258,1.0
1948,5973,0.6387576322914624
1948,7181,0.5023838718790431
1948,20569,1.0
1948,68,1.0
1948,11887,0.6862899024113498
1948,6979,0.512971399731245
1948,3064,1.0
1948,7834,0.7460386646852687
1948,597,0.5199805091359584
1948,7589,1.0
1948,10750,1.0
1948,6066,1.0
1948,17806,1.0
1948,21033,0.7184394016711664
1948,9102,1.0
1948,11096,1.0
1948,14105,1.0
1948,3426,0.5515927132801274
1948,13976,0.602884211666358
1948,7377,0.6052068171562388
1948,5197,1.0
1948,15171,1.0
1948,5650,1.0
1948,8915,1.0
1948,17605,0.6240022038015539
1948,22054,1.0
1948,16590,0.6795126569767042
1948,20988,0.5030195133165388
1948,15488,1.0
1948,5567,1.0
1963,1879,0.5683036998028337
1963,10450,1.0
1963,13772,0.7362297315223816
1963,14521,0.5178010720129849
1963,11312,1.0
1963,19595,0.5529825226564439
1963,7678,0.6968989699938051
1963,10198,1.0
1963,3215,1.0
1963,13640,1.0
1963,10449,0.6348215125652377
1963,7679,1.0
1963,5426,0.6660852729979683
1963,16693,0.6439759645404373
1963,10772,0.621657470487046
1963,5278,1.0
1963,4800,1.0
1963,1880,1.0
1963,13773,0.5063299786285618
1963,14522,1.0
1963,11313,0.6655157550983535
1963,19594,1.0
1963,7753,1.0
1963,13771,0.5439439333304293
1963,14520,0.5368775093921052
1963,11311,0.7146864795347071
1963,16296,1.0
1963,15073,1.0
1963,11545,1.0
1963,7677,0.6661745668600251
1963,5425,1.0
1963,16694,0.5790233520530603
1963,5279,1.0
1963,10197,1.0
1963,3214,1.0
1963,13639,1.0
1963,10448,1.0
1963,14366,1.0
1963,19593,1.0
1963,15205,1.0
1963,16692,1.0
1963,10771,0.5373680355875619
1963,5277,1.0
1963,4799,0.5123821434872402
1963,16297,1.0
1963,13770,1.0
1963,14519,1.0
1963,11310,1.0
1963,16295,0.6288411207811933
1963,15072,0.7376218510872099
1963,11544,1.0
1963,7752,1.0
1963,7891,1.0
1963,7676,1.0
1986,7322,0.719357717290993
1986,4845,1.0
1986,1901,1.0
1986,19375,0.6405850666974852
1986,7321,1.0
1986,10142,1.0
1986,13909,1.0
1986,20218,0.5705930149280867
1986,7323,1.0
1986,1902,1.0
1986,19374,1.0
1986,2556,0.6644339711709554
1986,20636,1.0
1986,12886,1.0
1986,10144,0.5107328255298401
1986,20220,0.5624752388718821
1986,7544,1.0
1986,10141,0.6475285309403799
1986,13908,1.0
1986,7543,1.0
1986,20217,1.0
1986,7320,0.5968532784352133
1986,20635,1.0
1986,12885,1.0
1986,10143,0.675602214196275
1986,13910,0.6250674123265046
1986,20219,1.0
1986,442,1.0
1986,2555,1.0
1986,20637,0.6645764314124409
1986,2633,1.0
1986,3204,0.7086170502810023
1986,19373,1.0
1986,5096,0.7438597500512925
1986,5931,1.0
2010,1924,0.6781271575835772
2010,7454,0.6607410648499261
2010,12688,0.7170015554954978
2010,10929,1.0
2010,1925,0.5619603947138209
2010,11805,1.0
2010,3719,0.6803025696123088
2010,95,1.0
2010,7455,1.0
2010,12687,0.5013346669619636
2010,11061,1.0
2010,7453,1.0
2010,16449,1.0
2010,10928,0.6918965486865841
2010,19537,1.0
2010,3718,1.0
2010,94,0.5833896822407525
2010,12686,1.0
2010,11060,0.7313658944959104
2010,11804,1.0
2010,8332,0.7295180837464046
2010,1713,1.0
2010,7452,1.0
2010,12846,1.0
2010,13862,1.0
2010,16448,1.0
2010,16446,0.6581245925910313
2039,1952,1.0
2039,14440,1.0
2039,9410,0.6266232814831997
2039,2258,1.0
2039,8520,1.0
2039,19149,1.0
2039,22363,1.0
2039,11813,1.0
2039,8426,1.0
2039,18052,1.0
2039,16866,1.0
2039,7283,1.0
2039,19148,1.0
2039,22364,1.0
2039,11814,0.5578083948099658
2039,8427,1.0
2039,18053,1.0
2039,1953,0.6867092643275647
2039,14441,0.6623789340700417
2039,9411,0.6246958018720922
2039,13420,0.6104455708307082
2039,5360,1.0
2039,2226,1.0
2039,14342,1.0
2039,17472,0.6747642472020092
2039,2942,1.0
2039,832,0.504062448020742
2039,4998,1.0
2039,2259,1.0
2039,2257,0.7465896503017099
2039,8519,0.6829775478648021
2039,5058,1.0
2039,8961,1.0
2039,4543,0.7175858379212022
2039,19706,1.0
2039,6489,0.589373958614127
2039,7331,1.0
2039,926,0.6360015453487466
2039,22362,1.0
2039,11812,1.0
2039,8425,0.5541005151696323
2039,4996,0.6227724802307562
2039,18051,1.0
2039,15327,1.0
2039,5220,0.6490621254475928
2039,5361,1.0
2039,2227,1.0
2039,14343,0.5432777538402277
2039,2943,1.0
2039,833,1.0
2039,13419,1.0
2039,19856,1.0
2039,898,0.6085041438255514
2039,19147,1.0
2039,14022,1.0
2039,5025,1.0
2039,15642,1.0
2039,10780,1.0
2039,4997,0.7016276965706768
2039,5359,1.0
2039,2225,1.0
2039,14341,1.0
2039,17471,0.5952130973085741
2039,2941,1.0
2039,831,1.0
2039,2256,1.0
2039,8518,0.5913005905706974
2039,21640,1.0
2039,5057,0.5418715961252947
2039,8960,1.0
2039,4542,1.0
2039,19705,1.0
2039,6488,0.7060132996710289
2039,21599,0.6143083773420858
2039,7330,1.0
2039,925,0.6357297479074772
2039,4995,1.0
2039,18050,1.0
2039,5511,0.7138177361459279
2039,22361,1.0
2039,11811,1.0
2039,8424,1.0
2052,1964,1.0
2052,15668,1.0
2052,8805,0.652334106020332
2052,19347,0.6981554325542952
2052,11867,1.0
2052,20809,0.6001353341128521
2052,10875,1.0
2052,12338,0.7014788669856044
2052,10861,0.5275657413809876
2052,17584,0.565071661374654
2052,15667,0.620125853933997
2052,8804,1.0
2052,19346,1.0
2052,1965,0.5019067360141841
2052,11868,1.0
2052,20810,1.0
2052,10876,1.0
2052,12339,1.0
2052,8806,1.0
2052,10862,1.0
2052,19348,1.0
2052,22,1.0
2052,12337,0.6953935545262724
2052,11866,1.0
2052,20808,1.0
2052,10874,1.0
2052,10860,1.0
2052,18162,1.0
2052,6208,1.0
2052,17583,0.5939116194061519
2052,12336,1.0
2052,8803,1.0
2052,19345,1.0
2052,15666,0.6477500043270492
2052,12197,1.0
2052,6930,1.0
2052,21,0.6738577985291447
2052,19887,0.6281151291369129
2052,7464,1.0
2052,13239,1.0
2052,11865,1.0
2052,20807,0.6538187476163309
2052,10873,1.0
2052,10859,1.0
2052,18161,0.678836489854783
2052,6207,0.5541801963255051
2052,12957,1.0
2052,10279,0.6472063703778264
2052,22140,1.0
2070,1981,0.7149478335774411
2070,4406,0.7469795717311725
2070,22369,0.7309687687094946
2070,11819,1.0
2070,8432,1.0
2070,3683,0.7397947413893429
2070,18058,0.6485223888021603
2070,1958,1.0
2070,14446,0.686348470974275
2070,9416,1.0
2070,16871,1.0
2070,7288,0.6162756034540409
2070,10298,1.0
2070,18953,1.0
2070,22028,0.5439147638315294
2070,3587,1.0
2070,7376,0.7117200473627615
2070,9003,0.692474392286685
2070,8886,1.0
2070,4821,1.0
2070,9004,0.5014776022363148
2070,8887,0.5479792789528894
2070,4822,1.0
2070,5064,1.0
2070,4549,0.5425849190748567
2070,7337,1.0
2070,932,1.0
2070,9311,0.5825859963232665
2070,22291,0.7247235410356387
2070,19755,1.0
2070,5860,0.5125395812936461
2070,8453,1.0
2070,16336,0.6021838466429709
2070,20825,1.0
2070,7375,1.0
2070,16946,1.0
2070,3586,1.0
2070,4405,0.5195984806279553
2070,22368,1.0
2070,11818,1.0
2070,8431,1.0
2070,16538,1.0
2070,3682,0.6681577033640569
2070,18057,1.0
2070,1957,0.5792626317470149
2070,14445,1.0
2070,9415,1.0
2070,16870,1.0
2070,7287,1.0
2070,10297,1.0
2070,18952,1.0
2070,22027,0.6461264841938085
2070,4407,1.0
2070,22370,0.5342206317309168
2070,11820,1.0
2070,8433,0.5308174907792208
2070,3684,1.0
2070,1959,0.5995615413649769
2070,14447,1.0
2070,9417,1.0
2070,16872,1.0
2070,7289,1.0
2070,10299,0.6665651271112968
2070,18954,1.0
2070,22029,0.7150340742228636
2070,3588,1.0
2070,1982,1.0
2070,669,1.0
2070,6979,1.0
2070,7589,1.0
2070,1236,0.7424452105419124
2070,5906,1.0
2070,1405,0.5560673623954606
2070,5366,1.0
2070,2232,1.0
2070,10750,0.7156268956388685
2070,6066,0.6864407240156338
2070,17806,0.5328667607308802
2070,21033,1.0
2070,14348,1.0
2070,9102,0.5031514486693996
2070,2948,0.5062107453272862
2070,838,0.629448285601995
2070,11096,1.0
2070,14105,1.0
2070,3426,1.0
2070,8043,1.0
2070,15332,1.0
2070,5225,1.0
2070,1403,1.0
2070,20381,0.5432733320717801
2070,6661,0.5192091052047423
2070,147,0.5574502495501961
2070,13976,1.0
2070,4820,0.7226407083107234
2070,7377,1.0
2070,9002,1.0
2070,8885,1.0
2070,7374,1.0
2070,16945,1.0
2070,8068,0.6855019896485265
2070,16805,1.0
2070,15278,0.6221270813697215
2070,3006,1.0
2070,5063,1.0
2070,4548,0.5183982454533139
2070,7336,0.5855582690092921
2070,931,0.7449095542551167
2070,9310,1.0
2070,22290,1.0
2070,19754,0.5965596788438986
2070,5859,0.7190469190835125
2070,8452,0.5723835586735846
2070,16335,1.0
2070,1979,0.7147424262935389
2070,20824,0.6917148989484672
2070,668,1.0
2070,6978,0.6394692593653409
2070,7588,1.0
2070,4819,1.0
2070,5365,0.6900677390608625
2070,2231,0.6035828242775564
2070,10749,0.530555937243592
2070,6065,0.5621944759802834
2070,17805,1.0
2070,21032,0.5322346633753
2070,14347,1.0
2070,9101,1.0
2070,2947,1.0
2070,837,1.0
2070,11095,1.0
2070,14104,1.0
2070,3425,1.0
2070,8042,1.0
2070,15331,1.0
2070,5224,1.0
2070,1402,0.5556701154760814
2070,20380,1.0
2070,6660,1.0
2070,146,1.0
2070,13975,1.0
2070,22026,0.651891416035055
2070,4404,0.5668570391076456
2070,22367,0.5226484497209996
2070,11817,1.0
2070,8430,1.0
2070,16537,1.0
2070,3681,1.0
2070,18056,0.617572998503997
2070,1956,0.659111026247486
2070,14444,1.0
2070,9414,0.5084333982181295
2070,16869,1.0
2070,7286,1.0
2070,10296,0.542986803429341
2070,18951,1.0
2070,7192,1.0
2070,1235,1.0
2070,5905,1.0
2070,5367,1.0
2070,2233,1.0
2070,14349,1.0
2070,2949,0.5371947491687818
2070,839,1.0
2070,8044,1.0
2070,15333,0.6678192410033843
2070,5226,1.0
2070,1404,0.6894101607084125
2070,20382,1.0
2070,6662,1.0
2070,148,1.0
2070,8121,0.7244401050423492
2070,13348,1.0
2070,5031,0.5081304006626906
2070,10786,0.5030584980850307
2070,1233,1.0
2070,5903,0.5183735173807898
2070,6946,1.0
2070,4458,0.695880286479656
2070,21828,1.0
2070,17054,1.0
2070,9001,1.0
2070,8884,1.0
2105,2015,1.0
2105,2016,0.5721166890844012
2105,18553,0.7383567454942037
2105,16807,0.7416589730969292
2105,21152,0.6108986682467981
2105,21452,0.7006095821564201
2105,18554,1.0
2105,4427,1.0
2105,6803,1.0
2105,19137,1.0
2137,21519,0.5549901813583974
2137,2046,1.0
2137,7537,0.6655219507654417
2137,20113,0.5838705714130705
2137,778,1.0
2137,12285,1.0
2137,6514,0.7296522758508686
2137,2937,1.0
2137,777,1.0
2137,12284,1.0
2137,6513,1.0
2137,2936,1.0
2137,1702,0.7121485828730707
2137,13462,1.0
2137,11470,1.0
2137,7538,0.6911464231586527
2137,20112,1.0
2137,21781,1.0
2137,7877,0.7179334635829018
2137,15190,0.6916358518242351
2137,372,1.0
2137,15571,0.676465704008737
2137,20924,1.0
2137,21667,1.0
2137,14876,0.6489170924128322
2137,9994,1.0
2137,16505,0.7213783879675905
2137,8214,0.6660000369347372
2137,7536,0.5046852341110615
2137,20114,1.0
2137,21520,1.0
2137,2047,0.5674488007852441
2137,779,1.0
2137,12286,0.7146732719175662
2137,6515,1.0
2137,2938,1.0
2137,11654,1.0
2137,776,1.0
2137,12283,0.7199256454919868
2137,6512,1.0
2137,2935,1.0
2137,21664,0.5498496383280825
2137,21780,1.0
2137,7876,1.0
2137,15189,0.657414697608784
2137,371,0.5582815947393027
2137,15570,1.0
2137,20923,1.0
2137,1701,1.0
2137,21666,1.0
2137,14875,1.0
2137,9993,1.0
2137,16504,0.5353630979384509
2137,13461,1.0
2137,8213,1.0
2137,20111,1.0
2137,15622,1.0
2137,10492,0.7325836352567952
2137,7535,0.6036997675582698
2137,19648,1.0
2137,14877,1.0
2137,9995,1.0
2137,8215,1.0
2137,11653,1.0
2148,2056,0.7359620656313217
2148,20427,1.0
2148,9132,0.6276902305535167
2148,8258,0.5535048019971087
2148,19999,1.0
2148,4638,1.0
2148,20428,1.0
2148,9133,1.0
2148,2057,1.0
2148,1103,1.0
2148,15453,1.0
2148,22207,0.6508465263903652
2148,18626,0.5286149212219318
2148,4637,1.0
2148,19577,0.6924453089995697
2148,14635,0.7484375775682497
2148,19301,1.0
2148,5726,0.6998209771664494
2148,22177,1.0
2148,12058,1.0
2148,19998,1.0
2148,8257,1.0
2148,20426,1.0
2148,9131,0.5483283038822512
2148,1768,1.0
2148,21186,1.0
2148,1104,1.0
2148,22208,0.5895901534443844
2148,18627,1.0
2148,17423,0.7203980897020432
2148,17284,0.5654026575884787
2148,4636,1.0
2148,1102,1.0
2148,15452,0.5932350806636193
2148,22206,1.0
2148,18625,1.0
2148,19997,0.5473358126087059
2148,13169,1.0
2148,8256,1.0
2148,14634,0.7341078350953805
2148,19300,1.0
2148,5725,1.0
2148,22176,1.0
2148,12057,1.0
2148,20425,1.0
2148,9130,1.0
2157,2064,1.0
2157,4905,1.0
2157,21678,1.0
2157,16528,1.0
2157,19234,1.0
2157,4906,1.0
2157,21679,1.0
2157,2065,1.0
2157,16529,1.0
2157,9986,1.0
2157,9205,0.5731674310889106
2157,16527,1.0
2157,21677,1.0
2157,4904,1.0
2157,2835,1.0
2157,13321,1.0
2157,16375,0.695903267319689
2157,3137,0.6342103425261719
2157,9206,0.6518382399245192
2157,13880,1.0
2157,3944,0.5850885090800544
2157,19233,1.0
2157,11280,0.6116194276422258
2157,9985,0.6325014824852714
2157,11278,1.0
2157,16526,1.0
2157,9204,1.0
2157,4903,1.0
2180,8983,1.0
2180,4522,1.0
2180,2086,1.0
2180,2087,0.5467153987065902
2180,8982,1.0
2180,4521,1.0
2180,5174,0.5676901170686551
2180,13944,0.5010525552027757
2180,12541,1.0
2180,142,1.0
2180,13958,1.0
2180,7427,0.705637769624226
2180,8981,0.6542885711346096
2180,4520,1.0
2180,5173,0.6152393719748226
2193,4625,1.0
2193,20404,0.6713062482495719
2193,2098,1.0
2193,13862,0.6359556619396762
2193,10054,1.0
2193,16448,0.524415067007768
2193,15769,1.0
2193,7757,0.643074577578175
2193,19099,1.0
2193,13861,1.0
2193,4626,1.0
2193,20405,1.0
2193,2099,1.0
2193,1807,0.580231816102127
2193,13135,0.5011608534278257
2193,8600,1.0
2193,17315,1.0
2193,16447,0.5431562964333879
2193,17202,0.5608113429150126
2193,12729,1.0
2193,9919,0.6107658884933884
2193,9373,0.5061036086319121
2193,10053,0.6997010916770079
2193,19864,1.0
2193,8991,0.6405300480607607
2193,2749,1.0
2193,2560,1.0
2193,2683,0.7470057130981113
2193,20046,1.0
2193,16449,1.0
2193,4624,1.0
2193,13860,1.0
2193,1808,0.7430458564666942
2193,13136,1.0
2193,8601,1.0
2193,17316,0.7000822530060352
2193,17203,0.5005324976749383
2193,12730,1.0
2193,9920,1.0
2193,9374,1.0
2193,10052,1.0
2193,19098,1.0
2193,7081,0.6191154470769702
2193,1806,0.7425478931667411
2193,13134,1.0
2193,8599,1.0
2193,17314,1.0
2193,16446,1.0
2193,17201,0.5704039240243863
2193,12728,1.0
2193,9918,0.6918578788112207
2193,9372,0.7313800483187269
2193,2682,1.0
2193,20045,1.0
2193,19863,1.0
2193,8990,1.0
2193,2748,0.5563681802838678
2193,2559,0.6725416875492234
2193,12688,1.0
2193,8332,1.0
2213,2117,1.0
2213,17339,0.6283435038714605
2213,16703,0.564117377497865
2213,8072,1.0
2213,4317,1.0
2213,21700,0.6982846960473206
2213,5169,1.0
2213,9565,0.7120490666038526
2213,4212,1.0
2213,4316,1.0
2213,553,1.0
2213,17338,1.0
2213,16702,1.0
2213,8071,0.7026857709431603
2213,4817,1.0
2213,19635,0.7437664627601294
2213,17340,1.0
2213,16704,1.0
2213,8073,1.0
2213,4318,1.0
2213,2118,1.0
2213,16914,0.7392501953769265
2213,9566,0.6696667090488959
2213,4213,0.6733809457767386
2213,21701,1.0
2213,5170,1.0
2213,9564,0.6179183848260863
2213,4211,1.0
2213,16701,1.0
2213,8070,1.0
2213,17337,0.5744055610225022
2213,16913,1.0
2213,4886,0.5518244552953901
2213,7432,1.0
2213,4816,1.0
2213,19634,1.0
2213,10269,0.5294749167005162
2252,19740,1.0
2252,2155,1.0
2252,18665,1.0
2252,9363,1.0
2252,18393,0.6742774633424037
2252,18666,1.0
2252,9364,0.5510624283459062
2252,2156,1.0
2252,11107,1.0
2252,702,0.5919332379019622
2252,19739,1.0
2252,5128,1.0
2252,18392,1.0
2252,19741,0.6188751323115264
