node,segment,theta
3877,2380,1.0
3877,9081,1.0
3877,14015,0.7573612286546492
3877,3716,1.0
3877,19858,1.0
3877,8985,0.944984750310491
3877,19860,0.8408735899610033
3877,8987,1.0
3877,2745,1.0
3877,18129,1.0
3877,12258,0.9456988005885283
3877,2284,1.0
3877,7257,1.0
3877,10035,1.0
3877,9080,1.0
3877,18995,1.0
3877,1708,0.767373315567824
3877,3859,1.0
3877,18202,0.7860877820783007
3877,15222,1.0
3877,14260,1.0
3877,1604,1.0
3877,21357,1.0
3877,2286,1.0
3877,11807,1.0
3887,17241,1.0
3887,3724,1.0
3887,5172,1.0
3887,17076,1.0
3887,17075,0.9269859156767488
3887,5171,1.0
3887,8981,1.0
3887,4520,1.0
3887,22340,1.0
3887,5173,0.8451999263105536
3887,17077,1.0
3887,17242,1.0
3887,3725,1.0
3887,17342,0.7767453616867924
3887,161,0.7894140952113925
3887,6724,1.0
3887,14267,0.75675742737024
3887,15013,0.8092400961112984
3887,20471,1.0
3887,19236,1.0
3887,5170,1.0
3887,160,1.0
3887,17341,1.0
3887,6723,0.8416869270584154
3887,14266,1.0
3887,15012,0.9331386613323416
3887,20470,1.0
3887,8980,0.8775690323911758
3887,4519,1.0
3887,18965,0.9655027093453696
3887,2464,1.0
3887,19012,1.0
3914,3750,1.0
3914,18109,1.0
3914,18451,1.0
3914,3751,1.0
3914,2502,1.0
3914,9211,1.0
3914,16183,1.0
3914,18108,0.7768049066629718
3914,18450,0.8116734970926218
3914,18324,0.9329612190207367
3914,18452,0.9439772046749302
3914,11267,1.0
3914,11777,0.8089972682796776
3914,18325,1.0
3914,18449,1.0
3914,18107,1.0
3941,3776,1.0
3941,22451,0.9901742459393934
3941,11640,1.0
3941,4888,1.0
3941,12725,0.8913171177760089
3941,9153,1.0
3941,10518,1.0
3941,22452,1.0
3941,3777,1.0
3941,12435,0.9761116969983501
3941,9183,0.7982438112267084
3941,20148,1.0
3941,10622,1.0
3941,16758,0.800215399548988
3941,1536,1.0
3941,13662,1.0
3941,19774,0.9667030998250272
3941,11639,1.0
3941,19734,1.0
3941,22450,1.0
3941,8851,1.0
3941,9152,1.0
3941,10517,1.0
3941,12436,1.0
3941,9182,1.0
3941,20147,1.0
3941,12724,1.0
3941,4889,1.0
3941,11855,0.8533196925152846
3941,17695,1.0
3941,11638,1.0
3941,18931,1.0
3941,10691,1.0
3941,19773,0.8221392700247152
3941,10621,0.7554293567643902
3941,16757,1.0
3941,1535,1.0
3941,13661,0.8326954475666051
3941,19733,0.9190647588759028
3941,22449,1.0
3970,622,1.0
3970,3804,0.957834895415395
3970,16916,1.0
3970,13361,1.0
3970,7136,0.8032729567852649
3970,159,0.8040958431358857
3970,7937,1.0
3970,8054,0.7533491958760018
3970,158,0.8758514994876185
3970,7936,1.0
3970,18534,0.8129440406047868
3970,17066,1.0
3970,1843,0.8720856022817014
3970,1612,0.9868382606917658
3970,12984,1.0
3970,160,1.0
3970,17341,1.0
3970,14496,1.0
3970,1653,0.9669664458822327
3970,16090,1.0
3970,6723,1.0
3970,14266,1.0
3970,15012,1.0
3970,20470,0.9554256311306002
3970,16915,0.8710105918865994
3970,13360,0.8652742136517093
3970,7135,1.0
3970,16088,1.0
3970,12818,1.0
3970,16917,1.0
3970,13362,0.8544677775466658
3970,7137,1.0
3970,7938,1.0
3970,623,1.0
3970,3805,1.0
3970,18965,1.0
3970,1993,1.0
3970,2464,1.0
3970,19012,0.9485660811544776
3970,15052,1.0
3970,21086,0.8246748664152872
3970,18964,0.987930963518304
3970,1992,1.0
3970,2463,1.0
3970,19011,1.0
3970,15051,1.0
3970,21085,1.0
3970,8053,1.0
3970,157,0.7851890584013528
3970,7935,0.7607199831808851
3970,18533,0.9131694095663984
3970,1842,0.9677599171179014
3970,1611,1.0
3970,12983,0.7959348523722489
3970,17065,1.0
3970,13359,0.9108246126163742
3970,7134,0.8154408759198578
3970,16087,1.0
3970,17075,1.0
3970,5171,1.0
3970,16089,1.0
3970,17340,1.0
3970,14495,1.0
3970,1652,1.0
3970,6722,0.8874738318665559
3970,14265,0.8805277128997238
3970,15011,1.0
3970,20469,1.0
3970,14267,1.0
3970,15013,1.0
3970,19236,1.0
3970,16914,1.0
3970,14493,1.0
4004,3837,0.9248458059842113
4004,18830,1.0
4004,13585,1.0
4004,11022,1.0
4004,19790,1.0
4004,15427,1.0
4004,6592,1.0
4004,10733,0.9312391097714423
4004,11026,1.0
4004,3961,0.9518646972880719
4004,21152,1.0
4004,21452,1.0
4004,399,1.0
4004,3838,1.0
4004,11027,1.0
4004,11025,0.9738882863858779
4004,9634,1.0
4004,13586,1.0
4004,19791,1.0
4004,16355,0.8849134377071393
4004,18829,1.0
4004,13584,0.9684008449956649
4004,11021,1.0
4004,19789,1.0
4004,15426,1.0
4004,6591,1.0
4004,10732,1.0
4004,9635,1.0
4004,21151,1.0
4004,21451,1.0
4004,11717,1.0
4004,398,0.9876666262653806
4004,13064,1.0
4004,16354,1.0
4004,551,1.0
4004,6713,0.8344422328748065
4004,11024,0.9289325563714738
4004,18828,1.0
4004,13583,1.0
4004,11020,1.0
4004,19788,1.0
4004,15425,0.9278613823458838
4004,6590,1.0
4004,10731,1.0
4030,16450,1.0
4030,15639,1.0
4030,3862,1.0
4030,14019,1.0
4030,2384,1.0
4030,6905,1.0
4030,96,1.0
4030,9789,1.0
4030,17597,0.9628360033833595
4030,10573,0.7555348136062275
4030,11150,0.7812643453989316
4030,17953,1.0
4030,15702,0.8054478866002066
4030,8332,1.0
4030,8331,0.8746461542888389
4030,16451,1.0
4030,97,0.9394842624747013
4030,17469,0.9986836916842924
4030,17952,1.0
4030,15701,0.8375349484806942
4030,14018,1.0
4030,3719,0.9678279153064437
4030,2383,1.0
4030,6904,0.8036310645939566
4030,95,1.0
4030,9788,1.0
4030,17596,1.0
4030,10572,1.0
4030,11149,0.8474476039954111
4030,2385,1.0
4030,6906,1.0
4030,9790,1.0
4030,17598,1.0
4030,10574,1.0
4030,11151,1.0
4030,17954,1.0
4030,15703,0.8432949430101233
4030,15640,1.0
4030,3863,1.0
4030,18137,0.8796814095466775
4030,19864,1.0
4030,8991,0.8807925137847175
4030,20046,1.0
4030,16449,1.0
4030,7044,1.0
4030,10436,1.0
4030,8330,1.0
4030,17951,0.7776765415270861
4030,15700,0.8367580624699062
4030,17468,1.0
4030,19537,1.0
4030,3159,0.9182800461739898
4030,20045,0.8672479219763738
4030,19863,0.7933786903448515
4030,8990,0.7557326465971002
4030,12688,0.9828161034249523
4030,14017,0.7929531752581147
4030,3718,1.0
4030,2382,1.0
4030,6903,0.9827812032134404
4030,94,0.8450348337812578
4030,9787,1.0
4030,17595,1.0
4030,10571,1.0
4030,12686,0.886880592574034
4030,11148,1.0
4030,8477,1.0
4030,18136,0.7692769085129434
4030,19865,1.0
4030,8992,0.9065233294143986
4030,18134,1.0
4030,4625,1.0
4030,20404,1.0
4030,2098,1.0
4030,16448,1.0
4066,16958,0.884444955155954
4066,3897,1.0
4066,13363,1.0
4066,624,1.0
4066,3806,0.7888827937620428
4066,12819,1.0
4066,17476,1.0
4066,5176,0.970420631742422
4066,625,1.0
4066,3807,0.9497506103898476
4066,12820,1.0
4066,3898,0.9095047092747569
4066,16957,0.8875810649807778
4066,17123,0.9186847713682996
4066,16707,1.0
4066,8076,1.0
4066,14268,1.0
4066,4321,1.0
4066,15014,1.0
4066,20472,1.0
4066,2121,1.0
4066,19237,1.0
4066,12818,1.0
4066,13362,1.0
4066,623,1.0
4066,3805,0.948188899621267
4066,8777,1.0
4066,4176,1.0
4066,13241,0.9996003786498726
4066,13900,1.0
4066,16708,0.9279585910978547
4066,8077,1.0
4066,14269,1.0
4066,4322,1.0
4066,15015,1.0
4066,20473,1.0
4066,2122,1.0
4066,19238,1.0
4066,5175,1.0
4066,17122,1.0
4066,16956,1.0
4066,18770,1.0
4066,22340,1.0
4066,9569,0.793015420515261
4066,4216,1.0
4066,21704,1.0
4066,5173,1.0
4066,17077,0.9998221108757319
4066,17242,0.9132039207613774
4066,3725,1.0
4066,16706,0.9684093346715431
4066,8075,0.8862958667699716
4066,14267,0.9464528852783762
4066,4320,1.0
4066,15013,1.0
4066,20471,1.0
4066,2120,0.7937987433771879
4066,19236,1.0
4066,622,1.0
4066,3804,0.8886059066237497
4066,13361,1.0
4077,3907,1.0
4077,5241,1.0
4077,3342,1.0
4077,8571,1.0
4077,969,1.0
4077,5634,1.0
4077,3341,1.0
4077,8570,1.0
4077,968,1.0
4077,5633,1.0
4077,5240,1.0
4077,3507,0.937832406059359
4077,19245,1.0
4077,5612,1.0
4077,21325,0.9588662240847831
4077,878,0.8286862865384821
4077,3908,1.0
4077,3343,0.8495473628244735
4077,8572,1.0
4077,970,1.0
4077,5635,0.782327226071563
4077,19244,1.0
4077,21324,0.9685800609075466
4077,877,1.0
4077,14072,1.0
4077,3340,0.8841023603693536
4077,8569,1.0
4077,967,0.862073864919672
4077,5632,1.0
4077,5239,1.0
4077,3506,0.7960770105649202
4077,14650,0.8805694514451787
4077,17197,0.9001450312136606
4077,12388,0.9439472431554246
4077,20173,1.0
4077,8497,1.0
4077,5613,1.0
4077,21326,1.0
4077,879,1.0
4077,12662,1.0
4091,3657,0.9126802179619365
4091,3920,1.0
4091,3656,1.0
4091,3658,1.0
4091,746,1.0
4091,3921,1.0
4091,13847,1.0
4091,560,0.9949453259966066
4091,20586,1.0
4091,18700,0.8773454812046746
4091,14779,1.0
4091,14778,1.0
4091,5708,1.0
4091,20585,1.0
4091,15496,1.0
4091,18699,0.7785534364433541
4091,7281,0.8437761334384213
4091,9771,1.0
4091,3655,1.0
4091,7434,0.8652956850712832
4091,13846,1.0
4091,559,0.9066118262752132
4091,20465,1.0
4091,10038,0.8191530606608871
4118,3946,1.0
4118,14053,0.8995328199411348
4118,5086,1.0
4118,1683,1.0
4118,11458,1.0
4118,11459,0.7828464146218056
4118,3947,0.754670979272676
4118,16699,0.8309994742709733
4118,2973,1.0
4118,9440,1.0
4118,4291,1.0
4118,19166,0.9184749706800563
4118,11167,1.0
4118,8616,1.0
4118,6122,0.9248620238317524
4118,21855,1.0
4118,7643,0.9080268856026386
4118,14052,1.0
4118,5085,1.0
4118,1682,1.0
4118,16697,1.0
4118,10776,1.0
4118,4804,0.9856127716456986
4118,8614,0.9912345242946554
4118,16836,1.0
4118,21972,0.8771927001263092
4118,14054,0.9394053588528252
4118,5087,1.0
4118,1684,0.9991061613000439
4118,21076,0.7713799100772475
4118,5673,0.8626049296458175
4118,13468,0.8191111103127834
4118,11457,0.8070702628046068
4118,724,1.0
4118,5282,1.0
4118,13395,1.0
4118,4482,1.0
4118,8306,1.0
4118,16698,0.9562069721809839
4118,8615,1.0
4118,2972,1.0
4118,9439,0.8403882646677374
4118,4290,0.8765186290273337
4118,8475,1.0
4118,19165,1.0
4118,11166,1.0
4118,6121,1.0
4118,21854,1.0
4118,7642,1.0
4118,7644,1.0
4118,12999,1.0
4118,14051,1.0
4118,5084,1.0
4118,1681,1.0
4118,16181,1.0
4118,723,1.0
4118,13394,1.0
4118,4481,1.0
4118,8305,1.0
4118,16696,1.0
4118,10775,1.0
4118,5281,1.0
4118,4803,1.0
4118,8613,1.0
4118,16835,1.0
4118,21971,0.8293665152974303
4118,21075,0.9460045051995313
4118,5672,0.8934468021164748
4118,13467,0.9727975284776594
4134,3961,1.0
4134,21152,1.0
4134,21452,1.0
4134,1581,1.0
4134,399,1.0
4134,3838,0.8258661370481062
4134,11027,0.9623604304600549
4134,3837,1.0
4134,18830,1.0
4134,13585,0.9296836582251018
4134,11022,1.0
4134,19790,1.0
4134,15427,0.8649849655897143
4134,6592,1.0
4134,10733,1.0
4134,11026,0.92419787662758
4134,9635,1.0
4134,13587,0.9976173699455675
4134,19792,1.0
4134,3962,0.965974190444804
4134,1582,0.8214003959257209
4134,21151,1.0
4134,21451,0.9744769209362331
4134,1580,1.0
4134,398,0.8399081816156709
4134,12503,0.9099006447387493
4134,6006,1.0
4134,8659,1.0
4134,17949,1.0
4134,400,0.9401060839726785
4134,11025,0.9343426171249923
4134,9634,1.0
4134,13586,1.0
4134,19791,1.0
4134,18829,1.0
4134,13584,0.9403323290490766
4134,11021,1.0
4134,19789,1.0
4134,15426,1.0
4134,6591,0.9402617839393512
4134,10732,1.0
4134,19137,1.0
4134,21450,1.0
4134,1579,1.0
4134,397,1.0
4134,21150,0.8949398554180739
4134,21698,0.8045826584215564
4134,2084,1.0
4134,12502,0.9417987538184042
4134,6005,1.0
4134,8658,1.0
4134,14155,1.0
4134,17948,0.8965711673287521
4145,3971,0.8720477193320622
4145,7804,0.7790719973205833
4145,508,1.0
4145,20017,1.0
4145,20018,1.0
4145,3972,0.866255308756821
4145,8794,0.8696567209575721
4145,15034,0.8477254381420376
4145,20492,1.0
4145,11978,0.8675225024852036
4145,7803,1.0
4145,507,1.0
4145,20016,1.0
4145,30,1.0
4145,8793,1.0
4145,872,0.9138587555782302
4145,19038,1.0
4145,15033,1.0
4145,20491,1.0
4145,11977,1.0
4145,7372,1.0
4145,7802,0.8109702164535835
4145,18660,1.0
4145,506,1.0
4145,20015,0.9979448854956355
4145,29,1.0
4177,4002,1.0
4177,18564,1.0
4177,10273,1.0
4177,13792,1.0
4177,4162,1.0
4177,18565,0.8445104208988203
4177,4693,1.0
4177,12952,1.0
4177,1190,1.0
4177,6763,0.9110930734825654
4177,4003,1.0
4177,10274,1.0
4177,13793,0.8942865781010054
4177,4163,0.9636278240080862
4177,10272,0.8105802436694557
4177,13791,1.0
4177,4161,0.8332449349664235
4177,10601,1.0
4177,16456,1.0
4177,5823,0.9464689954746568
4177,18563,1.0
4177,15478,1.0
4177,4061,1.0
4177,9901,0.8993000648686369
4177,1515,1.0
4177,1189,0.8979606226264568
4177,6762,1.0
4177,4692,1.0
4177,14946,0.9921594754305727
4177,7324,0.8149675558822793
4177,10602,0.7958730652836118
4177,16457,1.0
4177,5824,0.8061213869045079
4177,13492,1.0
4177,10271,1.0
4177,4160,0.8884609143426838
4177,13790,1.0
4177,5822,1.0
4177,18562,1.0
4177,1550,1.0
4201,4025,1.0
4201,21196,1.0
4201,2425,1.0
4201,5377,1.0
4201,2582,0.8729072183588127
4201,5043,1.0
4201,19921,1.0
4201,17550,1.0
4201,10982,1.0
4201,2637,1.0
4201,942,0.8015330646335272
4201,13384,1.0
4201,6673,1.0
4201,4471,1.0
4201,4780,1.0
4201,305,1.0
4201,14648,1.0
4201,19485,0.751563013300943
4201,9219,1.0
4201,16191,1.0
4201,3102,1.0
4201,10933,1.0
4201,19920,1.0
4201,5376,1.0
4201,2581,0.8599134562777841
4201,5042,1.0
4201,17549,0.9230602622544765
4201,10981,1.0
4201,2636,1.0
4201,16193,1.0
4201,3905,1.0
4201,13249,1.0
4201,5378,0.867957693094153
4201,2583,0.9977370701575128
4201,5044,0.8089295407149572
4201,21197,1.0
4201,2426,1.0
4201,19922,0.8785860170573723
4201,17551,0.9191968477435639
4201,10983,1.0
4201,2638,1.0
4201,4026,0.8510656764364743
4201,17225,1.0
4201,11828,1.0
4201,14455,1.0
4201,7297,1.0
4201,20391,1.0
4201,12113,1.0
4201,177,1.0
4201,10694,0.98971685971714
4201,21195,1.0
4201,2424,1.0
4201,5759,1.0
4201,3758,1.0
4201,3505,0.8136037817710836
4201,8679,1.0
4201,12548,1.0
4201,11524,1.0
4201,941,1.0
4201,13383,1.0
4201,6672,0.9864817837543003
4201,6958,0.8540487932434656
4201,4470,1.0
4201,4779,1.0
4201,304,1.0
4201,14647,0.8514958968878352
4201,19484,0.9540499121981774
4201,9218,1.0
4201,16190,0.9544144711363738
4201,3101,1.0
4201,10932,1.0
4201,19486,1.0
4201,9220,1.0
4201,16192,1.0
4201,3103,1.0
4201,10934,0.9108426874639352
4201,3904,1.0
4201,13248,1.0
4201,2635,1.0
4201,5375,1.0
4201,2580,0.8292916606551707
4201,5041,0.9886780885551018
4201,17548,1.0
4201,10980,1.0
4201,939,1.0
4201,10693,1.0
4201,19919,1.0
4201,17224,0.7929019885318587
4201,11827,1.0
4201,14454,1.0
4201,7296,1.0
4201,20390,1.0
4201,12112,1.0
4201,176,1.0
4201,21194,1.0
4201,2423,1.0
4201,11613,1.0
4230,4053,1.0
4230,16887,1.0
4230,1361,1.0
4230,5922,0.9769330815043958
4230,10171,0.7890860035270874
4230,11220,0.9524515498342525
4230,4698,0.8994994917910771
4230,20972,1.0
4230,2656,1.0
4230,9123,1.0
4230,19620,1.0
4230,5144,1.0
4230,17443,1.0
4230,999,1.0
4230,4077,1.0
4230,2655,0.8761588072458504
4230,9122,1.0
4230,1360,0.8695057039529115
4230,5921,1.0
4230,10170,1.0
4230,11219,0.8221461949052283
4230,4697,1.0
4230,20971,1.0
4230,14715,0.8889781695356449
4230,20262,1.0
4230,13572,0.8188912883922768
4230,16886,1.0
4230,1362,1.0
4230,5923,0.7706591662765472
4230,10172,1.0
4230,4699,1.0
4230,20973,1.0
4230,4054,1.0
4230,2657,1.0
4230,9124,0.9335103103372165
4230,1210,0.7656532642529689
4230,4659,0.8494280935900201
4230,3409,1.0
4230,12315,0.8139999441208622
4230,10585,1.0
4230,2654,1.0
4230,9121,1.0
4230,19619,1.0
4230,5143,1.0
4230,17442,1.0
4230,18220,0.8226558924372753
4230,15798,1.0
4230,998,1.0
4230,4076,0.8884380149181742
4230,14714,0.7725160163391839
4230,20261,1.0
4230,530,1.0
4230,4078,1.0
4230,20970,1.0
4230,1359,1.0
4230,5920,0.781751065263514
4230,10169,0.953190387747161
4230,11218,1.0
4230,4696,0.919588651611402
4230,5141,1.0
4230,12455,1.0
4230,1209,0.7831916451888644
4230,4658,1.0
4230,13571,1.0
4230,16885,1.0
4241,4063,1.0
4241,3918,1.0
4241,15785,0.9181114070612031
4241,16875,1.0
4241,12814,0.9435738263495872
4241,7194,1.0
4241,6915,0.9069113648767598
4241,15276,1.0
4241,17429,0.7851265819230648
4241,22374,0.9826018866327217
4241,2700,0.9412709320448231
4241,7341,1.0
4241,21835,1.0
4241,21757,1.0
4241,3395,1.0
4241,15275,1.0
4241,15784,1.0
4241,16874,0.8207175706106831
4241,12813,0.83516994455454
4241,7193,0.7824830700783195
4241,6914,0.8340770868086859
4241,7339,1.0
4241,1773,1.0
4241,3917,0.8144382182429822
4241,17430,1.0
4241,15786,1.0
4241,16876,0.9171452365627071
4241,12815,1.0
4241,7195,1.0
4241,6916,0.8727040269286095
4241,4064,1.0
4241,15277,0.8798562237242762
4241,17428,0.7693380845944535
4241,11943,0.7727613838767056
4241,11212,0.7592994707338042
4241,1961,1.0
4241,1238,1.0
4241,5908,0.8797111382114932
4241,15274,1.0
4241,3394,1.0
4241,7340,1.0
4241,22373,1.0
4241,2699,0.9163040204647617
4241,21834,0.9000917990544534
4241,21756,0.9341605996356548
4241,14701,0.8445134961143718
4241,21758,1.0
4241,15783,1.0
4241,12812,1.0
4241,7192,1.0
4241,6913,1.0
4241,22371,1.0
4241,16873,0.8352314392126508
4241,4550,0.8770494125132612
4241,7338,1.0
4241,1960,1.0
4241,1237,1.0
4241,5907,1.0
4241,1406,1.0
4241,14604,1.0
4241,1772,1.0
4241,11942,1.0
4241,11211,1.0
4241,8064,1.0
4241,18515,1.0
4241,3916,1.0
4241,17427,1.0
4266,4087,1.0
4266,16775,1.0
4266,15767,1.0
4266,16282,0.7551482461766459
4266,18256,1.0
4266,16641,1.0
4266,6177,0.8300237828418968
4266,12026,0.7851017826542719
4266,15910,1.0
4266,6389,1.0
4266,6610,1.0
4266,9200,1.0
4266,12511,0.9902749159029313
4266,13267,1.0
4266,15871,1.0
4266,10469,1.0
4266,13182,1.0
4266,3323,1.0
4266,4088,0.8000722142725648
4266,16776,1.0
4266,16283,1.0
4266,18257,1.0
4266,16642,0.761740906586707
4266,6178,1.0
4266,12027,0.7926782031246822
4266,11443,0.872311327231361
4266,22074,1.0
4266,16774,0.9454971324982719
4266,15766,0.9736764190034484
4266,16281,0.9083814875296632
4266,18255,1.0
4266,16640,0.7982517258540806
4266,6176,1.0
4266,12025,0.8318891861665996
4266,15909,0.8694457641486195
4266,6388,1.0
4266,6609,0.8429175214230202
4266,5001,0.8583500845653121
4266,7902,0.7957317631574534
4266,3321,1.0
4266,15850,1.0
4266,290,1.0
4266,12936,1.0
4266,15911,1.0
4266,6390,0.7917859843736096
4266,6611,1.0
4266,8401,1.0
4266,13918,0.9925202596030136
4266,4440,1.0
4266,20032,0.8365556843268697
4266,21128,1.0
4266,4712,0.8187800488784504
4266,5002,1.0
4266,7903,1.0
4266,3322,1.0
4266,12510,0.8234914897343957
4266,13266,1.0
4266,15870,1.0
4266,10468,0.7530624558145579
4266,13181,1.0
4266,9199,1.0
4266,4711,1.0
4266,10625,0.881074905858629
4266,22105,1.0
4266,2863,0.9221542641009585
4266,9632,0.7619111229496301
4266,3446,0.798290369071065
4266,8400,0.7624490413789237
4266,13917,1.0
4266,4439,0.8445229700923778
4266,20031,1.0
4266,21127,1.0
4266,16773,1.0
4266,15765,1.0
4266,16280,1.0
4266,18254,0.8840653572671163
4266,16639,1.0
4266,12024,1.0
4266,6175,0.8215713863278256
4266,287,1.0
4266,5000,1.0
4266,7901,1.0
4266,11442,1.0
4266,22073,1.0
4266,3320,1.0
4266,15849,1.0
4266,289,0.7744617898431692
4266,12935,1.0
4266,15908,0.9206014006392467
4266,6387,1.0
4266,6608,1.0
4266,13179,1.0
4266,12641,1.0
4294,4114,1.0
4294,14627,1.0
4294,20204,1.0
4294,11748,0.8104028278173163
4294,1313,1.0
4294,8709,0.9700268816963116
4294,6895,1.0
4294,15734,0.8801442658252381
4294,15105,1.0
4294,13127,1.0
4294,16228,1.0
4294,15317,1.0
4294,13319,1.0
4294,21296,0.9115752180923627
4294,9497,1.0
4294,20203,1.0
4294,14628,0.8528222678288608
4294,10564,1.0
4294,6049,1.0
4294,17789,1.0
4294,12679,0.9953256576491565
4294,11141,1.0
4294,5248,1.0
4294,7999,1.0
4294,3134,1.0
4294,17734,1.0
4294,17039,1.0
4294,12792,1.0
4294,11239,1.0
4294,18939,0.9550510235661165
4294,18989,1.0
4294,8184,1.0
4294,4115,1.0
4294,11749,1.0
4294,1314,0.8354267288268664
4294,8710,1.0
4294,6896,1.0
4294,15735,1.0
4294,15106,1.0
4294,20205,1.0
4294,16229,1.0
4294,15318,1.0
4294,13320,1.0
4294,21297,1.0
4294,11747,0.9740531189538899
4294,1312,1.0
4294,8708,1.0
4294,6894,1.0
4294,15733,0.7561070475354688
4294,15104,0.8644988940260866
4294,13126,1.0
4294,16227,1.0
4294,15316,1.0
4294,13318,0.9068151820312156
4294,21295,0.9182334990772918
4294,17148,0.8680539884686587
4294,13726,1.0
4294,4532,1.0
4294,19258,1.0
4294,15442,0.7756380408313114
4294,21464,0.8012600052722578
4294,14407,1.0
4294,10029,1.0
4294,17828,1.0
4294,16372,1.0
4294,12712,1.0
4294,14626,0.9655649434485644
4294,20202,0.7617926408813271
4294,18938,0.940480390459987
4294,18988,0.8885924389949906
4294,8183,1.0
4294,10563,1.0
4294,6048,0.8527422887808191
4294,17788,1.0
4294,12678,1.0
4294,11140,1.0
4294,5247,1.0
4294,7998,0.851015739095079
4294,3133,1.0
4294,17733,0.970581673497581
4294,17038,0.9826040947770269
4294,12791,0.9873746752591822
4294,18078,1.0
4294,13727,1.0
4294,4533,1.0
4294,19259,0.9084487924208546
4294,15443,1.0
4294,11045,1.0
4294,11746,1.0
4294,1311,0.8298138227599228
4294,8707,0.9553407730527363
4294,6893,1.0
4294,15732,0.8313300934657749
4294,15103,0.8563812164142042
4294,13125,1.0
4294,16226,1.0
4294,15315,1.0
4294,13317,0.7533530818075826
4294,21294,1.0
4294,21461,1.0
4294,17147,1.0
4294,13725,1.0
4294,4531,1.0
4294,19257,1.0
4294,15441,0.7857446683633019
4294,21463,1.0
4294,14406,1.0
4294,10028,1.0
4294,17827,0.9449784158541417
4294,16371,0.8315405758633861
4294,12711,0.9502817587593692
4294,14625,0.914881181968012
4294,11274,0.7628677021238677
4294,10236,1.0
4294,9712,0.8254857456967324
4294,3854,1.0
4294,11043,1.0
4322,4141,1.0
4322,20363,0.8776751654645039
4322,17099,1.0
4322,20362,1.0
4322,14291,0.9585670042832197
4322,21252,1.0
4322,21536,0.9559087947947318
4322,20364,1.0
4322,4142,0.937447332466216
4322,3959,1.0
4322,17098,0.956560368395245
4322,20361,0.9489894777036155
4322,2044,1.0
4322,14290,0.8004558865226287
4358,17301,1.0
4358,15235,1.0
4358,9907,1.0
4358,4176,0.8509911247249169
4358,13241,0.9143736820911642
4358,13900,1.0
4358,17344,1.0
4358,163,1.0
4358,6726,1.0
4358,5123,1.0
4358,16708,1.0
4358,14269,1.0
4358,15015,0.9307972651782948
4358,19238,1.0
4358,5175,1.0
4358,18851,1.0
4358,17345,1.0
4358,17302,1.0
4358,164,1.0
4358,15236,1.0
4358,6727,0.913199954773079
4358,5124,1.0
4358,9908,1.0
4358,14270,1.0
4358,15016,0.9128677934297591
4358,19239,1.0
4358,4177,1.0
4358,13242,1.0
4358,13901,1.0
4358,14617,1.0
4358,17476,0.8496917280252145
4358,5176,1.0
4358,17300,1.0
4358,15234,0.9393879767557656
4358,9906,1.0
4358,16919,1.0
4358,15054,1.0
4358,625,0.9184780629085166
4358,12820,1.0
4358,3898,1.0
4358,6218,1.0
4358,9313,1.0
4358,8982,1.0
4358,4521,1.0
4358,5174,1.0
4358,17078,1.0
4358,17243,1.0
4358,3726,1.0
4358,22341,1.0
4358,17343,0.900752235544717
4358,162,1.0
4358,6725,1.0
4358,16707,1.0
4358,14268,1.0
4358,15014,0.9266976708384369
