node,segment,theta
5433,12121,1.0
5433,185,0.2578859957817732
5433,10334,1.0
5433,10702,1.0
5433,954,1.0
5433,14127,0.319380504553073
5433,16177,1.0
5433,11670,0.47799192635997756
5433,5279,0.4005333756124685
5433,719,1.0
5433,5896,1.0
5433,16936,1.0
5450,5220,0.2784936574660085
5450,2227,1.0
5450,10745,1.0
5450,6061,1.0
5450,17801,1.0
5450,17473,1.0
5450,9097,0.46421736858475426
5450,2943,1.0
5450,833,1.0
5450,11091,1.0
5450,14100,1.0
5450,3421,1.0
5450,13421,1.0
5450,14476,0.36488368998111165
5450,14681,1.0
5450,16866,1.0
5450,4401,1.0
5450,8427,1.0
5450,3678,1.0
5450,18053,1.0
5450,1953,1.0
5450,14441,1.0
5450,9411,0.3565793507774204
5450,13420,1.0
5450,14475,1.0
5450,14680,1.0
5450,3420,1.0
5450,2226,1.0
5450,10744,1.0
5450,6060,1.0
5450,17800,0.47087125476215574
5450,17472,0.39170462503583336
5450,9096,1.0
5450,2942,0.3043715758521228
5450,832,1.0
5450,11090,1.0
5450,14099,1.0
5450,16584,1.0
5450,1399,1.0
5450,20377,0.49548445296431143
5450,17984,0.31794612085604834
5450,12092,1.0
5450,1816,1.0
5450,4633,1.0
5450,15645,1.0
5450,2228,1.0
5450,10746,1.0
5450,6062,0.3694341051908102
5450,17802,1.0
5450,17474,1.0
5450,9098,0.3144160970256732
5450,2944,1.0
5450,834,1.0
5450,11092,1.0
5450,14101,1.0
5450,3422,0.42318754052640073
5450,5221,1.0
5450,13422,1.0
5450,14023,1.0
5450,6909,0.4181117575460406
5450,17601,0.429567595395587
5450,10577,1.0
5450,17957,0.3976779968147339
5450,22050,1.0
5450,19905,0.3389129874926844
5450,15643,0.368878715178375
5450,16586,1.0
5450,13419,0.42395943923840007
5450,14474,0.35953370778441407
5450,19856,0.2558261243949367
5450,14679,1.0
5450,898,1.0
5450,1952,1.0
5450,14440,0.44902075528931096
5450,9410,1.0
5450,16583,1.0
5450,8520,1.0
5450,4400,1.0
5450,8426,1.0
5450,3677,0.39634642286073907
5450,18052,1.0
5450,17983,0.40483820442094864
5450,5263,1.0
5450,12091,0.3181723090952221
5450,14022,1.0
5450,6908,1.0
5450,17600,0.3104700314493749
5450,10576,1.0
5450,17956,1.0
5450,22049,1.0
5450,19904,1.0
5450,15642,0.47027057437865394
5450,16585,1.0
5450,14098,1.0
5450,2225,1.0
5450,10743,0.4705924019274673
5450,6059,1.0
5450,17799,1.0
5450,17471,1.0
5450,9095,0.2863876374709189
5450,2941,1.0
5450,831,1.0
5450,11089,0.48146649294155586
5450,1815,1.0
5450,4632,1.0
5450,14024,0.269969184383519
5450,15644,1.0
5450,13365,1.0
5450,11393,1.0
5474,5243,1.0
5474,19889,1.0
5474,15209,1.0
5474,20157,1.0
5474,3469,1.0
5474,13121,1.0
5474,2152,1.0
5474,2718,1.0
5474,22143,1.0
5474,10918,0.2825372392116221
5474,17458,1.0
5474,12723,1.0
5474,21797,1.0
5474,7484,0.41263013485890465
5474,19527,0.27059703056543905
5474,16665,1.0
5474,15851,0.2910496297951872
5474,291,0.4497306589038018
5474,12937,1.0
5474,15208,1.0
5474,20156,0.3138837910689093
5474,3468,1.0
5474,13120,0.33299657534920213
5474,2151,1.0
5474,19422,1.0
5474,9182,1.0
5474,20147,0.313899603946987
5474,12724,0.4609078934540177
5474,21798,1.0
5474,16666,1.0
5474,2717,1.0
5474,22142,1.0
5474,15098,0.4401342991923982
5474,12786,1.0
5474,10917,0.2888098700336964
5474,17457,0.25572018355328396
5474,12722,0.3938046057845048
5474,21796,1.0
5474,7483,1.0
5474,19526,1.0
5474,16664,1.0
5474,6045,1.0
5474,17785,0.26511350502810516
5474,5950,1.0
5474,12675,1.0
5474,11137,1.0
5474,21012,1.0
5474,11638,1.0
5474,17730,1.0
5474,17035,0.275873740898368
5474,12788,1.0
5474,18931,1.0
5474,10691,1.0
5474,5244,0.47107888122716035
5474,15210,1.0
5474,13122,1.0
5474,2153,0.45706047556372065
5474,15207,1.0
5474,20155,1.0
5474,9200,1.0
5474,3467,1.0
5474,13119,1.0
5474,2150,1.0
5474,6527,0.4711332798605895
5474,19421,0.35706035566899474
5474,9181,1.0
5474,20146,1.0
5474,15850,1.0
5474,290,0.4741851237787472
5474,12936,1.0
5474,15097,1.0
5474,12785,0.42362800222018204
5474,19774,1.0
5474,10916,1.0
5474,17456,0.4464465603414782
5474,12721,1.0
5474,21795,1.0
5474,7482,1.0
5474,19525,0.49853013849313077
5474,16663,0.41235513588942574
5474,17784,1.0
5474,5949,1.0
5474,12674,0.4908356362098688
5474,11136,1.0
5474,21011,1.0
5474,11637,1.0
5474,17729,1.0
5474,4763,0.2601718230098572
5474,17034,1.0
5474,18930,0.4754532095924938
5474,10690,0.4268464704537259
5474,15099,0.4919837331560336
5474,12787,0.2788178295087178
5474,11744,0.26401256858121147
5474,19772,0.3330996677621809
5474,8705,1.0
5474,6891,1.0
5486,5254,0.4744671343218103
5486,17360,1.0
5486,17679,0.3460298409249174
5486,3917,0.44746133791429
5486,1088,0.3156999011624587
5486,5255,0.2890172753444131
5486,10459,0.3312178278836957
5486,6976,1.0
5486,11942,0.40750980888213884
5486,11211,0.45429032238996747
5486,7586,0.42769494241520056
5486,1962,0.46576608632073824
5486,21822,1.0
5486,17361,0.37690494484939485
5486,17680,1.0
5486,3918,1.0
5486,1089,1.0
5486,15276,1.0
5486,14913,1.0
5486,7395,0.42606938653181703
5486,18975,0.45497190257167686
5486,8064,1.0
5486,8170,0.47770068217063677
5486,17359,0.40248225024608786
5486,17678,1.0
5486,3916,0.3710048783232761
5486,1087,1.0
5486,18976,0.4832777443553131
5486,8065,1.0
5486,8171,1.0
5486,10458,1.0
5486,6975,1.0
5486,11941,1.0
5486,11210,1.0
5486,7585,1.0
5486,15895,0.4104100414400409
5486,9730,1.0
5486,11969,0.37108957660537434
5486,1961,0.3370717227593828
5486,15275,0.3323785482601227
5486,14912,0.40392404328779097
5486,7394,0.3092633173206849
5486,18974,0.3427279126314109
5486,8063,1.0
5486,8169,0.46590994107559025
5486,21821,0.3389481585520008
5486,21733,1.0
5486,20190,0.4230083286489279
5486,17358,1.0
5486,17677,0.2666614667668179
5486,3915,1.0
5486,1086,1.0
5498,16680,0.471839427632436
5498,9367,1.0
5498,5265,1.0
5498,20843,1.0
5498,11656,1.0
5498,8493,0.2600520267311157
5498,7539,1.0
5498,8492,1.0
5498,16681,0.3252728723310112
5498,9368,0.4379616869170522
5498,5266,1.0
5498,7457,0.39389216587820397
5498,20844,1.0
5498,11111,0.2956001557592981
5498,706,1.0
5498,13886,1.0
5498,5883,1.0
5498,18207,1.0
5498,1790,1.0
5498,1627,1.0
5498,20842,1.0
5498,11655,1.0
5498,16679,1.0
5498,9366,0.2810696658137942
5498,111,1.0
5498,3584,0.44091730368206805
5498,8491,1.0
5498,12591,0.2619476885266515
5498,11112,1.0
5498,707,1.0
5498,13887,1.0
5498,18208,1.0
5498,7458,1.0
5498,7538,0.3264486934195925
5498,15571,1.0
5498,16163,0.463589552435272
5498,11110,1.0
5498,705,1.0
5498,13885,0.4397793173363055
5498,5882,1.0
5498,18206,0.2716209015606843
5498,110,1.0
5498,20841,1.0
5498,11654,1.0
5498,1789,0.4188407920807353
5498,1626,1.0
5498,16678,0.44231594304749444
5498,9365,1.0
5518,5284,0.48528360909979884
5518,8672,1.0
5518,13232,1.0
5518,6216,0.46823317400695186
5518,16060,1.0
5518,2115,1.0
5518,8296,0.4138539152563
5518,14554,1.0
5518,9515,0.2650353546544336
5518,7090,0.39356608170267293
5518,13433,1.0
5518,13154,1.0
5518,19881,1.0
5518,17706,1.0
5518,8900,0.37405463191691957
5518,3574,0.4998798526425403
5518,15464,0.30601490031248535
5518,13233,0.2838528159181757
5518,8671,1.0
5518,5774,1.0
5518,8097,1.0
5518,16059,1.0
5518,2114,1.0
5518,14553,0.343393504256995
5518,9514,1.0
5518,7089,1.0
5518,13432,0.45267224799834005
5518,8295,1.0
5518,16061,1.0
5518,8297,0.3140626649847147
5518,14555,1.0
5518,9516,1.0
5518,7091,1.0
5518,13434,0.434328293611586
5518,5285,0.4065918944575948
5518,21728,1.0
5518,6215,1.0
5518,12905,0.4803218134487539
5518,22096,1.0
5518,13231,1.0
5518,1174,1.0
5518,18437,0.48062405161597077
5518,8670,1.0
5518,13153,1.0
5518,19880,1.0
5518,17705,0.2846378349709905
5518,8899,0.38642539966324374
5518,3573,0.3883244532722252
5518,15463,1.0
5518,5773,0.368289005042265
5518,8096,0.42926732910352183
5518,21727,0.3498480863050213
5518,1199,0.35468159610637384
5518,12345,1.0
5518,3575,1.0
5518,15465,0.4908306086398667
5518,17703,1.0
5518,14552,1.0
5518,16058,0.30785865981411387
5518,2113,1.0
5518,9513,1.0
5518,7088,1.0
5518,13431,1.0
5518,12904,1.0
5518,22095,0.40074690917575495
5518,8294,0.34728362128910284
5518,6214,0.4394741395566798
5518,13230,1.0
5540,6558,1.0
5540,5305,1.0
5540,10798,0.2999583559756236
5540,22038,1.0
5540,21499,1.0
5540,5767,1.0
5540,8090,1.0
5540,12104,1.0
5540,5766,0.3139951208246512
5540,8089,1.0
5540,2244,0.2610339714527279
5540,14360,0.3371078205749811
5540,22219,0.29208579829122616
5540,19587,1.0
5540,8134,0.29897376428910405
5540,9344,1.0
5540,14207,0.49788919348505356
5540,12141,1.0
5540,2210,1.0
5540,8626,1.0
5540,9545,1.0
5540,20249,0.38690499666174727
5540,18397,1.0
5540,10797,0.28177586676539823
5540,22037,0.37439440981969674
5540,21498,0.434704417302776
5540,19585,1.0
5540,2372,1.0
5540,18111,1.0
5540,10799,1.0
5540,22039,0.2824146470293717
5540,21500,1.0
5540,6559,0.4930341572218152
5540,5306,1.0
5540,22378,0.4337805300209132
5540,7345,0.4986805808488055
5540,21839,1.0
5540,21761,1.0
5540,12575,1.0
5540,17835,1.0
5540,14704,1.0
5540,12103,1.0
5540,5768,0.3537621037977947
5540,8091,0.40961690751508884
5540,756,0.4853832409177168
5540,21899,1.0
5540,180,1.0
5540,10697,0.31021963690972143
5540,12263,0.3915789610717968
5540,11895,1.0
5540,5765,0.4938862102978745
5540,8088,1.0
5540,2371,1.0
5540,19586,1.0
5540,2243,1.0
5540,14359,0.44372616424057143
5540,22218,1.0
5540,8133,1.0
5540,18745,0.4732961204828301
5540,9343,0.27139150183556593
5540,14206,1.0
5540,12140,1.0
5540,2209,1.0
5540,8625,1.0
5540,9544,1.0
5540,20248,1.0
5540,18396,1.0
5540,15800,1.0
5540,14208,1.0
5540,12142,0.30252950514182597
5540,2211,1.0
5540,8627,0.3222750486510333
5540,9546,0.3048674374224446
5540,20250,1.0
5540,18398,1.0
5540,10796,0.40517207461930416
5540,22036,0.26351934358014406
5540,21497,0.2596951246183977
5540,22377,1.0
5540,7344,1.0
5540,9140,1.0
5540,21838,1.0
5540,21760,1.0
5540,12574,1.0
5540,17834,1.0
5540,14703,1.0
5540,13522,1.0
5540,19584,0.29136231838393134
5540,9785,1.0
5540,12798,1.0
5540,4453,1.0
5540,14573,1.0
5540,12102,1.0
5540,6447,1.0
5562,5326,0.28662561222304106
5562,17064,1.0
5562,13358,0.3975594427041088
5562,7133,0.30331517785149664
5562,3298,1.0
5562,4275,0.27730867996661557
5562,18455,1.0
5562,18327,1.0
5562,4274,1.0
5562,18454,1.0
5562,18326,0.3936596303942306
5562,3297,0.2875223303180765
5562,18531,1.0
5562,3299,0.31171258437954463
5562,4276,1.0
5562,18456,1.0
5562,21043,1.0
5562,2958,1.0
5562,8053,1.0
5562,20681,1.0
5562,7935,1.0
5562,11408,0.262035526057116
5562,17063,0.2800493998950583
5562,13357,1.0
5562,7132,1.0
5562,18533,0.35571150794954476
5562,1842,1.0
5562,1611,1.0
5562,12983,1.0
5562,17065,1.0
5562,13359,1.0
5562,7134,1.0
5562,5327,0.27313114772457314
5562,11407,1.0
5562,3296,1.0
5562,18530,1.0
5562,1841,0.4536837078046694
5562,1610,1.0
5562,12982,1.0
5562,18532,1.0
5562,16911,1.0
5562,7775,0.26433854857341577
5562,4273,0.2820825490489589
5562,1839,1.0
5562,18453,1.0
5562,18325,1.0
5562,12984,1.0
5562,21042,1.0
5562,9111,1.0
5562,2957,0.42859695837464484
5562,8052,1.0
5562,20680,1.0
5562,7934,1.0
5562,22063,1.0
5562,17062,1.0
5562,13356,0.3786888027319987
5562,7131,1.0
5590,5353,1.0
5590,10035,0.4333460920949548
5590,18995,0.33550441672540166
5590,9984,1.0
5590,13836,1.0
5590,9143,1.0
5590,11280,0.41829988701475396
5590,10034,1.0
5590,18994,0.4554727973123104
5590,9985,1.0
5590,2220,1.0
5590,10738,0.37925030162692286
5590,6901,1.0
5590,18944,1.0
5590,16234,1.0
5590,4903,1.0
5590,5354,0.40933898639883903
5590,14015,1.0
5590,9983,0.3700062905321976
5590,3716,1.0
5590,10033,0.25728093797470963
5590,18993,1.0
5590,9142,1.0
5590,11279,1.0
5590,18202,0.3321254126462032
5590,13835,1.0
5590,21677,0.39906325027951084
5590,10737,0.48273567038029475
5590,6900,1.0
5590,18943,1.0
5590,16233,0.483418767112347
5590,9982,1.0
5590,3715,0.29760237949972557
5590,14014,0.46967315472823834
5590,13695,0.2948094743654024
5590,9203,0.4185260543849263
5590,4902,1.0
5590,11807,0.36718251877050256
5590,14016,1.0
5590,3717,1.0
5590,19860,1.0
5590,8987,1.0
5590,4900,1.0
5590,2745,1.0
5634,5396,1.0
5634,10399,1.0
5634,11303,0.39053976433358173
5634,10398,1.0
5634,22005,1.0
5634,11302,0.2527970196699524
5634,9252,1.0
5634,6655,1.0
5634,5397,1.0
5634,19954,0.3894034356244339
5634,3773,1.0
5634,10397,1.0
5634,22004,1.0
5634,11301,1.0
5634,9251,1.0
5634,14904,0.3038079792093977
5634,6654,1.0
5634,19955,0.43316754128516877
5634,3772,0.2563541655701924
5634,19953,1.0
5634,15280,1.0
5634,17624,0.4200794113062565
5634,17744,1.0
5658,10442,1.0
5658,5419,1.0
5658,22246,0.2672535807365376
5658,14065,1.0
5658,10441,1.0
5658,10443,1.0
5658,7512,1.0
5658,5420,1.0
5658,14064,1.0
5658,1047,1.0
5658,10440,1.0
5658,15973,1.0
5658,19377,1.0
5658,19333,1.0
5658,235,1.0
5658,16780,1.0
5658,7509,1.0
5658,573,0.30159012683062414
5658,22009,1.0
5658,7511,1.0
5680,5440,1.0
5680,8287,1.0
5680,8286,0.27915292819368176
5680,21143,1.0
5680,5441,1.0
5680,16600,0.3552777449399085
5680,8285,1.0
5680,3969,0.3387768604911847
5680,21787,0.25296613730618445
5680,7883,1.0
5680,378,0.2895422274640781
5680,21144,1.0
5680,21690,1.0
5680,2076,0.3811737732540619
5680,16601,1.0
5680,19361,1.0
5680,21142,0.2597367694290793
5680,8391,0.2913167369965274
5698,5457,0.44542760930076075
5698,19772,1.0
5698,19736,0.3165923255179438
5698,19771,1.0
5698,19737,1.0
5698,18931,0.32484003039111575
5698,10691,1.0
5698,5458,1.0
5698,19773,1.0
5698,19735,0.45670170846504976
5698,1535,1.0
5698,12032,1.0
5698,19770,1.0
5698,14790,1.0
5698,4763,1.0
5698,18930,0.39042477449078583
5698,10690,0.4674145310425204
5698,1534,1.0
5698,12031,1.0
5698,3469,1.0
5698,1936,1.0
5698,4890,1.0
5698,9183,1.0
5698,20148,1.0
5698,1536,0.49116417507138466
5698,19734,1.0
5718,5476,1.0
5718,738,0.2918978792642054
5718,11784,0.26046221112477774
5718,3358,0.3656883197295664
5718,8101,1.0
5718,21132,0.47574768895417063
5718,20104,1.0
5718,737,0.30769768913107065
5718,11783,1.0
5718,3357,1.0
5718,8100,1.0
5718,20103,1.0
5718,11346,1.0
5718,21131,0.38243135675933404
5718,20105,1.0
5718,21456,0.26369800710542823
5718,22099,1.0
5718,2809,1.0
5718,21341,0.27468807992594657
5718,5477,1.0
5718,739,1.0
5718,11785,0.2874013240073201
5718,3359,1.0
5718,18260,1.0
5718,11345,1.0
5718,21455,1.0
5718,22098,1.0
5718,2808,1.0
5718,21340,1.0
5718,4599,1.0
5718,21572,0.2664552628610658
5718,736,1.0
5718,11782,0.4721508247932875
5718,3356,0.48104208252288894
5718,8099,0.4617892091721001
5718,21130,0.35956529365516077
5718,19419,0.31839542685124045
5718,21342,1.0
5718,16285,1.0
5718,18259,1.0
5718,12029,0.33166558538980173
5727,2593,0.4259251447989867
5727,10993,1.0
5727,13,1.0
5727,11841,1.0
5727,5484,1.0
5727,3114,1.0
5727,15557,1.0
5727,7049,1.0
5727,5599,1.0
5727,642,1.0
5727,12837,1.0
5727,14001,1.0
5727,10448,1.0
5727,3745,1.0
5727,20961,0.3425845940235296
5727,8796,0.49603028006014105
5727,11842,1.0
5727,20659,1.0
5727,5589,1.0
5727,14695,0.4492521863076472
5727,19338,1.0
5727,240,0.3032751236461404
5727,16785,1.0
5727,10198,1.0
5727,3215,1.0
5727,13640,1.0
5727,10994,0.45137034043341995
5727,14,1.0
5727,5485,1.0
5727,3115,1.0
5727,15558,0.29647996331135507
5727,7050,1.0
5727,5600,1.0
5727,643,0.2518473924650939
5727,12838,0.31181399250317443
5727,14002,1.0
5727,10449,1.0
5727,3746,1.0
5727,20962,0.34450186873755795
5727,15556,1.0
5727,7048,1.0
5727,5598,1.0
5727,641,1.0
5727,12836,1.0
5727,14000,0.3198982141613672
5727,10447,1.0
5727,3744,1.0
5727,20960,1.0
5727,3113,0.26668217084811685
5727,21306,0.42891658975353064
5727,16069,0.3922927737064641
5727,12348,1.0
5727,5424,0.35607061383470473
5727,4193,1.0
5727,3269,0.4051189300830236
5727,2592,1.0
5727,10992,1.0
5727,12,1.0
5727,11840,1.0
5727,13448,1.0
5727,2983,1.0
5727,17866,1.0
5727,20322,0.3407468306798742
5727,7567,1.0
5727,8797,1.0
5727,19339,0.3704227121180088
5727,241,0.370982006781964
5727,16786,1.0
5727,10197,0.30664220489995153
5727,3214,1.0
5727,13639,1.0
5727,20658,1.0
5727,5588,1.0
5727,14694,0.4278657626048281
5727,353,1.0
5727,19337,1.0
5727,239,0.42928803119036885
5727,16784,0.305994360931231
5727,15555,1.0
5727,7047,1.0
5727,5597,1.0
5727,640,1.0
5727,12835,1.0
5727,13999,1.0
5727,10446,1.0
5727,3743,1.0
5727,20959,1.0
5727,12347,1.0
5727,5423,1.0
5727,4192,1.0
5727,3268,0.27147625453674973
5727,16181,1.0
5727,3112,0.3501343750186334
5727,16068,0.4702616457042056
5727,11839,1.0
5727,2591,0.48790515531910483
5727,10991,1.0
5727,11,1.0
5757,5513,1.0
5757,5079,0.3478986883306745
5757,11417,1.0
5757,3762,0.47430313626413034
5757,8683,0.4159549518803851
5757,12552,1.0
5757,11528,1.0
5757,3307,1.0
5757,8469,1.0
5757,14734,0.4058472170318064
5757,20721,1.0
5757,2605,1.0
5757,13027,1.0
5757,16377,1.0
5757,5078,1.0
5757,11416,1.0
5757,5762,1.0
5757,3761,0.38826840937949514
5757,8682,0.39547412079389244
5757,12551,0.40338577854223034
5757,11527,1.0
5757,5080,0.3956357252707745
5757,11418,1.0
5757,3763,1.0
5757,8684,1.0
5757,12553,1.0
5757,11529,1.0
5757,5514,1.0
5757,21716,1.0
5757,6043,1.0
5757,19159,0.4918641831795991
5757,946,0.25164396929991817
5757,13388,0.3503224431911859
5757,6677,0.45618276557427817
5757,4475,1.0
5757,4784,1.0
5757,309,0.34566126161955923
5757,2514,0.40903760415966084
5757,19489,1.0
5757,9223,1.0
5757,3106,0.3434459878022986
5757,10937,0.2716816800607055
5757,22261,1.0
5757,17129,1.0
5757,5577,0.46379768244590025
5757,8448,1.0
5757,3306,1.0
5757,8468,0.2774174441804379
5757,14733,1.0
5757,20720,0.34459041784369926
5757,2604,0.27867870371769965
5757,13026,0.3520033759811889
5757,10899,0.3901899455991651
5757,2606,1.0
5757,13028,1.0
5757,16378,1.0
5757,21715,0.356368484217058
5757,5077,0.2587363271183416
5757,11415,1.0
5757,5761,1.0
5757,3760,1.0
5757,8681,1.0
5757,12550,0.4585483927704058
5757,11526,1.0
5757,20625,0.49876661558397506
5757,4738,0.26167485212357433
5757,945,0.2767124449258461
5757,13387,0.3367598468141064
5757,6676,1.0
5757,4474,1.0
5757,4783,1.0
5757,308,0.4936988190583145
5757,2513,1.0
5757,19488,0.4164313204928656
5757,9222,1.0
5757,3105,0.3277588591362032
5757,10936,1.0
5757,22260,0.2688067185625005
5757,12794,0.417913140718119
5757,6042,1.0
5757,19158,0.48783901147017905
5784,14385,0.4259237172568813
5784,5539,1.0
5784,22482,1.0
5784,7469,0.3469600986961602
5784,3381,1.0
5784,11511,1.0
5784,15713,1.0
5784,7314,1.0
5784,322,0.48962384928233527
5784,12923,0.37087921257987344
5784,16207,1.0
5784,9491,1.0
5784,17279,1.0
5784,7468,1.0
5784,3380,1.0
5784,11510,1.0
5784,15712,0.4225480315064315
5784,7313,1.0
5784,14845,0.4528985492459594
5784,321,1.0
5784,12922,0.39720074709885644
5784,16206,1.0
5784,9490,1.0
5784,17278,1.0
5784,13794,0.296510598950279
5784,6764,0.2963731234976559
5784,3183,1.0
5784,22481,0.2684963936052118
5784,3014,0.4475485274793166
5784,11648,0.26704823890868545
5784,19513,0.47227746593731357
5784,8273,0.49703580038299877
5784,12236,1.0
5784,2555,1.0
5784,13299,1.0
5784,10414,1.0
5784,18884,1.0
5784,10676,1.0
5784,22483,1.0
5784,10006,1.0
5784,18379,1.0
5784,205,0.2957282496430258
5784,7530,1.0
5784,2633,1.0
5784,15295,1.0
5784,1698,1.0
5784,19375,1.0
5784,14386,1.0
5784,5540,1.0
5784,7470,0.3299143388766892
5784,3382,1.0
5784,15714,1.0
5784,12924,0.4702169314013682
5784,16208,1.0
5784,9492,1.0
5784,7467,0.34882903840648316
5784,3379,0.3021983404455706
5784,11509,1.0
5784,15711,0.42011055490482585
5784,7312,0.42233690246442
5784,14844,1.0
5784,6464,1.0
5784,320,0.4574852791797964
5784,12921,1.0
5784,16205,1.0
5784,9489,0.41576720553866187
5784,17277,0.292687814444062
5784,7022,1.0
5784,3013,1.0
5784,11647,1.0
5784,19512,0.4904538044890989
5784,2537,1.0
5784,8272,1.0
5784,12235,1.0
5784,5537,1.0
5784,2554,1.0
5784,13298,0.3442076092640194
5784,10413,0.3349058803323882
5784,18883,1.0
5784,10675,0.4183301888076778
5784,10373,1.0
5784,10005,1.0
5784,1190,1.0
5784,18378,0.44155493240130883
5784,204,1.0
5784,7529,0.3640821676842111
5784,6763,1.0
5784,2632,1.0
5784,15294,1.0
5784,13793,1.0
5784,231,1.0
5784,3182,0.41785782676051997
5784,22480,1.0
5784,19374,0.2851864722739109
5784,11428,0.3344715410644692
5784,1695,0.498972337013432
5784,4746,1.0
5784,1572,0.49842599712798596
5784,17017,1.0
5784,12012,0.49240066068757704
5784,3990,1.0
5784,5998,0.31960791678324707
5784,10007,1.0
5784,18380,1.0
5784,7531,1.0
5784,15296,0.47324703957274883
5784,1697,1.0
5784,13812,1.0
5797,12197,0.45570389526422306
5797,5551,1.0
5797,1797,1.0
5797,1634,1.0
5797,6930,1.0
5797,12162,0.394326889887592
5797,20516,1.0
5797,17585,1.0
5797,2993,0.46884806622437725
5797,12161,1.0
5797,20515,0.48069797499937805
5797,17584,0.4443995010262958
5797,2992,1.0
5797,8804,0.49743476227235406
5797,19346,1.0
5797,1965,1.0
5797,10876,1.0
5797,15511,0.3525276004223903
5797,12339,1.0
5797,7967,1.0
5797,8806,1.0
5797,20752,0.4632598986733768
5797,1147,0.43142300190733485
5797,10862,1.0
5797,19348,1.0
5797,1796,0.4697212966602152
5797,1633,1.0
5797,6929,1.0
5797,1798,0.4646680381879863
5797,1635,0.2645090810923152
5797,5182,0.2500354637782879
5797,18227,1.0
5797,14594,1.0
5797,15156,0.449877328556911
5797,17875,0.33567604743829293
5797,21218,1.0
5797,16793,0.3685517194786875
5797,9017,1.0
5797,21772,1.0
5797,18024,1.0
5797,12356,1.0
5797,3277,1.0
5797,5552,1.0
5797,12163,1.0
5797,20517,1.0
5797,17586,1.0
5797,2994,1.0
5797,12196,0.3761967077549879
5797,12160,0.38080988442704855
5797,20514,1.0
5797,17583,0.41258855389745974
5797,12336,1.0
5797,2991,1.0
5797,1964,0.3667197858669191
5797,8805,0.2978050808076902
5797,19347,1.0
5797,10875,1.0
5797,15510,1.0
5797,12338,1.0
5797,7966,1.0
5797,20751,1.0
5797,1146,0.45394960270115825
5797,10861,1.0
5797,8803,0.26452570639271045
5797,19345,1.0
5797,16792,1.0
5797,5181,1.0
5797,18226,0.48629277950252014
5797,14593,0.40669165821828357
5797,15155,1.0
5797,17874,1.0
5797,21217,1.0
5797,1966,1.0
5797,19887,1.0
5797,7464,1.0
5797,13239,1.0
5797,1562,0.4041803456189972
5797,1795,0.3496345498138982
5797,1632,1.0
5797,6928,1.0
5797,648,1.0
5797,12843,1.0
5797,21771,0.3575184625630876
5797,18023,0.40617671176408154
5797,12355,0.252971325346826
5797,3276,0.43726159204344217
5797,9016,1.0
5797,17169,1.0
5797,13893,1.0
5797,12195,1.0
