node,segment,theta
7875,12051,0.8916178056681424
7875,1766,0.4069363154651996
7875,13810,0.07216458655981728
7875,7542,0.5679418857376026
7875,20216,0.6009127511469504
7875,12050,0.8867189447135104
7875,1765,0.3615950211018981
7875,6409,0.020121622384135507
7875,18561,0.01688704694675669
7875,18562,0.4678054370008211
7875,13809,0.46796529574251877
7875,17385,0.7681214824749004
7875,12049,0.6955015367195699
7875,1764,0.2276177419096319
7875,6408,0.22612047313675865
7875,20939,0.4892057281048997
7875,18560,0.14079601238196948
7896,14513,0.22790169829972773
7896,16107,0.5142378860427438
7896,20316,0.20449610504590865
7896,7561,0.5304091680476284
7896,10217,0.8480296806032291
7896,13023,0.49913627769838886
7896,8017,0.5663520893539332
7896,10216,0.8659980354536423
7896,9466,0.7053195504040438
7896,234,0.9673941271460434
7896,16779,0.3634425646919932
7896,7508,0.44972654561958236
7896,14512,0.9058564920971626
7896,16106,0.3987066054250191
7896,14689,0.049685948107898836
7896,348,0.9027772144511536
7896,11533,0.7806734107487534
7896,8019,0.3423527378920451
7896,9468,0.7899551297304835
7896,7414,0.0909681143553217
7896,7954,0.785293701542846
7896,20317,0.2421690011451605
7896,7562,0.014265158824540602
7896,10218,0.9490909627032531
7896,13022,0.05447303906910628
7896,233,0.18149819295358816
7896,16778,0.9603515055335929
7896,7507,0.7679756894128901
7896,21387,0.2639068577737044
7896,8016,0.7670842534805571
7896,10215,0.7392154079583767
7896,9465,0.08285784174432376
7896,8018,0.1815247642478064
7896,9467,0.8631836518682483
7896,14511,0.31247757818953537
7896,16105,0.4837414423560982
7896,14688,0.9750908430995774
7896,347,0.8492681684158649
7896,7415,0.7791959111152155
7896,7953,0.6004717567991502
7896,15582,0.8343350300517608
7896,21203,0.5842612909597185
7896,7413,0.6664218681919294
7896,11534,0.5661927462340218
7896,22003,0.2782137374694036
7896,11300,0.9194180681105293
7896,13021,0.24726686279734378
7896,9972,0.9461371558751407
7896,15580,0.26223536773713274
7927,7591,0.7272400839615841
7927,16261,0.1579558894118943
7927,2414,0.4582716854346891
7927,7855,0.17435501028750933
7927,7592,0.8651427501185767
7927,16260,0.31413785315131526
7927,5982,0.36396745755218896
7927,2025,0.8098123662775517
7927,2024,0.1965481787720178
7927,16259,0.061924231318864376
7927,2413,0.0796014485099118
7927,7854,0.5302940862408246
7927,2026,0.2825927525699826
7927,5983,0.7590659838355543
7927,20942,0.7126625165406506
7927,18563,0.9765507449717603
7927,16816,0.41064091354565135
7947,7610,0.04244483837649171
7947,18307,0.4432200095523725
7947,7228,0.357985798967569
7947,16849,0.20412117832084786
7947,17659,0.2423196979472857
7947,18306,0.36247921582947007
7947,7227,0.4541368753188133
7947,16848,0.6890222681315343
7947,3537,0.5850691691270787
7947,1052,0.14640431487337546
7947,17412,0.4293926189929155
7947,18782,0.5182929220900098
7947,7611,0.6401718552301495
7947,18308,0.6556578473347451
7947,17660,0.9159816156366879
7947,16850,0.16790995176909773
7947,11920,0.15343908085933455
7947,17658,0.07478642167855476
7947,11922,0.7090027441201212
7947,11919,0.1527116047439273
7947,17657,0.278656484827413
7947,18305,0.020182110179706392
7947,7226,0.5091179764922783
7947,16847,0.9372756130000381
7947,1051,0.7429167328841042
7947,17411,0.25289253322828065
7947,18781,0.001690778798160042
7947,20503,0.6745499714197212
7947,19729,0.1114039747035217
7947,3536,0.8260806875569215
7947,16823,0.11373160750089828
7947,20314,0.9520174771679202
7947,11921,0.5436693070306076
7979,15116,0.8533744995303125
7979,7641,0.6657700902345832
7979,16304,0.7628339437214866
7979,2971,0.09277723418173633
7979,9438,0.2639799192997755
7979,4289,0.6918569731406755
7979,8474,0.10656922711278627
7979,14739,0.9755118275288152
7979,19164,0.3547464907068587
7979,11165,0.5657347820992453
7979,6120,0.9852919764447734
7979,21853,0.6405879917063818
7979,18341,0.913034962987894
7979,2610,0.637314625555163
7979,2186,0.5443400380237599
7979,13032,0.6775843501514782
7979,19104,0.5993385201024171
7979,16698,0.1406346117180044
7979,6680,0.5687222255504025
7979,2972,0.11216907012401478
7979,4290,0.5345979485414583
7979,8475,0.5554561795158033
7979,19165,0.3294301671382287
7979,11166,0.7949786847973056
7979,18342,0.3023311934423749
7979,2611,0.11876292609887917
7979,2187,0.7870546824271761
7979,13033,0.45678035446865584
7979,19105,0.3826773870908713
7979,15117,0.1408493400594193
7979,7642,0.4591879365995726
7979,14051,0.9939123765643765
7979,5084,0.4723229464220816
7979,11422,0.6389471962683456
7979,12557,0.34001653797601106
7979,1681,0.27299469445941127
7979,20769,0.04746515334125034
7979,16236,0.15154060548361525
7979,16303,0.16144353829592029
7979,6133,0.0677173346182347
7979,2904,0.9942159512863361
7979,18547,0.8370346752272546
7979,17923,0.8808492125298386
7979,9883,0.5058979531054543
7979,14870,0.39158019466924665
7979,12972,0.414311210455077
7979,12997,0.40215986913605895
7979,17921,0.044212136001910096
7979,19026,0.3930287086683092
7979,16004,0.6736330758493437
7979,15876,0.07758295707955021
7979,2970,0.8320144221374329
7979,9437,0.16412311348556152
7979,4288,0.006838430710962018
7979,8473,0.8054214911777083
7979,14738,0.7192326269322639
7979,19163,0.41172565764565006
7979,11164,0.8444253709809413
7979,6119,0.6010522912091253
7979,21852,0.1154130790989264
7979,18340,0.09402620995583055
7979,2609,0.6466328886993655
7979,2185,0.8516867466467795
7979,13031,0.4935320659830478
7979,19103,0.6329026368423145
7979,16697,0.8585276417037419
7979,10776,0.5562068660670201
7979,4804,0.9260962625746186
7979,20768,0.3360131172341956
7979,15875,0.8504946191030579
7979,22091,0.128535535707624
7979,17920,0.46210682107149037
7979,19025,0.5136387985940744
7979,16003,0.513383203657188
7979,14050,0.7556461599338054
7979,5083,0.5777669192263777
7979,11421,0.284823525170267
7979,2476,0.47952698932914795
7979,12556,0.00039790991167054646
7979,1680,0.942380681917011
7979,3713,0.22551928616694994
7979,16302,0.3663704316570834
7979,3817,0.7988441053974765
7979,10528,0.6634761451528298
7979,21396,0.9383303661832765
7979,2903,0.20005778844225242
7979,18546,0.8246630127887259
7979,9882,0.8085953798698191
7979,14869,0.4662774998199002
7979,12971,0.8821075773478289
7979,12996,0.7535078200165332
7979,17922,0.18719534464724874
7979,2969,0.06069177216026089
7979,9436,0.6671840896013905
7979,4287,0.009975668491977063
7979,8472,0.5159228682121139
7979,14737,0.9062935001906973
7979,19162,0.6599023078310557
7979,6118,0.5123890837724066
7979,21851,0.023459181107438942
7979,18339,0.14576360708930158
7979,2608,0.5519776262484992
7979,2184,0.8973767723353553
7979,13030,0.40729110248585365
7979,19102,0.7630435029669921
7979,11163,0.28438508754693925
7990,11677,0.13723778381783502
7990,7651,0.22109463241587302
7990,2915,0.4760146758966539
7990,5581,0.2599031093486217
7990,3224,0.25265015286365844
7990,14653,0.9456116031272009
7990,16125,0.056423908044510585
7990,9582,0.1515228504930466
7990,1046,0.5852881408174099
7990,2500,0.30869450206029636
7990,14652,0.833519353129719
7990,16124,0.4568162298277272
7990,9581,0.1116158327516995
7990,1047,0.14296376708290204
7990,634,0.6531315863636663
7990,3816,0.9620990970456728
7990,12829,0.3458078163403072
7990,17485,0.9874151867092362
7990,13993,0.9392317316962674
7990,10527,0.574509011121595
7990,21395,0.7514265372777446
7990,10440,0.0027595575936170125
7990,2914,0.9819054025708924
7990,5580,0.6709733199299631
7990,3223,0.41506312362778386
7990,22352,0.21169585561165405
7990,15973,0.9477054907976951
7990,6133,0.9177572283259124
7990,2916,0.060375898561705554
7990,5582,0.2817441876710244
7990,7652,0.5178074679110118
7990,16720,0.1398578000477385
7990,8367,0.8140666887184799
7990,1045,0.019512152534538085
7990,2499,0.5982398464276159
7990,14738,0.7191399664726076
7990,18340,0.8414117807352965
7990,15551,0.325324465800779
7990,2609,0.471011595802416
7990,12606,0.23878968975953052
7990,20652,0.7023891101897966
7990,13031,0.8381701690014078
7990,10902,0.01855112426354577
7990,19103,0.3739848795999322
7990,16123,0.4361646333903153
7990,16717,0.06681297718844548
7990,14278,0.3865002883433406
7990,15024,0.8311633886261428
7990,20482,0.7004981548229283
7990,4185,0.2101226406448996
7990,18859,0.1268638601255111
7990,8364,0.6759356493710309
7990,14685,0.41310248418601536
7990,9580,0.034045150064335616
7990,9614,0.9365030005306463
7990,22351,0.7021859363708486
7990,6308,0.2959433542737617
7990,633,0.4576826871370018
7990,3815,0.28177512681390104
7990,12828,0.600585905772431
7990,17484,0.6828691641398041
7990,13992,0.877416418639523
7990,10526,0.3786460349278443
7990,21394,0.9897843011149178
7990,10439,0.4980575171370273
7990,16719,0.7897522588326568
7990,8366,0.4179744526281901
7990,635,0.5982861754064125
7990,3817,0.8738673216568854
7990,12830,0.01863524703840469
7990,17486,0.5537051372084316
7990,13994,0.5796348082745537
7990,10528,0.107016583456086
7990,21396,0.14097513502573455
7990,10441,0.2832549524718766
7990,2913,0.23927892638807524
7990,5579,0.30596398275345293
7990,3222,0.7440959932153933
7990,14737,0.20838701158889172
7990,18339,0.1907343814148622
7990,15550,0.6573169554484759
7990,2608,0.03913193969583739
7990,12605,0.6844742927225954
7990,20651,0.9837705400532164
7990,13030,0.09763861885722191
7990,10901,0.04097855234937531
7990,19102,0.29471214449486616
7990,5420,0.5133229902873997
7990,3265,0.15126787523876994
7990,15972,0.00215029221169305
7990,16304,0.9168553646442313
7990,1044,0.7069104145933782
7990,22091,0.1666518194211829
7990,2498,0.5136633549084094
8000,1622,0.3212175480203685
8000,7660,0.21687871703633677
8000,2665,0.7026378706741304
8000,16553,0.3111691366958128
8000,16509,0.032889737575679145
8000,5943,0.0045368150255681305
8000,21005,0.9925918420825875
8000,16508,0.2500441832177719
8000,2666,0.8214089119805819
8000,16554,0.5638419582575753
8000,13173,0.4750401975907992
8000,22067,0.37725894045255026
8000,13765,0.02776114872365376
8000,1545,0.24421194718846373
8000,782,0.9053537276711892
8000,22126,0.8077555225420263
8000,22133,0.3973742032115204
8000,7737,0.6348447924623757
8000,1623,0.729502866727765
8000,7661,0.42059279096198077
8000,21006,0.05508392928426398
8000,5942,0.7163570616456931
8000,21004,0.9435357540031521
8000,18458,0.4918881738297469
8000,22131,0.44413492767623197
8000,7735,0.5519936650543119
8000,19440,0.03900904545971129
8000,1784,0.5171260310936474
8000,2664,0.7735496252598854
8000,16552,0.3494306962231445
8000,16507,0.03284651279332795
8000,781,0.1930843276809503
8000,1544,0.9851785750090317
8000,13172,0.9864539682168674
8000,22066,0.8225795216177221
8000,13764,0.8416336986917704
8000,12242,0.6269851634632259
8000,18459,0.5037316458364588
8000,22132,0.16730506309038828
8000,7736,0.9250110832223243
8000,19441,0.24439773847670676
8000,1785,0.3940969885963609
8000,22125,0.6602974089457923
8000,22130,0.2678097149810874
8000,7734,0.7815029516402495
8000,19439,0.6900042813412351
8000,1783,0.6321507643726147
8000,5941,0.413000706956281
8000,21003,0.3460326976178394
8000,2663,0.295099016465283
8000,16551,0.7751521728674166
8000,6599,0.3376799696365911
8000,9359,0.311186041918995
8000,15945,0.3165765683748737
8024,7683,0.23043099410169077
8024,14622,0.1816521342049181
8024,9575,0.5165271625612514
8024,4222,0.44669299282633324
8024,21710,0.36286155970399103
8024,17248,0.44388375629185817
8024,22346,0.017121857651757666
8024,6223,0.9214855649024278
8024,9318,0.15146856541621867
8024,14621,0.6697732946056693
8024,9574,0.8256156058220032
8024,4221,0.4294002019406411
8024,21709,0.8565521606464658
8024,17247,0.3886396475141015
8024,22345,0.33183192082130863
8024,6222,0.9135993253752358
8024,9317,0.06923090734328552
8024,14623,0.5064990004461858
8024,9576,0.7479216999675159
8024,4223,0.7661964244772201
8024,21711,0.7103996618230872
8024,22347,0.405695239871639
8024,6224,0.10195152502649363
8024,9319,0.45473136793713664
8024,7684,0.8418101824239593
8024,17349,0.6002650680787274
8024,15240,0.33261307824675457
8024,16713,0.7835476882691482
8024,4327,0.8706079747218028
8024,2127,0.3548401631613447
8024,18855,0.8538340169637069
8024,9610,0.34886781626848806
8024,1218,0.7055594258844008
8024,14620,0.7596857173075391
8024,9573,0.5568014395435705
8024,4220,0.30385180926653577
8024,21708,0.9817498215630068
8024,17246,0.21784086941395553
8024,22344,0.306715409176462
8024,6221,0.7750950634575937
8024,9316,0.15143131085052197
8024,3260,0.37299410951531664
8024,620,0.42294656076184944
8024,1217,0.5647598741231578
8024,17348,0.621783904523408
8024,15239,0.9766209087999441
8024,16712,0.7821668427615612
8024,4326,0.2931908461664505
8024,2126,0.06088774275316533
8024,18854,0.07975964006404745
8024,9609,0.5603548184974236
8049,7707,0.36982689470033814
8049,8669,0.9660629693511079
8049,2802,0.5710547524930377
8049,21319,0.36440732273388166
8049,21225,0.22694063389559638
8049,9010,0.3477464163997288
8049,12447,0.6055595898164822
8049,17163,0.7965311607515896
8049,18420,0.893234608346167
8049,15658,0.07066329448998598
8049,11176,0.4610434399235406
8049,6282,0.8181098544499098
8049,12190,0.6798574955030999
8049,16545,0.3572738144147002
8049,4253,0.7419096709845553
8049,18437,0.2073801616632971
8049,8670,0.33232423819928625
8049,2803,0.08141755230217473
8049,1243,0.09732308696575886
8049,1465,0.8368561193532131
8049,8668,0.2330538491782269
8049,2801,0.28483114046380886
8049,5771,0.6719680302153539
8049,8094,0.16993152250363897
8049,12446,0.9396580796717191
8049,9009,0.17319933227347117
8049,17162,0.23767836326995673
8049,18419,0.885753322459972
8049,15657,0.8776479665137634
8049,11175,0.5991842752768304
8049,9172,0.12167498570928625
8049,12802,0.07201776120917602
8049,20137,0.5305917528780573
8049,21725,0.012583281324860418
8049,14118,0.8097180801721257
8049,22113,0.3573116751278931
8049,21318,0.7269066877202085
8049,21224,0.5983674778797505
8049,9011,0.809523525278502
8049,12448,0.08917717869197439
8049,17164,0.8808172411336574
8049,18421,0.5816094066803112
8049,15659,0.7599815903506855
8049,11177,0.43234003428243395
8049,7708,0.5094509471063831
8049,12803,0.3305405956744415
8049,14117,0.8192587621570214
8049,22112,0.8008464818430401
8049,6281,0.36816755852774197
8049,12189,0.24832590846931857
8049,16544,0.36633446110797374
8049,4252,0.29521262922503255
8049,18436,0.641637050367311
8049,12445,0.5373372400809212
8049,7199,0.423782374478208
8049,6920,0.8648520578762036
8049,7861,0.8396074623753584
8049,9188,0.9475934118947891
8049,2800,0.941172558923618
8049,1242,0.6033537556130125
8049,1464,0.14920428662464102
8049,8667,0.05968447833452106
8049,5770,0.659719194755909
8049,8093,0.8018649443743225
8049,9171,0.5629472721889691
8049,12801,0.9180661618802334
8049,20136,0.5001423613268415
8049,21724,0.1134115961796579
8049,9008,0.9486755157888571
8049,4826,0.4204708770396207
8049,18418,0.5277316460959117
8049,15656,0.8246950893324323
8049,11174,0.8711291360340362
8049,17161,0.9491872662133976
8049,21317,0.17098338124046386
8049,21223,0.9282468058957262
8076,22129,0.8741871318671803
8076,7733,0.5616245197207791
8076,12880,0.9543410753767962
8076,19438,0.31912347002190444
8076,1782,0.10898441958046667
8076,22130,0.9483187104731094
8076,7734,0.7537388115181646
8076,19439,0.4228545721614374
8076,1783,0.1468546939567864
8076,19437,0.5415260536840995
8076,1781,0.6413084495880683
8076,6597,0.7374480521080149
8076,12879,0.09755730533617624
8076,15943,0.8123194324433307
8076,5941,0.20420234411513205
8076,21003,0.867693273932281
8076,12881,0.5661542580540885
8076,6598,0.8053201350907697
8076,15944,0.02288717547733632
8076,5940,0.16740022681033262
8076,21002,0.02782913506566076
8076,1780,0.7346780384953411
8076,6596,0.7044654229427134
8076,12878,0.72554445525036
8076,15942,0.2020554613480371
8076,16548,0.7005053738620877
8076,4374,0.02014113821858765
8076,17860,0.6246009093269365
8101,15769,0.8772427488908981
8101,7757,0.9833463041822557
8101,18835,0.421154337610288
8101,4981,0.41490516389671483
8101,19099,0.7902005015958177
8101,18135,0.18797272641204044
8101,9667,0.6105397190002083
8101,16893,0.6868495045357031
8101,11251,0.896242743502046
8101,4127,0.02605910621118268
8101,11761,0.6624592744324829
8101,4626,0.6925021126944599
8101,2733,0.5073446578070137
8101,20405,0.9656059752850196
8101,2099,0.2522421882721645
8101,6364,0.8503726949465742
8101,8603,0.5129319381707947
8101,9668,0.7573295250111945
8101,16894,0.48649949996200714
8101,11252,0.17132250183047704
8101,4128,0.42901627757777183
8101,11762,0.8600904788124867
8101,4627,0.5029651222751472
8101,2734,0.10673025496070698
8101,20406,0.8167489151948494
8101,2100,0.22739318113753737
8101,6365,0.5378544807624493
8101,15770,0.7397776728225703
8101,7758,0.8377684959856366
8101,466,0.2557405801920474
8101,17530,0.19465976857131895
8101,808,0.26618913327971694
8101,9046,0.02044304321417334
8101,3643,0.29458940620695784
8101,18836,0.5787669947008169
8101,4982,0.5988750188643314
8101,1808,0.3407984827620243
8101,13136,0.4320843311980711
8101,8873,0.49741815977932946
8101,5810,0.30696189134211804
8101,8601,0.8212553037322702
8101,17316,0.12267527326619765
8101,18092,0.19070079997551792
8101,13741,0.6686888091734965
8101,19273,0.2022616182154381
8101,17203,0.18718386556387223
8101,15253,0.27202459251417277
8101,12730,0.9668011819641127
