node,segment,theta
2468,16710,1.0
2468,8079,1.0
2468,4324,1.0
2468,2124,0.3878686242768482
2468,19240,1.0
2468,18852,1.0
2468,13944,0.3032135137721881
2468,12541,0.3056816934785904
2468,19475,0.34140163594879414
2468,4112,1.0
2468,1755,1.0
2468,8983,1.0
2468,4522,1.0
2468,9571,1.0
2468,4218,1.0
2468,21706,1.0
2468,17079,1.0
2468,17244,1.0
2468,6219,1.0
2487,2380,1.0
2487,9081,0.29643169988292783
2487,14015,0.47138674727835983
2487,9983,1.0
2487,3716,1.0
2487,9080,1.0
2487,9984,1.0
2487,9982,0.3580613962926035
2487,3715,1.0
2487,14014,1.0
2487,1710,1.0
2487,6902,1.0
2487,14931,0.4522567189054387
2487,4902,0.3241934826432653
2487,3717,0.3958961708591726
2487,2381,1.0
2487,4900,1.0
2487,1712,1.0
2487,9079,1.0
2487,14412,1.0
2487,1709,0.3203858190675758
2487,3860,0.47933946922539705
2487,15991,1.0
2487,6901,1.0
2487,18944,1.0
2487,16234,0.290471245780757
2487,14930,0.3350232845280873
2487,4899,1.0
2487,1711,1.0
2487,14013,1.0
2487,9202,1.0
2487,4901,1.0
2487,18130,1.0
2524,13150,1.0
2524,19877,0.3748832863238474
2524,22321,1.0
2524,8896,1.0
2524,2416,1.0
2524,22209,1.0
2524,18628,1.0
2524,14601,0.49387001967074806
2524,1769,0.2692355788819065
2524,21187,1.0
2524,11606,1.0
2524,4843,1.0
2524,19359,1.0
2524,1768,1.0
2524,21186,1.0
2524,18174,1.0
2524,2111,1.0
2524,13429,1.0
2524,16056,0.2794853496030488
2524,22208,0.349891461881223
2524,18627,1.0
2524,14600,0.4565997130460123
2524,22210,1.0
2524,18629,1.0
2524,14602,1.0
2524,1770,1.0
2524,21188,1.0
2524,2417,1.0
2524,11607,1.0
2524,12173,0.28153224713475355
2524,12366,0.36969378032410505
2524,6278,1.0
2524,16541,1.0
2524,4249,1.0
2524,9727,1.0
2524,6276,0.3819970615827325
2524,17425,1.0
2524,11966,1.0
2524,18176,0.32945342913793896
2524,13149,0.3176087677826279
2524,19876,1.0
2524,22320,1.0
2524,8895,1.0
2524,11605,1.0
2524,4842,1.0
2524,19358,1.0
2524,13151,0.29618113539288626
2524,19878,1.0
2524,22322,1.0
2524,8897,0.4454270138157892
2524,20429,1.0
2524,12186,1.0
2524,9134,1.0
2524,17564,0.4679382963528077
2524,2058,1.0
2524,20428,1.0
2524,12185,0.3384320325546699
2524,9133,0.3418634126251675
2524,17563,0.46917450669937166
2524,2057,1.0
2524,18173,1.0
2524,15453,0.45090899375800597
2524,16055,1.0
2524,22207,1.0
2524,18626,0.43501791933177714
2524,14599,1.0
2524,9726,0.2949516061016586
2524,6275,1.0
2524,17424,1.0
2524,11965,1.0
2524,1341,1.0
2524,18175,0.49103350301887716
2524,20416,1.0
2524,2110,0.42031091829877365
2524,13428,1.0
2524,15654,1.0
2524,11172,0.4920493024249718
2524,19912,1.0
2524,6277,0.3852337511698902
2524,17426,1.0
2524,16540,0.25187657741200586
2524,4248,0.4248406171299077
2524,12172,1.0
2524,12365,1.0
2524,4246,1.0
2524,7335,1.0
2524,930,1.0
2524,13148,0.4493254140095265
2524,19875,0.2869225631304637
2524,22319,1.0
2524,8894,1.0
2524,11604,1.0
2524,4841,1.0
2524,19357,1.0
2552,16831,1.0
2552,2443,1.0
2552,10450,1.0
2552,21967,1.0
2552,14521,1.0
2552,11312,1.0
2552,19595,0.37827537357108787
2552,7678,0.47236656199682403
2552,605,1.0
2552,10198,1.0
2552,3215,1.0
2552,13640,1.0
2552,10449,1.0
2552,7679,1.0
2552,5426,0.2795480140116464
2552,16693,1.0
2552,10772,1.0
2552,5278,1.0
2552,4800,0.4621523598151407
2552,16832,0.42804367192354953
2552,2444,0.42748108476668567
2552,21968,1.0
2552,14522,0.35368425661301317
2552,11313,0.34212494040200814
2552,19594,1.0
2552,7753,1.0
2552,21966,0.3883568972881044
2552,14520,0.45454052528875666
2552,11311,0.39661617869041654
2552,16296,1.0
2552,15073,0.3104468379692793
2552,11545,0.31625666400149965
2552,7677,1.0
2552,5425,0.28585446660377956
2552,16694,1.0
2552,5279,0.25391462452949287
2552,604,1.0
2552,10197,1.0
2552,3214,1.0
2552,13639,0.3984104732201478
2552,10448,1.0
2552,14366,0.2864682748892924
2552,19593,0.4993520248636705
2552,15205,0.3278809839825918
2552,16692,1.0
2552,10771,0.4019397156486094
2552,5277,1.0
2552,4799,0.3548617070289162
2552,16297,1.0
2552,21965,1.0
2552,14519,0.3301213168104713
2552,11310,1.0
2552,16295,1.0
2552,15072,1.0
2552,11544,0.46081947723569017
2552,7752,0.4723341727030077
2552,13087,1.0
2552,7891,0.3356032184987703
2552,7676,0.33020083132747935
2576,2466,1.0
2576,14120,1.0
2576,17143,0.3891036224455501
2576,15918,0.4829615296809663
2576,6397,1.0
2576,14119,1.0
2576,12519,1.0
2576,13275,0.31408260430036683
2576,10477,1.0
2576,20040,1.0
2576,5840,1.0
2576,4018,1.0
2576,6531,0.25493352996367236
2576,15388,1.0
2576,11451,1.0
2576,1035,1.0
2576,10616,0.47263213014732264
2576,17911,1.0
2576,19016,1.0
2576,15994,1.0
2576,14121,1.0
2576,7205,0.3578854838842147
2576,18407,1.0
2576,15917,1.0
2576,6396,1.0
2576,6285,1.0
2576,11154,0.3921326652859244
2576,17142,1.0
2576,15919,0.46123310542046214
2576,6398,1.0
2576,2467,1.0
2576,18076,0.4178139166392263
2576,22116,1.0
2576,15387,1.0
2576,6284,1.0
2576,12518,0.46072907575366706
2576,13274,1.0
2576,10476,1.0
2576,20039,0.3729639532768716
2576,20732,1.0
2576,5839,0.4931962917814017
2576,4017,0.3916915303328361
2576,6530,0.2534902682346575
2576,6532,1.0
2576,15389,1.0
2576,22115,1.0
2576,10633,1.0
2576,14118,1.0
2576,22113,1.0
2576,2871,1.0
2576,9259,1.0
2576,19669,1.0
2576,7204,1.0
2576,18406,0.45327298511130376
2576,18075,1.0
2576,14596,1.0
2576,15993,1.0
2576,11450,1.0
2576,1034,1.0
2576,10615,1.0
2576,17910,1.0
2576,19015,1.0
2576,17588,0.2739066571216894
2576,15916,1.0
2576,6395,1.0
2576,7202,1.0
2576,17141,0.4487360646967039
2589,2478,1.0
2589,14844,1.0
2589,6464,1.0
2589,7022,1.0
2589,7325,1.0
2589,12559,1.0
2589,6762,1.0
2589,7547,1.0
2589,14845,0.2617334881039943
2589,7324,1.0
2589,12953,0.47296092599351347
2589,3694,0.32549830038303706
2589,4299,1.0
2589,13794,1.0
2589,6764,1.0
2589,20641,0.3583405808346811
2589,14843,0.4885030291058112
2589,6463,0.2860105727781549
2589,7021,1.0
2589,7326,0.39301413247477757
2589,20805,1.0
2589,10857,1.0
2589,2479,1.0
2589,20639,1.0
2589,12889,1.0
2589,10147,1.0
2589,20223,1.0
2589,12952,0.41742696036699134
2589,3693,1.0
2589,4298,1.0
2589,6763,1.0
2589,7546,1.0
2589,13793,1.0
2589,20804,1.0
2589,10856,1.0
2589,3418,0.43276858373550664
2589,4051,1.0
2589,6761,0.46520203127627036
2589,46,1.0
2589,20638,1.0
2589,12888,1.0
2589,10146,0.2624273320494438
2589,20222,1.0
2589,12954,1.0
2589,3695,1.0
2589,4300,1.0
2589,10373,0.4315463686528791
2589,10603,1.0
2589,7323,0.43862527618293146
2589,14842,1.0
2589,6462,1.0
2589,22282,0.30803414016006103
2589,2341,1.0
2589,7020,1.0
2589,9244,1.0
2589,17506,0.4195146774877493
2589,20640,0.310057963044553
2589,13443,0.4861031464820402
2589,5099,1.0
2589,5934,1.0
2614,2502,1.0
2614,19477,0.2888919482627452
2614,9211,1.0
2614,16183,1.0
2614,19289,1.0
2614,15269,1.0
2614,5751,1.0
2614,3750,1.0
2614,2503,1.0
2614,19478,0.36885674907836086
2614,9212,0.3160585233707499
2614,16184,0.3920844810936821
2614,558,1.0
2614,11267,0.25600671984278445
2614,11777,0.25945138186913064
2614,4773,1.0
2614,19288,1.0
2614,15268,1.0
2614,3658,0.2843071791584709
2614,5752,1.0
2614,3751,1.0
2614,20884,1.0
2614,557,1.0
2614,11266,1.0
2614,11776,1.0
2614,9060,0.2962287604987086
2614,4772,1.0
2614,19287,1.0
2614,15267,0.3356199786190812
2614,3657,1.0
2652,2539,1.0
2652,19169,0.4543250067231408
2652,2615,1.0
2652,13037,0.3412034858340446
2652,19109,0.47741838955845406
2652,15121,0.26794738899095616
2652,6684,1.0
2652,13324,0.4677983860879378
2652,9471,1.0
2652,6655,0.4024337970011099
2652,13323,0.3836502556164544
2652,9470,0.3562844384557835
2652,6138,1.0
2652,4489,1.0
2652,22416,1.0
2652,19168,1.0
2652,2614,1.0
2652,13036,0.27827033831108583
2652,19108,1.0
2652,15120,0.3975633356599121
2652,6683,0.3275805229900469
2652,10220,1.0
2652,14904,1.0
2652,13038,1.0
2652,19110,1.0
2652,15122,1.0
2652,6685,1.0
2652,2540,1.0
2652,17494,1.0
2652,13284,1.0
2652,10399,1.0
2652,18869,1.0
2652,10661,1.0
2652,13325,0.4881002347710174
2652,9472,1.0
2652,6654,0.39960123832215977
2652,3772,1.0
2652,5523,1.0
2652,20774,1.0
2652,21868,0.433081884515055
2652,17491,0.43727872954488145
2652,10533,1.0
2652,21401,1.0
2652,9469,1.0
2652,14905,1.0
2652,18551,0.39243916178321747
2652,9887,1.0
2652,6137,0.35323264504661134
2652,4488,0.40571175196719855
2652,22415,1.0
2652,10219,1.0
2652,6139,1.0
2652,4490,1.0
2652,22417,1.0
2652,18363,0.48982861036869496
2652,17493,1.0
2652,13283,1.0
2652,10398,1.0
2652,18868,1.0
2652,10660,1.0
2652,19167,1.0
2652,2613,1.0
2652,13035,1.0
2652,19107,1.0
2652,15119,1.0
2652,6682,0.3501496416928167
2652,5088,1.0
2652,3771,1.0
2652,5522,1.0
2652,20773,1.0
2652,21867,1.0
2652,14903,0.3429097177197721
2652,10159,0.39259959009183465
2652,6653,0.3300579355557105
2672,2558,1.0
2672,7455,0.3945596756266643
2672,19862,0.25274530666670314
2672,8989,1.0
2672,5962,1.0
2672,12687,1.0
2672,11061,1.0
2672,7454,1.0
2672,2730,0.27420735555453934
2672,19863,1.0
2672,8990,1.0
2672,2559,1.0
2672,5963,1.0
2672,12688,0.2636453913941491
2672,9664,1.0
2672,4124,0.4390962307995999
2672,14017,1.0
2672,3718,1.0
2672,6903,0.46693121235873214
2672,9202,1.0
2672,94,0.4228760723687185
2672,5020,0.40882077410265627
2672,17595,1.0
2672,10571,0.27986147150353236
2672,5961,1.0
2672,12686,1.0
2672,11148,1.0
2672,11060,1.0
2672,19861,1.0
2672,8988,1.0
2672,4901,1.0
2672,4122,1.0
2672,2729,0.2989764114531457
2672,7411,1.0
2672,7453,1.0
2672,4624,1.0
2672,1805,1.0
2672,13133,1.0
2672,8870,0.4997611678045708
2672,8598,1.0
2672,16445,1.0
2672,17200,1.0
2672,9663,1.0
2672,4123,1.0
2672,17594,0.26915702714793144
2672,10570,1.0
2672,5960,0.4330509504397464
2672,12685,1.0
2672,11147,0.42564774876125044
2672,11059,1.0
2672,17740,0.4491143426880043
2672,4121,0.3294513077025151
2672,6902,1.0
2672,14931,1.0
2672,14016,1.0
2672,3717,0.3505571134251503
2672,19860,1.0
2672,8987,1.0
2672,4900,1.0
2710,2595,1.0
2710,2096,1.0
2710,4274,1.0
2710,18454,1.0
2710,3297,1.0
2710,18531,0.35577115684200433
2710,20460,0.2961704556956658
2710,17064,1.0
2710,2095,1.0
2710,3298,0.4562936788113173
2710,4275,1.0
2710,18455,1.0
2710,2596,0.2733398299889135
2710,3499,1.0
2710,5753,1.0
2710,3752,0.3582915944734063
2710,20885,0.2516515906843555
2710,11407,1.0
2710,3296,1.0
2710,18530,0.34976609351092935
2710,1841,0.49052823459104555
2710,1610,0.3465377113450341
2710,17119,0.4208925598218721
2710,12982,1.0
2710,18532,1.0
2710,556,1.0
2710,4273,0.3899010329853364
2710,1839,0.48034182432980954
2710,18453,0.43153301749414674
2710,2094,0.2981373387976345
2710,20461,0.44523582347839263
2710,20998,1.0
2710,17063,1.0
2710,1899,0.4793522267472087
2710,20459,1.0
2710,17120,1.0
2710,12983,0.4982962034899021
2710,5752,0.3999905537403199
2710,3751,1.0
2710,20884,0.33788722944586513
2710,4272,1.0
2710,1838,1.0
2710,76,1.0
2710,11406,1.0
2710,3295,0.41500940109517725
2710,18529,0.4622444770710481
2710,555,0.3374027390293064
2710,1609,1.0
2710,17118,1.0
2710,12981,1.0
2710,1840,1.0
2710,18452,0.49349288964344284
2710,1607,1.0
2751,2635,1.0
2751,2580,1.0
2751,5041,1.0
2751,17548,0.39800377269364784
2751,10980,1.0
2751,939,1.0
2751,6671,1.0
2751,6957,1.0
2751,4778,1.0
2751,303,1.0
2751,14646,1.0
2751,2508,0.45387498013642436
2751,19483,1.0
2751,9217,1.0
2751,16189,1.0
2751,3100,1.0
2751,10931,1.0
2751,940,0.3201008189397676
2751,2579,1.0
2751,5040,1.0
2751,17547,1.0
2751,10979,1.0
2751,15271,1.0
2751,8951,1.0
2751,19920,1.0
2751,2581,1.0
2751,5042,1.0
2751,17549,1.0
2751,10981,1.0
2751,2636,1.0
2751,938,0.4901926583796632
2751,11826,1.0
2751,14453,1.0
2751,7295,0.3978820748891203
2751,20389,0.285283313298587
2751,21894,0.2520832260178296
2751,175,0.28069753803350506
2751,2509,0.4447069101903398
2751,19484,1.0
2751,9218,1.0
2751,16190,0.30604447594964923
2751,3101,1.0
2751,10932,1.0
2751,11522,1.0
2751,5757,1.0
2751,3503,1.0
2751,8677,1.0
2751,12546,1.0
2751,6670,1.0
2751,6956,0.3574891068739273
2751,4777,0.4732525294519955
2751,302,1.0
2751,14645,1.0
2751,2507,1.0
2751,19482,0.326215121953371
2751,9216,1.0
2751,16188,1.0
2751,3099,1.0
2751,2578,1.0
2751,5039,0.4815551725083953
2751,3662,1.0
2751,10978,1.0
2751,6668,1.0
2751,300,0.2612932841521276
2751,17546,0.34079506437202023
2751,174,0.3492062642792939
2751,11825,1.0
2751,14452,0.4465372721940355
2751,7294,1.0
2751,20388,1.0
2751,21893,0.26426254558848217
2751,15272,1.0
2751,8950,1.0
2751,19919,1.0
2751,937,1.0
2751,22296,1.0
2751,19760,1.0
2778,2661,0.43939682131739966
2778,22121,0.30830661976824825
2778,10809,0.29454266099116055
2778,16550,1.0
2778,4376,1.0
2778,404,1.0
2778,2662,1.0
2778,22122,0.4559303110167032
2778,22120,1.0
2778,20120,1.0
2778,16549,0.3905796579909261
2778,4375,1.0
2778,403,0.352534985170606
2778,7731,0.2590454409932419
2778,22119,0.3833399396587027
2800,2682,1.0
2800,20045,0.29252853485506936
2800,2730,0.3057798742166381
2800,19863,0.3974204963888953
2800,8990,0.3836953414258285
2800,2748,1.0
2800,12688,0.2631776620291215
2800,17952,0.28832048555632794
2800,15701,1.0
2800,19900,1.0
2800,2729,1.0
2800,10929,0.496756264585564
2800,14018,1.0
2800,3719,1.0
2800,6904,1.0
2800,95,0.48349040943216537
2800,17596,0.26339103494336935
2800,10572,0.33200345722043934
2800,11149,1.0
2800,19862,0.4132585070888948
2800,8989,1.0
2800,2747,1.0
2800,12687,0.41379134932120176
2800,19864,1.0
2800,8991,1.0
2800,2749,1.0
2800,2683,1.0
2800,20046,1.0
2800,6362,0.34634962990088725
2800,16449,0.47401452913695064
2800,4624,1.0
2800,2731,1.0
2800,18133,1.0
2800,9665,0.2947880387909688
2800,17951,1.0
2800,15700,1.0
2800,19899,1.0
2800,2728,0.2516409103965874
2800,10928,0.3261558244543966
2800,19537,0.356843322101566
2800,14017,0.49126456928442386
2800,3718,0.3317913973165887
2800,6903,1.0
2800,94,0.3007971943626627
2800,17595,0.2506311804365816
2800,10571,1.0
2800,12686,0.4640118284382805
2800,11148,0.3238069428941134
2800,6361,0.37112396091228284
2800,8332,0.29260598776657964
2800,18132,0.32609709959743793
2800,9664,1.0
2800,19861,1.0
2800,8988,0.41673426386291457
2800,2746,0.46263173287318815
2800,1713,1.0
2800,18134,0.3522108753267563
2800,4625,0.36481019875638965
2800,20404,1.0
2800,2098,0.34516058739018896
2800,13862,1.0
2800,16448,0.4409926380567032
2800,1806,1.0
2800,13134,0.3195742611581487
2800,8871,0.4746381422109547
2800,8599,1.0
2800,16446,1.0
2800,17201,1.0
2800,9918,1.0
2800,9372,0.40389283968349265
2836,2717,1.0
2836,22142,1.0
2836,12786,0.3574368015606767
2836,10917,1.0
2836,6476,1.0
2836,17457,0.4559765801646072
2836,21587,0.3537941266102871
2836,12722,0.2799259572134103
2836,21796,0.4930928077185921
2836,7483,1.0
2836,19526,0.34102086156878364
2836,16664,1.0
2836,3641,1.0
2836,18896,1.0
2836,1414,1.0
2836,6349,1.0
2836,3321,1.0
2836,9743,1.0
2836,7034,1.0
2836,15850,1.0
2836,290,1.0
2836,12936,1.0
2836,19199,0.31782255837704787
2836,10426,1.0
2836,12785,1.0
2836,5243,0.2736395855980558
2836,19694,1.0
2836,19889,1.0
2836,20157,0.4895711195945044
2836,3469,0.47714834846547804
2836,15869,1.0
2836,10467,1.0
2836,2718,0.4670749341302217
2836,22143,1.0
2836,10918,1.0
2836,6477,1.0
2836,17458,0.3084287504813882
2836,21588,1.0
2836,12723,1.0
2836,21797,1.0
2836,7484,1.0
2836,19527,1.0
2836,16665,1.0
2836,10916,1.0
2836,6475,0.29383014745198954
2836,17456,1.0
2836,21586,0.37051560806831474
2836,12721,1.0
2836,21795,1.0
2836,7482,1.0
2836,19525,0.25174199217353377
2836,16663,0.35018657648117935
2836,3640,1.0
2836,10465,1.0
2836,17784,0.2801924886519944
2836,5949,1.0
2836,12674,1.0
2836,11136,1.0
2836,11637,1.0
2836,17729,1.0
2836,4763,0.3019096722468606
2836,17034,1.0
2836,18930,1.0
2836,10690,1.0
2836,12787,1.0
2836,12784,0.30429291553196314
2836,20156,1.0
2836,3468,1.0
2836,698,1.0
2836,18895,1.0
2836,1413,1.0
2836,6348,1.0
2836,3320,1.0
2836,9742,1.0
2836,7033,1.0
2836,15849,1.0
2836,289,0.3631831287041538
2836,12935,1.0
2836,19198,0.4813781411670356
2836,10425,1.0
2836,10623,1.0
2836,9154,0.37003542861710537
2836,10519,0.2633677584881381
2836,6045,0.42189422844857705
2836,10466,1.0
2836,17785,1.0
2836,12675,1.0
2836,11137,1.0
2836,15868,1.0
2836,17783,1.0
2836,5948,1.0
2836,12673,1.0
2836,11135,0.28709910713627307
2836,11636,1.0
2836,17728,1.0
2836,4762,0.2570041880187738
2836,17033,1.0
2836,18929,1.0
2836,10689,1.0
2836,10915,1.0
2836,6474,1.0
2836,17455,1.0
2836,21585,0.2792135755729197
2836,12720,1.0
2836,21794,0.3417972270451044
2836,7481,1.0
2836,19524,0.30635085507860293
2836,16662,1.0
2836,3639,1.0
2836,11743,1.0
2836,1308,1.0
2836,19771,1.0
2836,8704,0.278782327907925
2836,15866,0.30883238122314705
2836,6890,1.0
2864,4899,1.0
2864,2744,0.2898382866985637
2864,1711,1.0
2864,19859,0.42406610339621087
2864,8986,1.0
2864,9982,0.38040582944076873
2864,3715,1.0
2864,14014,1.0
2864,1710,1.0
2864,19858,0.45003077305135264
2864,8985,1.0
2864,9659,0.4948283997166544
2864,17156,1.0
2864,21472,1.0
2864,19860,0.39470691820060755
2864,8987,1.0
2864,4900,0.29076147791892293
2864,2745,1.0
2864,1712,1.0
2864,18129,1.0
2864,9661,1.0
2864,2285,1.0
2864,1709,1.0
2864,15991,1.0
2864,14013,1.0
2864,9658,0.31250689569464773
2864,17155,0.4093883758539265
2864,21471,0.41488080935458627
2864,9081,1.0
2864,18128,0.48083643526313646
2864,9660,1.0
2864,18130,0.26252142713534465
2864,8867,1.0
2864,1802,0.4327733575842073
2864,13130,1.0
2907,2786,1.0
2907,13902,1.0
2907,10117,0.466426110079021
2907,142,0.4393552440087576
2907,13958,0.48476178872097986
2907,16920,0.3696503879831481
2907,15055,1.0
2907,3899,1.0
2907,5124,0.29115151226169067
2907,8078,1.0
2907,4323,1.0
2907,19239,0.2563170436638562
2907,13242,1.0
2907,13901,0.3682065014218542
2907,10116,1.0
2907,5176,1.0
2907,16919,1.0
2907,15054,1.0
2907,3898,1.0
2907,13244,1.0
2907,16921,1.0
2907,15056,1.0
2907,3900,1.0
2907,2787,0.41269147229756975
2907,17070,0.37840290507745
2907,1616,0.32162384626468676
2907,13903,1.0
2907,10118,0.26493536248245964
2907,141,1.0
2907,13957,0.4151139581255572
2907,8079,0.44946600934181935
2907,19240,1.0
2907,13243,0.43254361516369033
2907,9571,1.0
2907,21706,0.48370835299693804
2907,10115,1.0
2907,13241,0.35006203573647654
2907,13900,0.35140182020311905
2907,5123,1.0
2907,8077,1.0
2907,4322,0.4830978469863656
2907,19238,1.0
2907,5175,1.0
2907,5121,1.0
2907,3897,1.0
2907,16918,0.40431077561083273
2907,13363,1.0
2907,15053,1.0
2907,17069,0.2651622494059598
2907,1615,1.0
2907,8777,1.0
2907,18493,0.273498857616145
2907,140,1.0
2907,13956,1.0
2940,2818,1.0
2940,20895,1.0
2940,10124,1.0
2940,11613,1.0
2940,18972,1.0
2940,8061,1.0
2940,13251,1.0
2940,2819,1.0
2940,20896,1.0
2940,10125,0.3052020345141724
2940,11612,0.377321488231777
2940,7505,1.0
2940,20183,1.0
2940,5437,1.0
2940,11556,1.0
2940,20894,0.2735063847599162
2940,10123,0.39681642167257536
2940,18183,1.0
2940,3928,1.0
2940,15273,1.0
2940,19217,1.0
2940,8062,1.0
2940,17570,1.0
2940,7504,1.0
2940,20182,0.4055394665813834
2940,5436,0.2835758281502726
2940,11555,0.3636167322040168
2940,18971,1.0
2940,8060,1.0
2940,13250,1.0
2940,18182,0.3495230583818574
2940,3593,1.0
2940,11611,0.375882734820425
2940,20893,0.3987168110155268
2940,10122,0.36613555470432446
2940,15272,1.0
2940,19216,0.37570223346787457
2940,3927,1.0
2963,2840,1.0
2963,13902,0.4289031978231628
2963,2088,1.0
2963,142,0.47142120019872447
2963,13958,1.0
2963,7427,1.0
2963,3899,0.34274664319987536
2963,13242,0.4691044157330545
2963,13901,1.0
2963,2087,0.4213745901320758
2963,5176,1.0
2963,7428,1.0
2963,3898,1.0
2963,8160,1.0
2963,13244,0.3750071468656184
2963,7426,0.35040260692698033
2963,3900,1.0
2963,2841,1.0
2963,13903,1.0
2963,2089,1.0
2963,141,1.0
2963,13957,1.0
2963,13243,1.0
2963,2086,1.0
2963,13241,1.0
2963,13900,0.3923516245189983
2963,5175,0.29175539409333706
2963,3897,0.36736109456280197
2963,13363,1.0
2963,8777,1.0
2963,13334,1.0
2963,7425,0.3458084281124625
2963,8161,1.0
2963,18493,0.3748602787299311
2963,140,0.37479160789017274
2963,13956,0.276096775600567
2963,6428,1.0
2986,22104,0.380492043700022
2986,2862,1.0
2986,12938,1.0
2986,6527,0.47110470705576457
2986,10624,1.0
2986,16760,0.4808820854452093
2986,13664,0.32118070719049263
2986,12410,0.4929964797351194
2986,6526,1.0
2986,22453,1.0
2986,3778,1.0
2986,3322,1.0
2986,12937,1.0
2986,698,1.0
2986,15870,1.0
2986,10468,1.0
2986,10623,0.28842588756233234
2986,16759,1.0
2986,13663,1.0
2986,9154,0.47300482009613076
2986,10519,1.0
2986,10625,0.4455386904173133
2986,16761,1.0
2986,13665,1.0
2986,22105,1.0
2986,2863,1.0
2986,11861,1.0
2986,9632,1.0
2986,9153,1.0
2986,10518,0.48353701607700417
2986,22452,1.0
2986,3777,0.32572125168575616
2986,22454,1.0
2986,3779,0.4622413235331537
2986,12411,1.0
2986,11860,1.0
2986,9631,0.3125034508731859
2986,6525,0.3873292621889509
2986,8289,1.0
2986,21230,1.0
2986,8852,1.0
2986,2878,1.0
2986,9200,1.0
2986,697,1.0
2986,16642,1.0
2986,6178,1.0
2986,3321,0.4486568932983229
2986,12936,1.0
2986,15869,1.0
2986,10467,1.0
2986,10622,1.0
2986,16758,1.0
2986,13662,1.0
2986,19774,1.0
3002,8851,1.0
3002,2877,0.2975525281065612
3002,12645,1.0
3002,9152,1.0
3002,10517,0.3639227857083416
3002,21229,1.0
3002,12436,1.0
3002,9151,1.0
3002,10516,1.0
3002,17696,0.345975164833617
3002,14629,1.0
3002,19295,0.2582415076963932
3002,17179,0.3240153124518894
3002,11856,0.32121536588492783
3002,12370,1.0
3002,12644,1.0
3002,9153,1.0
3002,10518,0.4188213015915647
3002,22452,1.0
3002,22102,1.0
3002,12435,0.32396476181243283
3002,12368,0.42837516893713457
3002,21228,1.0
3002,104,1.0
3002,6525,0.4647803737807624
3002,8289,1.0
3002,21230,1.0
3002,12437,1.0
3002,8852,1.0
3002,2878,1.0
3002,12646,1.0
3002,15854,0.43926068417966
3002,11855,0.2633376614941859
3002,17695,1.0
3002,14628,0.4062754458881723
3002,19294,1.0
3002,17178,1.0
3002,12369,0.25714802845940277
3002,17697,0.2855040003959397
3002,19296,1.0
3002,11857,1.0
3002,103,1.0
3002,6524,1.0
3002,9150,1.0
3002,10515,1.0
3002,15853,0.46792145969087073
