node,segment,theta
1808,10765,0.6466380807652627
1808,4793,1.0
1808,1562,1.0
1808,15959,1.0
1808,13891,0.6908995568135551
1808,5888,0.6306151767534757
1808,7462,1.0
1808,20849,1.0
1808,3702,1.0
1808,1733,1.0
1808,2485,0.5087679269465692
1808,6211,1.0
1808,1795,1.0
1808,1632,1.0
1808,7670,0.6497394035944978
1808,2483,1.0
1808,6209,1.0
1808,14560,0.6759423865694972
1808,10763,0.7332610474532999
1808,4791,0.6270150830042212
1808,1560,0.5379455249343024
1808,12959,1.0
1808,3700,1.0
1808,4010,1.0
1808,4170,0.6547096278025435
1808,15670,0.5285740983436225
1808,20607,1.0
1808,4720,1.0
1808,10876,0.5345033533055019
1808,12339,0.6464696875216914
1808,8806,0.5593563017750945
1808,10862,1.0
1808,22,1.0
1808,21772,1.0
1808,18024,1.0
1808,16077,1.0
1808,3277,1.0
1808,19886,1.0
1808,13238,1.0
1808,13892,0.6491276227935594
1808,7463,1.0
1808,14558,1.0
1808,16168,0.7057618562612034
1808,1032,1.0
1808,15958,1.0
1808,13890,1.0
1808,5887,1.0
1808,7461,1.0
1808,20848,1.0
1808,14561,1.0
1808,12960,1.0
1808,3701,1.0
1808,4011,1.0
1808,2482,1.0
1808,6208,1.0
1808,12958,1.0
1808,3699,1.0
1808,4009,1.0
1808,13799,1.0
1808,4169,1.0
1808,1794,0.5184064755685158
1808,1631,0.721042649322657
1808,7669,0.7412415632306146
1808,13161,1.0
1808,10609,1.0
1808,8248,1.0
1808,5831,1.0
1808,10762,0.6588328944123105
1808,4790,0.6090634357054795
1808,1559,1.0
1834,1757,1.0
1834,4681,1.0
1834,1255,1.0
1834,8728,1.0
1834,16985,0.6425321075353074
1834,17398,1.0
1834,4680,1.0
1834,10071,0.7213523931655986
1834,1758,1.0
1834,1254,1.0
1834,1256,1.0
1834,8727,1.0
1834,16984,1.0
1834,17397,1.0
1834,4679,1.0
1834,17860,1.0
1834,1945,0.7150225813229651
1846,1768,0.7489414582433893
1846,21186,0.7405850270558667
1846,11599,0.7192710892663914
1846,2111,1.0
1846,1104,1.0
1846,22208,0.7358546215244169
1846,18627,0.5477177074795515
1846,14600,1.0
1846,20428,0.6085976896230948
1846,2057,0.6419097705884174
1846,11598,1.0
1846,2112,1.0
1846,1103,0.6433472851021191
1846,22207,1.0
1846,18626,1.0
1846,14599,1.0
1846,4637,1.0
1846,13150,0.5831343894702206
1846,3512,1.0
1846,2416,0.7491219267257148
1846,1105,1.0
1846,22209,1.0
1846,18628,1.0
1846,14601,1.0
1846,1769,1.0
1846,21187,1.0
1846,4843,1.0
1846,19359,1.0
1846,9726,1.0
1846,17424,1.0
1846,11965,1.0
1846,17285,0.584783044164775
1846,1341,1.0
1846,2110,0.6460176466243526
1846,11597,1.0
1846,2056,1.0
1846,14598,0.6100571798231632
1846,20427,0.7211102267702129
1846,8258,1.0
1846,19999,1.0
1846,4842,0.7175179114164941
1846,19358,1.0
1846,9725,1.0
1846,17423,1.0
1846,11964,1.0
1846,17284,1.0
1846,1340,1.0
1846,4636,1.0
1846,1102,0.6346180034650807
1846,22206,1.0
1846,18625,1.0
1846,17425,0.7037267668624564
1846,17286,1.0
1846,13149,0.6809268913826646
1846,8450,0.7457175687675024
1846,2109,0.5131596040400459
1846,5061,0.5072537635041251
1846,7334,1.0
1846,929,1.0
1857,1778,1.0
1857,5869,1.0
1857,18556,1.0
1857,1779,0.7210505667193741
1857,5870,1.0
1857,5868,1.0
1857,9353,1.0
1857,12875,1.0
1857,15939,1.0
1857,18597,0.6399068018620399
1857,20798,1.0
1857,10560,1.0
1857,18557,0.5877404886691665
1857,6373,1.0
1857,6594,0.5359704722028377
1857,9354,1.0
1857,12876,1.0
1857,15940,1.0
1857,18555,1.0
1857,9352,0.6817174900900773
1857,12874,1.0
1857,15938,0.5659967251031734
1881,1801,1.0
1881,13129,0.6259624295388341
1881,8867,1.0
1881,1802,1.0
1881,13130,1.0
1881,3375,1.0
1900,1819,1.0
1900,18931,1.0
1900,10691,0.5196302297495277
1900,2153,1.0
1900,19044,1.0
1900,10357,1.0
1900,15868,0.5790897718840056
1900,19043,1.0
1900,10356,1.0
1900,19772,0.5056513328465159
1900,15867,0.6628777913774031
1900,2152,1.0
1900,15869,1.0
1900,1820,0.6616248148524572
1900,1538,1.0
1900,4890,1.0
1900,1536,1.0
1900,19774,1.0
1900,18930,1.0
1900,10690,1.0
1900,19601,0.5522472988478961
1900,19600,1.0
1900,19771,0.7442091590304208
1900,15866,0.60355833076797
1900,19822,0.6990769074451706
1900,10355,1.0
1900,19042,0.5971703976661643
1900,19773,1.0
1900,1535,1.0
1900,698,1.0
1900,2151,0.7419609615099257
1900,1537,1.0
1900,9154,1.0
1900,10519,0.7030990610460868
1900,4889,1.0
1900,3641,1.0
1900,4891,1.0
1900,3776,0.6190798397167309
1900,18929,1.0
1900,10689,1.0
1917,1835,1.0
1917,17218,1.0
1917,16907,0.5141089663771692
1917,11265,1.0
1917,11775,1.0
1917,7771,1.0
1917,9059,1.0
1917,4269,1.0
1917,20586,1.0
1917,4771,1.0
1917,1872,1.0
1917,10109,1.0
1917,523,1.0
1917,18700,1.0
1917,14779,1.0
1917,17219,1.0
1917,10264,0.6826429839952067
1917,2575,1.0
1917,5979,1.0
1917,74,1.0
1917,13376,0.5075590390107536
1917,11404,1.0
1917,3293,1.0
1917,18527,0.5583651747721863
1917,12107,1.0
1917,14778,1.0
1917,9388,1.0
1917,16906,1.0
1917,11264,1.0
1917,11774,0.633186593229127
1917,7770,0.5080455472319114
1917,9058,1.0
1917,4268,0.6318249426657755
1917,20585,1.0
1917,4770,1.0
1917,1871,1.0
1917,10108,0.5558186526277349
1917,522,0.5159853234164842
1917,18699,0.564603154475593
1917,16908,0.6262560998212732
1917,11266,1.0
1917,11776,0.5455863745393676
1917,7772,1.0
1917,9060,1.0
1917,4270,1.0
1917,4772,0.6829885944124612
1917,1873,0.5571897585884648
1917,10110,1.0
1917,524,1.0
1917,1836,1.0
1917,10975,1.0
1917,3659,0.6357109046490341
1917,18106,0.6347653372621915
1917,19287,0.5169314002988669
1917,17217,0.7289961402351479
1917,15267,1.0
1917,3657,1.0
1917,12106,1.0
1917,10263,1.0
1917,2574,1.0
1917,5978,0.5187311622111364
1917,73,0.5504942896695203
1917,13375,1.0
1917,11403,1.0
1917,3292,0.5548021893361175
1917,18526,0.6660616676185724
1917,11892,0.5244712425170384
1917,14777,1.0
1917,17050,1.0
1917,17650,1.0
1917,10976,1.0
1917,18105,0.6333389830773885
1917,19286,0.6418521012818525
1917,17216,1.0
1917,15266,1.0
1917,9387,0.7456440481501225
1917,22172,1.0
1917,3656,1.0
1917,18849,1.0
1917,521,1.0
1917,16905,1.0
1917,11263,1.0
1917,4139,1.0
1917,11773,0.6666956558163657
1917,7769,1.0
1917,9057,1.0
1917,4267,1.0
1917,20584,0.536672932908665
1917,4769,0.7244210757416015
1917,1870,1.0
1917,10107,1.0
1917,18698,1.0
1917,16184,1.0
1917,18449,1.0
1917,3658,0.5193019927864685
1948,1865,1.0
1948,3066,1.0
1948,7836,1.0
1948,599,1.0
1948,22056,1.0
1948,16592,0.581491352814758
1948,20990,1.0
1948,5199,1.0
1948,22057,1.0
1948,16593,1.0
1948,20991,0.5164818761324164
1948,5200,1.0
1948,10103,1.0
1948,7635,1.0
1948,5795,0.5568750730113607
1948,11699,1.0
1948,984,1.0
1948,1866,1.0
1948,3067,1.0
1948,7837,1.0
1948,600,1.0
1948,10259,1.0
1948,5974,1.0
1948,7182,0.6694427141120433
1948,20570,0.7263748597867454
1948,69,0.644010781716446
1948,11888,0.63488071629793
1948,3065,1.0
1948,7835,1.0
1948,598,0.5485635824632574
1948,8914,0.6176964386223003
1948,10751,0.7017559072215014
1948,6067,0.6030561917712223
1948,17807,1.0
1948,21034,1.0
1948,9103,0.6161188378079128
1948,11097,1.0
1948,14106,1.0
1948,3427,0.6574365791902718
1948,13977,0.6432381538534091
1948,7378,1.0
1948,22055,1.0
1948,16591,1.0
1948,20989,1.0
1948,5198,1.0
1948,15172,1.0
1948,8916,1.0
1948,5651,1.0
1948,8913,1.0
1948,10102,1.0
1948,7634,1.0
1948,5794,1.0
1948,1092,0.6714780951848645
1948,11698,1.0
1948,983,1.0
1948,10258,1.0
1948,5973,1.0
1948,7181,1.0
1948,20569,1.0
1948,68,0.6549641093407752
1948,11887,1.0
1948,6979,0.5332403774856666
1948,3064,1.0
1948,7834,0.7168184876577564
1948,597,0.5158933244555504
1948,7589,0.5953062454856786
1948,10750,0.5804174443774102
1948,6066,1.0
1948,17806,1.0
1948,21033,0.7112883354923036
1948,9102,1.0
1948,11096,1.0
1948,14105,1.0
1948,3426,1.0
1948,13976,1.0
1948,7377,1.0
1948,5197,1.0
1948,15171,0.6523659814475142
1948,5650,0.5870789737055887
1948,8915,0.6600792630477906
1948,17605,1.0
1948,22054,0.6955614932264556
1948,16590,1.0
1948,20988,1.0
1948,15488,0.6064723088994521
1948,5567,0.6340244417765524
1963,1879,1.0
1963,10450,1.0
1963,13772,1.0
1963,14521,0.6675737149421553
1963,11312,1.0
1963,19595,0.7360165087185799
1963,7678,0.7364483702969546
1963,10198,1.0
1963,3215,1.0
1963,13640,1.0
1963,10449,1.0
1963,7679,1.0
1963,5426,1.0
1963,16693,1.0
1963,10772,1.0
1963,5278,1.0
1963,4800,1.0
1963,1880,0.5514277951114839
1963,13773,0.5813152635068112
1963,14522,1.0
1963,11313,0.5876988989904972
1963,19594,1.0
1963,7753,1.0
1963,13771,1.0
1963,14520,0.7142078355992735
1963,11311,1.0
1963,16296,1.0
1963,15073,1.0
1963,11545,1.0
1963,7677,1.0
1963,5425,1.0
1963,16694,1.0
1963,5279,1.0
1963,10197,1.0
1963,3214,1.0
1963,13639,0.5398602497476875
1963,10448,1.0
1963,14366,1.0
1963,19593,0.5320938200543078
1963,15205,1.0
1963,16692,1.0
1963,10771,0.5100402523217673
1963,5277,0.5793167491615293
1963,4799,0.6199028963122599
1963,16297,1.0
1963,13770,1.0
1963,14519,1.0
1963,11310,0.7022436023200403
1963,16295,0.5628550083280837
1963,15072,1.0
1963,11544,1.0
1963,7752,1.0
1963,7891,1.0
1963,7676,0.7391786247114474
1986,7322,0.5384216381860445
1986,4845,0.6017596053411456
1986,1901,1.0
1986,19375,0.7056949950492883
1986,7321,1.0
1986,10142,1.0
1986,13909,0.502356859438678
1986,20218,1.0
1986,7323,1.0
1986,1902,1.0
1986,19374,1.0
1986,2556,0.5653241292527118
1986,20636,1.0
1986,12886,0.7149014744826362
1986,10144,1.0
1986,20220,1.0
1986,7544,1.0
1986,10141,1.0
1986,13908,1.0
1986,7543,1.0
1986,20217,1.0
1986,7320,1.0
1986,20635,1.0
1986,12885,1.0
1986,10143,1.0
1986,13910,1.0
1986,20219,1.0
1986,442,0.5306170384873131
1986,2555,0.7157499563220859
1986,20637,0.7282939732442951
1986,2633,1.0
1986,3204,1.0
1986,19373,1.0
1986,5096,0.6555195336802808
1986,5931,0.6269073053876055
2010,1924,1.0
2010,7454,1.0
2010,12688,1.0
2010,10929,1.0
2010,1925,0.7487117830187077
2010,11805,1.0
2010,3719,0.5256733728092666
2010,95,0.5822923350523541
2010,7455,1.0
2010,12687,1.0
2010,11061,1.0
2010,7453,1.0
2010,16449,1.0
2010,10928,0.558373276544518
2010,19537,1.0
2010,3718,1.0
2010,94,1.0
2010,12686,1.0
2010,11060,0.7123871419852374
2010,11804,1.0
2010,8332,1.0
2010,1713,1.0
2010,7452,0.511441414934657
2010,12846,1.0
2010,13862,1.0
2010,16448,1.0
2010,16446,1.0
2039,1952,1.0
2039,14440,1.0
2039,9410,1.0
2039,2258,1.0
2039,8520,0.6302927185973306
2039,19149,1.0
2039,22363,1.0
2039,11813,1.0
2039,8426,1.0
2039,18052,0.5595655412752139
2039,16866,1.0
2039,7283,1.0
2039,19148,0.6164044160441304
2039,22364,1.0
2039,11814,1.0
2039,8427,1.0
2039,18053,1.0
2039,1953,0.5611300976609813
2039,14441,1.0
2039,9411,1.0
2039,13420,1.0
2039,5360,0.6593557368432249
2039,2226,0.5805510993575338
2039,14342,1.0
2039,17472,1.0
2039,2942,1.0
2039,832,1.0
2039,4998,1.0
2039,2259,1.0
2039,2257,1.0
2039,8519,1.0
2039,5058,0.6490153153138117
2039,8961,1.0
2039,4543,1.0
2039,19706,1.0
2039,6489,1.0
2039,7331,0.6422033335054642
2039,926,1.0
2039,22362,1.0
2039,11812,0.7010206800628931
2039,8425,1.0
2039,4996,1.0
2039,18051,1.0
2039,15327,0.7416490080877614
2039,5220,1.0
2039,5361,1.0
2039,2227,1.0
2039,14343,1.0
2039,2943,0.6512074775008962
2039,833,1.0
2039,13419,0.6365048297306222
2039,19856,1.0
2039,898,1.0
2039,19147,0.6992481691925524
2039,14022,1.0
2039,5025,1.0
2039,15642,1.0
2039,10780,1.0
2039,4997,1.0
2039,5359,1.0
2039,2225,1.0
2039,14341,1.0
2039,17471,1.0
2039,2941,1.0
2039,831,1.0
2039,2256,1.0
2039,8518,1.0
2039,21640,1.0
2039,5057,1.0
2039,8960,1.0
2039,4542,1.0
2039,19705,0.5532314157952563
2039,6488,0.7280416818559794
2039,21599,1.0
2039,7330,0.7008312076106296
2039,925,1.0
2039,4995,0.5513295449868933
2039,18050,1.0
2039,5511,1.0
2039,22361,0.6014894288009481
2039,11811,1.0
2039,8424,0.5746288670370425
2052,1964,0.5189775210373211
2052,15668,1.0
2052,8805,0.5490497275847386
2052,19347,0.6174594705574117
2052,11867,0.6051385825450295
2052,20809,1.0
2052,10875,1.0
2052,12338,0.6549496597928602
2052,10861,1.0
2052,17584,1.0
2052,15667,1.0
2052,8804,1.0
2052,19346,1.0
2052,1965,1.0
2052,11868,1.0
2052,20810,1.0
2052,10876,1.0
2052,12339,1.0
2052,8806,1.0
2052,10862,1.0
2052,19348,1.0
2052,22,0.7287830704303522
2052,12337,1.0
2052,11866,1.0
2052,20808,1.0
2052,10874,1.0
2052,10860,1.0
2052,18162,1.0
2052,6208,1.0
2052,17583,1.0
2052,12336,0.6791819526568135
2052,8803,1.0
2052,19345,0.6649237608409848
2052,15666,1.0
2052,12197,0.5520976294943815
2052,6930,1.0
2052,21,0.7406893787038098
2052,19887,0.6443554603559408
2052,7464,0.6316142036093177
2052,13239,0.6346802898987663
2052,11865,1.0
2052,20807,1.0
2052,10873,1.0
2052,10859,1.0
2052,18161,0.6529855451711178
2052,6207,1.0
2052,12957,1.0
2052,10279,0.6307954549956634
2052,22140,1.0
2070,1981,0.6846366825860402
2070,4406,0.6694483682096724
2070,22369,1.0
2070,11819,0.6315133517978374
2070,8432,0.5200934796661667
2070,3683,1.0
2070,18058,1.0
2070,1958,0.6976535274270141
2070,14446,1.0
2070,9416,1.0
2070,16871,1.0
2070,7288,1.0
2070,10298,0.5260834005850873
2070,18953,0.5442023838553712
2070,22028,1.0
2070,3587,1.0
2070,7376,0.713666627150806
2070,9003,0.525169552980648
2070,8886,0.5247420240386874
2070,4821,1.0
2070,9004,0.5798839467486592
2070,8887,1.0
2070,4822,1.0
2070,5064,0.691772326617584
2070,4549,1.0
2070,7337,1.0
2070,932,1.0
2070,9311,1.0
2070,22291,1.0
2070,19755,1.0
2070,5860,1.0
2070,8453,1.0
2070,16336,0.50917848137921
2070,20825,1.0
2070,7375,1.0
2070,16946,1.0
2070,3586,0.6617997936903851
2070,4405,1.0
2070,22368,1.0
2070,11818,1.0
2070,8431,0.5880073392520835
2070,16538,1.0
2070,3682,1.0
2070,18057,0.5713523508913981
2070,1957,0.7406252525386697
2070,14445,0.5979811597310796
2070,9415,1.0
2070,16870,1.0
2070,7287,1.0
2070,10297,1.0
2070,18952,0.5167535330303068
2070,22027,1.0
2070,4407,1.0
2070,22370,0.5831421646206061
2070,11820,1.0
2070,8433,0.7129332032029536
2070,3684,1.0
2070,1959,1.0
2070,14447,1.0
2070,9417,1.0
2070,16872,0.59593795221498
2070,7289,0.6117880263194697
2070,10299,0.6028126016083639
2070,18954,0.5327323726433177
2070,22029,1.0
2070,3588,1.0
2070,1982,1.0
2070,669,1.0
2070,6979,0.7261935930348351
2070,7589,0.5773947543924688
2070,1236,0.5155137370967904
2070,5906,1.0
2070,1405,1.0
2070,5366,1.0
2070,2232,0.742015898631577
2070,10750,1.0
2070,6066,0.6975910487570016
2070,17806,1.0
2070,21033,0.5094778771122469
2070,14348,1.0
2070,9102,0.5277995628435492
2070,2948,0.5755525562058169
2070,838,1.0
2070,11096,1.0
2070,14105,1.0
2070,3426,0.5339986815486005
2070,8043,1.0
2070,15332,0.5042700034150791
2070,5225,0.56427268856153
2070,1403,1.0
2070,20381,1.0
2070,6661,0.7038592739830243
2070,147,0.5590483684055981
2070,13976,0.5097163699537511
2070,4820,0.637865778970672
2070,7377,1.0
2070,9002,0.5425134783924225
2070,8885,1.0
2070,7374,1.0
2070,16945,1.0
2070,8068,0.6675418928687319
2070,16805,0.5610942103371087
2070,15278,1.0
2070,3006,1.0
2070,5063,1.0
2070,4548,1.0
2070,7336,0.6763837788582927
2070,931,0.6569490517030274
2070,9310,1.0
2070,22290,1.0
2070,19754,0.5481188823889587
2070,5859,1.0
2070,8452,1.0
2070,16335,1.0
2070,1979,1.0
2070,20824,0.5441473740240095
2070,668,1.0
2070,6978,0.6736120816593462
2070,7588,0.5450609827912324
2070,4819,1.0
2070,5365,1.0
2070,2231,1.0
2070,10749,1.0
2070,6065,1.0
2070,17805,0.6243130698480901
2070,21032,0.6160027530013651
2070,14347,1.0
2070,9101,1.0
2070,2947,0.6506184332645084
2070,837,1.0
2070,11095,0.7079880492099866
2070,14104,1.0
2070,3425,1.0
2070,8042,1.0
2070,15331,0.5290895939241418
2070,5224,1.0
2070,1402,1.0
2070,20380,1.0
2070,6660,1.0
2070,146,1.0
2070,13975,1.0
2070,22026,0.5628816392333997
2070,4404,1.0
2070,22367,1.0
2070,11817,1.0
2070,8430,1.0
2070,16537,1.0
2070,3681,1.0
2070,18056,0.6399274905387435
2070,1956,1.0
2070,14444,1.0
2070,9414,1.0
2070,16869,0.5316858286234941
2070,7286,1.0
2070,10296,1.0
2070,18951,1.0
2070,7192,1.0
2070,1235,1.0
2070,5905,1.0
2070,5367,1.0
2070,2233,1.0
2070,14349,1.0
2070,2949,1.0
2070,839,1.0
2070,8044,1.0
2070,15333,1.0
2070,5226,1.0
2070,1404,1.0
2070,20382,1.0
2070,6662,0.5640604867873753
2070,148,1.0
2070,8121,1.0
2070,13348,1.0
2070,5031,1.0
2070,10786,0.6455558918120943
2070,1233,1.0
2070,5903,1.0
2070,6946,0.7378105957603813
2070,4458,0.6502004850667051
2070,21828,0.6471786650187522
2070,17054,1.0
2070,9001,0.734396382742312
2070,8884,0.6367377161507909
2105,2015,1.0
2105,2016,0.6783306908794826
2105,18553,1.0
2105,16807,1.0
2105,21152,0.6667234791729726
2105,21452,1.0
2105,18554,0.6676049890101905
2105,4427,1.0
2105,6803,1.0
2105,19137,1.0
2137,21519,1.0
2137,2046,1.0
2137,7537,0.5741316755240249
2137,20113,1.0
2137,778,0.6822908321956378
2137,12285,1.0
2137,6514,1.0
2137,2937,0.654229582273306
2137,777,1.0
2137,12284,1.0
2137,6513,1.0
2137,2936,1.0
2137,1702,1.0
2137,13462,1.0
2137,11470,1.0
2137,7538,0.730054583989121
2137,20112,0.5341452338045062
2137,21781,1.0
2137,7877,0.6635315704112685
2137,15190,0.5721811571733736
2137,372,0.6808400572227307
2137,15571,1.0
2137,20924,1.0
2137,21667,1.0
2137,14876,0.5150424814749356
2137,9994,0.6632322754391333
2137,16505,0.5910208368049773
2137,8214,1.0
2137,7536,0.6625613120549103
2137,20114,1.0
2137,21520,0.6364115646545876
2137,2047,1.0
2137,779,1.0
2137,12286,1.0
2137,6515,1.0
2137,2938,1.0
2137,11654,1.0
2137,776,0.5363044222031457
2137,12283,0.7433997251261114
2137,6512,1.0
2137,2935,0.7296748641255927
2137,21664,1.0
2137,21780,1.0
2137,7876,1.0
2137,15189,1.0
2137,371,1.0
2137,15570,1.0
2137,20923,1.0
2137,1701,0.5699000859754628
2137,21666,0.738899037566596
2137,14875,1.0
2137,9993,1.0
2137,16504,1.0
2137,13461,0.5645727166915282
2137,8213,1.0
2137,20111,0.5372768610757822
2137,15622,0.6580902009764491
2137,10492,0.676330546163452
2137,7535,1.0
2137,19648,0.5244763826572147
2137,14877,0.5818970044672293
2137,9995,0.5743707245076868
2137,8215,1.0
2137,11653,1.0
2148,2056,0.6136323719320405
2148,20427,0.6128613268010555
2148,9132,1.0
2148,8258,1.0
2148,19999,1.0
2148,4638,1.0
2148,20428,1.0
2148,9133,1.0
2148,2057,1.0
2148,1103,1.0
2148,15453,1.0
2148,22207,1.0
2148,18626,0.5582389803285231
2148,4637,0.5117533615434808
2148,19577,1.0
2148,14635,0.6401885598338695
2148,19301,1.0
2148,5726,1.0
2148,22177,1.0
2148,12058,1.0
2148,19998,1.0
2148,8257,1.0
2148,20426,1.0
2148,9131,0.5428604005351453
2148,1768,0.613059746612717
2148,21186,0.5161877301564528
2148,1104,1.0
2148,22208,0.5081140359011326
2148,18627,1.0
2148,17423,1.0
2148,17284,1.0
2148,4636,1.0
2148,1102,1.0
2148,15452,0.6613815724035883
2148,22206,1.0
2148,18625,0.6592358438022959
2148,19997,0.7298964990196383
2148,13169,0.5581965202718239
2148,8256,1.0
2148,14634,0.674560063024178
2148,19300,1.0
2148,5725,0.5639641825098016
2148,22176,1.0
2148,12057,0.5907703375525911
2148,20425,1.0
2148,9130,1.0
2157,2064,0.6097914483168745
2157,4905,1.0
2157,21678,1.0
2157,16528,1.0
2157,19234,1.0
2157,4906,1.0
2157,21679,1.0
2157,2065,1.0
2157,16529,0.6168371289154205
2157,9986,0.5573272735445711
2157,9205,1.0
2157,16527,1.0
2157,21677,0.6116818020447522
2157,4904,1.0
2157,2835,0.5648269073405179
2157,13321,1.0
2157,16375,1.0
2157,3137,0.5503667414007638
2157,9206,1.0
2157,13880,1.0
2157,3944,1.0
2157,19233,0.7325035406130834
2157,11280,1.0
2157,9985,0.7014639501483251
2157,11278,1.0
2157,16526,0.7400279010667872
2157,9204,1.0
2157,4903,0.6361269862824597
2180,8983,1.0
2180,4522,0.6315485148532017
2180,2086,1.0
2180,2087,0.6244134591062984
2180,8982,0.6799823631676571
2180,4521,1.0
2180,5174,1.0
2180,13944,1.0
2180,12541,1.0
2180,142,1.0
2180,13958,0.6462017848026256
2180,7427,1.0
2180,8981,0.7083898536233154
2180,4520,1.0
2180,5173,1.0
2193,4625,1.0
2193,20404,0.6172378803291579
2193,2098,1.0
2193,13862,1.0
2193,10054,0.6506258201464836
2193,16448,1.0
2193,15769,1.0
2193,7757,1.0
2193,19099,1.0
2193,13861,0.5211774464846958
2193,4626,1.0
2193,20405,1.0
2193,2099,1.0
2193,1807,1.0
2193,13135,1.0
2193,8600,1.0
2193,17315,1.0
2193,16447,1.0
2193,17202,1.0
2193,12729,1.0
2193,9919,1.0
2193,9373,1.0
2193,10053,0.691766899490829
2193,19864,1.0
2193,8991,1.0
2193,2749,1.0
2193,2560,1.0
2193,2683,1.0
2193,20046,1.0
2193,16449,0.6487505713991953
2193,4624,1.0
2193,13860,1.0
2193,1808,1.0
2193,13136,1.0
2193,8601,1.0
2193,17316,0.7268910382428823
2193,17203,0.7098670482893829
2193,12730,1.0
2193,9920,1.0
2193,9374,0.5293050991328325
2193,10052,0.5703493647137257
2193,19098,0.6856989363270769
2193,7081,1.0
2193,1806,1.0
2193,13134,1.0
2193,8599,0.6969285918711863
2193,17314,1.0
2193,16446,1.0
2193,17201,0.5862869802968215
2193,12728,1.0
2193,9918,1.0
2193,9372,1.0
2193,2682,1.0
2193,20045,1.0
2193,19863,0.5719858608646434
2193,8990,0.6920069455365754
2193,2748,1.0
2193,2559,1.0
2193,12688,0.6602152892532468
2193,8332,1.0
2213,2117,0.6872860033085538
2213,17339,1.0
2213,16703,1.0
2213,8072,1.0
2213,4317,1.0
2213,21700,0.5229363222098534
2213,5169,0.6787954043159348
2213,9565,0.749157854287265
2213,4212,0.6048290195389681
2213,4316,1.0
2213,553,1.0
2213,17338,1.0
2213,16702,1.0
2213,8071,1.0
2213,4817,0.5107507117673645
2213,19635,0.7360155230692682
2213,17340,1.0
2213,16704,1.0
2213,8073,1.0
2213,4318,1.0
2213,2118,1.0
2213,16914,1.0
2213,9566,1.0
2213,4213,1.0
2213,21701,1.0
2213,5170,0.6079431936756865
2213,9564,1.0
2213,4211,0.6493865168837023
2213,16701,0.5878035242793348
2213,8070,0.6429011879516671
2213,17337,1.0
2213,16913,1.0
2213,4886,1.0
2213,7432,0.6839222836443531
2213,4816,1.0
2213,19634,1.0
2213,10269,0.6875688118752539
2252,19740,0.6238832372301055
2252,2155,0.5627181863013754
2252,18665,0.6420738512410156
2252,9363,0.6358896405783948
2252,18393,1.0
2252,18666,0.664795224447142
2252,9364,0.6787032819434577
2252,2156,1.0
2252,11107,1.0
2252,702,1.0
2252,19739,1.0
2252,5128,0.5893648663585631
2252,18392,1.0
2252,19741,0.6595170677493951
2252,9362,0.5877876550345953
2252,18664,1.0
2252,4894,0.7303426694540573
2252,12628,1.0
2252,1303,1.0
2252,16742,0.5642724013680528
2252,703,1.0
2252,19738,1.0
2252,11106,1.0
2252,701,1.0
2252,18391,1.0
2252,9361,1.0
2252,18663,1.0
2269,2171,1.0
2269,2096,0.5469909369316521
2269,4274,1.0
2269,18454,0.5380405145883402
2269,18326,1.0
2269,3297,1.0
2269,18531,1.0
2269,20460,0.5236830512534804
2269,17064,1.0
2269,2095,0.5847430163935878
2269,3298,1.0
2269,4275,0.5902377939767246
