node,segment,theta
3372,3233,1.0
3372,1052,1.0
3372,17412,1.0
3372,18782,1.0
3372,2032,1.0
3372,5989,0.7021627860149747
3372,18308,1.0
3372,16850,1.0
3372,7362,1.0
3372,3234,1.0
3372,18309,0.5497874059828723
3372,16851,1.0
3372,18783,1.0
3372,7598,0.6117590938631646
3372,18307,0.5248679324093867
3372,16849,0.6091838796463972
3372,16881,1.0
3372,1053,0.5776431402308944
3372,17413,1.0
3372,2031,1.0
3372,5988,1.0
3372,1051,1.0
3372,17411,1.0
3372,18781,1.0
3372,19729,0.680506954960876
3372,2033,1.0
3372,5990,1.0
3372,13576,1.0
3372,18569,1.0
3372,7361,0.5366447855206611
3372,19728,1.0
3372,8782,1.0
3372,18306,0.5118260355832708
3372,16848,1.0
3372,7597,1.0
3372,2030,0.5943445629452294
3372,5987,1.0
3372,1050,0.6130589463100082
3372,17410,0.5032571097016455
3372,18780,1.0
3402,3262,0.5570788200597987
3402,3737,0.5763449709566193
3402,20953,1.0
3402,3738,1.0
3402,20954,0.6041710792889574
3402,3263,1.0
3402,15405,1.0
3402,4187,1.0
3402,3736,1.0
3402,20952,1.0
3402,233,1.0
3402,7507,1.0
3402,15404,0.5681854090466079
3402,4186,0.5886301061831904
3402,3735,0.7281280529401413
3402,20951,1.0
3424,1814,1.0
3424,4631,1.0
3424,3283,1.0
3424,18517,1.0
3424,5969,1.0
3424,7177,0.7376240710633652
3424,20565,1.0
3424,64,1.0
3424,11394,1.0
3424,8539,1.0
3424,14478,1.0
3424,5970,1.0
3424,7178,1.0
3424,20566,0.5752276726655248
3424,65,0.6707837354523755
3424,3284,1.0
3424,18518,0.5383511875143927
3424,16397,1.0
3424,20576,0.7363925715862165
3424,11739,0.7201435092196409
3424,20411,0.6204808991427638
3424,2105,0.6569062851317882
3424,9671,0.6825152008688729
3424,11255,0.7286679060910057
3424,4131,1.0
3424,11765,1.0
3424,4630,0.5448953341598053
3424,2737,1.0
3424,20409,1.0
3424,2103,0.5936692980940345
3424,6368,1.0
3424,7761,1.0
3424,811,1.0
3424,9049,1.0
3424,5699,1.0
3424,8540,1.0
3424,1813,0.5533195697162715
3424,8538,1.0
3424,1815,1.0
3424,4632,0.619467573328141
3424,5027,0.6949621909827064
3424,17602,1.0
3424,10578,0.6944312142566335
3424,17958,1.0
3424,22051,0.6976257738712561
3424,19906,0.6042123335172931
3424,15644,0.7135963801371112
3424,16587,0.5542265311335277
3424,11393,1.0
3424,5968,1.0
3424,7176,1.0
3424,20564,0.5667656831342477
3424,63,0.6213806796731323
3424,19066,1.0
3424,4260,1.0
3424,20410,0.6474458429746559
3424,2104,1.0
3424,7762,1.0
3424,16396,1.0
3424,20575,0.6453037250787502
3424,11738,0.6316615662520262
3424,1812,1.0
3424,13140,0.6679001374363732
3424,8877,1.0
3424,3647,1.0
3424,9670,0.5552054854685127
3424,11254,1.0
3424,4130,0.6759846146508937
3424,11764,1.0
3424,4629,0.5823230485945787
3424,2736,0.674515175261666
3424,20408,1.0
3424,2102,1.0
3424,6367,1.0
3424,7760,1.0
3424,810,1.0
3424,9048,0.6979336060214716
3424,5698,0.6537360589245125
3424,8537,0.6477163266261292
3424,17984,1.0
3424,12092,1.0
3424,6909,1.0
3424,5026,1.0
3424,17601,1.0
3424,10577,0.712546797151426
3424,17957,1.0
3424,22050,1.0
3424,19905,1.0
3424,15643,1.0
3424,16586,1.0
3424,5696,0.6437544442550356
3424,5967,1.0
3424,7175,1.0
3424,20563,0.5967755435932859
3424,62,1.0
3453,3311,1.0
3453,5303,0.5857727388489145
3453,9733,1.0
3453,13718,0.6007019180700954
3453,3995,1.0
3453,20538,1.0
3453,4957,0.5798717804680316
3453,11432,0.5393661065806841
3453,5302,1.0
3453,8918,0.5643344875361509
3453,5543,1.0
3453,3385,1.0
3453,9495,1.0
3453,17690,1.0
3453,3312,0.64625341832593
3453,9734,1.0
3453,13719,0.5967748215694154
3453,3996,1.0
3453,9732,1.0
3453,3994,0.6947302153913899
3453,13717,0.6497642186012778
3453,6466,1.0
3453,17447,0.5242660613828352
3453,12631,1.0
3453,21577,1.0
3453,17688,0.7280529383031838
3453,13761,1.0
3453,3631,1.0
3453,6408,0.7015679019408616
3453,22485,1.0
3453,5301,1.0
3453,5542,1.0
3453,3384,1.0
3453,9494,1.0
3453,11431,0.5083633939596702
3453,3993,1.0
3453,20537,1.0
3453,4956,1.0
3453,7123,1.0
3453,6467,0.5443076985761308
3453,17448,1.0
3453,12632,1.0
3453,17689,0.5708846996027878
3453,17446,1.0
3453,12630,0.6699048838299545
3453,21576,1.0
3453,17687,1.0
3453,13760,0.7461956145244754
3453,3630,1.0
3453,3628,1.0
3453,13716,1.0
3453,11126,1.0
3453,21001,1.0
3470,3327,1.0
3470,2977,1.0
3470,4295,0.7108206421616401
3470,8620,1.0
3470,18347,1.0
3470,2616,0.5112418891424736
3470,13038,1.0
3470,19110,0.50210667167249
3470,15122,0.5130893341760002
3470,7647,1.0
3470,6685,0.6972199304705216
3470,1862,0.5709210972927237
3470,12978,1.0
3470,13003,1.0
3470,6139,1.0
3470,4490,1.0
3470,22417,0.5212085586251444
3470,18363,1.0
3470,2976,1.0
3470,4294,1.0
3470,8619,1.0
3470,18346,1.0
3470,2615,0.6998124385803196
3470,13037,1.0
3470,19109,1.0
3470,15121,0.6178071354090168
3470,7646,1.0
3470,6684,1.0
3470,9471,1.0
3470,4492,0.5119827252477893
3470,18365,1.0
3470,21405,1.0
3470,2978,1.0
3470,4296,1.0
3470,8621,1.0
3470,18348,0.7081994315743961
3470,2617,1.0
3470,13039,1.0
3470,19111,1.0
3470,15123,1.0
3470,7648,1.0
3470,6686,1.0
3470,3328,1.0
3470,13471,1.0
3470,3773,1.0
3470,1687,1.0
3470,20775,1.0
3470,16242,0.6316565518284027
3470,21869,1.0
3470,3823,1.0
3470,10534,0.689875134050863
3470,21402,0.6401200892946994
3470,9470,1.0
3470,1861,1.0
3470,12977,1.0
3470,13002,1.0
3470,6138,1.0
3470,4489,0.5203912567444623
3470,22416,1.0
3470,13004,1.0
3470,4491,0.5377274416141089
3470,22418,0.6070068822144371
3470,18364,1.0
3470,21404,1.0
3470,2975,0.5757908346961713
3470,4293,0.7484890711714751
3470,8618,1.0
3470,18345,1.0
3470,2614,1.0
3470,13036,1.0
3470,19108,0.6682149949978378
3470,15120,1.0
3470,7645,1.0
3470,6683,1.0
3470,13470,1.0
3470,3772,1.0
3470,1686,1.0
3470,20774,0.5258272702073553
3470,16241,1.0
3470,21868,0.5264496091868546
3483,3339,0.563083641351948
3483,8568,0.6892354978294912
3483,966,0.6671710805604885
3483,7424,0.5247001130607609
3483,2789,1.0
3483,8082,1.0
3483,5631,0.5759529782446217
3483,14159,1.0
3483,5630,0.6894875624367797
3483,14158,0.7355214295842627
3483,8081,1.0
3483,2788,1.0
3483,19475,1.0
3483,4112,0.5674351034626106
3483,1755,0.5265076496652521
3483,19242,1.0
3483,13334,1.0
3483,2364,1.0
3483,7425,1.0
3483,7423,1.0
3483,2790,1.0
3483,21322,0.7399893595063741
3483,875,1.0
3483,17073,0.5737622175664165
3483,3340,1.0
3483,8569,1.0
3483,967,1.0
3483,8083,0.574008817957764
3483,5632,1.0
3483,14160,1.0
3483,5629,0.5204843556338375
3483,14157,1.0
3483,13333,0.5297792841044554
3483,2363,1.0
3483,5126,1.0
3483,8080,0.7033206034649717
3483,19241,0.7349838757839949
3483,21321,1.0
3483,874,1.0
3483,2787,0.6132321439006976
3483,17072,1.0
3483,19474,1.0
3483,22412,0.6050118095575746
3483,4111,0.6389589803201416
3483,1754,0.6586906592118622
3483,21323,1.0
3483,876,1.0
3483,7422,1.0
3483,8,0.6202989005038768
3483,6425,1.0
3522,3377,1.0
3522,4703,0.5759257408459423
3522,11507,1.0
3522,15709,1.0
3522,7310,1.0
3522,14842,0.6784889659695588
3522,6462,0.5436373937086156
3522,439,1.0
3522,12919,1.0
3522,16203,1.0
3522,22282,0.5229950193486591
3522,2341,1.0
3522,9487,1.0
3522,6152,1.0
3522,17275,0.7381025237609103
3522,7020,1.0
3522,7327,1.0
3522,1186,0.6419964982675941
3522,4702,1.0
3522,11506,1.0
3522,15708,1.0
3522,7309,1.0
3522,14841,1.0
3522,6461,1.0
3522,438,0.5044747403463151
3522,12918,1.0
3522,16202,0.6411962888455437
3522,22281,1.0
3522,2340,1.0
3522,9486,1.0
3522,6151,1.0
3522,17274,1.0
3522,7019,1.0
3522,1185,1.0
3522,3010,1.0
3522,11644,1.0
3522,17851,1.0
3522,19509,1.0
3522,2534,1.0
3522,9243,1.0
3522,8269,0.550402577876518
3522,12232,0.5273669072923739
3522,5534,0.5657939054437868
3522,2551,0.5610986748070875
3522,17505,1.0
3522,13295,0.5984050173136208
3522,18880,0.5307607717171885
3522,10672,1.0
3522,18375,1.0
3522,3417,1.0
3522,201,1.0
3522,15935,1.0
3522,4050,0.7044821593857183
3522,7526,1.0
3522,6760,1.0
3522,2629,1.0
3522,15291,1.0
3522,45,0.6716405278985109
3522,1187,1.0
3522,20641,0.6186641719745363
3522,7466,1.0
3522,3378,0.5833148855354557
3522,4704,0.5339192066149092
3522,11508,0.6597120287387183
3522,15710,1.0
3522,7311,0.7115103489165719
3522,14843,1.0
3522,6463,0.5569654346920972
3522,440,1.0
3522,16204,1.0
3522,9488,1.0
3522,6153,1.0
3522,17276,1.0
3522,7021,1.0
3522,7326,1.0
3522,11505,1.0
3522,15707,1.0
3522,7308,1.0
3522,14840,0.6981877240420873
3522,6460,0.6835125264362384
3522,437,0.5872612587448923
3522,12917,1.0
3522,16201,1.0
3522,22280,1.0
3522,2339,1.0
3522,9485,1.0
3522,6150,0.6927161396308716
3522,17273,1.0
3522,7018,1.0
3522,4701,0.6153243817498553
3522,5938,0.7151179222972712
3522,3009,0.6553135993413375
3522,11643,1.0
3522,17850,1.0
3522,19508,0.6886387831730943
3522,2533,1.0
3522,9242,1.0
3522,8268,1.0
3522,12231,0.5788424062183088
3522,5533,0.638949103352481
3522,2550,1.0
3522,17504,1.0
3522,13294,1.0
3522,18879,1.0
3522,10671,1.0
3522,18374,0.5591485129053195
3522,3416,0.6364508335068205
3522,200,1.0
3522,15934,0.7430710035210901
3522,4049,0.7367021676299027
3522,7525,0.7038388855431655
3522,6759,0.6435322555706442
3522,2628,0.698241651828113
3522,15290,1.0
3522,44,1.0
3522,1184,1.0
3522,5936,0.5008312209212002
3522,20640,1.0
3522,1691,1.0
3522,4742,0.5079696711190723
3522,1568,1.0
3522,17013,1.0
3522,3986,1.0
3522,18376,1.0
3522,7527,1.0
3522,6761,0.7095921881710598
3522,15292,1.0
3522,7325,1.0
3540,3394,1.0
3540,7340,1.0
3540,21824,1.0
3540,22373,1.0
3540,2699,0.6144124183253079
3540,21834,0.6821161395430665
3540,21756,1.0
3540,2766,1.0
3540,9938,0.5060845159956916
3540,10793,1.0
3540,22033,1.0
3540,3592,0.6696000510525458
3540,21494,0.5945098273391125
3540,7809,1.0
3540,22372,1.0
3540,22031,1.0
3540,3590,1.0
3540,7807,1.0
3540,2698,1.0
3540,21833,1.0
3540,21755,1.0
3540,22374,0.7200938098118446
3540,2700,0.6609916890121148
3540,7341,0.5634371252052153
3540,21835,0.5287300378815414
3540,21757,0.5543408207649676
3540,3395,1.0
3540,15275,1.0
3540,12178,0.7452084676662868
3540,21823,1.0
3540,15784,0.5832655998283185
3540,16874,0.6646752370954045
3540,12813,1.0
3540,7193,1.0
3540,6914,1.0
3540,7339,1.0
3540,15274,1.0
3540,5438,1.0
3540,11557,0.548398595949584
3540,14202,1.0
3540,12136,1.0
3540,2205,1.0
3540,2765,1.0
3540,9937,1.0
3540,10792,1.0
3540,21493,1.0
3540,22032,1.0
3540,3591,1.0
3540,7808,1.0
3540,2697,1.0
3540,21832,1.0
3540,21754,0.6772307960317376
3540,7806,0.7393460168308447
3540,15783,1.0
3540,12812,1.0
3540,7192,0.7109067750047219
3540,6913,1.0
3540,22371,1.0
3540,16873,0.6989143461910516
3540,22030,1.0
3540,3589,1.0
3540,21822,0.5915284838530924
3540,3918,1.0
3540,15276,0.7065812479826132
3540,12177,1.0
3540,4550,0.6353722350467066
3540,7338,0.6629294558935243
3567,3420,1.0
3567,8037,0.6261151011058322
3567,5360,1.0
3567,10744,1.0
3567,6060,0.6686008652814175
3567,17800,1.0
3567,21027,1.0
3567,17472,1.0
3567,9096,1.0
3567,2942,0.5322734811097771
3567,832,1.0
3567,11090,0.722045702416406
3567,4998,1.0
3567,14099,1.0
3567,2259,1.0
3567,5694,1.0
3567,16584,1.0
3567,4865,1.0
3567,20352,1.0
3567,5220,0.5403396948903585
3567,5361,1.0
3567,10745,1.0
3567,6061,0.5775464548562874
3567,17801,1.0
3567,21028,1.0
3567,17473,1.0
3567,9097,0.5444567251518093
3567,2943,1.0
3567,833,1.0
3567,11091,0.5924692999566915
3567,14100,0.7243669619414761
3567,3421,1.0
3567,8038,1.0
3567,13421,0.7057058387642755
3567,14476,0.7128647082277322
3567,14681,1.0
3567,14022,1.0
3567,6908,1.0
3567,5025,1.0
3567,17600,1.0
3567,10576,1.0
3567,17956,0.5203439938495494
3567,22049,0.7266523024243123
3567,19904,0.7250453600861813
3567,16585,1.0
3567,4866,1.0
3567,9410,0.6563516379710777
3567,2258,1.0
3567,5693,1.0
3567,16583,1.0
3567,4864,0.6633741485239899
3567,20351,1.0
3567,4400,0.5320276569512741
3567,8426,1.0
3567,3677,1.0
3567,18052,0.6960219895114211
3567,4997,1.0
3567,59,1.0
3567,14098,0.713521676905124
3567,9043,0.6486394684601936
3567,5359,0.69711587138239
3567,10743,1.0
3567,6059,0.5566484390322289
3567,17799,1.0
3567,21026,1.0
3567,17471,0.702354616318767
3567,9095,1.0
3567,2941,0.6578030011318673
3567,831,1.0
3567,11089,1.0
3567,13420,1.0
3567,14475,1.0
3567,14680,1.0
3567,14023,0.5824503999236115
3567,5026,1.0
3567,2563,1.0
3567,60,0.590303518451906
3567,9044,1.0
3567,8605,1.0
3567,14021,0.6705773875307104
3567,6907,1.0
3567,5024,1.0
3567,17599,1.0
3567,10575,0.7228957746288349
3567,11152,1.0
3567,17955,1.0
3567,22048,1.0
3567,15704,1.0
3567,19903,0.6761808546221593
3567,2257,0.5400579243568739
3567,5692,1.0
3567,16582,1.0
3567,4863,1.0
3567,20350,1.0
3567,4399,1.0
3567,8425,1.0
3567,4996,0.6854270725787587
3567,58,1.0
3567,3676,0.6024756810788974
3567,18051,0.6131735696140698
3567,14097,1.0
3567,9042,0.5320864294824883
3567,16425,1.0
3567,5358,0.6873884199990279
3567,10742,1.0
3567,6058,1.0
3567,17798,1.0
3567,21025,1.0
3567,17470,0.5986657894129176
3567,9094,1.0
3567,18832,0.5452269243333234
3567,2940,1.0
3567,3539,0.6068392783308267
3567,830,1.0
3567,11088,0.7100513485284345
3582,3434,1.0
3582,19856,1.0
3582,898,1.0
3582,3166,1.0
3582,13071,0.5073662070596114
3582,11066,1.0
3582,4635,0.7329027400494351
3582,15647,1.0
3582,13207,0.6212130848839277
3582,12899,0.6301481960842339
3582,19148,1.0
3582,3165,1.0
3582,13070,0.5228778621609991
3582,11065,0.5865510076888162
3582,3167,1.0
3582,13072,1.0
3582,11067,0.6081794908179324
3582,3435,1.0
3582,11190,1.0
3582,19855,1.0
3582,897,1.0
3582,11189,1.0
3582,12900,1.0
3582,9509,1.0
3582,1817,0.6708018635604441
3582,4634,0.748652037976249
3582,15646,0.5750964509170278
3582,13206,1.0
3582,12898,1.0
3582,19147,1.0
3582,3164,1.0
3582,13069,1.0
3582,11064,1.0
3582,19854,1.0
3582,896,0.5769982371122971
3582,21640,1.0
3582,21599,0.7167934685944137
3597,3448,1.0
3597,17830,1.0
3597,14426,0.6802030180461777
3597,21824,1.0
3597,21834,1.0
3597,11180,1.0
3597,3592,1.0
3597,7809,1.0
3597,14425,0.6195634144425934
3597,3590,1.0
3597,7807,1.0
3597,21833,1.0
3597,19140,1.0
3597,21835,1.0
3597,3449,0.5012238588207196
3597,17831,0.7204284338342111
3597,11182,0.6979684862255315
3597,3930,1.0
3597,15275,0.6604227933691487
3597,12178,0.6258427872326158
3597,21823,1.0
3597,16874,1.0
3597,12813,0.5672487182118437
3597,13866,0.5153728546982085
3597,14427,1.0
3597,3929,1.0
3597,15274,0.6560707914531597
3597,5438,1.0
3597,11557,0.5820395606317698
3597,11181,1.0
3597,14202,0.657763281383217
3597,9160,1.0
3597,2205,1.0
3597,14424,1.0
3597,3591,1.0
3597,7808,0.69804660795284
3597,19139,0.6392054819262781
3597,21832,1.0
3597,7806,1.0
3597,12812,1.0
3597,13865,1.0
3597,16873,1.0
3597,3589,1.0
3597,21822,1.0
3597,10126,1.0
3597,3918,0.6346832586960857
3597,15276,0.6652114695193178
3597,12177,1.0
3597,4550,1.0
3621,3471,1.0
3621,18236,1.0
3621,4826,0.6107341053609388
3621,14639,1.0
3621,19305,1.0
3621,5730,0.517428163071415
3621,22181,1.0
3621,13519,1.0
3621,19581,1.0
3621,9783,1.0
3621,2062,0.6498711834366044
3621,19306,1.0
3621,13520,1.0
3621,3472,1.0
3621,18237,1.0
3621,4825,0.736696003965558
3621,20431,0.6702472378767638
3621,9136,1.0
3621,17566,1.0
3621,2060,1.0
3621,6290,1.0
3621,12457,1.0
3621,8861,1.0
3621,2887,1.0
3621,4451,0.6706558728017815
3621,14571,1.0
3621,12100,0.6571745396968799
3621,18235,1.0
3621,14638,1.0
3621,19304,1.0
3621,5729,0.7376967021161844
3621,22180,0.52128710624907
3621,13518,1.0
3621,19580,1.0
3621,6280,1.0
3621,16543,0.6658553776457989
3621,7197,0.6760474586095417
3621,20432,0.5435240201730315
3621,9137,1.0
3621,2061,1.0
3621,9782,0.5270249731932868
3621,14850,1.0
3621,4824,0.7366627254760737
3621,1107,1.0
3621,22211,1.0
3621,18630,0.5377479245543002
3621,1771,0.6268522824551417
3621,21189,1.0
3621,2418,1.0
3621,20430,1.0
3621,9135,1.0
3621,17565,1.0
3621,2059,0.5906784564490964
3621,6289,0.5591911117578675
3621,6279,1.0
3621,16542,0.5136341136437819
3621,12099,0.7134394895034121
3621,18234,0.5468239645460912
3621,21319,0.5291945659020425
3621,21225,0.5273339052120563
3621,8860,0.7209163901572084
3621,2886,1.0
3621,4450,1.0
3621,14570,1.0
3621,14637,1.0
3621,19303,1.0
3621,5728,0.6560690524937888
3621,22179,0.7285719380772413
3621,13517,1.0
3621,19579,1.0
3636,3485,1.0
3636,20239,1.0
3636,16829,0.7141726690395525
3636,5992,1.0
3636,3486,0.7279484531737849
3636,16287,1.0
3636,16828,1.0
3636,5993,0.5142416263567141
3636,16826,1.0
3636,16288,1.0
3636,5991,0.6581887716583942
3651,3499,0.5260414246314199
3651,5753,0.551362740796268
3651,15537,1.0
3651,2595,1.0
3651,2171,1.0
3651,18454,0.6967442365138256
3651,18326,1.0
3651,5752,0.5910610678169828
3651,8674,1.0
3651,5754,1.0
3651,3500,1.0
3651,20461,1.0
3651,20998,0.706711915976608
3651,1899,1.0
3651,2504,1.0
3651,19479,1.0
3651,9213,1.0
3651,16185,0.5856382258064519
3651,12593,0.5066707677269007
3651,20460,0.6949612264848639
3651,18327,1.0
3651,15538,1.0
3651,2596,0.5030704441238875
3651,17119,0.6606094025050767
3651,18453,1.0
3651,18325,1.0
3651,5751,0.5820072525390512
3651,18451,1.0
3651,2503,1.0
3651,19478,0.6984484741314294
3651,9212,1.0
3651,16184,1.0
3651,11267,1.0
3651,11777,0.7196700103997374
3651,20462,1.0
3651,22063,1.0
3651,20997,0.6550098081991771
3651,1898,1.0
3651,5980,0.5134538815249842
3665,13150,0.6884742884245658
3665,19877,1.0
3665,22321,0.6111956205165509
3665,9801,1.0
3665,8896,1.0
3665,14797,0.6287767120119443
3665,15460,1.0
3665,3512,0.7206515162189538
3665,14601,1.0
3665,1769,1.0
3665,4843,1.0
3665,19359,0.5000715036965552
3665,1768,0.6217360170745336
3665,2111,1.0
3665,13429,1.0
3665,16056,1.0
3665,14600,1.0
3665,14602,0.7258152083337586
3665,1770,1.0
3665,3513,1.0
3665,12366,0.7163833276272829
3665,6278,0.5578967273000559
3665,3875,1.0
3665,16541,0.6282304213357407
3665,4249,1.0
3665,9727,1.0
3665,6276,1.0
3665,17425,1.0
3665,11966,1.0
3665,13149,1.0
3665,19876,1.0
3665,22320,1.0
3665,9800,0.5430088456695816
3665,8895,1.0
3665,14796,1.0
3665,15459,1.0
3665,4842,1.0
3665,19358,1.0
3665,13151,0.5738870546153377
3665,19878,0.6288128501349374
3665,22322,1.0
3665,9802,0.6604020040714278
3665,8897,1.0
3665,14798,1.0
3665,15461,0.6661301557927999
3665,20429,1.0
3665,12186,1.0
3665,9134,0.7352845218871465
3665,2058,1.0
3665,20428,1.0
3665,12185,0.5293204870174562
3665,9133,1.0
3665,2057,1.0
3665,15453,1.0
3665,16055,0.7301022692963774
3665,14599,1.0
3665,9726,1.0
3665,6275,1.0
3665,17424,1.0
3665,11965,1.0
3665,1341,1.0
3665,20416,1.0
3665,2110,1.0
3665,13428,1.0
3665,15654,1.0
3665,11172,1.0
3665,6277,1.0
3665,17426,1.0
3665,3874,0.5100230381899938
3665,16540,1.0
3665,4248,1.0
3665,12365,0.6112629255153095
3665,4246,1.0
3665,7335,0.602051254867194
3665,13148,1.0
3665,19875,1.0
3665,22319,1.0
3665,9799,1.0
3665,8894,1.0
3665,14795,1.0
3665,15458,1.0
3665,4841,1.0
3665,19357,0.5815961704836692
3693,10742,1.0
3693,6058,1.0
3693,17798,1.0
3693,21025,0.6298965535805068
3693,17470,1.0
3693,9094,1.0
3693,3539,1.0
3693,7171,0.6337319157741796
3693,11088,1.0
3693,20559,1.0
3693,3159,1.0
3693,7079,0.6141807339070328
3693,9093,0.5776590980291118
3693,6360,1.0
3693,21750,0.5372119211250321
3693,19210,0.6088186052816273
3693,8331,1.0
3693,10741,1.0
3693,6057,0.5383488154034457
3693,17797,0.6674833214260444
3693,21024,0.7332704070876295
3693,17469,1.0
3693,4997,1.0
3693,59,1.0
3693,805,0.6511962515731373
3693,14098,0.5681437322933409
3693,9043,0.5178216185480753
3693,270,1.0
3693,10743,1.0
3693,6059,0.6017498946220552
3693,17799,0.5429492839114345
3693,21026,1.0
3693,17471,1.0
3693,9095,0.7343206876721956
3693,11089,1.0
3693,14383,1.0
3693,6906,1.0
3693,17598,1.0
3693,10574,1.0
3693,11151,1.0
3693,17954,0.5041036865565186
3693,22047,1.0
3693,15703,1.0
3693,19902,0.705674960582615
3693,3540,0.7458917786509477
3693,7172,1.0
3693,20560,0.6044364380559588
3693,7080,1.0
3693,8329,1.0
3693,4398,1.0
3693,7170,0.6133290648229601
3693,11087,0.675847419977071
3693,20558,1.0
3693,3158,1.0
3693,7078,1.0
3693,9092,1.0
3693,6359,0.7030121624438962
3693,7044,1.0
3693,21749,1.0
3693,19209,1.0
3693,10436,1.0
3693,8330,0.6669914939604855
3693,13840,0.5690877218281187
3693,4397,0.5513502165317824
3693,17951,1.0
3693,22044,1.0
3693,15700,0.6945573796712683
3693,19899,1.0
3693,2728,1.0
3693,10928,1.0
3693,17468,1.0
3693,10740,0.5448710255374802
3693,6056,1.0
3693,17796,0.5156714599928183
3693,21023,1.0
3693,6905,0.7054172689223438
3693,17597,1.0
3693,10573,1.0
3693,11150,1.0
3693,17953,1.0
3693,22046,0.5788755453076041
3693,15702,1.0
3693,19901,0.6590014534227441
3693,6361,1.0
3693,8605,1.0
3693,14382,1.0
3693,4996,1.0
3693,58,1.0
3693,804,1.0
3693,14097,1.0
3693,9042,1.0
3693,16425,1.0
3693,269,1.0
3693,8328,1.0
3693,7169,1.0
3693,11086,1.0
3693,20557,1.0
3693,8746,1.0
3693,3157,1.0
3693,343,0.7172776381426031
3693,7077,1.0
3718,3563,1.0
3718,7985,1.0
3718,13143,1.0
3718,568,1.0
3718,19066,0.7307550441757047
3718,7984,1.0
3718,13144,1.0
3718,3564,1.0
3718,19871,0.5934900470700731
3718,569,1.0
3718,20410,1.0
3718,2104,1.0
3718,567,1.0
3718,13142,1.0
3718,15527,1.0
3718,12408,1.0
3718,7983,1.0
3718,1163,1.0
3718,19870,1.0
3718,11739,0.7172248964166875
3718,19065,1.0
3718,13141,1.0
3718,1435,1.0
3718,20409,1.0
3718,2103,0.637012885290817
3718,18409,1.0
3718,566,1.0
3742,3586,0.5686589670793168
3742,14753,0.6510308586903278
3742,22368,1.0
3742,11818,1.0
3742,8431,1.0
3742,18057,1.0
3742,1957,0.6066433547950404
3742,14445,0.7159877818236708
3742,9415,0.7048820638027684
3742,7287,1.0
3742,22027,0.6487843532626567
3742,5365,0.6068354185559443
3742,2231,1.0
3742,10749,1.0
3742,6065,0.6638114073608873
3742,17805,0.7465221993729632
3742,14347,0.626326992127219
3742,2947,0.5716412748474111
3742,837,1.0
3742,14104,1.0
3742,15331,1.0
3742,5224,1.0
3742,1402,1.0
3742,20380,1.0
3742,6660,1.0
3742,146,0.5771169200022196
3742,14752,1.0
3742,5063,0.6819737235759517
3742,8966,1.0
3742,4548,0.6088603192664679
3742,931,1.0
3742,9310,1.0
3742,4505,1.0
3742,8452,0.6923400875449113
3742,16335,1.0
3742,1979,0.635066801779155
3742,22026,1.0
3742,22367,1.0
3742,11817,1.0
3742,8430,0.6507622414098071
3742,18056,1.0
3742,1956,1.0
3742,14444,0.6717628837908507
3742,9414,0.6600997665943491
