node,segment,theta
5450,14680,1.0
5450,3420,1.0
5450,2226,0.9077056141988704
5450,10744,1.0
5450,6060,0.8015338175022496
5450,17800,1.0
5450,17472,1.0
5450,9096,0.9139392015510412
5450,2942,1.0
5450,832,1.0
5450,11090,0.9200404044733702
5450,14099,1.0
5450,16584,0.8601091456024619
5450,1399,1.0
5450,20377,1.0
5450,17984,0.8294956949016882
5450,12092,0.8686675540483824
5450,1816,1.0
5450,4633,1.0
5450,15645,0.8908798737338947
5450,2228,0.9779802069631897
5450,10746,1.0
5450,6062,0.9012972656213128
5450,17802,1.0
5450,17474,0.7535670781643025
5450,9098,1.0
5450,2944,0.9981571553307623
5450,834,1.0
5450,11092,0.953643340781714
5450,14101,0.9486386725895486
5450,3422,1.0
5450,5221,1.0
5450,13422,1.0
5450,14023,1.0
5450,6909,0.8525429059318347
5450,17601,1.0
5450,10577,1.0
5450,17957,1.0
5450,22050,0.9969149309479431
5450,19905,1.0
5450,15643,1.0
5450,16586,1.0
5450,13419,0.7892155558683118
5450,14474,1.0
5450,19856,1.0
5450,14679,1.0
5450,898,1.0
5450,1952,0.9959896570539749
5450,14440,1.0
5450,9410,1.0
5450,16583,1.0
5450,8520,1.0
5450,4400,0.7542745741064679
5450,8426,1.0
5450,3677,1.0
5450,18052,1.0
5450,17983,1.0
5450,5263,1.0
5450,12091,0.8809183090001038
5450,14022,1.0
5450,6908,1.0
5450,17600,1.0
5450,10576,1.0
5450,17956,0.8659548166121809
5450,22049,0.7511480295027739
5450,19904,0.9413387367081563
5450,15642,1.0
5450,16585,1.0
5450,14098,1.0
5450,2225,1.0
5450,10743,1.0
5450,6059,1.0
5450,17799,0.7964802123921888
5450,17471,1.0
5450,9095,1.0
5450,2941,0.7779597020065588
5450,831,1.0
5450,11089,1.0
5450,1815,0.7643727004689154
5450,4632,1.0
5450,14024,1.0
5450,15644,1.0
5450,13365,1.0
5450,11393,0.9426073727493497
5474,5243,1.0
5474,19889,1.0
5474,15209,1.0
5474,20157,0.9822183188946358
5474,3469,1.0
5474,13121,1.0
5474,2152,0.833074365096258
5474,2718,1.0
5474,22143,0.8261932277446438
5474,10918,1.0
5474,17458,1.0
5474,12723,1.0
5474,21797,1.0
5474,7484,1.0
5474,19527,1.0
5474,16665,1.0
5474,15851,0.9202388269793035
5474,291,1.0
5474,12937,1.0
5474,15208,1.0
5474,20156,1.0
5474,3468,1.0
5474,13120,1.0
5474,2151,1.0
5474,19422,0.8149739142970929
5474,9182,1.0
5474,20147,1.0
5474,12724,1.0
5474,21798,1.0
5474,16666,0.8503803596366435
5474,2717,0.931051861701977
5474,22142,0.7628704730000564
5474,15098,1.0
5474,12786,1.0
5474,10917,0.9404691965445253
5474,17457,1.0
5474,12722,1.0
5474,21796,1.0
5474,7483,0.9247643479463995
5474,19526,1.0
5474,16664,0.9862593895927834
5474,6045,0.7505112926160871
5474,17785,1.0
5474,5950,1.0
5474,12675,1.0
5474,11137,0.9122154649101322
5474,21012,0.9042683775938412
5474,11638,1.0
5474,17730,1.0
5474,17035,1.0
5474,12788,1.0
5474,18931,1.0
5474,10691,1.0
5474,5244,1.0
5474,15210,1.0
5474,13122,1.0
5474,2153,0.8889041075202104
5474,15207,1.0
5474,20155,1.0
5474,9200,0.9100543423098802
5474,3467,0.7786824974538451
5474,13119,1.0
5474,2150,1.0
5474,6527,1.0
5474,19421,1.0
5474,9181,1.0
5474,20146,0.8220677150525338
5474,15850,1.0
5474,290,1.0
5474,12936,1.0
5474,15097,1.0
5474,12785,1.0
5474,19774,0.8445298994404449
5474,10916,1.0
5474,17456,1.0
5474,12721,1.0
5474,21795,1.0
5474,7482,1.0
5474,19525,0.8304167015758152
5474,16663,1.0
5474,17784,0.822238452742647
5474,5949,1.0
5474,12674,1.0
5474,11136,1.0
5474,21011,1.0
5474,11637,1.0
5474,17729,1.0
5474,4763,0.8641960616636274
5474,17034,1.0
5474,18930,1.0
5474,10690,1.0
5474,15099,0.8809432017644796
5474,12787,0.8363201871327068
5474,11744,1.0
5474,19772,1.0
5474,8705,0.8294170813058572
5474,6891,1.0
5486,5254,0.7613955553253616
5486,17360,1.0
5486,17679,1.0
5486,3917,1.0
5486,1088,1.0
5486,5255,1.0
5486,10459,0.849871301180508
5486,6976,1.0
5486,11942,1.0
5486,11211,1.0
5486,7586,1.0
5486,1962,0.9227156248372951
5486,21822,0.9065674751442327
5486,17361,0.9958214304761963
5486,17680,1.0
5486,3918,0.8438348618332041
5486,1089,1.0
5486,15276,1.0
5486,14913,1.0
5486,7395,1.0
5486,18975,0.852821209147178
5486,8064,1.0
5486,8170,0.8949868497733153
5486,17359,1.0
5486,17678,0.7856396811773443
5486,3916,1.0
5486,1087,0.8688423188723168
5486,18976,1.0
5486,8065,1.0
5486,8171,1.0
5486,10458,0.8213786630316374
5486,6975,1.0
5486,11941,0.7797134570382054
5486,11210,1.0
5486,7585,1.0
5486,15895,1.0
5486,9730,1.0
5486,11969,1.0
5486,1961,1.0
5486,15275,1.0
5486,14912,1.0
5486,7394,1.0
5486,18974,1.0
5486,8063,0.8955484979014025
5486,8169,0.7505003991394955
5486,21821,0.9801942757374642
5486,21733,1.0
5486,20190,0.7823544955504931
5486,17358,1.0
5486,17677,0.9347687021382476
5486,3915,1.0
5486,1086,1.0
5498,16680,1.0
5498,9367,0.8899650484501695
5498,5265,1.0
5498,20843,1.0
5498,11656,0.9512891659416708
5498,8493,1.0
5498,7539,1.0
5498,8492,1.0
5498,16681,1.0
5498,9368,1.0
5498,5266,1.0
5498,7457,1.0
5498,20844,1.0
5498,11111,1.0
5498,706,1.0
5498,13886,1.0
5498,5883,1.0
5498,18207,1.0
5498,1790,1.0
5498,1627,0.8854328863451493
5498,20842,1.0
5498,11655,0.8553824485608117
5498,16679,0.8184333150697612
5498,9366,1.0
5498,111,1.0
5498,3584,0.7524506376069814
5498,8491,1.0
5498,12591,0.82378265068145
5498,11112,1.0
5498,707,1.0
5498,13887,1.0
5498,18208,1.0
5498,7458,1.0
5498,7538,1.0
5498,15571,0.8374203228602389
5498,16163,1.0
5498,11110,1.0
5498,705,0.9353098501414231
5498,13885,1.0
5498,5882,0.9358468304652487
5498,18206,0.8858638148946797
5498,110,1.0
5498,20841,0.9426380104464009
5498,11654,0.9855596562658525
5498,1789,1.0
5498,1626,1.0
5498,16678,0.8333999980474182
5498,9365,1.0
5518,5284,1.0
5518,8672,1.0
5518,13232,0.9815673933854632
5518,6216,0.7515299312426539
5518,16060,1.0
5518,2115,1.0
5518,8296,1.0
5518,14554,1.0
5518,9515,1.0
5518,7090,1.0
5518,13433,1.0
5518,13154,1.0
5518,19881,1.0
5518,17706,0.8263433780433596
5518,8900,1.0
5518,3574,1.0
5518,15464,1.0
5518,13233,1.0
5518,8671,0.894112253749306
5518,5774,1.0
5518,8097,1.0
5518,16059,0.9458986971086176
5518,2114,0.952418542510731
5518,14553,1.0
5518,9514,0.8328546325308201
5518,7089,1.0
5518,13432,0.8819965803960412
5518,8295,0.8307985669253733
5518,16061,1.0
5518,8297,0.9573293538904233
5518,14555,1.0
5518,9516,0.8035643498984163
5518,7091,0.9019928489440406
5518,13434,1.0
5518,5285,0.8557703396633424
5518,21728,1.0
5518,6215,1.0
5518,12905,1.0
5518,22096,0.80311429937297
5518,13231,1.0
5518,1174,1.0
5518,18437,1.0
5518,8670,0.8393632301244565
5518,13153,1.0
5518,19880,1.0
5518,17705,1.0
5518,8899,0.8600147016526226
5518,3573,1.0
5518,15463,0.8301529761940125
5518,5773,1.0
5518,8096,1.0
5518,21727,1.0
5518,1199,1.0
5518,12345,1.0
5518,3575,0.9607687162716889
5518,15465,0.9043699720268996
5518,17703,1.0
5518,14552,1.0
5518,16058,1.0
5518,2113,1.0
5518,9513,1.0
5518,7088,1.0
5518,13431,0.8572763617539665
5518,12904,1.0
5518,22095,1.0
5518,8294,0.8346634853401547
5518,6214,0.9531802483307488
5518,13230,1.0
5540,6558,1.0
5540,5305,0.8308989218357257
5540,10798,1.0
5540,22038,0.9014117522511517
5540,21499,0.9301587056512396
5540,5767,0.8111249887600834
5540,8090,0.9254022005575068
5540,12104,1.0
5540,5766,0.8580821830918743
5540,8089,1.0
5540,2244,1.0
5540,14360,0.7849783067995444
5540,22219,1.0
5540,19587,1.0
5540,8134,0.8556059783069146
5540,9344,1.0
5540,14207,1.0
5540,12141,1.0
5540,2210,0.8669251278195222
5540,8626,1.0
5540,9545,0.8674431263626821
5540,20249,1.0
5540,18397,1.0
5540,10797,1.0
5540,22037,1.0
5540,21498,1.0
5540,19585,1.0
5540,2372,1.0
5540,18111,0.9609574272780445
5540,10799,1.0
5540,22039,1.0
5540,21500,1.0
5540,6559,1.0
5540,5306,0.7845392715515076
5540,22378,0.8052988674462516
5540,7345,1.0
5540,21839,0.8888633538080064
5540,21761,1.0
5540,12575,1.0
5540,17835,0.9288418407614861
5540,14704,1.0
5540,12103,0.8897711936557301
5540,5768,0.9004601678448989
5540,8091,0.8442084646154404
5540,756,1.0
5540,21899,1.0
5540,180,1.0
5540,10697,1.0
5540,12263,1.0
5540,11895,1.0
5540,5765,0.9394781842034785
5540,8088,0.8274903214062356
5540,2371,1.0
5540,19586,0.7566844868528549
5540,2243,0.9612988720982376
5540,14359,0.8044184789872656
5540,22218,1.0
5540,8133,1.0
5540,18745,1.0
5540,9343,0.8128806592094581
5540,14206,0.9154033131502949
5540,12140,1.0
5540,2209,1.0
5540,8625,1.0
5540,9544,1.0
5540,20248,1.0
5540,18396,0.7681960783797739
5540,15800,0.988759741844615
5540,14208,1.0
5540,12142,0.8435484165872434
5540,2211,1.0
5540,8627,1.0
5540,9546,1.0
5540,20250,0.8008048680850198
5540,18398,1.0
5540,10796,0.9947066028947025
5540,22036,0.9773765345390337
5540,21497,0.7971907732765326
5540,22377,1.0
5540,7344,1.0
5540,9140,1.0
5540,21838,1.0
5540,21760,0.8537965322437044
5540,12574,1.0
5540,17834,1.0
5540,14703,1.0
5540,13522,1.0
5540,19584,1.0
5540,9785,0.8734155944497017
5540,12798,1.0
5540,4453,0.7810399529011905
5540,14573,1.0
5540,12102,0.9508566756823444
5540,6447,1.0
5562,5326,1.0
5562,17064,1.0
5562,13358,0.7562132606629033
5562,7133,1.0
5562,3298,1.0
5562,4275,1.0
5562,18455,1.0
5562,18327,1.0
5562,4274,1.0
5562,18454,0.9296795974820771
5562,18326,1.0
5562,3297,0.8229439919290181
5562,18531,0.7826451131175027
5562,3299,0.9147813755824854
5562,4276,0.9959233571527794
5562,18456,1.0
5562,21043,1.0
5562,2958,0.936218415117223
5562,8053,0.7983599232257194
5562,20681,1.0
5562,7935,1.0
5562,11408,1.0
5562,17063,1.0
5562,13357,0.9789962681521654
5562,7132,1.0
5562,18533,0.9113603002964121
5562,1842,0.9945462307465517
5562,1611,1.0
5562,12983,1.0
5562,17065,1.0
5562,13359,0.7728882726664087
5562,7134,0.9512777134888094
5562,5327,0.9104736792972752
5562,11407,0.8959867111592488
5562,3296,0.9285474406780543
5562,18530,1.0
5562,1841,0.7632725026134863
5562,1610,1.0
5562,12982,0.9895619782379708
5562,18532,0.7696167497170034
5562,16911,1.0
5562,7775,1.0
5562,4273,0.9804453457376417
5562,1839,1.0
5562,18453,1.0
5562,18325,1.0
5562,12984,0.8220188165680706
5562,21042,0.9064034146302571
5562,9111,1.0
5562,2957,0.7511031309066527
5562,8052,1.0
5562,20680,1.0
5562,7934,1.0
5562,22063,1.0
5562,17062,1.0
5562,13356,1.0
5562,7131,1.0
5590,5353,0.88301943980349
5590,10035,1.0
5590,18995,1.0
5590,9984,1.0
5590,13836,0.7873923114786544
5590,9143,1.0
5590,11280,1.0
5590,10034,1.0
5590,18994,0.9907536596119559
5590,9985,1.0
5590,2220,0.8395246810337295
5590,10738,1.0
5590,6901,1.0
5590,18944,1.0
5590,16234,1.0
5590,4903,1.0
5590,5354,1.0
5590,14015,0.9641276458838626
5590,9983,1.0
5590,3716,1.0
5590,10033,0.957878829672929
5590,18993,1.0
5590,9142,1.0
5590,11279,1.0
5590,18202,1.0
5590,13835,1.0
5590,21677,0.8679593182679498
5590,10737,0.8810356891759494
5590,6900,0.9619206629763445
5590,18943,1.0
5590,16233,1.0
5590,9982,0.9872688133283942
5590,3715,1.0
5590,14014,1.0
5590,13695,1.0
5590,9203,1.0
5590,4902,1.0
5590,11807,1.0
5590,14016,1.0
5590,3717,0.8697153851285768
5590,19860,0.9939011768664685
5590,8987,1.0
5590,4900,0.9316323559944055
5590,2745,1.0
5634,5396,1.0
5634,10399,0.9852855627591726
5634,11303,0.915189219897971
5634,10398,1.0
5634,22005,1.0
5634,11302,1.0
5634,9252,0.762780730179573
5634,6655,1.0
5634,5397,0.8219613986872052
5634,19954,1.0
5634,3773,1.0
5634,10397,1.0
5634,22004,0.9606691489427217
5634,11301,1.0
5634,9251,1.0
5634,14904,1.0
5634,6654,1.0
5634,19955,0.8096240348215162
5634,3772,0.7521477126730666
5634,19953,0.9839657182368138
5634,15280,0.9490200708780927
5634,17624,0.8561801611456856
5634,17744,1.0
5658,10442,1.0
5658,5419,0.9491405931282625
5658,22246,0.9113400599856954
5658,14065,0.9371033996366891
5658,10441,0.9047719415912661
5658,10443,1.0
5658,7512,1.0
5658,5420,1.0
5658,14064,1.0
5658,1047,1.0
5658,10440,1.0
5658,15973,0.967556247726118
5658,19377,0.7705875124468397
5658,19333,1.0
5658,235,0.7596216941060265
5658,16780,1.0
5658,7509,0.7961698483867625
5658,573,0.9142826836846131
5658,22009,1.0
5658,7511,1.0
5680,5440,1.0
5680,8287,0.943750199350873
5680,8286,0.7723560364322828
5680,21143,1.0
5680,5441,1.0
5680,16600,1.0
5680,8285,1.0
5680,3969,1.0
5680,21787,1.0
5680,7883,1.0
5680,378,0.8111375092985168
5680,21144,1.0
5680,21690,0.8153905859680527
5680,2076,1.0
5680,16601,1.0
5680,19361,1.0
5680,21142,0.8111654658331273
5680,8391,1.0
5698,5457,1.0
5698,19772,0.8484454494734406
5698,19736,1.0
5698,19771,0.9948007372789176
5698,19737,0.8031203819896333
5698,18931,1.0
5698,10691,0.9401275238091938
5698,5458,0.9741900416286648
5698,19773,1.0
5698,19735,0.7723739140547525
5698,1535,1.0
5698,12032,0.957844732918014
5698,19770,1.0
5698,14790,0.7540866817887354
5698,4763,1.0
5698,18930,0.9683874389405198
5698,10690,1.0
5698,1534,1.0
5698,12031,0.8243412845605455
5698,3469,0.8900952064884654
5698,1936,1.0
5698,4890,1.0
5698,9183,1.0
5698,20148,1.0
5698,1536,0.9165291291616532
5698,19734,1.0
5718,5476,1.0
5718,738,1.0
5718,11784,1.0
5718,3358,0.7533525406171382
5718,8101,1.0
5718,21132,1.0
5718,20104,0.8171650229051627
5718,737,0.9553170073125278
5718,11783,1.0
5718,3357,0.9707496553550126
5718,8100,0.9601819108487878
5718,20103,0.8397157787925698
5718,11346,1.0
5718,21131,1.0
5718,20105,1.0
5718,21456,0.8963308442422332
5718,22099,0.7531318093996908
5718,2809,1.0
5718,21341,1.0
5718,5477,0.9626186578801562
5718,739,1.0
5718,11785,1.0
5718,3359,1.0
5718,18260,1.0
5718,11345,1.0
5718,21455,1.0
5718,22098,1.0
5718,2808,1.0
5718,21340,1.0
5718,4599,0.8982287802005684
5718,21572,1.0
5718,736,1.0
5718,11782,1.0
5718,3356,1.0
5718,8099,1.0
5718,21130,1.0
5718,19419,1.0
5718,21342,0.873251704589414
5718,16285,1.0
5718,18259,0.8542233270592828
5718,12029,0.8840495127249395
5727,2593,1.0
5727,10993,0.8808018155702275
5727,13,1.0
5727,11841,0.9448627119688497
5727,5484,1.0
5727,3114,0.8193633071028577
5727,15557,1.0
5727,7049,1.0
5727,5599,0.8602399428804889
5727,642,1.0
5727,12837,1.0
5727,14001,1.0
5727,10448,1.0
5727,3745,0.8692966586705547
5727,20961,1.0
5727,8796,0.7516349883000418
5727,11842,1.0
5727,20659,1.0
5727,5589,1.0
5727,14695,0.7963885993595561
5727,19338,0.7811230756299126
5727,240,0.7520247350978173
5727,16785,1.0
5727,10198,0.8768768113482416
5727,3215,1.0
5727,13640,1.0
5727,10994,1.0
5727,14,1.0
5727,5485,1.0
5727,3115,0.8873501494242593
5727,15558,1.0
5727,7050,0.759285579028478
5727,5600,0.8515309221092532
5727,643,1.0
5727,12838,0.8540306236141266
5727,14002,1.0
5727,10449,1.0
5727,3746,1.0
5727,20962,1.0
5727,15556,0.8696332060987834
5727,7048,1.0
5727,5598,1.0
5727,641,0.8235317810951905
5727,12836,0.771271585980339
5727,14000,1.0
5727,10447,0.8581971151832121
5727,3744,0.8486683050432124
5727,20960,1.0
5727,3113,1.0
5727,21306,1.0
5727,16069,1.0
5727,12348,1.0
5727,5424,1.0
5727,4193,1.0
5727,3269,0.8866911348929065
5727,2592,1.0
5727,10992,0.7708464273686538
5727,12,0.765859696947471
5727,11840,1.0
5727,13448,1.0
5727,2983,0.9685531690247942
5727,17866,1.0
5727,20322,0.8748667777528878
5727,7567,0.7736701893170429
5727,8797,0.9168787185474481
5727,19339,1.0
5727,241,0.8055733132016791
5727,16786,0.9669439991204094
5727,10197,1.0
5727,3214,0.8049777059886035
5727,13639,0.8985414103089426
5727,20658,0.8429480508647478
5727,5588,1.0
5727,14694,0.7846896383993294
5727,353,0.7605101134825504
5727,19337,1.0
5727,239,0.9668976062996715
5727,16784,1.0
5727,15555,0.8986450247021504
5727,7047,0.9815990249138646
5727,5597,1.0
5727,640,1.0
5727,12835,1.0
5727,13999,1.0
5727,10446,1.0
5727,3743,1.0
5727,20959,0.9101105593821076
5727,12347,1.0
5727,5423,1.0
5727,4192,1.0
5727,3268,0.9504004339725207
5727,16181,0.9894975232039218
5727,3112,1.0
5727,16068,1.0
5727,11839,0.8140581405062622
5727,2591,1.0
5727,10991,1.0
5727,11,1.0
5757,5513,1.0
5757,5079,0.8907116250435921
5757,11417,1.0
5757,3762,0.7650491428455164
5757,8683,1.0
5757,12552,1.0
5757,11528,0.9255361928913213
5757,3307,0.8997624177535367
5757,8469,1.0
5757,14734,1.0
5757,20721,1.0
5757,2605,0.8433353930011436
5757,13027,1.0
5757,16377,0.8504373410465771
5757,5078,1.0
5757,11416,0.9959077922740177
5757,5762,1.0
5757,3761,1.0
5757,8682,1.0
5757,12551,1.0
5757,11527,1.0
5757,5080,1.0
5757,11418,1.0
5757,3763,1.0
5757,8684,1.0
5757,12553,0.8965111987451588
5757,11529,1.0
5757,5514,1.0
5757,21716,1.0
5757,6043,0.7739695441600491
5757,19159,0.8653375226057785
5757,946,1.0
5757,13388,1.0
5757,6677,0.8644946933437222
5757,4475,0.8914082689004533
5757,4784,1.0
5757,309,1.0
5757,2514,1.0
5757,19489,1.0
5757,9223,0.7760122244090091
5757,3106,0.819615605091867
5757,10937,1.0
5757,22261,0.8172366375351969
5757,17129,0.8122649908513514
5757,5577,0.9652038689284539
5757,8448,0.9422970560513962
5757,3306,0.8369269415104932
5757,8468,0.773516357335992
5757,14733,1.0
5757,20720,1.0
5757,2604,1.0
5757,13026,1.0
5757,10899,0.9940103483286382
5757,2606,1.0
5757,13028,0.9572805357656273
5757,16378,1.0
5757,21715,1.0
5757,5077,1.0
5757,11415,0.8500812617074798
5757,5761,0.9280949847271465
5757,3760,1.0
5757,8681,1.0
5757,12550,1.0
5757,11526,0.9535778335405141
5757,20625,1.0
5757,4738,1.0
5757,945,1.0
5757,13387,1.0
5757,6676,1.0
5757,4474,1.0
5757,4783,1.0
5757,308,1.0
5757,2513,0.9057966646421964
5757,19488,1.0
5757,9222,1.0
5757,3105,1.0
5757,10936,1.0
5757,22260,1.0
5757,12794,0.8599863863792475
5757,6042,1.0
5757,19158,1.0
5784,14385,1.0
5784,5539,0.9566150690138604
5784,22482,1.0
5784,7469,1.0
5784,3381,1.0
5784,11511,1.0
5784,15713,1.0
5784,7314,1.0
5784,322,1.0
5784,12923,0.8609552035398379
5784,16207,1.0
5784,9491,0.9103786391225088
5784,17279,0.9679359792034585
5784,7468,1.0
5784,3380,1.0
5784,11510,1.0
5784,15712,0.975262656777377
5784,7313,0.8043318258777021
5784,14845,1.0
5784,321,1.0
5784,12922,1.0
5784,16206,1.0
5784,9490,0.8732358977477198
5784,17278,1.0
5784,13794,1.0
5784,6764,1.0
5784,3183,1.0
5784,22481,0.9287736507473939
5784,3014,1.0
5784,11648,0.9318308192243394
5784,19513,1.0
5784,8273,1.0
5784,12236,1.0
5784,2555,1.0
5784,13299,1.0
5784,10414,1.0
5784,18884,1.0
5784,10676,1.0
5784,22483,1.0
5784,10006,1.0
5784,18379,1.0
5784,205,0.9442909915616324
5784,7530,0.8724961776295169
5784,2633,1.0
5784,15295,1.0
5784,1698,1.0
5784,19375,1.0
5784,14386,0.7514848951953683
5784,5540,1.0
5784,7470,1.0
5784,3382,1.0
5784,15714,1.0
5784,12924,1.0
5784,16208,1.0
5784,9492,1.0
5784,7467,1.0
5784,3379,0.9299025576013149
5784,11509,1.0
5784,15711,1.0
5784,7312,1.0
5784,14844,1.0
5784,6464,0.9225467040848621
5784,320,1.0
5784,12921,1.0
5784,16205,0.9281038071640058
5784,9489,0.9607994346002654
5784,17277,1.0
5784,7022,0.9993912205096648
5784,3013,0.8526115997729441
5784,11647,1.0
5784,19512,1.0
5784,2537,1.0
5784,8272,1.0
5784,12235,1.0
5784,5537,1.0
5784,2554,1.0
5784,13298,0.8662480296579822
5784,10413,0.8688922575022939
5784,18883,0.9816103073547102
5784,10675,1.0
5784,10373,1.0
5784,10005,0.8072643046765438
5784,1190,0.7511151173732544
5784,18378,1.0
5784,204,0.9357527462739169
5784,7529,1.0
5784,6763,1.0
5784,2632,1.0
5784,15294,1.0
5784,13793,1.0
5784,231,1.0
5784,3182,1.0
5784,22480,0.9996701417669124
5784,19374,0.850902226187589
5784,11428,1.0
5784,1695,1.0
5784,4746,1.0
5784,1572,1.0
5784,17017,1.0
5784,12012,1.0
5784,3990,1.0
5784,5998,0.9645096733994157
5784,10007,0.820512821287441
5784,18380,0.9821181556648036
5784,7531,0.7692028588927788
5784,15296,1.0
5784,1697,1.0
5784,13812,1.0
5797,12197,1.0
5797,5551,1.0
5797,1797,1.0
5797,1634,0.975014619322296
5797,6930,1.0
5797,12162,0.9779780501512847
5797,20516,1.0
5797,17585,1.0
5797,2993,1.0
5797,12161,0.9953786563804183
5797,20515,0.9063269592125589
5797,17584,1.0
5797,2992,0.8192657018484961
5797,8804,1.0
5797,19346,1.0
5797,1965,1.0
5797,10876,1.0
5797,15511,1.0
5797,12339,0.7591603121948082
5797,7967,1.0
5797,8806,1.0
5797,20752,0.7759874529405555
5797,1147,1.0
5797,10862,1.0
5797,19348,1.0
5797,1796,1.0
5797,1633,0.9111085041572538
5797,6929,1.0
5797,1798,0.987458587452016
5797,1635,0.7560107882751989
5797,5182,0.8730585963734347
5797,18227,1.0
5797,14594,1.0
5797,15156,1.0
5797,17875,1.0
5797,21218,0.7782192239042484
5797,16793,1.0
5797,9017,1.0
5797,21772,1.0
5797,18024,0.773651841153826
5797,12356,1.0
5797,3277,0.9860856882283558
5797,5552,0.9316437832468762
5797,12163,0.9721340001239221
5797,20517,1.0
5797,17586,1.0
5797,2994,0.7729879201221219
5797,12196,0.7938388370387525
5797,12160,0.863460076677365
5797,20514,1.0
5797,17583,1.0
5797,12336,1.0
5797,2991,1.0
5797,1964,1.0
5797,8805,1.0
5797,19347,0.8564344634348936
5797,10875,0.8915830152440956
5797,15510,1.0
5797,12338,0.9440110698203885
5797,7966,0.8067863148889987
5797,20751,0.7988307413830984
5797,1146,0.8737438521184879
5797,10861,1.0
5797,8803,0.8653983663068128
5797,19345,1.0
5797,16792,1.0
5797,5181,0.9850088342914813
5797,18226,1.0
5797,14593,1.0
5797,15155,1.0
5797,17874,0.7545756220332189
5797,21217,1.0
5797,1966,1.0
5797,19887,1.0
5797,7464,1.0
5797,13239,1.0
5797,1562,1.0
5797,1795,0.9992962062170415
5797,1632,0.9456132335561342
5797,6928,0.8005255697528647
5797,648,1.0
5797,12843,1.0
5797,21771,1.0
5797,18023,0.7899589244210301
5797,12355,0.9201382390677815
5797,3276,1.0
5797,9016,0.8401450797123665
5797,17169,0.8492236531321418
5797,13893,0.8560642367264073
5797,12195,1.0
5797,4258,1.0
5823,5576,1.0
5823,1121,0.9740393044908622
5823,17073,1.0
5823,14864,1.0
5823,1619,1.0
5823,2910,0.9607145384909557
5823,2898,0.8622344020557424
5823,1122,1.0
5823,2899,1.0
5823,14865,1.0
5823,1620,1.0
5823,2911,0.9531966024413581
5823,5577,0.7609349700530436
5823,2897,1.0
5823,8448,1.0
5823,3306,1.0
5823,8468,1.0
5823,14733,1.0
5823,20720,0.7550592151474891
5823,18335,1.0
5823,2604,0.9525589990540533
5823,20647,1.0
5823,13026,0.9402549710366495
5823,6304,0.8826857588940376
5823,21092,1.0
5823,629,1.0
5823,3811,1.0
5823,12824,1.0
5823,17480,0.7593568952808412
5823,13988,1.0
5823,10522,1.0
5823,21390,0.8414687714469926
5823,1120,1.0
5823,17072,0.7762512818414904
5823,14863,0.9839326745423329
5823,1618,1.0
5823,2909,1.0
5823,19243,1.0
5823,14072,1.0
5823,3812,0.9342663797190592
5823,17481,1.0
5823,10523,1.0
5823,21391,1.0
5823,13025,1.0
5823,8447,0.9320993928968899
5823,3305,0.9184088335230584
5823,8467,0.9779325849615088
5823,14732,1.0
