node,segment,theta
6949,16534,0.9388218099962569
6949,3678,1.0
6949,18053,1.0
6949,1953,0.9791795921641407
6949,14441,0.9133234595837595
6949,9411,1.0
6949,13420,1.0
6949,3420,0.9236744848821518
6949,5360,0.9981287212276555
6949,2226,1.0
6949,10744,1.0
6949,6060,0.9466150001724501
6949,17800,1.0
6949,17472,1.0
6949,2942,0.7633085940730712
6949,832,0.9875638071377952
6949,11090,0.9777264902430189
6949,4998,1.0
6949,14099,1.0
6949,2259,0.9931469837621663
6949,16584,0.8191133312132305
6949,14023,0.8959449328139873
6949,6909,1.0
6949,5026,1.0
6949,17601,1.0
6949,10577,1.0
6949,17957,1.0
6949,19905,1.0
6949,15643,1.0
6949,16586,1.0
6949,14025,1.0
6949,5028,1.0
6949,6943,1.0
6949,4455,0.8763833569822198
6949,20412,0.9831656661485776
6949,2106,0.927872674210269
6949,13972,1.0
6949,18807,1.0
6949,1814,1.0
6949,4631,0.8762547156661417
6949,3283,1.0
6949,18517,1.0
6949,2565,0.7879107216679039
6949,13366,1.0
6949,11394,1.0
6949,17982,0.9679343450668593
6949,10293,0.8194137967075105
6949,12090,0.8445050472974325
6973,16698,1.0
6973,8615,1.0
6973,6680,1.0
6973,4190,1.0
6973,2972,1.0
6973,9439,1.0
6973,4290,1.0
6973,8475,0.9160535051831455
6973,19165,1.0
6973,11166,0.8046718056131532
6973,6121,0.9489735151247825
6973,21854,1.0
6973,18342,1.0
6973,15553,1.0
6973,2611,1.0
6973,2187,0.8701447475862093
6973,12608,1.0
6973,20654,1.0
6973,13033,1.0
6973,19105,1.0
6973,15117,1.0
6973,7642,1.0
6973,639,1.0
6973,12834,0.8518586524021868
6973,13998,1.0
6973,10445,0.8275863355350248
6973,3742,0.8439295415742191
6973,20958,1.0
6973,11459,1.0
6973,16699,1.0
6973,2973,0.8236548485840308
6973,9440,1.0
6973,4291,1.0
6973,19166,1.0
6973,11167,0.9860941312015294
6973,8616,1.0
6973,6122,1.0
6973,21855,1.0
6973,18343,1.0
6973,15554,1.0
6973,2612,0.8757396218350829
6973,2188,1.0
6973,20655,0.7555554304350518
6973,13034,0.7630264308650633
6973,19106,1.0
6973,15118,0.9599925248943191
6973,7643,1.0
6973,6681,1.0
6973,355,1.0
6973,14052,1.0
6973,5085,1.0
6973,11423,1.0
6973,3768,1.0
6973,1682,1.0
6973,5519,1.0
6973,20770,1.0
6973,16237,1.0
6973,12609,1.0
6973,4191,1.0
6973,16697,1.0
6973,8614,0.9951673020827063
6973,2905,1.0
6973,18548,1.0
6973,9275,0.8405491833081296
6973,17924,0.8164907874264955
6973,9884,1.0
6973,14871,1.0
6973,1857,0.8812309430296558
6973,12973,0.9917199589005607
6973,15879,1.0
6973,5342,1.0
6973,12998,1.0
6973,2917,1.0
6973,5583,1.0
6973,6134,1.0
6973,4189,0.8935679561272657
6973,15116,1.0
6973,7641,1.0
6973,7653,1.0
6973,16721,1.0
6973,8368,0.7645781843139811
6973,2971,1.0
6973,9438,1.0
6973,4289,0.7700477805070881
6973,8474,1.0
6973,19164,0.7542148565209703
6973,11165,0.8023719626848137
6973,6120,0.768372128906785
6973,21853,1.0
6973,18341,0.9181453994872861
6973,15552,0.9229316489159496
6973,2610,1.0
6973,2186,0.8202463247182917
6973,12607,0.8008773549860015
6973,20653,1.0
6973,13032,1.0
6973,10903,0.8444849081000799
6973,19104,1.0
6973,11458,1.0
6973,4486,1.0
6973,638,1.0
6973,12833,1.0
6973,13997,1.0
6973,10444,1.0
6973,3741,0.8820882211114303
6973,20957,1.0
6973,22009,1.0
6973,12999,0.7545585023701241
6973,2918,0.7639662384499455
6973,5584,1.0
6973,6135,1.0
6973,14051,1.0
6973,5084,1.0
6973,11422,1.0
6973,3767,0.8908500964773218
6973,1681,0.7832254485617666
6973,5518,1.0
6973,20769,1.0
6973,16236,0.8093305256655938
6973,16696,1.0
6973,8613,1.0
6973,636,1.0
6973,3818,1.0
6973,12831,1.0
6973,17487,1.0
6973,13995,0.8793492827417552
6973,10529,0.9227422773573342
6973,21397,0.9667943436296724
6973,10442,1.0
6973,19539,1.0
6973,4188,1.0
6973,6133,0.9393282991462232
6973,2904,1.0
6973,18547,1.0
6973,9274,1.0
6973,17923,1.0
6973,9883,1.0
6973,14870,1.0
6973,1856,0.7769482521873429
6973,12972,0.7915133083236022
6973,15878,1.0
6973,5341,1.0
6973,12997,1.0
6973,2916,1.0
6973,5582,1.0
6973,7652,0.7637145699758121
6973,16720,1.0
6973,8367,1.0
6973,17921,1.0
6973,15876,1.0
6973,2970,1.0
6973,9437,1.0
6973,4288,1.0
6973,8473,1.0
6973,19163,0.7610390522801657
6973,11164,1.0
6973,6119,1.0
6973,21852,1.0
6973,18340,1.0
6973,15551,0.9579623875052282
6973,2609,1.0
6973,2185,0.8092728142776899
6973,12606,1.0
6973,20652,1.0
6973,13031,1.0
6973,10902,1.0
6973,19103,1.0
7009,6715,1.0
7009,16909,1.0
7009,11267,0.9203221496507699
7009,11777,1.0
7009,7773,0.7694511909425958
7009,4882,1.0
7009,4773,1.0
7009,1874,1.0
7009,10111,1.0
7009,525,0.871817675872382
7009,16910,1.0
7009,7774,0.8455787327613626
7009,4883,1.0
7009,1875,0.996400676036623
7009,10112,0.8788862791188812
7009,526,1.0
7009,6716,1.0
7009,17332,1.0
7009,18108,1.0
7009,19289,0.7940869593173574
7009,15269,1.0
7009,1644,1.0
7009,18450,1.0
7009,4774,1.0
7009,10266,1.0
7009,3557,1.0
7009,76,1.0
7009,3295,1.0
7009,14489,1.0
7009,16908,1.0
7009,11266,1.0
7009,11776,1.0
7009,7772,0.7854796723517375
7009,4881,0.9500980837041517
7009,4772,0.8693983614562311
7009,1873,1.0
7009,10110,1.0
7009,524,1.0
7009,3659,0.9104876368788175
7009,1606,1.0
7009,17333,1.0
7009,1645,1.0
7009,18451,1.0
7009,18449,1.0
7009,17331,0.9781116409261088
7009,18107,1.0
7009,19288,1.0
7009,15268,0.8888339958839535
7009,3658,1.0
7009,1643,1.0
7009,10265,0.795776965239255
7009,5980,0.8251060325799972
7009,3556,1.0
7009,75,1.0
7009,3294,1.0
7009,14488,1.0
7009,17650,1.0
7009,16907,1.0
7009,11265,1.0
7009,11775,1.0
7009,7771,1.0
7009,4880,0.776780165782325
7009,20586,0.9689403400046561
7009,4771,0.9143147458132186
7009,1872,1.0
7009,10109,0.7763028940583627
7009,523,1.0
7009,18700,0.9212439748145516
7009,14779,0.9901755478123953
7032,6737,1.0
7032,5315,0.8144297392918354
7032,18120,1.0
7032,20260,0.8730231532036329
7032,12275,1.0
7032,11846,1.0
7032,20663,0.8890539939298286
7032,2927,0.8549253120688658
7032,5593,1.0
7032,14699,1.0
7032,2713,0.966691149573868
7032,7354,0.844884835316385
7032,17844,0.8814828150955147
7032,14713,0.881425480129247
7032,2714,0.9585458242755056
7032,17845,0.8363235261378318
7032,6738,0.9863544842000144
7032,1723,1.0
7032,2654,1.0
7032,9121,0.9176110149638156
7032,13452,1.0
7032,19619,1.0
7032,17442,1.0
7032,18220,1.0
7032,15798,1.0
7032,17392,0.8054085160988456
7032,14714,1.0
7032,5316,1.0
7032,18121,0.84109459969678
7032,20261,1.0
7032,12276,1.0
7032,11847,1.0
7032,20664,1.0
7032,2928,1.0
7032,10807,1.0
7032,21944,1.0
7032,21508,1.0
7032,21483,1.0
7032,6567,1.0
7032,5314,1.0
7032,18119,0.9320770475105371
7032,1721,0.9816296417775147
7032,20259,1.0
7032,12274,1.0
7032,11845,0.941783366017331
7032,20662,1.0
7032,2926,1.0
7032,5592,1.0
7032,14698,1.0
7032,12151,0.9615908919097593
7032,17,1.0
7032,3118,0.8537352273218256
7032,15561,0.8610490990023754
7032,646,1.0
7032,12841,1.0
7032,14005,0.9976292893671002
7032,20965,1.0
7032,2712,1.0
7032,7353,1.0
7032,17843,1.0
7032,14712,1.0
7032,13331,0.7693920528335887
7032,16856,0.7741497223745033
7032,13453,1.0
7032,6568,0.9694088665025828
7032,1722,1.0
7032,2653,0.8341207763259691
7032,9120,1.0
7032,13451,0.8629239435469392
7032,19618,1.0
7032,17441,0.7693993141920664
7032,18219,1.0
7032,15797,1.0
7032,17391,1.0
7032,12273,0.7931950051500487
7032,11844,1.0
7032,20661,0.8992249083624934
7032,2925,0.9826977365210081
7032,5591,1.0
7032,14697,1.0
7032,14216,1.0
7032,8635,0.850256354897569
7032,20258,1.0
7032,15808,0.8827490062647922
7032,8844,1.0
7032,16492,1.0
7032,10806,0.8560386490844739
7032,21943,1.0
7032,21507,0.9258574013211638
7032,21482,1.0
7032,6566,1.0
7032,5313,1.0
7032,18118,1.0
7032,1720,1.0
7032,12150,1.0
7032,16,0.9658813934983934
7032,3117,0.8307528245626856
7032,15560,1.0
7032,645,1.0
7032,12840,0.9136616155828858
7032,14004,1.0
7032,3748,0.7841439005266982
7032,20964,0.9271337351240605
7032,2711,1.0
7032,7352,1.0
7032,17842,0.9853756444155399
7032,14711,1.0
7047,7517,0.8679105360366709
7047,6751,1.0
7047,1504,1.0
7047,21103,1.0
7047,3331,0.9952922786540348
7047,15282,1.0
7047,3829,1.0
7047,20101,1.0
7047,36,0.9807164902400545
7047,21102,0.8656915303506392
7047,6981,0.8367307315912024
7047,3330,1.0
7047,15281,1.0
7047,3828,0.907259225842745
7047,20100,1.0
7047,35,1.0
7047,2288,1.0
7047,22273,1.0
7047,1503,1.0
7047,2332,1.0
7047,16434,0.9453475255030027
7047,4494,0.8038449279031004
7047,18367,1.0
7047,21407,1.0
7047,7011,1.0
7047,11361,1.0
7047,6983,1.0
7047,11999,1.0
7047,3977,1.0
7047,1505,1.0
7047,7518,1.0
7047,6752,0.9709385356849449
7047,21104,1.0
7047,3332,1.0
7047,15283,1.0
7047,3830,1.0
7047,37,1.0
7047,5394,1.0
7047,4042,1.0
7047,5212,1.0
7047,4493,0.7595568475541753
7047,18366,1.0
7047,21406,1.0
7047,7010,1.0
7047,11360,0.9676089304799473
7047,6982,1.0
7047,11998,1.0
7047,3976,1.0
7047,15280,1.0
7047,3827,1.0
7047,20099,1.0
7047,34,0.7728655032748346
7047,7649,1.0
7047,3329,0.8401751533239168
7047,22272,0.9468485891190117
7047,1502,1.0
7047,2331,1.0
7047,16433,0.7590307558700119
7047,5393,1.0
7047,2441,1.0
7047,4041,1.0
7047,5211,1.0
7047,17406,1.0
7047,16112,0.8027526285416381
7047,21606,1.0
7047,12000,0.7583353037230126
7047,3978,0.8184882187756987
7047,20242,1.0
7065,6768,0.8983076162085788
7065,11204,0.7702204739500709
7065,15919,1.0
7065,6398,1.0
7065,9778,1.0
7065,659,1.0
7065,11935,0.9620097485359458
7065,18076,1.0
7065,5609,1.0
7065,22116,1.0
7065,21046,1.0
7065,11452,0.7912778754496762
7065,22083,1.0
7065,9777,1.0
7065,658,1.0
7065,11934,1.0
7065,18075,0.8596028917703727
7065,5608,1.0
7065,12096,1.0
7065,18231,0.858379473245267
7065,21316,0.8112705685108518
7065,21222,0.7990783408530381
7065,16797,0.7797083057663399
7065,15918,0.8750186151066055
7065,6397,0.8740038969184992
7065,10091,1.0
7065,6443,1.0
7065,18509,1.0
7065,18320,1.0
7065,18794,1.0
7065,11203,0.8933512022047415
7065,15920,1.0
7065,6399,1.0
7065,12520,1.0
7065,13276,1.0
7065,10478,0.78009119752225
7065,13191,1.0
7065,20041,1.0
7065,5841,1.0
7065,4019,0.8692591925687926
7065,6769,1.0
7065,9779,1.0
7065,660,1.0
7065,11936,0.8613875732300575
7065,11205,1.0
7065,5610,0.9822999755477707
7065,22115,1.0
7065,9776,1.0
7065,657,1.0
7065,11933,1.0
7065,18074,1.0
7065,5607,1.0
7065,11451,0.7653116199299218
7065,22082,1.0
7065,10616,0.7978848717467879
7065,12095,0.7577650411753631
7065,18230,0.8668090083031871
7065,21315,1.0
7065,21221,0.8137345508270422
7065,16796,0.7705412875108283
7065,10090,1.0
7065,6442,0.8478394530796503
7065,22306,0.8630158774729951
7065,18508,1.0
7065,18319,0.9112799210362831
7065,18793,0.9239329101084287
7065,12519,1.0
7065,13275,1.0
7065,10477,1.0
7065,13190,1.0
7065,20040,0.7695174246558131
7065,5840,1.0
7065,4018,0.9083754731669906
7065,12097,1.0
7065,18232,0.8743024077794082
7065,15917,1.0
7065,6396,1.0
7065,12166,1.0
7065,11202,0.9526251040971319
7065,10634,1.0
7065,22114,0.8184278317445173
7065,2872,1.0
7085,6787,1.0
7085,5482,1.0
7085,744,1.0
7085,11790,1.0
7085,21136,1.0
7085,2815,1.0
7085,19733,1.0
7085,21137,1.0
7085,6788,0.7657385932313282
7085,11791,1.0
7085,3035,1.0
7085,21683,1.0
7085,2069,1.0
7085,5481,1.0
7085,743,1.0
7085,11789,1.0
7085,21135,1.0
7085,11352,1.0
7085,19575,1.0
7085,19732,1.0
7085,21534,1.0
7085,3034,1.0
7085,21684,0.7927539513327779
7085,2070,1.0
7085,2814,0.8386623569349686
7085,5480,1.0
7085,742,0.8515147846296636
7085,11788,0.8118664817353187
7085,21682,1.0
7085,2068,0.9491201084448041
7085,11351,1.0
7085,21134,1.0
7107,6808,0.9964062342380173
7107,17774,1.0
7107,7441,1.0
7107,7442,1.0
7107,11700,1.0
7107,19062,1.0
7107,15533,1.0
7107,7440,0.7755121956850531
7107,13850,0.8896282871118666
7107,563,1.0
7107,15531,0.7918642164792771
7107,17773,0.7663816574191407
7107,6809,0.9726563392910064
7107,14372,1.0
7107,11699,0.8541232386631809
7107,984,1.0
7107,20570,1.0
7107,15530,0.8482417012174541
7107,19061,1.0
7107,7439,1.0
7107,14198,1.0
7107,13677,0.9579683302786046
7107,14369,1.0
7107,13849,1.0
7107,562,1.0
7107,15532,1.0
7107,11520,1.0
7107,14371,1.0
7107,8912,1.0
7107,2268,0.890071960216744
7107,17772,1.0
7132,6832,0.7744670793746893
7132,4951,0.8859994634728685
7132,4950,1.0
7132,20018,1.0
7132,13624,1.0
7132,6833,1.0
7132,7804,0.8400503529475952
7132,4949,1.0
7132,508,1.0
7132,20017,0.9449766874490919
7132,21252,0.8434030528000707
7132,7608,1.0
7167,6866,1.0
7167,5768,0.857401969594643
7167,3348,1.0
7167,8577,1.0
7167,21331,1.0
7167,884,1.0
7167,6867,0.7698960687772542
7167,5769,1.0
7167,3349,0.7647805653301029
7167,8578,1.0
7167,6447,1.0
7167,18513,1.0
7167,16879,1.0
7167,1776,1.0
7167,15081,0.8971256902895317
7167,5767,1.0
7167,3347,1.0
7167,8576,1.0
7167,21732,1.0
7167,20189,1.0
7167,2373,1.0
7167,13522,0.8329473653301054
7167,9785,0.8272614955924815
7167,11588,1.0
7167,12799,0.7752905706520976
7167,8503,1.0
7167,21332,1.0
7167,885,1.0
7167,6446,1.0
7167,18512,1.0
7167,15080,1.0
7167,21330,0.7619753233514861
7167,883,0.7983067742754664
7167,13521,1.0
7167,18238,1.0
7167,9784,1.0
7167,6448,1.0
7167,16878,0.9411631196418606
7167,1775,0.8067812164612791
7167,9782,1.0
7167,5766,1.0
7167,3346,1.0
7167,8575,0.8185765190781539
7167,7813,0.938366798970067
7167,20188,0.9546145962340652
7167,2372,0.8405647744908173
7180,6878,1.0
7180,18285,1.0
7180,11625,1.0
7180,6879,1.0
7180,18286,1.0
7180,16353,1.0
7180,18284,1.0
7180,9353,0.7562676071546188
7180,16355,1.0
7180,18597,1.0
7180,20798,1.0
7180,10560,1.0
7180,16352,1.0
7180,18283,0.792178860838188
7180,11624,1.0
7180,9354,1.0
7180,16354,1.0
7180,9352,1.0
7180,3837,1.0
7180,11026,0.9136226494301791
7214,6911,1.0
7214,21830,1.0
7214,984,1.0
7214,12810,1.0
7214,7190,1.0
7214,12809,0.8712170321933232
7214,7189,1.0
7214,12811,1.0
7214,7191,1.0
7214,6912,1.0
7214,8913,1.0
7214,17364,0.9183699279374444
7214,983,1.0
7214,1456,1.0
7214,21829,0.9884637862114823
7214,21753,0.8188149921396616
7214,21831,0.9882496614112691
7214,1455,0.7749842786241046
7214,20570,1.0
7214,21752,1.0
7214,12808,0.7889287468612272
7214,7188,1.0
7214,8912,1.0
7214,21754,1.0
7214,17363,0.7827255086370767
7214,17682,1.0
7214,982,1.0
7214,10463,1.0
7214,8914,0.858235388919202
7214,6067,0.9161014789920814
7214,17807,1.0
7214,14106,1.0
7214,19910,1.0
7214,21828,1.0
7214,15900,1.0
7236,6932,1.0
7236,17568,1.0
7236,17359,1.0
7236,10097,0.8315183104004734
7236,7629,1.0
7236,18515,1.0
7236,17678,1.0
7236,3916,0.8471668408547298
7236,1087,1.0
7236,12816,0.7655289644380714
7236,13521,0.9124314700066312
7236,18238,1.0
7236,9784,1.0
7236,17358,0.7758116560110253
7236,10096,1.0
7236,6448,1.0
7236,7628,1.0
7236,18514,1.0
7236,17677,0.8015062143891875
7236,3915,1.0
7236,1086,1.0
7236,17567,1.0
7236,665,1.0
7236,6975,1.0
7236,11941,0.9720513042730847
7236,11210,1.0
7236,7585,1.0
7236,21821,1.0
7236,17569,0.8943324081940203
7236,11610,0.81378105452163
7236,6933,0.9087572901249417
7236,17360,0.8156737092209405
7236,10098,1.0
7236,7630,0.7715775613850926
7236,17679,1.0
7236,3917,1.0
7236,1088,1.0
7236,12815,1.0
7236,3914,1.0
7236,17357,1.0
7236,10095,1.0
7236,6447,1.0
7236,7627,1.0
7236,18513,0.9001118263585594
7236,17676,0.7592725590141411
7236,1085,0.7812930406213476
7236,9783,1.0
7236,664,0.7639424293578867
7236,6974,0.9317715906266089
7236,11940,0.8637695487592211
7236,11209,1.0
7236,7584,1.0
7236,13520,1.0
7236,18237,1.0
7236,21820,0.90008941449543
7236,14604,1.0
7236,11609,1.0
7236,666,1.0
7236,1962,1.0
7236,5192,1.0
7236,17566,1.0
7236,13252,1.0
7236,12814,0.9814691972616898
7248,14025,1.0
7248,5028,1.0
7248,17603,1.0
7248,17959,1.0
7248,22052,1.0
7248,19907,0.9524290609090416
7248,16588,0.8187781195331275
7248,6943,1.0
7248,4455,0.9854031582879844
7248,20412,1.0
7248,17052,1.0
7248,11884,1.0
7248,15527,1.0
7248,12408,1.0
7248,1163,1.0
7248,14026,0.7824077125609531
7248,17604,1.0
7248,17960,1.0
7248,22053,0.8331698712382068
7248,19908,0.773460104087121
7248,16589,0.9867705833058721
7248,6944,1.0
7248,4456,0.9324060709729536
7248,14478,1.0
7248,2566,1.0
7248,5970,1.0
7248,7178,0.8884694357343959
7248,20566,1.0
7248,13367,0.762941133234319
7248,11395,0.8210670965953885
7248,3284,0.8965094988434676
7248,18518,1.0
7248,20411,1.0
7248,144,1.0
7248,10747,1.0
7248,6063,1.0
7248,17803,0.9812011378262817
7248,2945,1.0
7248,835,1.0
7248,11093,1.0
7248,14102,0.983291472192406
7248,3423,1.0
7248,5222,1.0
7248,13423,1.0
7248,1400,0.7974463408960316
7248,6658,0.8183185675197431
7248,13973,1.0
7248,20413,1.0
7248,1815,1.0
7248,14024,1.0
7248,5027,0.9070414862240874
7248,17602,0.9032036782093301
7248,17958,1.0
7248,22051,1.0
7248,19906,0.8527041845592107
7248,15644,1.0
7248,16587,1.0
7248,19066,1.0
7248,13368,1.0
7248,11396,1.0
7248,3285,1.0
7248,18519,1.0
7248,14479,0.9503566874471747
7248,11883,1.0
7248,15526,1.0
7248,12407,1.0
7248,1162,1.0
7248,4260,0.8796402412619114
7248,16898,1.0
7248,20410,0.9722498254292608
7248,7762,1.0
7248,1814,1.0
7248,3283,1.0
7248,18517,0.8999396237082523
7248,2565,1.0
7248,5969,1.0
7248,7177,1.0
7248,20565,1.0
7248,13366,1.0
7248,11394,1.0
7248,13972,1.0
7248,18807,0.9975934502315786
7248,1399,1.0
7248,6657,1.0
7248,17984,0.9265378310788979
7248,12092,0.945570037034685
7248,10746,1.0
7248,6062,1.0
7248,17802,1.0
7248,17474,0.9019210019163302
7248,2944,0.7885615181227648
7248,834,1.0
7248,11092,0.9978314254083587
7248,14101,0.8497239482752251
7248,3422,1.0
7248,5221,1.0
7248,13422,1.0
7248,14023,0.9395412503134775
7248,6909,1.0
7248,5026,1.0
7248,17601,1.0
7248,17957,0.9665428250826229
7248,22050,1.0
7248,19905,1.0
7248,15643,0.9192026184930632
7248,16586,1.0
7266,6960,1.0
7266,7615,0.7536657075457827
7266,18501,1.0
7266,18312,1.0
7266,17664,0.979118626330624
7266,1073,1.0
7266,16854,1.0
7266,18786,1.0
7266,1001,1.0
7266,14588,0.8112331868225622
7266,19506,0.8955689609383429
7266,18067,0.958186754305381
7266,10407,1.0
7266,12894,1.0
7266,14587,1.0
7266,19505,0.9996464326812338
7266,21807,1.0
7266,18066,0.7824558163961136
7266,10406,0.8311904738017762
7266,18502,1.0
7266,18313,1.0
7266,17665,1.0
7266,16855,0.9659648402840127
7266,18787,0.9654765411928279
7266,1000,1.0
7266,22300,1.0
7266,21213,0.8233322412114205
7266,7614,1.0
7266,18500,1.0
7266,18311,1.0
7266,17663,1.0
7266,1072,1.0
7266,16853,1.0
7266,18785,0.7855003280163857
7266,315,1.0
7266,7958,0.7861116923773535
7266,20508,1.0
7266,823,0.9032417509581762
7266,16200,1.0
7266,4500,1.0
7266,6961,1.0
7266,14589,1.0
7266,19507,1.0
7266,18068,0.8898706138499254
7266,10408,1.0
7266,12893,1.0
7266,16885,0.9615340209493433
7266,825,0.8146529593074633
7266,1057,1.0
7266,11927,1.0
7266,3046,1.0
7266,1363,1.0
7266,19504,1.0
7266,21806,1.0
7266,18065,1.0
7266,10405,0.978303480250461
7266,22299,1.0
7266,21212,0.9755299078606289
7266,2715,1.0
7266,314,1.0
7266,7957,1.0
7266,20507,1.0
7266,822,1.0
7266,16199,0.8552152735768599
7266,4499,1.0
7266,21412,0.9196437177798764
7266,19620,1.0
7266,999,1.0
7266,1362,1.0
7266,7959,1.0
7266,20509,1.0
7266,824,0.8254537317640398
7266,16201,0.8043809101972498
7266,16884,1.0
7266,1056,1.0
7266,11926,0.8694171193936362
7266,3045,1.0
7266,15148,0.803480201170232
7266,18499,1.0
7266,3043,0.8467084086838051
7266,1071,1.0
7266,15288,1.0
7266,7613,1.0
7266,18310,1.0
7266,17662,1.0
7266,16852,1.0
7266,18784,1.0
7266,18223,0.8511227328982159
7266,12892,1.0
7288,13473,1.0
7288,1689,1.0
7288,20777,1.0
7288,16244,1.0
7288,21871,0.9049311515340064
7288,21102,1.0
7288,6981,0.966676999487905
7288,2619,0.8070844994093967
7288,3330,0.9350300850729436
7288,15281,1.0
7288,3828,0.88559069415554
7288,20100,1.0
7288,35,1.0
7288,7559,0.9594375494343325
7288,4493,1.0
7288,18366,1.0
7288,21406,0.8367124608954402
7288,13472,1.0
7288,1688,0.898248448085488
7288,20776,1.0
7288,16243,1.0
7288,21870,0.8121479870646944
7288,20778,1.0
7288,16245,0.9989649967041319
7288,21872,1.0
7288,6982,0.7897854132850922
7288,13042,0.8117219381702938
7288,10540,1.0
7288,11998,1.0
7288,3976,1.0
7288,3085,1.0
7288,1504,1.0
7288,3331,1.0
7288,3829,0.7708370391719852
7288,20101,0.8764581094358471
7288,7558,1.0
7288,15280,1.0
7288,3827,1.0
7288,20099,1.0
7288,34,1.0
7288,8622,1.0
7288,18349,0.99956453742329
7288,2618,1.0
7288,2194,1.0
7288,13040,1.0
7288,19112,0.9525793970782013
7288,15124,0.8371900235177732
7288,6687,1.0
7288,3329,1.0
7288,8311,1.0
7288,3084,0.9132836749971086
7288,1503,1.0
7288,4492,1.0
7288,18365,1.0
7288,21405,0.962195065636406
7288,2978,1.0
7288,4296,0.8668167978569756
7288,8621,1.0
7288,18348,1.0
7288,2617,1.0
7288,2193,1.0
7288,13039,1.0
7288,19111,0.852868266143621
7288,15123,0.8017390895255824
7288,6686,0.9823442716797075
7288,3328,1.0
7288,13471,1.0
7288,1687,0.832814452880231
7288,20775,0.9345626867727334
7288,16242,1.0
7288,21869,1.0
7288,10539,0.8938746734303311
7288,11997,1.0
7288,3975,1.0
7288,2195,1.0
7288,13041,1.0
7288,19113,0.7794550967309096
7288,15125,1.0
7288,6688,0.7794127964972396
7288,1128,0.8874513095213237
7288,16111,0.9862849677667553
7288,21605,0.9100146381406559
7288,7557,1.0
7288,13005,0.9099474825851044
7288,22419,1.0
7288,3826,0.8273972077347873
7288,20098,0.9720186097149228
7288,33,0.9826182947275491
7300,6992,1.0
7300,5745,1.0
7300,18647,0.8595080005638722
7300,21378,1.0
7300,14621,1.0
7300,19937,0.9677146956467343
7300,17082,1.0
7300,17247,1.0
7300,3730,1.0
7300,22345,0.9969019833211231
7300,6222,1.0
7300,9317,1.0
7300,8007,0.9974220560590127
7300,10206,1.0
7300,20946,0.9869982169010392
7300,12471,0.9255301827694342
7300,2362,0.9474171765030557
7300,18646,1.0
7300,21377,0.82319644675805
7300,14620,1.0
7300,17081,1.0
7300,17246,1.0
7300,3729,1.0
7300,22344,1.0
7300,6221,1.0
7300,9316,1.0
7300,8006,0.8842481985738481
7300,10205,1.0
7300,20945,1.0
7300,5744,1.0
7300,19936,1.0
7300,5746,1.0
7300,18648,1.0
7300,12472,1.0
7300,21379,1.0
7300,14622,1.0
7300,19938,1.0
7300,17248,0.868068380753346
7300,3731,1.0
7300,22346,1.0
7300,6223,1.0
7300,9318,0.7701793751076447
7300,8008,0.8796308519869316
7300,10207,1.0
7300,20947,1.0
7300,6993,1.0
7300,12470,1.0
7300,1217,0.950788870637501
7300,19319,1.0
