node,segment,theta
5727,12,1.0
5727,11840,1.0
5727,13448,0.39741043003516185
5727,2983,0.40179364784958893
5727,17866,1.0
5727,20322,1.0
5727,7567,1.0
5727,8797,1.0
5727,19339,0.36597351246375065
5727,241,1.0
5727,16786,1.0
5727,10197,0.33315660400012603
5727,3214,1.0
5727,13639,1.0
5727,20658,1.0
5727,5588,1.0
5727,14694,1.0
5727,353,0.4704944127599495
5727,19337,0.38851556117114683
5727,239,0.39987440152755793
5727,16784,1.0
5727,15555,0.4169225728707052
5727,7047,1.0
5727,5597,0.4239923356854409
5727,640,1.0
5727,12835,1.0
5727,13999,0.407201337228446
5727,10446,0.3336249854748813
5727,3743,0.39526562708019286
5727,20959,1.0
5727,12347,1.0
5727,5423,1.0
5727,4192,0.3664768194888671
5727,3268,0.3913987642479786
5727,16181,1.0
5727,3112,0.28853818185197155
5727,16068,1.0
5727,11839,0.30497213137316714
5727,2591,1.0
5727,10991,0.3424705205324925
5727,11,1.0
5757,5513,1.0
5757,5079,1.0
5757,11417,0.3584240508491394
5757,3762,1.0
5757,8683,1.0
5757,12552,0.43289142664286273
5757,11528,1.0
5757,3307,0.2710489540476523
5757,8469,1.0
5757,14734,1.0
5757,20721,0.38809163741782227
5757,2605,0.3735257657710277
5757,13027,1.0
5757,16377,1.0
5757,5078,1.0
5757,11416,0.41953440275740217
5757,5762,0.2858019679336221
5757,3761,1.0
5757,8682,1.0
5757,12551,1.0
5757,11527,0.35009818142579796
5757,5080,1.0
5757,11418,0.3832008608309635
5757,3763,1.0
5757,8684,1.0
5757,12553,1.0
5757,11529,0.46524167788424065
5757,5514,1.0
5757,21716,1.0
5757,6043,0.2786887243620155
5757,19159,1.0
5757,946,1.0
5757,13388,1.0
5757,6677,0.487905120444345
5757,4475,1.0
5757,4784,1.0
5757,309,1.0
5757,2514,1.0
5757,19489,1.0
5757,9223,1.0
5757,3106,0.3355094018503815
5757,10937,1.0
5757,22261,1.0
5757,17129,0.29003405794216053
5757,5577,1.0
5757,8448,1.0
5757,3306,1.0
5757,8468,1.0
5757,14733,1.0
5757,20720,0.41969761913414616
5757,2604,0.4239385524154502
5757,13026,1.0
5757,10899,1.0
5757,2606,1.0
5757,13028,1.0
5757,16378,1.0
5757,21715,1.0
5757,5077,1.0
5757,11415,0.3002978243967478
5757,5761,1.0
5757,3760,1.0
5757,8681,0.29154662547848886
5757,12550,0.3161452626876383
5757,11526,1.0
5757,20625,1.0
5757,4738,1.0
5757,945,1.0
5757,13387,1.0
5757,6676,0.29797505888809184
5757,4474,0.43934460001587206
5757,4783,1.0
5757,308,0.4045953792176671
5757,2513,0.3592638171240722
5757,19488,0.4791170347371374
5757,9222,0.41612601143262595
5757,3105,1.0
5757,10936,1.0
5757,22260,1.0
5757,12794,1.0
5757,6042,1.0
5757,19158,1.0
5784,14385,1.0
5784,5539,1.0
5784,22482,0.3110580410897391
5784,7469,1.0
5784,3381,1.0
5784,11511,1.0
5784,15713,1.0
5784,7314,1.0
5784,322,0.2931887817679517
5784,12923,1.0
5784,16207,1.0
5784,9491,1.0
5784,17279,1.0
5784,7468,0.2871054680648626
5784,3380,1.0
5784,11510,0.4639885391079628
5784,15712,1.0
5784,7313,1.0
5784,14845,1.0
5784,321,1.0
5784,12922,1.0
5784,16206,1.0
5784,9490,0.39289300530919746
5784,17278,1.0
5784,13794,0.43257972760512087
5784,6764,1.0
5784,3183,1.0
5784,22481,0.3348136999758723
5784,3014,0.2718109331423266
5784,11648,0.30790211776326026
5784,19513,1.0
5784,8273,1.0
5784,12236,1.0
5784,2555,1.0
5784,13299,0.46733889430952924
5784,10414,1.0
5784,18884,0.35592761650945437
5784,10676,1.0
5784,22483,1.0
5784,10006,1.0
5784,18379,1.0
5784,205,1.0
5784,7530,1.0
5784,2633,1.0
5784,15295,1.0
5784,1698,1.0
5784,19375,1.0
5784,14386,1.0
5784,5540,0.3975263985178855
5784,7470,0.31627046005654214
5784,3382,0.42944813399208237
5784,15714,1.0
5784,12924,1.0
5784,16208,1.0
5784,9492,1.0
5784,7467,1.0
5784,3379,1.0
5784,11509,0.37850961603520417
5784,15711,1.0
5784,7312,1.0
5784,14844,1.0
5784,6464,1.0
5784,320,0.49281335592436326
5784,12921,1.0
5784,16205,0.3389025986234877
5784,9489,1.0
5784,17277,1.0
5784,7022,1.0
5784,3013,1.0
5784,11647,1.0
5784,19512,0.3969283380572466
5784,2537,1.0
5784,8272,1.0
5784,12235,1.0
5784,5537,1.0
5784,2554,1.0
5784,13298,1.0
5784,10413,1.0
5784,18883,1.0
5784,10675,0.3002322504851246
5784,10373,0.36531828232456265
5784,10005,0.3653860795048378
5784,1190,1.0
5784,18378,1.0
5784,204,0.4804900202111838
5784,7529,1.0
5784,6763,0.3076148405486958
5784,2632,0.3743586135690735
5784,15294,1.0
5784,13793,0.2537129903787134
5784,231,1.0
5784,3182,1.0
5784,22480,0.39608733621102066
5784,19374,0.44861501238446655
5784,11428,1.0
5784,1695,0.4291941966806002
5784,4746,1.0
5784,1572,1.0
5784,17017,0.3676180468288641
5784,12012,0.30487532725310995
5784,3990,0.4727363788786769
5784,5998,1.0
5784,10007,0.40592904344629444
5784,18380,1.0
5784,7531,0.38816945143260506
5784,15296,1.0
5784,1697,1.0
5784,13812,0.48631399817313525
5797,12197,1.0
5797,5551,1.0
5797,1797,1.0
5797,1634,0.268672993759017
5797,6930,0.35750133815026075
5797,12162,1.0
5797,20516,1.0
5797,17585,1.0
5797,2993,1.0
5797,12161,1.0
5797,20515,0.48380555239817125
5797,17584,0.3065831064483395
5797,2992,1.0
5797,8804,0.41981994218862184
5797,19346,1.0
5797,1965,0.486386074283502
5797,10876,1.0
5797,15511,0.383927387037055
5797,12339,1.0
5797,7967,1.0
5797,8806,0.39198572071426174
5797,20752,1.0
5797,1147,1.0
5797,10862,1.0
5797,19348,0.3536256698688578
5797,1796,0.3298013196972519
5797,1633,1.0
5797,6929,1.0
5797,1798,1.0
5797,1635,1.0
5797,5182,1.0
5797,18227,1.0
5797,14594,1.0
5797,15156,1.0
5797,17875,0.2848858719740739
5797,21218,1.0
5797,16793,0.28916319778671296
5797,9017,1.0
5797,21772,1.0
5797,18024,0.41167361596739327
5797,12356,1.0
5797,3277,0.4197087554472938
5797,5552,1.0
5797,12163,1.0
5797,20517,1.0
5797,17586,1.0
5797,2994,1.0
5797,12196,1.0
5797,12160,1.0
5797,20514,1.0
5797,17583,0.2709931504057681
5797,12336,1.0
5797,2991,1.0
5797,1964,0.34459067371049135
5797,8805,1.0
5797,19347,0.4222497403911065
5797,10875,1.0
5797,15510,1.0
5797,12338,0.3458133221556947
5797,7966,0.3479609344259271
5797,20751,1.0
5797,1146,1.0
5797,10861,1.0
5797,8803,1.0
5797,19345,1.0
5797,16792,1.0
5797,5181,1.0
5797,18226,1.0
5797,14593,1.0
5797,15155,0.4854914494798245
5797,17874,1.0
5797,21217,1.0
5797,1966,0.3519157016811185
5797,19887,1.0
5797,7464,1.0
5797,13239,1.0
5797,1562,1.0
5797,1795,0.2834087113672019
5797,1632,0.4589896935938391
5797,6928,1.0
5797,648,0.3338887381663742
5797,12843,1.0
5797,21771,1.0
5797,18023,1.0
5797,12355,1.0
5797,3276,1.0
5797,9016,1.0
5797,17169,1.0
5797,13893,1.0
5797,12195,1.0
5797,4258,1.0
5823,5576,0.2749208332270774
5823,1121,1.0
5823,17073,1.0
5823,14864,1.0
5823,1619,1.0
5823,2910,1.0
5823,2898,1.0
5823,1122,1.0
5823,2899,0.4494109132826122
5823,14865,0.41842560119972494
5823,1620,1.0
5823,2911,1.0
5823,5577,1.0
5823,2897,0.4222012578242238
5823,8448,1.0
5823,3306,1.0
5823,8468,0.3610464863252386
5823,14733,1.0
5823,20720,1.0
5823,18335,1.0
5823,2604,1.0
5823,20647,1.0
5823,13026,1.0
5823,6304,0.4528985775453658
5823,21092,1.0
5823,629,1.0
5823,3811,1.0
5823,12824,0.3887902275177806
5823,17480,1.0
5823,13988,1.0
5823,10522,0.33283258263983406
5823,21390,1.0
5823,1120,0.4125075213794279
5823,17072,1.0
5823,14863,0.25905602777987036
5823,1618,1.0
5823,2909,1.0
5823,19243,0.45758817613732616
5823,14072,1.0
5823,3812,1.0
5823,17481,1.0
5823,10523,1.0
5823,21391,1.0
5823,13025,1.0
5823,8447,1.0
5823,3305,1.0
5823,8467,1.0
5823,14732,1.0
5823,20719,0.4780314111119306
5823,18334,1.0
5823,2603,0.4399396376540953
5823,20646,1.0
5823,2896,1.0
5823,1217,1.0
5823,14273,0.38957721477609497
5823,15019,1.0
5823,20477,1.0
5823,18854,1.0
5823,9609,1.0
5823,16922,0.42524285775810244
5823,6303,1.0
5823,15057,0.4768057578995988
5823,21091,1.0
5823,628,1.0
5823,3810,0.46181769448081744
5823,12823,1.0
5823,17479,1.0
5823,13987,1.0
5823,10521,0.464690064410729
5823,21389,1.0
5823,19242,1.0
5823,2908,1.0
5823,1119,1.0
5823,17071,0.3162045484124074
5823,14862,1.0
5823,1617,0.39194883082066745
5823,6301,0.27187510950710725
5843,573,1.0
5843,5595,1.0
5843,638,1.0
5843,12833,1.0
5843,10444,1.0
5843,3741,1.0
5843,22009,1.0
5843,7511,1.0
5843,2906,0.3386960361326955
5843,14872,0.48179502289498777
5843,5584,1.0
5843,19378,0.2627863039949525
5843,14691,0.37509089434129983
5843,350,1.0
5843,19334,0.4473987281741938
5843,236,1.0
5843,16781,1.0
5843,7510,1.0
5843,22008,1.0
5843,5585,1.0
5843,7046,0.4241324323551625
5843,574,0.25666856665251137
5843,5596,0.34411461358313655
5843,639,0.32772695882155034
5843,12834,1.0
5843,10445,1.0
5843,3742,0.36975973148888386
5843,16699,1.0
5843,11167,1.0
5843,637,0.4993991274828057
5843,12832,1.0
5843,10443,0.340160499267085
5843,3740,0.3131121036802752
5843,7512,1.0
5843,2905,0.42951614537652716
5843,14871,1.0
5843,5583,0.31627237297156463
5843,4189,1.0
5843,16838,1.0
5843,21974,1.0
5843,17862,1.0
5843,9254,1.0
5843,22007,1.0
5843,8196,0.4369190340304394
5843,20318,1.0
5843,7563,1.0
5843,19379,1.0
5843,19335,1.0
5843,237,1.0
5843,16782,1.0
5843,19377,0.4053790390704046
5843,14690,0.39343665294980057
5843,349,1.0
5843,19333,1.0
5843,235,0.2674150264097952
5843,16780,1.0
5843,7509,1.0
5843,16698,1.0
5843,16837,1.0
5843,21973,1.0
5843,8475,0.3450005770536786
5843,11166,0.3690267767953911
5843,3739,0.3321785698699312
5843,14688,1.0
5843,347,1.0
5843,636,1.0
5843,12831,0.2701718734853109
5843,10442,1.0
5843,4188,0.4451872245720919
5843,2904,1.0
5843,14870,1.0
5843,5582,1.0
5861,5612,1.0
5861,10314,1.0
5861,21325,0.382163468406052
5861,878,0.3148300926814368
5861,21324,0.29743779983412655
5861,877,1.0
5861,14072,1.0
5861,3907,1.0
5861,10315,0.29216367055340775
5861,3342,1.0
5861,8571,0.3723310713679685
5861,5634,0.4737515527806173
5861,14162,1.0
5861,10313,1.0
5861,20173,1.0
5861,8497,1.0
5861,946,1.0
5861,5613,1.0
5861,21326,0.46713997532183493
5861,879,1.0
5861,21323,1.0
5861,876,0.4637908964743249
5861,3341,1.0
5861,8570,0.4466586687127956
5861,5633,0.343814659019252
5861,14161,1.0
5861,8448,1.0
5861,20172,1.0
5861,14071,0.3597725420090572
5861,8496,1.0
5861,20625,1.0
5861,4738,0.2844938648951285
5861,945,1.0
5861,7817,0.3366244334997145
5861,10312,1.0
5861,12794,1.0
5861,20174,1.0
5861,8498,1.0
5879,5629,1.0
5879,14157,1.0
5879,5630,0.3202292125610532
5879,14158,1.0
5879,5126,1.0
5879,7927,0.3860049855079113
5879,13104,1.0
5879,7424,1.0
5904,5653,1.0
5904,782,0.4615556624465402
5904,22126,1.0
5904,21056,1.0
5904,22133,1.0
5904,7737,1.0
5904,1623,1.0
5904,7661,1.0
5904,781,1.0
5904,1544,1.0
5904,4896,1.0
5904,22127,0.3943428553185343
5904,21057,1.0
5904,22134,1.0
5904,7738,1.0
5904,5654,1.0
5904,5129,0.4044609561705437
5904,1787,0.46833326838996503
5904,1624,1.0
5904,7662,1.0
5904,1622,0.4984663234574591
5904,7660,1.0
5904,2665,1.0
5904,16553,1.0
5904,16509,1.0
5904,22132,1.0
5904,7736,1.0
5904,1785,0.4336111415403566
5904,19742,1.0
5904,22125,1.0
5904,21055,1.0
5904,780,1.0
5904,6516,1.0
5904,1543,0.2988111728416196
5904,4895,1.0
5904,15193,1.0
5904,5130,0.37587365809062323
5904,16508,1.0
5904,4897,1.0
5904,18666,1.0
5904,5443,0.45217174263288884
5904,16677,1.0
5904,2156,0.4734696502443022
5904,5128,1.0
5904,1786,1.0
5904,19741,0.42502135720422873
5904,22131,1.0
5904,7735,1.0
5904,1784,1.0
5904,2664,1.0
5904,16552,0.32958833695645007
5904,21054,0.27649413656888944
5904,22124,1.0
5934,2247,1.0
5934,5682,1.0
5934,11445,1.0
5934,20725,0.4770634267014835
5934,4853,1.0
5934,13507,0.4426554960056005
5934,20399,1.0
5934,4595,1.0
5934,4619,1.0
5934,20340,1.0
5934,21631,1.0
5934,21568,0.2808316217905029
5934,11444,0.2748547638064833
5934,1328,1.0
5934,451,0.43439285755124835
5934,17515,0.36482687032000805
5934,793,1.0
5934,18040,1.0
5934,4439,1.0
5934,20031,1.0
5934,14086,0.3888422082350448
5934,9031,1.0
5934,16414,0.37915077159920985
5934,5501,1.0
5934,2311,1.0
5934,21127,1.0
5934,258,0.2618411075106605
5934,13163,1.0
5934,10611,1.0
5934,9296,1.0
5934,8250,1.0
5934,5833,0.27748034794024423
5934,14464,0.4089574989981126
5934,19846,1.0
5934,13544,1.0
5934,19398,1.0
5934,11382,1.0
5934,14669,0.36957931289481105
5934,11446,1.0
5934,2248,1.0
5934,5683,1.0
5934,20726,1.0
5934,4854,1.0
5934,13508,0.27167927998839414
5934,20400,1.0
5934,4596,0.415574094260867
5934,4620,0.2693829124327971
5934,20341,1.0
5934,21632,1.0
5934,21569,1.0
5934,9617,1.0
5934,15912,1.0
5934,6391,0.2772831808815237
5934,20724,0.4069212119506612
5934,16412,0.2949722843010315
5934,5885,1.0
5934,20846,1.0
5934,4852,1.0
5934,13506,1.0
5934,20398,1.0
5934,4594,1.0
5934,4618,1.0
5934,20339,1.0
5934,21630,1.0
5934,21567,0.35191486169478525
5934,16413,0.3251134932369112
5934,5884,0.2800334360819672
5934,20845,1.0
5934,1327,0.38540281128476517
5934,450,1.0
5934,17514,1.0
5934,792,1.0
5934,18039,1.0
5934,4438,1.0
5934,20030,1.0
5934,14085,0.413848222820025
5934,9030,0.407898932875852
5934,5500,0.30324703677516807
5934,2310,1.0
5934,21126,1.0
5934,257,0.2993821910415806
5934,11443,1.0
5934,11076,0.27244216095789686
5934,16774,1.0
5934,11951,1.0
5934,20547,1.0
5934,4966,1.0
5934,15911,1.0
5934,6390,0.4284187469573453
5934,1329,1.0
5934,452,0.49102687775912435
5934,17516,1.0
5934,794,1.0
5934,18041,1.0
5934,4440,1.0
5934,20032,1.0
5934,14087,0.36932896458042486
5934,9032,1.0
5934,4712,1.0
5934,14668,1.0
5934,9616,1.0
5934,13162,1.0
5934,10610,0.3706485579155576
5934,9295,0.27296734375875964
5934,8249,1.0
5934,5832,0.4111388176833255
5934,14463,1.0
5934,19845,0.3150898662321988
5934,13543,0.36199899072222597
5934,19397,1.0
5934,11381,1.0
5934,16411,0.3024583368680034
5934,4851,1.0
5934,13505,1.0
5934,20397,0.367732611834626
5934,4593,1.0
5934,4617,0.3361457895841079
5934,20338,1.0
5934,21629,1.0
5934,21566,0.34832445250916333
5963,5710,1.0
5963,16521,1.0
5963,14434,1.0
5963,19856,1.0
5963,898,0.3551187564388275
5963,13207,0.32023432262643015
5963,16520,1.0
5963,14433,1.0
5963,19148,0.405062049765758
5963,9071,1.0
5963,15979,1.0
5963,11190,1.0
5963,14920,1.0
5963,7402,1.0
5963,19855,0.4491666526048901
5963,897,1.0
5963,2257,1.0
5963,8519,1.0
5963,5711,1.0
5963,14435,1.0
5963,15978,1.0
5963,11189,1.0
5963,14919,1.0
5963,7401,1.0
5963,729,1.0
5963,9509,0.44496475015132597
5963,11284,1.0
5963,16519,1.0
5963,14432,1.0
5963,1817,1.0
5963,13206,1.0
5963,19147,1.0
5963,9070,1.0
5963,2258,1.0
5963,19854,1.0
5963,896,1.0
5963,17613,1.0
5963,2828,0.3515161520214348
5963,10134,1.0
5963,2256,1.0
5963,8518,1.0
5963,21640,1.0
5963,15980,1.0
5963,14921,1.0
5963,21599,1.0
5963,4995,1.0
5972,5718,1.0
5972,17694,0.4623829841741134
5972,14627,1.0
5972,19293,0.45029168519091856
5972,17177,0.3136362676202731
5972,8709,1.0
5972,19451,1.0
5972,13127,0.35707114296745124
5972,11855,0.3604077325925301
5972,17695,1.0
5972,14628,1.0
5972,17178,1.0
5972,5719,0.37461033798584775
5972,19452,1.0
5972,12369,0.3023866217450424
5972,22390,1.0
5972,12792,1.0
5972,8710,1.0
5972,21227,0.41696008920312433
5972,8708,0.38974078541661905
5972,19450,0.35511495817779704
5972,13126,1.0
5972,17176,1.0
5972,9990,1.0
5972,17693,1.0
5972,14626,0.41842777065384984
5972,19292,1.0
5972,12368,1.0
5972,22389,1.0
5972,12791,1.0
5972,16047,1.0
5972,1095,0.3001735335772542
5972,9989,1.0
5972,11045,0.4818449585590816
5972,8707,1.0
5972,19449,1.0
5972,13125,0.37244454356834544
5972,17175,1.0
5972,17692,0.33881845339773875
5972,14625,1.0
5972,19291,1.0
5972,11043,1.0
6006,5751,1.0
6006,18109,1.0
6006,18451,0.3178197910335414
6006,5752,0.4701910087837322
6006,2502,0.3663614068163895
6006,19477,1.0
6006,16183,1.0
6006,18108,1.0
6006,18450,1.0
6006,18452,1.0
6006,11267,0.3518127174355751
6006,11777,1.0
6006,18449,1.0
6006,18107,1.0
6032,5776,0.42769627172675884
6032,11196,0.4573938023670354
6032,22354,0.25315695917641245
6032,9326,1.0
6032,10311,0.2712010705191561
6032,11531,0.46450578677308263
6032,3226,1.0
6032,11679,0.3210311781879557
6032,10310,1.0
6032,16312,1.0
6032,5406,0.46579188969040897
6032,5777,1.0
6032,11197,1.0
6032,22355,1.0
6032,9327,1.0
6032,14069,1.0
6032,11195,1.0
6032,22353,1.0
6032,9325,0.3791489489824752
6032,1224,0.35650692727249134
6032,13199,1.0
6032,10312,1.0
6032,11530,0.48867396637739535
6032,22249,0.4518857293431343
6032,10309,0.4086414039522439
6032,16311,0.31160083226615753
6032,5405,0.25334670063200193
6032,11680,1.0
6032,3225,1.0
6032,11678,1.0
6032,14068,0.4593202578416401
6032,4786,1.0
6032,311,1.0
6032,13198,0.4071626498327705
6032,3223,1.0
6032,11194,0.45376839386914425
6032,22352,1.0
6032,9324,0.2566488751614606
6032,3309,1.0
6032,1223,1.0
6032,11529,0.39599809629689275
6056,5799,0.41506822694704726
6056,1708,1.0
6056,11279,1.0
6056,3859,1.0
6056,18202,1.0
6056,15222,1.0
6056,15990,1.0
6056,13835,1.0
6056,9079,1.0
6056,13836,0.45049154821371085
6056,11280,1.0
6056,18082,1.0
6056,17153,0.44419543727923994
6056,13731,0.46822172947956586
6056,19263,1.0
6056,8154,1.0
6056,21469,0.38109010901988305
6056,14412,1.0
6056,10034,0.32130286141598297
6056,18994,1.0
6056,12259,1.0
6056,2285,0.4989544257994891
6056,7258,0.4636625132936527
6056,5800,1.0
6056,1709,1.0
6056,3860,0.3540728218915693
6056,15223,1.0
6056,15991,1.0
6056,1707,0.3588111814684669
6056,11278,0.3988609761470159
6056,3858,1.0
6056,18201,0.4773446802669047
6056,15221,1.0
6056,15989,1.0
6056,4920,1.0
6056,13834,1.0
6056,9656,1.0
6056,11492,1.0
6056,14259,0.35589576338327955
6056,19435,1.0
6056,1603,1.0
6056,3372,1.0
6056,21356,1.0
6056,12258,0.2523169192461028
6056,2284,1.0
6056,7257,1.0
6056,18081,1.0
6056,17152,1.0
6056,13730,0.348579990023827
6056,19262,0.3733952521785886
6056,8153,1.0
6056,21468,0.4737606767728225
6056,14411,1.0
6056,10033,1.0
6056,18993,1.0
6056,9078,1.0
6056,1706,1.0
6056,11277,0.4344485936589729
6056,3857,1.0
6056,18200,1.0
6056,15220,1.0
6056,2838,1.0
6056,15988,1.0
6056,4919,1.0
6056,13833,1.0
6056,9655,1.0
6056,11491,1.0
6056,16045,0.31834254975232334
6056,14258,1.0
6056,19434,1.0
6056,1602,1.0
6056,3371,1.0
6056,21355,0.302246904849805
6078,5820,0.2720473651865921
6078,12331,0.48415382212236224
6078,13808,1.0
6078,16261,0.2985200716253231
6078,5821,1.0
6078,1547,0.2876015122012958
6078,12330,1.0
6078,4159,1.0
6078,1548,0.2815068862512107
6078,2414,0.4918890610383959
6078,7855,1.0
6078,13807,1.0
6078,10599,1.0
6078,16260,1.0
6078,12329,1.0
6078,4158,0.39420319321372865
6107,12515,1.0
6107,13271,1.0
6107,10473,0.29172713591655364
6107,20036,0.37955595424937516
6107,20729,1.0
6107,5836,1.0
6107,5848,0.49133760855582753
6107,14564,0.3674204942364715
6107,4014,1.0
6107,10285,1.0
6107,19994,0.3852266674458099
6107,4174,0.4839907692146189
6107,16393,1.0
6107,15914,1.0
6107,6393,1.0
6107,14563,0.47793351854839516
6107,4013,1.0
6107,10284,1.0
6107,19993,0.2502456476169772
6107,4173,1.0
6107,12514,0.4710717072831011
6107,13270,1.0
6107,10472,1.0
6107,20035,0.315542150942978
6107,20728,1.0
6107,13165,1.0
6107,9298,0.3072150896646233
6107,8252,1.0
6107,5835,0.3979237890830726
6107,11384,1.0
6107,13963,0.3727981133708871
6107,18168,1.0
6107,6214,0.43895703756409
6107,16392,1.0
6107,12516,1.0
6107,13272,1.0
6107,10474,1.0
6107,20037,1.0
6107,20730,0.2610074255470085
6107,5837,1.0
6107,4015,1.0
6107,5849,1.0
6107,14565,1.0
6107,10286,1.0
6107,19995,1.0
6107,10629,1.0
6107,16765,1.0
6107,13669,1.0
6107,8351,1.0
6107,2867,1.0
6107,9452,1.0
6107,14562,0.27640582970984373
6107,4012,1.0
6107,10283,1.0
6107,19992,1.0
6107,4172,0.25804993788026653
6107,15913,1.0
6107,6392,1.0
6107,13164,1.0
6107,9297,0.3171990232653692
6107,8251,0.43549496492070516
6107,5834,1.0
6107,11383,1.0
6107,13962,1.0
6107,18167,1.0
6107,6213,0.3742482036143999
6107,10628,0.47751433157519196
6107,16764,1.0
6107,13668,1.0
6107,8350,1.0
6107,2866,1.0
6107,9451,1.0
6107,13166,1.0
6107,9299,1.0
6107,8253,0.34562693770652586
6107,17555,1.0
6107,10056,1.0
6107,5684,1.0
6107,20727,0.30536897147125974
6107,16574,1.0
6107,4855,1.0
6107,13509,1.0
6107,12513,0.46292978608656554
6107,13269,1.0
6107,15873,0.34927293211896493
6107,10471,1.0
6107,3325,0.26614591841483104
6107,20034,0.4150992402285053
6107,16391,1.0
6107,16061,0.39092368861503235
6107,8297,1.0
6107,10630,1.0
6107,2868,1.0
6107,22458,1.0
6128,5868,1.0
6128,14241,1.0
6128,9352,0.43188647629886323
6128,12874,1.0
6128,15938,1.0
6128,14240,0.4314931736003189
6128,1778,0.31155516107672887
6128,5869,1.0
6128,9351,1.0
6128,12873,1.0
6128,15937,1.0
6128,9353,1.0
6128,12875,1.0
6128,15939,1.0
6128,22001,1.0
6128,14239,1.0
6128,1950,0.3491780991548543
6128,18556,1.0
6128,16809,1.0
6159,11063,0.3499679605200706
6159,1228,0.32057309244651666
6159,5898,1.0
6159,212,1.0
6159,13068,0.449636073488347
6159,14023,1.0
6159,6909,1.0
6159,17601,1.0
6159,10577,1.0
6159,17957,1.0
6159,19905,0.4487698081940914
6159,15643,1.0
6159,15327,1.0
6159,5361,0.372908089732614
6159,6061,1.0
6159,17801,1.0
6159,17473,1.0
6159,2943,1.0
6159,833,1.0
6159,14100,1.0
6159,13421,0.49969958716434726
6159,213,0.3426023281438705
6159,13069,0.45942902162927257
6159,11064,1.0
6159,14022,1.0
6159,6908,1.0
6159,17600,1.0
6159,10576,0.28183189009163456
6159,17956,1.0
6159,19904,0.32537974529925995
6159,15642,1.0
6159,12896,1.0
6159,21166,1.0
6159,1815,1.0
6159,4632,1.0
6159,14024,1.0
6159,17602,1.0
6159,10578,0.47731893458518193
6159,17958,1.0
6159,19906,1.0
6159,15644,0.3364911251113183
6159,1229,0.3983720336193197
6159,5899,0.2808620282973684
6159,211,0.45023885973518385
6159,13067,1.0
6159,19868,0.46712997485501406
6159,8995,0.33884237079226587
6159,2753,0.3541557104110977
6159,20050,1.0
6159,13420,1.0
6159,5360,1.0
6159,6060,0.39765944610345083
6159,17800,1.0
6159,17472,0.4645147231262323
6159,2942,1.0
6159,832,1.0
6159,4998,0.3163317265393555
6159,14099,1.0
6159,2259,1.0
6159,20352,1.0
6159,17984,0.283038263165988
6159,21165,1.0
6159,12092,0.2835418330394037
6159,12897,1.0
6159,19867,0.3009671314170148
6159,8994,1.0
6159,2752,0.4444550253134012
