node,segment,theta
7300,19935,1.0
7300,17347,1.0
7300,17304,1.0
7300,14502,1.0
7300,166,0.008052441842884672
7300,1659,1.0
7300,15238,1.0
7300,16096,1.0
7300,6729,1.0
7300,5126,0.03570162025921353
7300,9910,1.0
7300,4179,1.0
7300,20944,0.2161614427770695
7300,18645,1.0
7300,21376,0.020104558329021804
7300,14619,1.0
7300,17080,1.0
7300,17245,0.041635231306347276
7300,3728,0.02752154658126349
7300,22343,0.1033044229833956
7300,6220,1.0
7300,9315,1.0
7300,8005,1.0
7300,10204,0.17025699530746263
7300,7927,0.061102954029483514
7300,13104,1.0
7300,12469,1.0
7333,7024,0.22839477317991808
7333,18428,0.1294576648362692
7333,18025,0.2387608725895778
7333,9559,1.0
7333,16078,1.0
7333,3278,1.0
7333,10877,1.0
7333,12340,0.06272847251041536
7333,8807,1.0
7333,20753,1.0
7333,10863,0.20888318568537512
7333,19349,0.1398164440550571
7333,19887,1.0
7333,7464,1.0
7333,13239,0.07235690044836329
7333,3580,0.08331258200835512
7333,1562,1.0
7333,10876,1.0
7333,12339,1.0
7333,8806,0.20510985795396752
7333,20752,0.07722722119313741
7333,10862,1.0
7333,19348,1.0
7333,12156,1.0
7333,22,1.0
7333,5493,1.0
7333,15566,0.08438875665738954
7333,7058,0.18106600225340108
7333,14010,1.0
7333,3581,1.0
7333,7025,0.0968106699686222
7333,18429,0.10700068690128495
7333,9560,1.0
7333,16079,1.0
7333,1561,0.2038825143268288
7333,6210,1.0
7333,7096,0.21617437856917032
7333,18427,0.21331630439518323
7333,18024,1.0
7333,9558,0.052890712681659235
7333,16077,1.0
7333,12356,1.0
7333,3277,1.0
7333,17586,1.0
7333,2994,1.0
7333,10878,0.1337795019703818
7333,12341,1.0
7333,18026,1.0
7333,8808,1.0
7333,20754,1.0
7333,10864,1.0
7333,19350,1.0
7333,3279,1.0
7333,19886,0.24906470643353273
7333,13238,1.0
7333,3579,1.0
7333,16408,0.23332095714768863
7333,1195,0.15002296553110583
7333,12586,0.1603770696429898
7333,6169,1.0
7333,11909,1.0
7333,281,1.0
7333,6335,0.03214329807476557
7333,7463,0.07494904390613322
7333,16651,1.0
7333,8805,1.0
7333,19347,1.0
7333,10875,1.0
7333,12338,1.0
7333,20751,1.0
7333,10861,1.0
7333,5494,1.0
7333,6209,1.0
7333,6930,0.06208915187697195
7333,12155,1.0
7333,21,1.0
7333,5492,1.0
7333,15565,1.0
7333,7057,1.0
7333,14009,0.233570575161701
7333,17585,1.0
7333,2993,1.0
7333,7462,1.0
7333,7095,0.14738877530316907
7333,1560,0.21964879750907818
7333,12959,1.0
7333,18023,1.0
7333,9557,0.12215216460166167
7333,16076,0.13547576811848205
7333,12355,0.1658480343814318
7333,3276,1.0
7333,18426,0.11213308542141176
7333,16407,1.0
7333,1194,1.0
7333,12585,1.0
7333,6168,0.030961051043794763
7333,11908,1.0
7333,280,1.0
7333,6334,1.0
7333,4258,1.0
7333,19885,1.0
7333,13237,1.0
7333,8904,1.0
7333,3578,0.17448354263845012
7356,7046,0.09191483066686656
7356,574,0.1632549072061572
7356,5596,1.0
7356,639,1.0
7356,12834,1.0
7356,13998,0.20061214885629963
7356,10445,0.05690462959810971
7356,3742,1.0
7356,20958,0.017841959224952353
7356,16699,1.0
7356,11167,0.08700509704633563
7356,15554,1.0
7356,20655,1.0
7356,16698,1.0
7356,10307,1.0
7356,5421,1.0
7356,4190,1.0
7356,3266,1.0
7356,11166,1.0
7356,15553,0.10095244536651649
7356,20654,0.03497075370118641
7356,20656,1.0
7356,5586,0.09507196494196846
7356,19379,0.16602575893871063
7356,14692,1.0
7356,351,1.0
7356,19335,1.0
7356,237,1.0
7356,16782,1.0
7356,19958,1.0
7356,15555,0.03278119877793351
7356,7047,0.06619626998180805
7356,575,1.0
7356,5597,0.08414690350006593
7356,640,1.0
7356,12835,1.0
7356,13999,1.0
7356,10446,1.0
7356,3743,1.0
7356,20959,1.0
7356,573,1.0
7356,5595,1.0
7356,638,1.0
7356,12833,0.05990869753342687
7356,13997,0.20247910750270703
7356,10444,0.17664009198691288
7356,3741,1.0
7356,20957,1.0
7356,22009,1.0
7356,7511,1.0
7356,5584,0.17822660424649506
7356,19959,1.0
7356,11423,1.0
7356,16697,1.0
7356,10776,1.0
7356,4804,1.0
7356,5583,0.16368074390100706
7356,5420,1.0
7356,4189,1.0
7356,3265,1.0
7356,14739,1.0
7356,11165,1.0
7356,15552,0.031645359307581056
7356,20653,1.0
7356,19378,0.24929803807744721
7356,14691,0.12316473657701277
7356,350,1.0
7356,19334,1.0
7356,236,1.0
7356,16781,1.0
7356,7510,1.0
7356,22008,1.0
7356,5585,1.0
7356,13445,1.0
7356,13524,1.0
7356,2980,0.020117772242847165
7356,17863,0.2025294467653318
7356,20319,0.004443544054863469
7356,7564,0.04582566210361105
7356,16306,1.0
7356,19957,0.11543751914307909
7356,19380,1.0
7356,19336,0.18316653271231575
7356,238,0.08402115876791183
7356,16783,1.0
7356,7681,0.04019998127034974
7356,637,1.0
7356,12832,1.0
7356,13996,1.0
7356,10443,1.0
7356,3740,1.0
7356,20956,1.0
7394,20414,1.0
7394,2108,1.0
7394,9508,1.0
7394,7083,1.0
7394,19146,0.1717855280465621
7394,8892,0.07767718622097552
7394,18807,1.0
7394,19145,0.18045149194084154
7394,8893,1.0
7394,13147,1.0
7394,3567,1.0
7394,20413,1.0
7394,2107,0.1960759688356044
7394,9507,0.23579665430275276
7394,18806,1.0
7394,20415,1.0
7394,2109,0.24256011216355655
7394,9509,1.0
7394,7084,1.0
7394,5263,1.0
7394,1817,0.012922436060872178
7394,4634,1.0
7394,15646,1.0
7394,12898,0.22623070026254366
7394,19147,1.0
7394,8891,1.0
7394,1167,1.0
7394,19144,1.0
7394,13146,0.23146020189897942
7394,3566,1.0
7394,3568,1.0
7394,20412,1.0
7394,2106,1.0
7394,9506,0.1557720519309883
7394,1816,0.04673066402183457
7394,4633,1.0
7394,15645,0.20279044264006618
7394,12897,1.0
7394,17474,1.0
7394,5262,1.0
7394,18805,1.0
7394,8890,0.17105323844610598
7412,7100,0.2444274453747256
7412,4919,0.14888388123298868
7412,16045,1.0
7412,11278,1.0
7412,7101,1.0
7412,4920,1.0
7412,9823,0.012763969953705545
7412,4918,1.0
7412,16044,1.0
7412,9142,1.0
7412,9824,1.0
7412,11277,0.222533539770839
7412,2838,1.0
7412,4917,0.03089934709932396
7412,16043,1.0
7412,8235,1.0
7438,7125,0.05545936744975888
7438,5033,1.0
7438,22057,0.18700414406548493
7438,10788,1.0
7438,16593,0.07190497430747134
7438,6948,1.0
7438,4460,0.03560089238781439
7438,20991,1.0
7438,21830,1.0
7438,17056,0.20784046720329108
7438,8123,0.22642373383399117
7438,13350,1.0
7438,5200,0.2124383272384167
7438,7635,1.0
7438,984,0.10433984760138504
7438,15781,0.24740964681143485
7438,12810,1.0
7438,15780,1.0
7438,12809,1.0
7438,10260,1.0
7438,2571,1.0
7438,5975,0.11257260006728043
7438,2694,1.0
7438,7183,1.0
7438,70,0.2370499774224789
7438,13372,0.24328720946203797
7438,11400,0.1271932404954892
7438,3289,1.0
7438,18523,0.18156222756070828
7438,14483,0.17124655245245723
7438,11889,1.0
7438,21488,1.0
7438,15782,1.0
7438,12811,1.0
7438,295,0.1831562800806471
7438,2234,1.0
7438,10752,0.09462615702819277
7438,21035,1.0
7438,14350,0.15961826884796748
7438,9104,1.0
7438,840,0.06673281728326841
7438,11098,0.24405733311015154
7438,3428,0.11318950682865703
7438,8045,1.0
7438,5227,0.17137358922974544
7438,20383,1.0
7438,6663,0.07432357910253451
7438,149,1.0
7438,13978,1.0
7438,7379,1.0
7438,6937,1.0
7438,17364,0.1070179717955535
7438,7634,0.056442844420406146
7438,983,1.0
7438,5032,1.0
7438,22056,1.0
7438,10787,0.1032950358294733
7438,16592,1.0
7438,1234,0.08057167649810282
7438,6947,1.0
7438,4459,0.2177741843896701
7438,20990,1.0
7438,21829,1.0
7438,17055,1.0
7438,8122,1.0
7438,13349,1.0
7438,5199,1.0
7438,2696,1.0
7438,5034,0.24629946513795664
7438,22058,0.14485535708312414
7438,10789,1.0
7438,16594,1.0
7438,6949,0.0858424440416028
7438,4461,1.0
7438,20992,1.0
7438,21831,0.0944256222138482
7438,17057,0.0178027656357711
7438,8124,0.20898654214444168
7438,13351,1.0
7438,5201,1.0
7438,7126,1.0
7438,7636,1.0
7438,10259,1.0
7438,2570,0.17919730290474034
7438,5974,0.22371486992447442
7438,2693,0.17544191468733017
7438,7182,0.07332293162270798
7438,20570,1.0
7438,69,0.24266865060110132
7438,13371,1.0
7438,11399,1.0
7438,3288,1.0
7438,18522,1.0
7438,14482,1.0
7438,11888,0.029868563973740714
7438,21487,1.0
7438,9333,1.0
7438,2572,0.13820024356193328
7438,2695,1.0
7438,13373,0.024594251374997933
7438,11401,0.13060550303784746
7438,3290,0.1628252517346639
7438,18524,1.0
7438,21489,0.030814414204310636
7438,16903,1.0
7438,15779,1.0
7438,7767,0.19234803532674205
7438,12808,0.019968857190291622
7438,4767,1.0
7438,15530,1.0
7438,6936,0.15951666312163704
7438,17363,0.07955229047775136
7438,7633,1.0
7438,17682,1.0
7438,982,0.20013379332256565
7438,10463,1.0
7438,2233,1.0
7438,10751,1.0
7438,6067,0.19882610271236423
7438,17807,0.07465843177075238
7438,21034,0.023367409629402758
7438,14349,0.24086866968644138
7438,9103,1.0
7438,839,1.0
7438,11097,1.0
7438,14106,0.09458611839821063
7438,3427,1.0
7438,8044,0.14871546026634197
7438,5226,0.10147798928860008
7438,20382,0.13520485855771713
7438,6662,1.0
7438,148,1.0
7438,13977,1.0
7438,7378,1.0
7438,8121,0.2163687969114757
7438,13348,0.16157896883459744
7438,5031,0.20551520440197746
7438,22055,1.0
7438,19910,1.0
7438,10786,1.0
7438,16591,1.0
7438,1233,1.0
7438,6946,0.20199573380030877
7438,4458,0.11913970522166784
7438,20989,0.14128678657316907
7438,21828,1.0
7438,17054,0.02363807502675097
7438,15900,0.18402599756318483
7438,5198,1.0
7470,7156,1.0
7470,9107,0.026981410441430875
7470,2953,1.0
7470,843,0.18802897109403816
7470,11101,1.0
7470,3431,0.2352186435580661
7470,5230,1.0
7470,6666,1.0
7470,152,1.0
7470,13981,0.22160684538669062
7470,7382,1.0
7470,298,1.0
7470,21362,0.20576655021205636
7470,6940,0.20953786225256876
7470,20676,1.0
7470,7930,0.13779378058493996
7470,13787,1.0
7470,9108,0.10335999786337846
7470,2954,1.0
7470,844,0.16268855795467585
7470,11102,1.0
7470,3432,0.12015429192029992
7470,5231,1.0
7470,153,1.0
7470,13982,1.0
7470,7383,1.0
7470,21363,1.0
7470,6941,1.0
7470,20677,0.11084497198647536
7470,7931,1.0
7470,7157,0.0868768275220706
7470,14033,1.0
7470,22060,0.1909140267365802
7470,16596,1.0
7470,6951,1.0
7470,4463,1.0
7470,17059,1.0
7470,13353,1.0
7470,7128,1.0
7470,7638,1.0
7470,16081,1.0
7470,478,0.18944911395018793
7470,4411,1.0
7470,8437,1.0
7470,3688,1.0
7470,9421,1.0
7470,10303,0.05290422954922491
7470,1986,0.17282441176432495
7470,673,1.0
7470,13786,1.0
7470,7929,1.0
7470,15535,1.0
7470,9106,0.24476469044855476
7470,2952,1.0
7470,842,0.16624772967538037
7470,11100,1.0
7470,3430,1.0
7470,5229,1.0
7470,6665,1.0
7470,151,1.0
7470,13980,0.15961817390578448
7470,7381,1.0
7470,297,1.0
7470,21361,0.20304687554988332
7470,6939,0.14585138313482227
7470,20675,1.0
7470,14034,1.0
7470,17060,1.0
7470,13354,0.07811688273643602
7470,7129,1.0
7470,16082,0.08064116134948474
7470,13654,1.0
7470,14171,1.0
7470,13375,0.20496617996478828
7470,11403,1.0
7470,3292,1.0
7470,18526,0.1782330591911907
7470,14486,1.0
7470,15534,1.0
7470,14032,1.0
7470,22059,0.0696781584299575
7470,16595,0.2158265740688352
7470,6950,1.0
7470,4462,1.0
7470,17058,0.22278324054504173
7470,13352,1.0
7470,5202,0.07857088174199867
7470,7127,1.0
7470,7637,1.0
7470,13785,1.0
7470,4410,1.0
7470,8436,1.0
7470,3687,1.0
7470,9420,1.0
7470,10302,1.0
7470,1985,1.0
7470,672,1.0
7470,20674,1.0
7470,10753,1.0
7470,9105,1.0
7470,2951,0.09657656544787185
7470,841,1.0
7470,11099,1.0
7470,3429,1.0
7470,5228,0.0297314676019258
7470,6664,1.0
7470,150,1.0
7470,13979,0.04834957355435199
7470,7380,1.0
7470,296,0.1861604862782743
7470,21360,1.0
7470,6938,1.0
7479,7164,1.0
7479,11956,0.18228913422969195
7479,20552,1.0
7479,8741,1.0
7479,3152,1.0
7479,8562,1.0
7479,21180,0.18650734571029493
7479,18260,1.0
7479,18011,1.0
7479,338,1.0
7479,7072,1.0
7479,4990,1.0
7479,52,0.16232312438623775
7479,1333,1.0
7479,18045,1.0
7479,4444,1.0
7479,14091,0.1616065790767961
7479,9036,0.2460155035292535
7479,16419,0.19576835051930563
7479,2356,1.0
7479,5506,1.0
7479,2316,0.06279115479538921
7479,21132,1.0
7479,263,1.0
7479,20597,1.0
7479,21743,1.0
7479,7165,1.0
7479,11957,1.0
7479,20553,0.14704530991442633
7479,8742,0.13526167560644264
7479,3153,1.0
7479,8563,0.22799588027090067
7479,21181,1.0
7479,18012,1.0
7479,339,0.139276271226506
7479,7073,1.0
7479,14631,1.0
7479,11955,1.0
7479,20551,1.0
7479,8740,1.0
7479,3151,1.0
7479,8561,1.0
7479,21179,1.0
7479,18259,0.10116623894653554
7479,18010,0.21998125734371987
7479,337,1.0
7479,7071,1.0
7479,18900,1.0
7479,6353,1.0
7479,9747,1.0
7479,7038,1.0
7479,15854,1.0
7479,19203,0.1319744490925524
7479,10430,1.0
7479,20596,0.017867521417547216
7479,21742,0.14529357894485617
7479,51,0.08328451064998021
7479,1332,1.0
7479,18044,1.0
7479,4443,1.0
7479,14090,1.0
7479,9035,1.0
7479,16418,1.0
7479,2355,1.0
7479,5505,1.0
7479,2315,1.0
7479,21131,1.0
7479,262,0.018439789536508377
7479,14630,1.0
7479,18901,1.0
7479,6354,0.09080223677240329
7479,9748,0.12432541301239719
7479,18899,1.0
7479,6352,1.0
7479,9746,1.0
7479,7037,1.0
7479,15853,1.0
7479,293,1.0
7479,19202,0.06182931053705931
7479,10429,1.0
7479,11954,1.0
7479,20550,1.0
7479,8739,1.0
7479,3150,1.0
7479,8560,0.049400234811254995
7479,21178,0.1654680676612752
7479,18258,1.0
7479,18009,1.0
7479,336,0.1803427222221522
7479,7070,1.0
7479,15693,1.0
7479,19697,1.0
7479,19892,1.0
7479,2721,0.001674800218265271
7479,22146,1.0
7479,10921,0.06358674016691634
7479,6480,1.0
7479,17461,1.0
7479,21591,0.07057912983429449
7503,7187,0.14881113918223776
7503,476,1.0
7503,475,0.19341729778228256
7503,12808,0.136093217613668
7503,7188,0.11732930318101287
7503,9676,0.09511169096195249
7503,2742,1.0
7503,12807,0.2143171977491276
7503,3068,0.20477044568295666
7503,5818,0.24592061037936142
7503,474,1.0
7503,14964,0.0660439871857893
7503,11700,1.0
7524,7207,1.0
7524,5381,1.0
7524,20441,0.24701019622166276
7524,21247,0.21893459930098125
7524,2586,0.12237760560294808
7524,5047,0.22504109730884925
7524,21200,0.004204254049011591
7524,2429,0.21672884929468694
7524,19925,0.10212798505591203
7524,10986,1.0
7524,21419,1.0
7524,8299,1.0
7524,5382,0.21976929542986068
7524,20442,1.0
7524,21248,0.05433181355250416
7524,2587,1.0
7524,5048,1.0
7524,21201,1.0
7524,2430,1.0
7524,19926,1.0
7524,21420,1.0
7524,10987,1.0
7524,7208,1.0
7524,514,1.0
7524,17229,1.0
7524,11832,1.0
7524,7301,1.0
7524,3479,1.0
7524,12117,0.12051569759661662
7524,10330,1.0
7524,950,1.0
7524,12425,1.0
7524,21418,0.09448987123646757
7524,21645,1.0
7524,946,1.0
7524,13388,1.0
7524,6677,1.0
7524,4475,0.18123277090129553
7524,4784,0.17912607681127124
7524,309,0.06253756860546567
7524,3106,1.0
7524,10937,0.04717338422513506
7524,3072,1.0
7524,5380,0.13205340668934085
7524,20440,1.0
7524,2585,1.0
7524,5046,1.0
7524,21199,1.0
7524,2428,1.0
7524,19924,1.0
7524,10985,1.0
7524,21246,1.0
7524,513,1.0
7524,3107,1.0
7524,10938,1.0
7524,17228,0.1906066042155461
7524,11831,0.06761422086830049
7524,7300,1.0
7524,3478,1.0
7524,12116,0.16843284874353426
7524,10329,1.0
7524,949,1.0
7524,21245,1.0
7524,12424,1.0
7524,5018,0.06399883945808882
7524,10069,0.19474599362489187
7524,21417,1.0
7524,21644,1.0
7524,3762,0.09393627484961697
7524,8683,0.1556419033507771
7524,12552,1.0
7524,11528,0.010177086645843048
7524,945,1.0
7524,13387,1.0
7524,6676,0.18443299937093283
7524,4474,1.0
7524,4783,0.22514236654506292
7524,308,0.1804838810399816
7524,3105,1.0
7524,10936,1.0
7524,3071,1.0
7524,5379,1.0
7524,20439,1.0
7524,2584,1.0
7524,5045,1.0
7524,21198,0.007329986064625205
7524,2427,0.12815762941891484
7524,19923,0.18361197764613157
7524,10984,1.0
7548,7230,0.16192781243313348
7548,555,1.0
7548,1877,1.0
7548,528,1.0
7548,554,1.0
7548,7231,1.0
7548,10269,1.0
7548,556,0.06372713659728457
7548,1876,1.0
7548,527,1.0
7548,18453,0.14171233637063985
7548,13843,1.0
7548,4316,1.0
7548,553,1.0
7548,13842,1.0
7548,18452,1.0
7548,2096,1.0
7548,10268,0.08355219552437843
7548,20459,0.005092655174897098
7548,1875,0.1513151794992862
7548,526,1.0
7579,7260,1.0
7579,4575,1.0
7579,10138,1.0
7579,15448,1.0
7579,18903,0.14122923336386417
7579,1421,1.0
7579,6356,0.044800971142392565
7579,9750,0.012221717640488183
7579,7041,1.0
7579,21746,1.0
7579,19206,1.0
7579,10433,1.0
7579,15449,1.0
7579,18904,1.0
7579,7167,1.0
7579,11959,1.0
7579,20555,1.0
7579,4974,1.0
7579,8744,1.0
7579,3155,1.0
7579,8565,1.0
7579,21183,1.0
7579,18014,1.0
7579,20599,1.0
7579,341,0.014914364726217544
7579,7075,1.0
7579,4574,0.08266356961140153
7579,10137,1.0
7579,7406,0.19198515739726396
7579,9720,1.0
7579,1319,1.0
7579,7261,1.0
7579,1422,0.20455953126625792
7579,6357,0.1603206375930899
7579,9751,0.2262824017570675
7579,7042,1.0
7579,21747,0.020648758665596456
7579,19207,0.20032163916066925
7579,10434,0.17459156398499465
7579,18902,1.0
7579,1420,1.0
7579,6355,1.0
7579,9749,1.0
7579,7040,0.09911559950196158
7579,21745,1.0
7579,19205,0.13595032096265536
7579,10432,1.0
7579,10139,1.0
7579,15447,0.17535139805239774
7579,15696,0.17017256674697578
7579,19700,1.0
7579,19895,1.0
7579,2724,1.0
7579,22149,1.0
7579,10924,1.0
7579,6483,0.23383151944979863
7579,17464,1.0
7579,21594,1.0
7579,21803,1.0
7579,20163,1.0
7579,7490,1.0
7579,19533,0.19760172748593685
7579,16671,1.0
7579,4573,1.0
7579,10136,1.0
7579,7405,1.0
7579,7166,0.23957503272327774
7579,11958,1.0
7579,20554,0.12770552188536877
7579,4973,1.0
7579,8743,0.10640569541429246
7579,3154,0.046998975309755164
7579,8564,1.0
7579,21182,1.0
7579,18013,1.0
7579,20598,0.11352727104119642
7579,340,0.0005841803705158854
7579,7074,1.0
7579,9719,1.0
7579,1318,1.0
7579,15697,0.2052679187624843
7579,19701,0.2407860381050223
7579,19896,0.03757122743609609
7579,2725,1.0
7579,22150,1.0
7579,10925,0.21320430310353577
7579,6484,1.0
7579,17465,1.0
7579,21595,0.17695630708817256
7579,21744,0.24851607634631434
7579,18901,1.0
7579,1419,0.18587563826425513
7579,6354,1.0
7579,9748,1.0
7579,7039,0.05985640339852105
7579,19204,0.0347030196032323
7579,10431,1.0
7579,15695,1.0
7579,19699,0.15987331449370767
7579,19894,0.17072910452749746
7579,2723,0.19534812200514695
7579,22148,1.0
7579,10923,1.0
7579,6482,1.0
7579,17463,1.0
7579,21593,1.0
7579,21802,0.053042835630977114
7579,20162,0.2334823139536124
7579,7489,0.20571093221897885
7579,19532,1.0
7579,16670,1.0
7579,8712,0.10742522845619373
7579,17590,0.12530286668187451
7579,9499,0.22061942384399902
7579,10566,0.05691083020855037
7579,6051,1.0
7579,17791,1.0
7579,12681,1.0
7579,11143,1.0
7579,15446,1.0
7603,16866,1.0
7603,7283,1.0
7603,22364,1.0
7603,11814,0.09802539319050796
7603,16534,1.0
7603,18053,1.0
7603,8890,1.0
7603,1953,1.0
7603,14441,1.0
7603,9411,0.16837314676500292
7603,13420,1.0
7603,13070,1.0
7603,11065,1.0
7603,5361,1.0
7603,2227,1.0
7603,10745,0.2066373738685674
7603,6061,1.0
7603,17801,0.047713541393123005
7603,14343,0.142007835123661
7603,17473,1.0
7603,2943,1.0
7603,833,0.05946030015496162
7603,14100,0.18302753257613347
7603,13421,1.0
7603,13069,1.0
7603,11064,0.06387647313333589
7603,5059,1.0
7603,4544,1.0
7603,19707,1.0
7603,6490,0.17582908667292063
7603,13419,0.006979956465592463
7603,9306,1.0
7603,13071,1.0
7603,11066,0.05633694576987347
7603,8889,1.0
7603,1952,0.10764405991329706
7603,14440,1.0
7603,9410,1.0
7603,2258,1.0
7603,22363,1.0
7603,11813,1.0
7603,16533,0.18719960825862092
7603,18052,0.13071079641392047
7603,5263,0.014209346295627201
7603,1817,0.026213818871942518
7603,4634,1.0
7603,15646,1.0
7603,12898,1.0
7603,22365,0.09488339780329524
7603,11815,1.0
7603,16535,1.0
7603,18054,1.0
7603,8891,1.0
7603,1954,1.0
7603,14442,0.14156593466896727
7603,9412,0.11780966702757178
7603,16867,0.18590933489735506
7603,7284,0.18971069623281323
7603,5360,1.0
7603,2226,1.0
7603,10744,0.09900965454105204
7603,6060,0.08699428211053983
7603,17800,1.0
7603,14342,0.0966788819956006
7603,17472,1.0
7603,2942,1.0
7603,832,0.055096054462383526
7603,4998,1.0
7603,14099,1.0
7603,2259,1.0
7603,1399,1.0
7603,20377,1.0
7603,1816,1.0
7603,4633,0.17133586151545255
7603,15645,1.0
7603,12897,1.0
7603,5362,1.0
7603,2228,1.0
7603,2944,1.0
7603,834,0.026136403145680887
7603,11063,0.07518423867890311
7603,13068,0.1579614076872372
7603,14023,0.06871791397025939
7603,5026,0.2099774400114116
7603,15643,1.0
7603,5262,1.0
7603,12899,0.20076836861780623
7603,13418,1.0
7603,9305,1.0
7603,11391,1.0
7603,2257,1.0
7603,5058,1.0
7603,4543,1.0
7603,19706,1.0
7603,6489,1.0
7603,22362,0.201733493033603
7603,11812,1.0
7603,16532,1.0
7603,4996,0.1703566701207908
7603,18051,1.0
7603,14097,1.0
7628,15706,1.0
7628,1517,1.0
7628,7307,1.0
7628,5147,1.0
7628,11504,1.0
7628,532,1.0
7628,6459,1.0
7628,315,0.03558591855210547
7628,436,1.0
7628,12916,0.07497805457016993
7628,16200,1.0
7628,22279,1.0
7628,2338,1.0
7628,16440,0.1949926017821959
7628,2294,1.0
7628,9484,1.0
7628,6149,0.19510598978495208
7628,4500,1.0
7628,16971,1.0
7628,17272,1.0
7628,7017,1.0
7628,11367,1.0
7628,11505,0.16436626361257078
7628,15707,1.0
7628,7308,1.0
7628,6460,0.08787166644163613
7628,316,1.0
7628,437,1.0
7628,12917,0.037800237831955186
7628,16201,1.0
7628,22280,0.20651763733920858
7628,2339,1.0
7628,16441,1.0
7628,2295,1.0
7628,9485,1.0
7628,6150,1.0
7628,16972,1.0
7628,17273,1.0
7628,7018,0.21597462428180647
7628,5925,0.23076410233821543
7628,10174,1.0
7628,11223,1.0
7628,4701,1.0
7628,20975,0.04841393146887285
7628,15407,1.0
7628,3412,0.017755534116832727
7628,12318,1.0
7628,10588,0.24511681715659273
7628,6458,0.22418754905411165
7628,314,1.0
7628,435,1.0
7628,12915,1.0
7628,16199,0.16492563760963574
7628,22278,1.0
7628,2337,1.0
7628,16439,1.0
7628,2293,1.0
7628,9483,0.22756455014048604
7628,6148,0.024361996891109072
7628,4499,1.0
7628,16970,1.0
7628,17271,1.0
7628,7016,1.0
7628,11366,0.11807070515214824
7628,16623,1.0
7628,5146,1.0
7628,11503,1.0
7628,531,0.1125322038067389
7628,17848,1.0
7628,19506,1.0
7628,21915,0.05795185467285435
7628,9240,1.0
7628,8266,1.0
7628,12229,1.0
7628,2548,1.0
7628,17502,0.21412076789906198
7628,13292,0.0348450857837741
7628,10407,1.0
7628,18877,0.009869214307783869
7628,10669,0.05066028478554996
