node,segment,theta
5058,4430,1.0
5058,20022,0.28703279845576346
5058,7543,1.0
5058,20217,1.0
5058,14077,1.0
5058,9022,1.0
5058,20539,1.0
5058,4958,0.4101939327926063
5058,7320,1.0
5058,444,0.41631788413762205
5058,17508,1.0
5058,8393,0.463514679060391
5058,20635,1.0
5058,12885,0.40108104322426597
5058,786,1.0
5058,10143,1.0
5058,13910,1.0
5058,18033,1.0
5058,4432,1.0
5058,20024,1.0
5058,20219,1.0
5058,14079,1.0
5058,9024,1.0
5058,442,1.0
5058,2300,0.30466243356217504
5058,11373,1.0
5058,2555,1.0
5058,20637,1.0
5058,10602,1.0
5058,16457,0.25537499508951034
5058,9287,1.0
5058,8241,0.3976503306471221
5058,5824,1.0
5058,19837,1.0
5058,7530,1.0
5058,21116,1.0
5058,2633,1.0
5058,3204,1.0
5058,19373,0.46961845560660176
5058,5096,0.473400157943181
5058,5931,0.4138518803000021
5058,1696,0.2568137589091324
5058,1550,0.40569539666251153
5058,13497,1.0
5058,4585,1.0
5058,21621,1.0
5058,21558,1.0
5102,4888,0.3249615971123141
5102,12725,0.3427053022576305
5102,9153,0.4547065221267691
5102,10518,1.0
5102,1934,0.45875399866305766
5102,3777,0.28349542552571794
5102,22102,1.0
5102,105,1.0
5102,6526,1.0
5102,21984,0.34609538734152767
5102,12485,1.0
5102,22101,1.0
5102,20287,1.0
5102,9152,1.0
5102,10517,1.0
5102,1933,0.36270751118089994
5102,12436,0.3894170665022716
5102,9182,0.42434185316863027
5102,20147,1.0
5102,12724,0.2704907928970377
5102,9154,0.4046328563500037
5102,10519,1.0
5102,1935,0.31367835624654206
5102,4889,0.3124852533869281
5102,3776,0.4075435856040319
5102,11640,1.0
5102,12938,1.0
5102,21985,1.0
5102,12486,1.0
5102,9181,1.0
5102,20146,1.0
5102,18809,1.0
5102,22100,1.0
5102,12856,0.255938851256583
5102,19639,1.0
5102,104,1.0
5102,6525,1.0
5102,21983,1.0
5102,12484,0.4709514972938883
5102,9151,1.0
5102,10516,0.27173840406782657
5102,1932,1.0
5102,19295,1.0
5102,14174,1.0
5102,12435,0.36307529799293115
5102,12723,0.45255633801180617
5102,19774,1.0
5102,11639,1.0
5114,4899,1.0
5114,2744,1.0
5114,1711,0.2752163436454339
5114,19859,0.4936196122248183
5114,8986,0.2821129235633073
5114,14014,0.31154202145017296
5114,1710,0.26116119285457007
5114,19858,0.4653037672630651
5114,8985,1.0
5114,17156,0.39658512831514836
5114,21472,0.42437761696547893
5114,19860,1.0
5114,8987,1.0
5114,4900,1.0
5114,2745,1.0
5114,1712,0.3773770907035525
5114,18129,0.429648508293629
5114,2285,1.0
5114,1709,0.2788868584449008
5114,15991,0.4900035666852215
5114,14013,1.0
5114,17155,0.41769889915524283
5114,21471,1.0
5114,9081,0.38789546135955155
5114,18128,1.0
5114,18130,1.0
5114,13130,0.4420239317890947
5126,4910,1.0
5126,13824,1.0
5126,9646,1.0
5126,11569,1.0
5126,19661,1.0
5126,16036,0.2766721878909064
5126,6017,0.2548418268340287
5126,15637,1.0
5126,19803,1.0
5126,16152,1.0
5126,8228,1.0
5126,16151,0.259971992818149
5126,13823,0.47206555356190183
5126,9645,0.38846946337736576
5126,11568,0.4703902191451027
5126,19660,1.0
5126,16035,1.0
5126,6016,1.0
5126,15636,1.0
5126,19802,0.2843690385302442
5126,8227,1.0
5126,11269,0.41488222156335186
5126,10231,1.0
5126,4382,0.2565074662639568
5126,11038,0.4529831098974426
5126,3603,0.26570237435834754
5126,15753,0.38993034273502214
5126,21531,1.0
5126,14889,1.0
5126,3031,0.3164757874750562
5126,4911,1.0
5126,13825,0.40613417832795695
5126,9647,1.0
5126,19662,1.0
5126,16037,0.4898384223522181
5126,6018,1.0
5126,19804,0.3936813309942149
5126,16153,1.0
5126,8229,0.26422629956841304
5126,13822,1.0
5126,9644,1.0
5126,11567,0.26036578495122487
5126,19659,1.0
5126,16034,1.0
5126,6015,1.0
5126,15635,1.0
5126,19801,0.4687738736380136
5126,8226,0.40629867867091385
5126,16150,1.0
5126,10230,0.3081182627693614
5126,4381,1.0
5126,11037,0.29501717020813734
5126,3602,0.4327349277920751
5126,15752,1.0
5126,21530,0.30050011012314015
5126,14888,1.0
5126,3030,0.4841829584460401
5126,20934,1.0
5140,19151,0.28221866709919463
5140,4923,0.2545833764826174
5140,20300,0.2823766991872203
5140,1353,0.2704657950412387
5140,1244,1.0
5140,5914,1.0
5140,10634,1.0
5140,1387,0.3374997985738035
5140,6035,0.2721626555374774
5140,13674,1.0
5140,8356,1.0
5140,22114,0.25473651717274537
5140,2872,1.0
5140,9457,1.0
5140,1445,1.0
5140,14972,0.43231773707368815
5140,9260,1.0
5140,19670,0.39486629441934573
5140,15197,0.47152289800377
5140,10886,1.0
5140,21474,0.27740001940832504
5140,6069,1.0
5140,18322,1.0
5140,17435,1.0
5140,8865,1.0
5140,15791,1.0
5140,9958,1.0
5140,10635,1.0
5140,1388,0.259406839804172
5140,6036,1.0
5140,8357,0.4576812735451614
5140,2873,0.3813181315723343
5140,1446,1.0
5140,14973,1.0
5140,9261,0.3219316785414661
5140,19671,0.40405609490061467
5140,15198,1.0
5140,10887,1.0
5140,19152,1.0
5140,4924,1.0
5140,20299,1.0
5140,1243,1.0
5140,5913,0.30520454603944613
5140,22463,1.0
5140,3788,1.0
5140,12420,1.0
5140,5014,1.0
5140,7915,0.3864750287353632
5140,1352,1.0
5140,10065,1.0
5140,9868,0.37802096590725
5140,12520,1.0
5140,13276,0.3836163274756498
5140,10478,0.27905568950904613
5140,13191,1.0
5140,20865,0.4186033183602704
5140,20041,1.0
5140,5841,0.37186056863324346
5140,8108,1.0
5140,4019,0.2997293551418966
5140,6532,1.0
5140,15389,1.0
5140,20301,0.3563514013468263
5140,22115,1.0
5140,1354,1.0
5140,1245,0.40172387222731065
5140,5915,1.0
5140,10633,1.0
5140,1386,0.3105636423776472
5140,6034,1.0
5140,13673,1.0
5140,8355,1.0
5140,14118,1.0
5140,22113,0.4491431706545206
5140,2871,1.0
5140,9456,1.0
5140,1444,0.25677158062492933
5140,14971,1.0
5140,9259,1.0
5140,19669,1.0
5140,15196,1.0
5140,10885,1.0
5140,9011,1.0
5140,12751,0.45230585778269106
5140,12448,1.0
5140,17164,1.0
5140,17434,1.0
5140,8864,1.0
5140,15790,1.0
5140,9957,1.0
5140,21414,1.0
5140,22464,0.47419521612618176
5140,3789,0.47627070269102423
5140,12421,1.0
5140,9869,0.47514477688903567
5140,18321,1.0
5140,1242,1.0
5140,5912,0.27879807236176346
5140,21240,0.3905763946650096
5140,20298,0.29545973308925166
5140,8862,1.0
5140,2888,0.4143121680661297
5140,14531,1.0
5140,12458,1.0
5140,22462,1.0
5140,3787,1.0
5140,12419,0.2750684801975698
5140,5013,1.0
5140,7914,0.3388063049664576
5140,1351,0.38686816921374423
5140,10064,0.32696773497345155
5140,9867,0.4940108626365115
5140,9010,0.48358659717664887
5140,12750,0.30221125328980036
5140,12447,1.0
5140,17163,0.4315191313886687
5140,12519,1.0
5140,13275,0.3724851379062484
5140,10477,1.0
5140,13190,1.0
5140,20864,0.4180254926636725
5140,20040,0.4459257797186271
5140,5840,1.0
5140,8107,1.0
5140,4018,0.3525082399971692
5140,6531,1.0
5140,15388,0.251331606418411
5140,10884,1.0
5140,18076,1.0
5140,15195,1.0
5140,10632,1.0
5140,1385,0.43337664857927205
5140,6033,0.4956045892039551
5140,13672,0.2594808949753997
5140,8354,1.0
5140,14117,1.0
5140,22112,0.45013997563615227
5140,2870,0.33653519322412206
5140,9455,0.3399538924700677
5140,1443,0.36683118640361156
5140,14970,1.0
5140,9258,1.0
5140,19668,1.0
5171,4953,1.0
5171,16268,1.0
5171,15381,1.0
5171,15382,1.0
5171,16267,0.3645550064341876
5171,15380,0.4172675116055067
5171,17994,1.0
5171,10187,0.3600623964578977
5171,15836,1.0
5171,19185,1.0
5171,13714,1.0
5171,4954,1.0
5171,16269,0.4372455499506148
5171,1264,1.0
5171,5474,0.30346649611622845
5171,17684,1.0
5171,16266,0.35480951349778356
5171,15379,1.0
5171,9854,1.0
5171,14195,1.0
5171,17993,1.0
5171,10186,1.0
5171,15835,1.0
5171,19184,0.44985998310064546
5171,13713,0.3382951556357866
5209,4990,1.0
5209,8101,1.0
5209,52,1.0
5209,3670,1.0
5209,456,0.33484647286353175
5209,17520,1.0
5209,798,1.0
5209,18045,1.0
5209,14091,1.0
5209,9036,1.0
5209,16419,1.0
5209,2356,0.3314611173486096
5209,5506,0.3566677512565306
5209,2316,0.4427783694119233
5209,21132,0.4422306234919755
5209,8100,1.0
5209,2252,1.0
5209,5687,0.2550638612653524
5209,16577,1.0
5209,4858,1.0
5209,9621,0.49324515296186977
5209,8514,1.0
5209,21636,1.0
5209,4991,1.0
5209,53,1.0
5209,457,0.29380916584610517
5209,17521,1.0
5209,799,1.0
5209,14092,1.0
5209,9037,1.0
5209,16420,1.0
5209,2357,0.3504201767007601
5209,5507,0.3895228977678551
5209,2317,0.30628316192936467
5209,20596,0.4326955133646099
5209,51,1.0
5209,3669,1.0
5209,455,1.0
5209,17519,1.0
5209,797,1.0
5209,18044,1.0
5209,14090,1.0
5209,9035,1.0
5209,16418,0.4517650003175748
5209,2355,0.4838389727999274
5209,5505,1.0
5209,2315,1.0
5209,21131,1.0
5209,7164,0.31967181552210555
5209,11081,0.4686409226165231
5209,20552,0.44754840720859546
5209,4971,1.0
5209,8741,0.30572968430005165
5209,8562,1.0
5209,21180,1.0
5209,18260,1.0
5209,18011,0.40292671526078316
5209,338,1.0
5209,20595,1.0
5209,2251,1.0
5209,5686,0.27644771847222405
5209,16576,0.2763375857677147
5209,4857,0.3016296261028264
5209,9620,0.2880972465593268
5209,4599,1.0
5209,8513,1.0
5209,21635,1.0
5209,21572,1.0
5209,8099,0.32063748451658525
5209,7165,1.0
5209,11082,1.0
5209,20553,1.0
5209,4972,0.30897476473638996
5209,50,0.4946778858067594
5209,3668,1.0
5209,454,0.45869904913784154
5209,17518,0.42098560806384455
5209,796,1.0
5209,18043,1.0
5209,14089,1.0
5209,9034,1.0
5209,16417,0.46694092378411456
5209,2354,1.0
5209,5504,1.0
5209,2314,1.0
5209,21130,1.0
5209,11080,0.3187920271103293
5209,20551,0.4441220109005741
5209,4970,1.0
5209,8740,1.0
5209,16285,1.0
5209,8561,1.0
5209,21179,1.0
5209,18259,1.0
5209,18010,1.0
5209,337,1.0
5209,12029,1.0
5209,9086,0.43198155604182364
5209,18900,1.0
5209,1418,0.4261322378235538
5209,6353,1.0
5209,9747,0.46930789523753125
5220,5000,0.2814897897999168
5220,7901,1.0
5220,11442,1.0
5220,8926,1.0
5220,3320,1.0
5220,9742,0.29844589750061457
5220,289,1.0
5220,12935,0.42867201676618993
5220,11443,1.0
5220,11076,1.0
5220,16774,1.0
5220,15766,1.0
5220,16281,1.0
5220,16640,1.0
5220,6176,1.0
5220,12025,0.32553623413552657
5220,15909,1.0
5220,6388,1.0
5220,5001,1.0
5220,7902,1.0
5220,8927,1.0
5220,3321,1.0
5220,290,0.3722706365096382
5220,12936,0.2948684523707137
5220,288,1.0
5220,5882,1.0
5220,8925,0.2542491447137727
5220,3319,1.0
5220,9741,0.33879820501517377
5220,12934,0.36244381938335035
5220,11441,1.0
5220,12640,0.38626179626705004
5220,3640,1.0
5220,3446,0.2992082071500267
5220,16773,0.2937521213202827
5220,15765,1.0
5220,16280,0.28334651763926
5220,16639,1.0
5220,12024,1.0
5220,6175,1.0
5220,287,1.0
5220,6341,1.0
5220,22142,1.0
5220,15908,0.40941578276972956
5220,6387,0.4327331332075621
5220,12641,0.4538532091144162
5220,8924,0.4015909362389831
5220,3318,0.4465571215603168
5220,9740,0.44614267075943537
5220,5549,1.0
5220,12933,0.3666242646440798
5220,12639,1.0
5220,3639,1.0
5220,5881,1.0
5220,8341,0.4408426096855971
5220,5948,0.27320621911051624
5220,21010,1.0
5220,11440,1.0
5241,14017,1.0
5241,3718,1.0
5241,6903,0.3676516689254543
5241,9202,0.4613014863660141
5241,5020,0.35291027504216954
5241,17595,0.2749176188623572
5241,10571,1.0
5241,12686,0.27997337031653613
5241,11148,1.0
5241,17952,0.43487140865938767
5241,15701,0.3279369917771635
5241,19900,1.0
5241,10929,1.0
5241,7411,1.0
5241,14018,1.0
5241,3719,1.0
5241,6904,0.3359650828167243
5241,5021,1.0
5241,17596,1.0
5241,10572,1.0
5241,11149,1.0
5241,2558,0.2793925883960209
5241,12687,1.0
5241,13695,1.0
5241,5355,0.4638129217798521
5241,2221,1.0
5241,10739,0.3990370299079582
5241,17594,1.0
5241,10570,1.0
5241,6055,1.0
5241,17795,1.0
5241,12685,1.0
5241,11147,1.0
5241,9203,0.49476872665898586
5241,6902,1.0
5241,4902,1.0
5241,14016,0.36330925319264273
5241,3717,1.0
5241,2559,0.36711387363917414
5241,17951,1.0
5241,15700,1.0
5241,19899,1.0
5241,10928,1.0
5241,19537,0.48497813470736273
5241,7410,1.0
5241,13694,0.2991325222666821
5241,4901,1.0
5241,1713,1.0
5241,17593,0.4541915399942169
5241,10569,1.0
5241,6054,0.48640258990228125
5241,17794,1.0
5241,12684,0.4306795761295893
5241,11146,1.0
5241,2220,0.4235535332639051
5241,10738,1.0
5241,6901,0.47282990615433573
5241,18944,1.0
5241,16234,1.0
5241,5354,1.0
5241,14015,1.0
5241,3716,0.2983531205681378
5272,5050,1.0
5272,11278,1.0
5272,16530,0.30832882894398617
5272,4920,1.0
5272,16529,0.34921634030470705
5272,4921,1.0
5272,5051,1.0
5272,4536,1.0
5272,9986,0.4020272836277413
5272,9142,1.0
5272,11279,1.0
5272,13835,1.0
5272,11277,0.2791971376632574
5272,9715,1.0
5272,4919,1.0
5272,13833,1.0
5272,16528,1.0
5272,9143,0.3856032741126867
5272,9985,1.0
5272,4535,1.0
5272,16375,1.0
5272,13834,1.0
5272,11276,1.0
5272,9714,0.41866288373847693
5272,3610,0.3197063300295324
5272,4918,1.0
5272,13832,1.0
5272,19811,1.0
5313,5090,0.4490150081648775
5313,19439,0.2896338136205472
5313,19744,1.0
5313,12880,1.0
5313,19438,0.48066525909664193
5313,5091,1.0
5313,19743,1.0
5313,2664,1.0
5313,10811,1.0
5313,16552,0.30000554366381593
5313,19437,0.35947690563560586
5313,12879,1.0
5313,2663,1.0
5313,10810,1.0
5313,16551,0.40937221171623217
5313,16549,0.4439362543485521
5313,16509,0.46028457076979146
5313,19742,1.0
5313,21055,0.3979589182380142
5341,6957,1.0
5341,14646,1.0
5341,5117,1.0
5341,8975,1.0
5341,4514,0.277880438646659
5341,20833,1.0
5341,16954,0.44902870196177036
5341,6784,1.0
5341,18768,0.27161183673667
5341,19007,1.0
5341,19006,1.0
5341,6958,1.0
5341,14647,1.0
5341,8774,1.0
5341,17296,1.0
5341,14835,0.3739767372183681
5341,15230,1.0
5341,18767,1.0
5341,8974,1.0
5341,4513,1.0
5341,20832,1.0
5341,16953,1.0
5341,6783,0.41266172879635676
5341,8976,1.0
5341,4515,1.0
5341,20834,0.4965210071685231
5341,16955,0.3984680850562945
5341,6785,1.0
5341,18769,1.0
5341,5118,0.40507102158438835
5341,5236,1.0
5341,7162,1.0
5341,4414,1.0
5341,8440,1.0
5341,3691,0.48868911779197455
5341,18961,1.0
5341,1989,0.4858322118846532
5341,481,0.4032195929361875
5341,2460,0.2788292148634588
5341,19008,1.0
5341,6956,1.0
5341,14645,1.0
5341,19005,1.0
5341,8773,1.0
5341,8951,0.42606172090499306
5341,17295,0.41505390602383363
5341,14834,1.0
5341,15229,0.42606667814665455
5341,18766,1.0
5341,4413,0.34055574668274047
5341,8439,1.0
5341,3690,0.474813068766321
5341,10305,1.0
5341,18960,1.0
5341,1988,1.0
5341,480,1.0
5341,2459,1.0
5341,8973,0.3283227012294052
5341,4512,1.0
5341,5866,1.0
5341,20831,1.0
5341,16952,1.0
5341,6782,1.0
5341,8441,0.28436698895376844
5341,482,0.301472161727105
5341,15049,1.0
5341,5235,1.0
5341,7161,0.3496109080770049
5341,846,1.0
5341,8051,0.31807880839657887
5341,5233,0.2675447753308562
5341,155,1.0
5341,21365,0.3370413352549281
5341,7933,1.0
5341,7159,0.31807366749075927
5341,6955,1.0
5341,14644,1.0
5353,5128,0.34700961895276594
5353,1786,1.0
5353,19741,0.43118407521441493
5353,5129,1.0
5353,1787,1.0
5353,1624,1.0
5353,19740,1.0
5353,2155,0.3568367499844063
5353,18665,0.31907412913320077
5353,9363,1.0
5353,22132,0.49301924953872933
5353,1785,1.0
5353,19742,1.0
5353,22125,0.3222697660196935
5353,9361,0.4128130458177668
5353,4895,1.0
5353,15193,1.0
5353,18666,1.0
5353,2156,0.35012607922307104
5353,782,1.0
5353,1623,0.31114111285771884
5353,11107,1.0
5353,19362,1.0
5353,19739,1.0
5353,9362,1.0
5353,18664,0.3394834348379486
5353,22124,1.0
5353,9360,0.2918098285681505
5353,22131,1.0
5353,1784,1.0
5375,5149,0.3771619220371165
5375,15889,1.0
5375,2346,0.4017134485011725
5375,2218,1.0
5375,19499,1.0
5375,16389,1.0
5375,4238,1.0
5375,7699,1.0
5375,15161,0.36255813128879555
5375,17899,0.3926916756490022
5375,21317,1.0
5375,17880,1.0
5375,21223,1.0
5375,16798,0.42202356306642685
5375,15160,0.2603673133553436
5375,17898,1.0
5375,21316,0.48574011739739
5375,17879,1.0
5375,21222,0.28814141817575534
5375,16797,1.0
5375,15088,1.0
5375,9682,1.0
5375,17143,1.0
5375,418,1.0
5375,9684,1.0
5375,20521,1.0
5375,12360,0.4800960528323318
5375,2998,0.35331369098928445
5375,5150,0.45797445807966153
5375,2347,1.0
5375,19500,1.0
5375,16390,1.0
5375,4239,1.0
5375,7700,1.0
5375,2345,1.0
5375,2217,0.348968365114382
5375,19498,1.0
5375,16388,1.0
5375,7825,1.0
5375,4237,0.47153483859159007
5375,7698,0.45128999763645083
5375,10453,1.0
5375,6970,0.49448060580228703
5375,11936,1.0
5375,11205,1.0
5375,588,1.0
5375,5610,0.37349358425181345
5375,7580,1.0
5375,11591,1.0
5375,12802,0.4658521926600012
5375,8506,0.39422299205378597
5375,21725,1.0
5375,15890,1.0
5375,15162,1.0
5375,17900,1.0
5375,21318,1.0
5375,17881,0.3575575139341918
5375,21224,1.0
5375,16799,1.0
5375,11177,1.0
5375,15159,1.0
5375,21315,0.32817825019873603
5375,17878,1.0
5375,21221,0.4182271114201732
5375,16796,1.0
5375,4833,0.41209343962728817
5375,17897,0.4433648860379853
5375,14664,1.0
5375,20520,1.0
5375,12359,1.0
5375,2997,1.0
5375,15089,0.28838169692540905
5375,9683,0.3795482028030116
5375,419,1.0
5375,10452,0.3104951277820611
5375,15087,0.2556215054204499
5375,9681,1.0
5375,17142,1.0
5375,11204,0.3122525797193578
5375,417,0.48802123416878873
5375,6969,1.0
5375,11935,1.0
5375,18076,0.33978495986477597
5375,587,1.0
5375,5609,0.31810880339623027
5375,7579,1.0
5375,16546,1.0
5375,1970,1.0
5375,2344,1.0
5375,2216,1.0
5375,19497,1.0
5375,16387,1.0
5375,7824,1.0
5375,4236,0.3514749647146893
5375,7697,1.0
5375,11590,1.0
5375,12801,1.0
5375,8505,1.0
5375,21724,0.46595549911204137
5375,11176,1.0
5396,21700,1.0
5396,5169,0.4172450614321235
5396,9565,1.0
5396,4212,0.32105388075979013
5396,9566,1.0
5396,4213,1.0
5396,21701,1.0
5396,5170,1.0
5396,2117,0.2675596566520074
5396,16703,0.26986556297739184
5396,8072,1.0
5396,14264,1.0
5396,4317,0.2961546365212344
5396,15010,0.37289823251282717
5396,20468,0.42599902154431024
5396,9564,1.0
5396,4211,0.3316980405193227
5396,4817,1.0
5396,19635,1.0
5396,4316,0.4270868740119602
5396,15009,1.0
5396,20467,1.0
5396,16702,1.0
5396,8071,0.26695206778516045
5396,14263,1.0
5396,3561,1.0
5408,5180,1.0
5408,2990,0.3120663825938528
5408,17873,0.28423104555707224
5408,2676,0.25058429743525035
5408,16564,1.0
5408,18225,1.0
5408,14592,1.0
5408,15154,1.0
5408,21216,0.35745939653259273
5408,17581,1.0
5408,21215,1.0
5408,18224,1.0
5408,14591,0.36834828677437426
5408,15153,1.0
5408,12160,1.0
5408,17583,1.0
5408,2991,0.4474928486010651
5408,2675,1.0
5408,16563,1.0
5408,653,0.3744775629254291
5408,16887,0.4232898564476224
5408,6963,1.0
5408,827,1.0
5408,1059,0.2908971439366046
5408,11929,1.0
5408,18070,1.0
5408,2989,0.2617475388275623
5408,17872,1.0
5408,7573,0.2643413228909899
5408,2677,0.35293548874638003
5408,16565,1.0
5408,16792,1.0
5408,5181,1.0
5408,18226,0.35432574864969135
5408,14593,1.0
5408,15155,1.0
5408,17874,0.37176320779124883
5408,21217,0.46006927023795363
5408,18223,1.0
5408,15152,1.0
5408,14590,1.0
5408,12159,0.4881930081160283
5408,17582,1.0
5408,17580,1.0
5408,21214,1.0
5408,652,1.0
5408,16886,1.0
5408,6962,1.0
5408,826,1.0
5408,1058,1.0
5408,11928,0.3086188324997622
5408,18069,1.0
5408,12161,1.0
5408,2674,1.0
5408,16562,1.0
5408,11866,1.0
5408,17393,0.3841455692138277
5408,2988,0.34231471039939454
5408,17871,1.0
5408,7572,1.0
5408,11123,1.0
5408,1251,1.0
5408,16791,0.4111691344609436
5408,9017,1.0
5433,5204,1.0
5433,10943,1.0
5433,8690,1.0
5433,10906,1.0
5433,7656,1.0
5433,721,1.0
5433,16938,1.0
5433,5386,0.288499231932818
5433,2591,0.27334351375335986
5433,11672,0.483229588416598
5433,2434,0.4978449570592667
5433,19930,0.31649838676351694
5433,518,0.28136246683142163
5433,10991,0.4989811269593576
5433,4034,1.0
5433,7212,0.3957289608275931
5433,16427,1.0
5433,16180,1.0
5433,13393,0.39320815225759076
5433,4480,0.4115158359856922
5433,8304,1.0
5433,3111,1.0
5433,10942,1.0
5433,22266,1.0
5433,3077,0.4862307809534907
5433,1496,1.0
5433,2325,0.34822223637352767
5433,8689,1.0
5433,10905,0.2620340420435071
5433,7655,1.0
5433,722,1.0
5433,3228,1.0
5433,16178,1.0
5433,11671,1.0
5433,5385,0.32416857573375324
5433,2590,1.0
5433,2433,0.33167695290426047
5433,19929,1.0
5433,517,1.0
5433,10990,0.3372715580833756
5433,4033,0.32293888982440255
5433,7211,1.0
5433,4193,1.0
5433,5280,0.3759494935586831
5433,5387,1.0
5433,2592,0.4379515965834081
5433,11673,1.0
5433,2435,1.0
5433,19931,1.0
5433,519,0.4100329483903036
5433,10992,0.31603232972103634
5433,4035,1.0
5433,5205,1.0
5433,18571,1.0
5433,17234,0.33744562964356006
5433,11837,1.0
5433,12430,1.0
5433,21650,1.0
5433,12122,0.434959028105508
5433,186,0.2864472437561425
5433,10335,1.0
5433,10703,0.4394392415900592
5433,955,1.0
5433,14128,1.0
5433,10944,1.0
5433,8691,1.0
5433,10907,1.0
5433,7657,0.48534093019237845
5433,720,1.0
5433,16937,1.0
5433,3767,1.0
5433,8688,0.44647410712956914
5433,12557,1.0
5433,20769,1.0
5433,16236,1.0
5433,10904,1.0
5433,7654,1.0
5433,16179,0.4485938379000841
5433,13392,0.35169181301273533
5433,4479,1.0
5433,8303,1.0
5433,3110,0.4832879837194325
5433,10941,1.0
5433,22265,1.0
5433,3076,1.0
5433,1495,0.2941199301894051
5433,2324,1.0
5433,3227,1.0
5433,4192,1.0
5433,3112,0.3639505011243993
5433,3078,1.0
5433,1497,0.36916348609078287
5433,5384,1.0
5433,21250,1.0
5433,2589,0.44386148539515047
5433,2432,1.0
5433,19928,1.0
5433,516,1.0
5433,10989,0.3069666531744275
5433,4032,0.3273077703112104
5433,7210,1.0
5433,17233,1.0
5433,11836,1.0
5433,12429,1.0
5433,7305,0.3901011142057458
5433,3483,0.32817457910405357
5433,21649,1.0
5433,12121,1.0
5433,185,0.490265064225458
5433,10334,1.0
5433,10702,1.0
5433,954,1.0
5433,14127,1.0
5433,16177,1.0
5433,11670,0.38836623135511417
5433,5279,1.0
5433,719,1.0
5433,5896,1.0
5433,16936,0.41105947737044146
5450,5220,1.0
5450,2227,1.0
5450,10745,1.0
5450,6061,0.4832112788920344
5450,17801,0.49791234096990644
5450,17473,1.0
5450,9097,1.0
5450,2943,0.367736594898177
5450,833,0.3323161410212394
5450,11091,1.0
5450,14100,1.0
5450,3421,1.0
5450,13421,1.0
5450,14476,1.0
5450,14681,1.0
5450,16866,0.4908882504769414
5450,4401,1.0
5450,8427,1.0
5450,3678,1.0
5450,18053,1.0
5450,1953,1.0
5450,14441,1.0
5450,9411,0.37207471939337833
5450,13420,1.0
5450,14475,1.0
5450,14680,0.3144728204863496
5450,3420,1.0
5450,2226,1.0
5450,10744,1.0
5450,6060,0.40100747895269484
5450,17800,1.0
5450,17472,1.0
5450,9096,0.40903275796585736
5450,2942,1.0
5450,832,1.0
5450,11090,1.0
5450,14099,1.0
5450,16584,1.0
