node,segment,theta
3567,9044,0.7761696568437606
3567,8605,0.9050104973093666
3567,14021,1.0
3567,6907,1.0
3567,5024,1.0
3567,17599,1.0
3567,10575,0.9309316449616738
3567,11152,0.9897679430992657
3567,17955,0.9917374098444727
3567,22048,1.0
3567,15704,0.9283397175727774
3567,19903,1.0
3567,2257,1.0
3567,5692,1.0
3567,16582,0.986389689460754
3567,4863,1.0
3567,20350,1.0
3567,4399,0.9660982501778119
3567,8425,1.0
3567,4996,1.0
3567,58,1.0
3567,3676,1.0
3567,18051,0.8783893926903925
3567,14097,0.7885288788972646
3567,9042,1.0
3567,16425,1.0
3567,5358,1.0
3567,10742,1.0
3567,6058,1.0
3567,17798,1.0
3567,21025,1.0
3567,17470,1.0
3567,9094,1.0
3567,18832,1.0
3567,2940,1.0
3567,3539,0.8351740658606327
3567,830,0.9373057138531855
3567,11088,1.0
3582,3434,1.0
3582,19856,1.0
3582,898,1.0
3582,3166,0.7560134688059388
3582,13071,1.0
3582,11066,1.0
3582,4635,1.0
3582,15647,1.0
3582,13207,1.0
3582,12899,0.8208494162179256
3582,19148,0.754511724839824
3582,3165,1.0
3582,13070,1.0
3582,11065,1.0
3582,3167,1.0
3582,13072,1.0
3582,11067,0.9563517318167478
3582,3435,0.9489459357764573
3582,11190,1.0
3582,19855,0.8545434545665325
3582,897,1.0
3582,11189,0.8033978458117241
3582,12900,1.0
3582,9509,0.9302919417887754
3582,1817,1.0
3582,4634,1.0
3582,15646,1.0
3582,13206,0.8697339045410895
3582,12898,0.8819188309574895
3582,19147,1.0
3582,3164,0.9718631814354208
3582,13069,0.7759452509664666
3582,11064,1.0
3582,19854,1.0
3582,896,1.0
3582,21640,1.0
3582,21599,1.0
3597,3448,0.7741575140417332
3597,17830,1.0
3597,14426,1.0
3597,21824,1.0
3597,21834,0.9317958003639009
3597,11180,0.9949682780992293
3597,3592,1.0
3597,7809,0.9991280706191731
3597,14425,1.0
3597,3590,1.0
3597,7807,1.0
3597,21833,1.0
3597,19140,0.7941786672531889
3597,21835,1.0
3597,3449,1.0
3597,17831,1.0
3597,11182,1.0
3597,3930,1.0
3597,15275,1.0
3597,12178,1.0
3597,21823,0.874092155249831
3597,16874,1.0
3597,12813,0.8202344402584804
3597,13866,0.8001256440925164
3597,14427,1.0
3597,3929,1.0
3597,15274,0.7658229184579259
3597,5438,0.8583473695258305
3597,11557,1.0
3597,11181,1.0
3597,14202,1.0
3597,9160,1.0
3597,2205,0.8476627985606762
3597,14424,1.0
3597,3591,1.0
3597,7808,1.0
3597,19139,1.0
3597,21832,1.0
3597,7806,1.0
3597,12812,0.7804846472807271
3597,13865,1.0
3597,16873,1.0
3597,3589,1.0
3597,21822,0.912075002989317
3597,10126,1.0
3597,3918,0.8013455684527403
3597,15276,1.0
3597,12177,1.0
3597,4550,1.0
3621,3471,1.0
3621,18236,1.0
3621,4826,1.0
3621,14639,1.0
3621,19305,1.0
3621,5730,1.0
3621,22181,0.7557192622473334
3621,13519,1.0
3621,19581,1.0
3621,9783,1.0
3621,2062,1.0
3621,19306,1.0
3621,13520,1.0
3621,3472,0.9985996247674178
3621,18237,0.8964650561814123
3621,4825,1.0
3621,20431,0.9570278526099432
3621,9136,0.7727748781666335
3621,17566,1.0
3621,2060,0.8382391511029178
3621,6290,0.961709190172199
3621,12457,1.0
3621,8861,0.7781265454913918
3621,2887,1.0
3621,4451,0.9640334167233762
3621,14571,1.0
3621,12100,1.0
3621,18235,1.0
3621,14638,0.9959214815844242
3621,19304,1.0
3621,5729,1.0
3621,22180,1.0
3621,13518,1.0
3621,19580,0.8670312112401349
3621,6280,1.0
3621,16543,0.9296100780255614
3621,7197,1.0
3621,20432,1.0
3621,9137,1.0
3621,2061,1.0
3621,9782,1.0
3621,14850,1.0
3621,4824,0.9071213569947982
3621,1107,0.9297633562464376
3621,22211,1.0
3621,18630,1.0
3621,1771,1.0
3621,21189,0.7836239823593804
3621,2418,1.0
3621,20430,0.946753272734845
3621,9135,1.0
3621,17565,0.9108287578929235
3621,2059,0.7559555035397886
3621,6289,1.0
3621,6279,1.0
3621,16542,0.8731756798781379
3621,12099,0.8527852614926125
3621,18234,1.0
3621,21319,0.9838815569336015
3621,21225,1.0
3621,8860,0.999376735998118
3621,2886,1.0
3621,4450,1.0
3621,14570,1.0
3621,14637,0.9602843483388441
3621,19303,1.0
3621,5728,1.0
3621,22179,1.0
3621,13517,0.9427919476003779
3621,19579,0.8650559405851534
3636,3485,1.0
3636,20239,1.0
3636,16829,1.0
3636,5992,1.0
3636,3486,0.9281390796716557
3636,16287,1.0
3636,16828,1.0
3636,5993,1.0
3636,16826,0.8127017171321786
3636,16288,0.7918055272668811
3636,5991,1.0
3651,3499,1.0
3651,5753,1.0
3651,15537,0.7965361850796598
3651,2595,1.0
3651,2171,1.0
3651,18454,1.0
3651,18326,1.0
3651,5752,1.0
3651,8674,1.0
3651,5754,0.9168183214475798
3651,3500,0.8225519963706249
3651,20461,1.0
3651,20998,0.7806570682486109
3651,1899,1.0
3651,2504,0.971577388921133
3651,19479,0.7964085547137283
3651,9213,1.0
3651,16185,1.0
3651,12593,0.8322029446553453
3651,20460,1.0
3651,18327,0.8415610276675095
3651,15538,1.0
3651,2596,0.9035887814748437
3651,17119,1.0
3651,18453,1.0
3651,18325,1.0
3651,5751,0.8140674144560742
3651,18451,1.0
3651,2503,1.0
3651,19478,0.9542219695537564
3651,9212,1.0
3651,16184,1.0
3651,11267,0.7936469814820539
3651,11777,1.0
3651,20462,1.0
3651,22063,1.0
3651,20997,1.0
3651,1898,1.0
3651,5980,0.9858145390334331
3665,13150,0.8120443198079375
3665,19877,1.0
3665,22321,1.0
3665,9801,1.0
3665,8896,1.0
3665,14797,1.0
3665,15460,0.7653784615344179
3665,3512,1.0
3665,14601,1.0
3665,1769,0.9471821262642278
3665,4843,0.7952399629128593
3665,19359,0.8116621680787053
3665,1768,0.8432802401613355
3665,2111,1.0
3665,13429,1.0
3665,16056,0.8062764117697139
3665,14600,0.8462400737202007
3665,14602,0.8236608697425736
3665,1770,1.0
3665,3513,1.0
3665,12366,1.0
3665,6278,1.0
3665,3875,0.7804626599220037
3665,16541,1.0
3665,4249,0.7978689124057865
3665,9727,1.0
3665,6276,0.7628203966917932
3665,17425,0.9574540100600857
3665,11966,1.0
3665,13149,0.7597861395479859
3665,19876,1.0
3665,22320,0.920973919266169
3665,9800,0.7895463661963018
3665,8895,1.0
3665,14796,1.0
3665,15459,1.0
3665,4842,1.0
3665,19358,1.0
3665,13151,0.9330165270721974
3665,19878,1.0
3665,22322,1.0
3665,9802,1.0
3665,8897,1.0
3665,14798,0.9086153582607722
3665,15461,1.0
3665,20429,1.0
3665,12186,1.0
3665,9134,1.0
3665,2058,1.0
3665,20428,1.0
3665,12185,1.0
3665,9133,1.0
3665,2057,1.0
3665,15453,0.8897535488391307
3665,16055,0.7608071506920442
3665,14599,1.0
3665,9726,1.0
3665,6275,1.0
3665,17424,0.8992195324523575
3665,11965,0.8706415685629045
3665,1341,1.0
3665,20416,1.0
3665,2110,0.823574323512004
3665,13428,1.0
3665,15654,1.0
3665,11172,1.0
3665,6277,1.0
3665,17426,0.7526124239874172
3665,3874,1.0
3665,16540,1.0
3665,4248,0.8547368353393916
3665,12365,1.0
3665,4246,1.0
3665,7335,1.0
3665,13148,1.0
3665,19875,0.887691439914811
3665,22319,1.0
3665,9799,1.0
3665,8894,1.0
3665,14795,1.0
3665,15458,1.0
3665,4841,0.923900095960423
3665,19357,0.8965602190172723
3693,10742,1.0
3693,6058,1.0
3693,17798,1.0
3693,21025,1.0
3693,17470,1.0
3693,9094,1.0
3693,3539,1.0
3693,7171,1.0
3693,11088,0.9747285438136148
3693,20559,1.0
3693,3159,1.0
3693,7079,1.0
3693,9093,1.0
3693,6360,1.0
3693,21750,1.0
3693,19210,1.0
3693,8331,0.9676174026156735
3693,10741,1.0
3693,6057,1.0
3693,17797,1.0
3693,21024,1.0
3693,17469,1.0
3693,4997,1.0
3693,59,1.0
3693,805,0.7994669372366561
3693,14098,0.8191733147765766
3693,9043,1.0
3693,270,1.0
3693,10743,1.0
3693,6059,0.9292566172440102
3693,17799,1.0
3693,21026,0.8571627471056517
3693,17471,0.7879931265181608
3693,9095,1.0
3693,11089,0.9639427074496637
3693,14383,0.9654464268070542
3693,6906,0.8919343999087066
3693,17598,1.0
3693,10574,1.0
3693,11151,0.9853507627031652
3693,17954,0.8609278623634231
3693,22047,1.0
3693,15703,1.0
3693,19902,1.0
3693,3540,1.0
3693,7172,0.9766866980059401
3693,20560,1.0
3693,7080,0.947184333861605
3693,8329,0.8573284936130827
3693,4398,0.8823251016341416
3693,7170,1.0
3693,11087,1.0
3693,20558,1.0
3693,3158,0.8905523909820938
3693,7078,1.0
3693,9092,1.0
3693,6359,0.9122144685029082
3693,7044,1.0
3693,21749,0.7548593040136354
3693,19209,1.0
3693,10436,1.0
3693,8330,1.0
3693,13840,1.0
3693,4397,0.9789141145255369
3693,17951,1.0
3693,22044,1.0
3693,15700,0.9816421180777943
3693,19899,1.0
3693,2728,1.0
3693,10928,0.7970504074495601
3693,17468,1.0
3693,10740,1.0
3693,6056,1.0
3693,17796,1.0
3693,21023,1.0
3693,6905,1.0
3693,17597,1.0
3693,10573,1.0
3693,11150,1.0
3693,17953,1.0
3693,22046,1.0
3693,15702,0.9604967666455551
3693,19901,0.9740264018759319
3693,6361,1.0
3693,8605,1.0
3693,14382,0.9515728591448231
3693,4996,0.9047968514381294
3693,58,0.9296438646701077
3693,804,0.8103519246940243
3693,14097,1.0
3693,9042,1.0
3693,16425,1.0
3693,269,0.8547733253710906
3693,8328,0.8486932969332968
3693,7169,1.0
3693,11086,1.0
3693,20557,1.0
3693,8746,1.0
3693,3157,1.0
3693,343,1.0
3693,7077,1.0
3718,3563,1.0
3718,7985,0.9457014094617057
3718,13143,1.0
3718,568,0.987239468110402
3718,19066,1.0
3718,7984,1.0
3718,13144,0.7955967173663239
3718,3564,1.0
3718,19871,1.0
3718,569,0.7594365805352346
3718,20410,1.0
3718,2104,1.0
3718,567,1.0
3718,13142,0.810559304477014
3718,15527,0.8719361450030589
3718,12408,0.8252683219903673
3718,7983,1.0
3718,1163,1.0
3718,19870,1.0
3718,11739,0.912454403402742
3718,19065,1.0
3718,13141,1.0
3718,1435,0.9667111872591405
3718,20409,1.0
3718,2103,0.8418921935467713
3718,18409,0.97879585319362
3718,566,1.0
3742,3586,0.7952346628050051
3742,14753,0.8062892538785258
3742,22368,1.0
3742,11818,1.0
3742,8431,0.8372741575245302
3742,18057,1.0
3742,1957,0.9432996876842693
3742,14445,1.0
3742,9415,1.0
3742,7287,0.9914453374180894
3742,22027,1.0
3742,5365,1.0
3742,2231,0.9661971683032989
3742,10749,0.7650689994326386
3742,6065,1.0
3742,17805,0.8461160847837095
3742,14347,1.0
3742,2947,0.9683794995841057
3742,837,1.0
3742,14104,1.0
3742,15331,1.0
3742,5224,1.0
3742,1402,1.0
3742,20380,0.9241783345694439
3742,6660,1.0
3742,146,1.0
3742,14752,1.0
3742,5063,1.0
3742,8966,0.9924211296493748
3742,4548,0.9102302783983693
3742,931,0.7552018745878601
3742,9310,1.0
3742,4505,1.0
3742,8452,1.0
3742,16335,1.0
3742,1979,1.0
3742,22026,1.0
3742,22367,1.0
3742,11817,0.8231666132320596
3742,8430,1.0
3742,18056,1.0
3742,1956,1.0
3742,14444,0.9719441677465896
3742,9414,0.7525523449985815
3742,7286,1.0
3742,1981,0.939436645599286
3742,11819,1.0
3742,8432,1.0
3742,18058,1.0
3742,1958,1.0
3742,14446,0.984306286995692
3742,9416,1.0
3742,7288,1.0
3742,22028,0.9758884191470594
3742,3587,1.0
3742,8886,1.0
3742,5364,1.0
3742,2230,0.8962846694168136
3742,10748,1.0
3742,6064,1.0
3742,17804,1.0
3742,14346,1.0
3742,2946,1.0
3742,836,1.0
3742,14103,0.7756901735328023
3742,15330,1.0
3742,5223,1.0
3742,13424,1.0
3742,1401,1.0
3742,20379,0.838373212274204
3742,6659,0.8734303578125535
3742,145,1.0
3742,5366,0.9899712916483003
3742,2232,0.9678039571210063
3742,14348,1.0
3742,2948,0.9247197349652087
3742,838,1.0
3742,15332,1.0
3742,5225,1.0
3742,1403,0.8567431784768916
3742,20381,0.8940130088502517
3742,6661,0.9746506086102836
3742,147,1.0
3742,8885,0.8103340434938133
3742,14027,0.8168521197168159
3742,5030,1.0
3742,10785,0.9460122054320493
3742,6945,0.7693117518522042
3742,4457,1.0
3742,21827,1.0
3742,17053,1.0
3742,17907,0.9662790471571607
3742,5627,1.0
3742,17888,0.7671398575824941
3742,14751,0.9891362924208728
3742,5062,0.9838858044651028
3742,8965,1.0
3742,4547,1.0
3742,19710,1.0
3742,6493,1.0
3742,930,1.0
3742,9309,1.0
3742,4504,1.0
3742,8451,1.0
3742,16334,1.0
3742,1978,1.0
3742,22366,1.0
3742,11816,1.0
3742,8429,1.0
3742,18055,1.0
3742,1955,0.79913750717538
3742,14443,1.0
3742,9413,1.0
3742,7285,1.0
3752,3595,1.0
3752,14783,1.0
3752,20117,1.0
3752,21523,1.0
3752,2050,1.0
3752,782,1.0
3752,11632,1.0
3752,4758,0.9631761152854192
3752,17029,1.0
3752,10685,1.0
3752,14782,1.0
3752,20116,0.8166400145461065
3752,21522,1.0
3752,2049,1.0
3752,781,1.0
3752,12717,0.8545288711683434
3752,13766,1.0
3752,3390,1.0
3752,3636,1.0
3752,4896,1.0
3752,11474,1.0
3752,19817,0.9063058261626555
3752,21785,0.7858472837500478
3752,12701,1.0
3752,7881,0.9027814274026069
3752,10392,0.8720289421000751
3752,376,0.9531522581941133
3752,20928,0.7760945520867767
3752,11633,0.949769192373246
3752,4759,1.0
3752,17030,0.7710912549464419
3752,10686,1.0
3752,11559,1.0
3752,19651,0.9936307693516343
3752,14880,0.941282254669728
3752,9998,1.0
3752,16509,0.78884866131876
3752,8218,1.0
3752,11631,0.9673165963401213
3752,4757,1.0
3752,17028,1.0
3752,10684,1.0
3752,19766,0.9924823524613197
3752,15724,1.0
3752,18391,0.8053317842663698
3752,18292,1.0
3752,13309,0.7742641894513893
3752,3596,0.840523991519076
3752,14784,0.7937676647123981
3752,20118,0.8022885104344033
3752,21524,1.0
3752,2051,1.0
3752,14781,0.8691236315262422
3752,20115,1.0
3752,21521,1.0
3752,2048,1.0
3752,780,1.0
3752,6516,1.0
3752,4895,0.7838849513949754
3752,11473,0.8911537505818062
3752,19816,0.8850242716017171
3752,21784,1.0
3752,12700,0.7610510698942177
3752,7880,1.0
3752,15193,0.8036676431076968
3752,10391,0.9698629411255892
3752,375,1.0
3752,20927,0.8854118283545984
3752,19650,1.0
3752,14879,1.0
3752,9997,0.8616312268146362
3752,16508,0.8704347637466265
3752,8217,1.0
3752,12716,1.0
3752,13765,1.0
3752,3389,1.0
3752,3635,1.0
3752,4897,1.0
3752,19767,0.9511683755292424
3752,11630,0.8656796853843652
3752,4756,1.0
3752,17027,1.0
3752,10683,1.0
3752,15626,1.0
3752,10496,0.8796058286323156
3752,19765,1.0
3752,15723,1.0
3752,18390,1.0
3752,18291,1.0
3752,13308,0.8344178134087086
3752,11560,1.0
3752,19652,1.0
3752,14881,1.0
3752,9999,1.0
3752,8219,1.0
3770,7222,1.0
3770,17373,1.0
3770,3612,1.0
3770,3206,0.9813524083721223
3770,3088,1.0
3770,17407,0.8260914703425248
3770,2199,1.0
3770,15129,1.0
3770,16113,1.0
3770,18777,1.0
3770,15041,1.0
3770,20499,0.8545191507489408
3770,11985,0.8088069014660432
3770,7223,0.8314224471383733
3770,16249,1.0
3770,13699,1.0
3770,14935,1.0
3770,18265,1.0
3770,10844,0.9089930692536612
3770,16844,1.0
3770,17106,1.0
3770,10190,1.0
3770,20240,1.0
3770,18581,0.760539010002389
3770,17374,1.0
3770,3613,1.0
3770,3207,0.8315272582911654
3770,3089,1.0
3770,17408,1.0
3770,15130,1.0
3770,16114,0.9467614314234084
3770,18778,1.0
3770,15042,1.0
3770,20500,1.0
3770,11986,0.9513448835098677
3770,17406,1.0
3770,2198,1.0
3770,15128,0.9346327043386774
3770,16112,0.9536050843376744
3770,18776,1.0
3770,15040,1.0
3770,20498,1.0
3770,11984,1.0
3770,3087,1.0
3770,1506,1.0
3770,21874,1.0
3770,6984,0.867712181556203
3770,3978,0.8289966825966146
3770,7221,1.0
3770,17372,1.0
3770,21258,1.0
3770,15366,1.0
3770,4148,0.8888148251066847
3770,10189,1.0
3770,20239,1.0
3770,13700,1.0
3770,14936,1.0
3770,18266,0.8422871435357752
3770,10845,1.0
3770,16845,1.0
3770,16248,0.919700556642161
3770,13698,0.9172812531207899
3770,14934,1.0
3770,18264,0.8079970122592073
3770,10843,0.8716078571228063
3770,16843,1.0
3770,17105,0.9881428849730077
3770,20241,1.0
3770,18580,1.0
3770,2197,1.0
3770,15127,0.8704093134604185
3770,16111,1.0
3770,18775,1.0
3770,15039,1.0
3770,20497,1.0
3770,11983,0.8324677573723847
3770,16246,1.0
3770,21873,0.9538765045153728
3770,6983,0.858634258986605
3770,3977,1.0
3770,3086,0.9695204476038214
3770,1505,1.0
3770,5394,1.0
3770,7220,0.8950930165975141
3770,17371,1.0
3802,3643,1.0
3802,18836,0.9806056972427806
3802,4982,0.8855193452904888
3802,1808,1.0
3802,5810,0.8891613626450512
3802,8601,1.0
3802,17316,0.8439508012458938
3802,13741,1.0
3802,17203,1.0
3802,22159,1.0
3802,7269,0.8184922708927629
3802,1430,0.8357692671689934
3802,9759,1.0
3802,1809,1.0
3802,5811,1.0
3802,8602,1.0
3802,17317,0.8130476812329394
3802,13742,1.0
3802,22160,1.0
3802,7270,0.7749242863045995
3802,1431,1.0
3802,9760,1.0
3802,3644,1.0
3802,18837,1.0
3802,4983,1.0
3802,467,1.0
3802,17531,0.8366145866544503
3802,7757,0.8148510119321206
3802,18835,1.0
3802,4981,1.0
3802,9667,0.7938574762095348
3802,16893,1.0
3802,4127,1.0
3802,2733,1.0
3802,6364,0.8288138504991613
3802,1807,0.9783063774870312
3802,5809,0.8481976413129438
3802,8600,1.0
3802,17315,0.8716178734432755
3802,13740,0.7521775010966929
3802,17202,1.0
3802,22158,1.0
3802,7268,1.0
3802,1429,1.0
3802,9758,1.0
3802,466,1.0
3802,17530,1.0
3802,10052,1.0
3802,18834,1.0
3802,4980,0.8687721417824829
3802,7081,1.0
3802,9666,0.9516142475610248
3802,16892,0.884957083251696
3802,4126,1.0
3802,2732,1.0
3802,7267,0.8823885670871183
3802,1428,1.0
3802,6363,1.0
3802,9757,0.8514439224746714
3802,10054,1.0
3802,1806,1.0
3802,5808,0.9392171518198933
3802,8599,0.9054268348796237
3802,17314,0.9533601563485512
3802,13739,1.0
3802,17201,1.0
3802,22157,1.0
3824,3664,1.0
3824,16413,1.0
3824,12591,1.0
3824,6174,0.8888339835821026
3824,13887,1.0
3824,5884,1.0
3824,20845,0.8128609570859393
3824,1327,1.0
3824,8399,0.9408220320308391
3824,18039,1.0
3824,4438,1.0
3824,20030,1.0
3824,14085,1.0
3824,9030,1.0
3824,5500,0.9947911469156012
3824,2310,1.0
3824,21126,1.0
3824,3446,1.0
3824,21174,1.0
3824,11444,1.0
3824,22075,1.0
3824,3665,1.0
3824,1328,1.0
3824,8400,0.9741029672255876
3824,18040,1.0
3824,4439,1.0
3824,20031,1.0
3824,14086,1.0
3824,16414,1.0
3824,5501,0.8611002447306964
3824,2311,1.0
3824,21127,1.0
3824,1326,1.0
3824,8398,1.0
3824,18038,1.0
3824,4437,1.0
3824,20029,1.0
3824,14084,0.8965841498211309
3824,9029,0.965418211523702
3824,5499,1.0
3824,2309,1.0
3824,21125,1.0
3824,8733,0.8356155207256593
3824,9368,1.0
3824,16773,1.0
3824,11950,1.0
3824,20844,0.8882533598515407
3824,15765,1.0
3824,8735,1.0
3824,16280,1.0
3824,8556,1.0
3824,18254,0.9223413231016765
3824,16639,1.0
3824,332,1.0
3824,12024,1.0
3824,6175,1.0
3824,13886,1.0
3824,5883,1.0
3824,20724,0.920300552172928
3824,16412,0.960482149870089
3824,12590,1.0
3824,6173,1.0
3824,13888,0.9144969813585477
3824,5885,1.0
3824,20846,0.8887266896427265
3824,4852,1.0
3824,13506,0.7597857896519543
3824,20398,0.7830512714818006
3824,4594,1.0
3824,4618,1.0
3824,21630,1.0
3824,21567,1.0
3824,11443,1.0
3824,22074,1.0
3824,11076,1.0
3824,16774,0.8208494557937464
3824,11951,0.8667735456531203
3824,3445,1.0
3824,21173,0.7543992564297685
3824,4712,0.8119955156596446
3824,8732,1.0
3824,3584,1.0
3824,4851,1.0
3824,13505,1.0
3824,20397,1.0
3824,4593,1.0
3824,4617,1.0
3824,21629,0.9574173309299917
3824,21566,1.0
3824,1325,1.0
3824,8397,1.0
3824,18037,0.9897121396583216
3824,4436,0.8676448406617617
3824,20028,0.7958495322250536
3824,14083,0.853224839521586
3824,9028,1.0
3824,2308,1.0
3824,21124,1.0
3824,15762,0.8469679517187515
3824,5498,0.8118713221677973
3824,9367,1.0
3824,16772,1.0
3824,11949,1.0
3824,20843,0.8505005621300621
3824,15764,1.0
3824,16279,0.8294646540668832
3824,8555,0.9643547216371102
3824,18253,1.0
3824,11656,1.0
3824,16638,1.0
3824,331,1.0
3824,12023,1.0
3824,8734,0.7741302748211374
3824,13885,0.8385135976661283
3824,5882,0.9108347730807609
3824,18894,1.0
3824,8925,1.0
3824,3319,1.0
3824,16411,1.0
3824,12589,0.9915681543068533
3824,6172,1.0
3854,12952,0.7885761282551005
3854,3693,1.0
3854,4298,1.0
3854,1190,0.9770025098670354
3854,6763,1.0
3854,7546,0.935152108942398
3854,10274,1.0
3854,13793,1.0
3854,12559,0.7624316930561302
3854,1189,1.0
3854,6762,1.0
3854,7547,1.0
3854,14845,0.9864373503361263
3854,442,1.0
3854,7324,1.0
3854,12953,1.0
3854,3694,1.0
3854,4299,1.0
3854,13794,1.0
3854,6764,1.0
3854,10273,0.999426776252991
3854,13792,0.9409982178116097
3854,7545,1.0
3854,10602,1.0
3854,16457,1.0
3854,14844,1.0
3854,6464,1.0
3854,441,1.0
3854,7022,1.0
3854,7325,1.0
3854,15477,1.0
3854,1188,1.0
3854,3418,1.0
3854,4051,1.0
3854,6761,1.0
3854,46,1.0
3854,20638,1.0
3854,15591,1.0
3854,10373,1.0
3854,10603,0.7853621825159768
3854,16458,0.8328278100988745
3854,7323,0.9783009167708279
3854,10272,1.0
3854,13791,1.0
3854,10601,1.0
3854,16456,1.0
3854,7544,1.0
3854,1551,1.0
3877,3715,0.8111776080045693
3877,14014,0.7581361811428735
3877,1710,1.0
3877,15224,0.7663201745698046
3877,12260,1.0
3877,2744,0.9234890747045466
3877,1711,0.9219582577730537
3877,19859,0.8883976279146499
3877,8986,0.8290766229834713
3877,12259,1.0
3877,2285,0.8567455541195557
3877,7258,1.0
3877,1709,1.0
3877,3860,1.0
3877,15223,1.0
3877,14013,1.0
3877,2380,0.8398602365425916
3877,9081,1.0
3877,14015,1.0
3877,3716,0.9838056301163866
3877,19858,0.7833452676553473
3877,8985,0.8852536434078595
3877,19860,0.8417083529137397
3877,8987,1.0
3877,2745,0.8319246980004046
3877,18129,0.9901928300055034
3877,12258,1.0
3877,2284,1.0
3877,7257,1.0
3877,10035,0.7667134732529326
3877,9080,0.8733015590370201
3877,18995,0.8894364536643623
3877,1708,1.0
3877,3859,1.0
3877,18202,1.0
3877,15222,1.0
3877,14260,0.9480896755180983
3877,1604,1.0
3877,21357,1.0
3877,2286,1.0
3877,11807,1.0
3887,17241,0.7872080178304871
3887,3724,0.8441566248200902
3887,5172,1.0
3887,17076,0.8276360975637689
3887,17075,1.0
3887,5171,1.0
3887,8981,1.0
3887,4520,1.0
3887,22340,0.9671556172476852
3887,5173,0.9429941063021923
3887,17077,1.0
3887,17242,0.9393629952709214
3887,3725,1.0
3887,17342,1.0
3887,161,1.0
3887,6724,1.0
3887,14267,1.0
3887,15013,1.0
3887,20471,1.0
3887,19236,1.0
3887,5170,0.9025901993547962
3887,160,0.7957175005813704
3887,17341,1.0
3887,6723,0.9508969362574529
3887,14266,0.7787794958853063
3887,15012,0.9628417728233083
3887,20470,0.9981375251741836
3887,8980,1.0
3887,4519,0.9161211270179331
3887,18965,1.0
3887,2464,0.763160542756488
3887,19012,1.0
3914,3750,0.9096835397338909
3914,18109,1.0
3914,18451,1.0
3914,3751,1.0
3914,2502,0.9619619366402297
3914,9211,0.9488394083988523
3914,16183,0.7876761539584427
3914,18108,1.0
3914,18450,0.7863620976136337
3914,18324,1.0
3914,18452,1.0
3914,11267,1.0
3914,11777,0.7963253702788374
3914,18325,0.9444251462932124
3914,18449,0.7813082687441089
3914,18107,0.7965887485859735
3941,3776,0.8782815852371121
3941,22451,1.0
3941,11640,0.8668752446031284
3941,4888,0.9319629982531727
3941,12725,1.0
3941,9153,1.0
3941,10518,1.0
3941,22452,0.9961565349921508
3941,3777,1.0
3941,12435,1.0
3941,9183,0.7873189769999578
3941,20148,1.0
3941,10622,0.7585386807028116
3941,16758,1.0
3941,1536,0.769840362744429
3941,13662,0.754240891126898
3941,19774,0.903026820881515
3941,11639,0.8624146690997342
3941,19734,1.0
3941,22450,0.8377497200485066
3941,8851,1.0
3941,9152,0.8085035011478925
3941,10517,0.8304385431591325
3941,12436,1.0
3941,9182,1.0
3941,20147,1.0
