node,segment,theta
7065,11205,0.7919092312307364
7065,5610,0.5355600101177309
7065,22115,0.9082562273620979
7065,9776,0.8143989720645797
7065,657,0.7022991583238265
7065,11933,0.024033651928289435
7065,18074,0.5956149984529455
7065,5607,0.5938371112623342
7065,11451,0.358035848998282
7065,22082,0.7996954308847054
7065,10616,0.37303465465771746
7065,12095,0.8937723466720836
7065,18230,0.8491671837577496
7065,21315,0.00306395793961578
7065,21221,0.45651216208881584
7065,16796,0.9808134636788685
7065,10090,0.12806672025697885
7065,6442,0.17155666983195828
7065,22306,0.08838070226168904
7065,18508,0.0031443094684128203
7065,18319,0.9645217938232213
7065,18793,0.8345670832044458
7065,12519,0.4140695065906148
7065,13275,0.01121909655637987
7065,10477,0.6724374070336443
7065,13190,0.48203459752114486
7065,20040,0.4219853169419602
7065,5840,0.7080330843361128
7065,4018,0.47775355417893106
7065,12097,0.14061334425513472
7065,18232,0.8297109221548206
7065,15917,0.5261385647038118
7065,6396,0.6685662619630723
7065,12166,0.8381219369802676
7065,11202,0.3701028599958376
7065,10634,0.8699201300888668
7065,22114,0.7710403556644029
7065,2872,0.4727977443439042
7085,6787,0.08022642088207921
7085,5482,0.1377002413689249
7085,744,0.02805282006994425
7085,11790,0.6821636299427626
7085,21136,0.9999640509185295
7085,2815,0.8344643801178507
7085,19733,0.9674680039130403
7085,21137,0.0995249299105384
7085,6788,0.9398072237490603
7085,11791,0.9402790342816219
7085,3035,0.2214034855916157
7085,21683,0.5855850806966242
7085,2069,0.2801635133357133
7085,5481,0.5915408390094237
7085,743,0.9834068714639042
7085,11789,0.9385626527899469
7085,21135,0.4540495615801139
7085,11352,0.052905118030130094
7085,19575,0.755603603931034
7085,19732,0.5069975209187365
7085,21534,0.7006104426472688
7085,3034,0.9513112146145224
7085,21684,0.3346835160750097
7085,2070,0.5817251983838102
7085,2814,0.5225050498863343
7085,5480,0.8391570717981653
7085,742,0.48649589306794494
7085,11788,0.9283127069322945
7085,21682,0.7171995709582892
7085,2068,0.19437706147665235
7085,11351,0.9123358732993755
7085,21134,0.8529639075603951
7107,6808,0.30379309664937926
7107,17774,0.7690175056393671
7107,7441,0.3201381076863785
7107,7442,0.45263375514282045
7107,11700,0.29128814355873445
7107,19062,0.7947007127240524
7107,15533,0.6357081444819274
7107,7440,0.4698398779655272
7107,13850,0.7654051418945712
7107,563,0.7705081995579246
7107,15531,0.2167291606124061
7107,17773,0.5248824761483754
7107,6809,0.1664842262958195
7107,14372,0.4075237196493581
7107,11699,0.8612091259307139
7107,984,0.8986867160042454
7107,20570,0.4969113239425563
7107,15530,0.11046785761599953
7107,19061,0.43760153473475416
7107,7439,0.10166306745139397
7107,14198,0.3954507454840318
7107,13677,0.8576890026037653
7107,14369,0.2436043425852804
7107,13849,0.1644672821972013
7107,562,0.6921377330764619
7107,15532,0.10695271554413743
7107,11520,0.8764287360399667
7107,14371,0.18886882662682714
7107,8912,0.6586894558754478
7107,2268,0.4604828910596752
7107,17772,0.32574692930641536
7132,6832,0.8563176417391074
7132,4951,0.14161774444385855
7132,4950,0.45164319510086803
7132,20018,0.15526872666126446
7132,13624,0.8213547615796423
7132,6833,0.7577443945932513
7132,7804,0.7409369961577789
7132,4949,0.2775703842883377
7132,508,0.6903213449634311
7132,20017,0.6292931959738083
7132,21252,0.5707952593996622
7132,7608,0.810375586199408
7167,6866,0.5036375452528776
7167,5768,0.6052698518160785
7167,3348,0.7526356744103045
7167,8577,0.9972723048209572
7167,21331,0.6874845556806672
7167,884,0.0796818828532242
7167,6867,0.5940898245664292
7167,5769,0.3294576909808411
7167,3349,0.19222675775756937
7167,8578,0.2726722101775342
7167,6447,0.8624843485873285
7167,18513,0.9099613209773181
7167,16879,0.6692023795222961
7167,1776,0.12256903542025532
7167,15081,0.2780275924529165
7167,5767,0.4211653488273478
7167,3347,0.3563582791934645
7167,8576,0.9420211288284916
7167,21732,0.3664418674562828
7167,20189,0.6050853325758346
7167,2373,0.6727668669694574
7167,13522,0.5304346324818171
7167,9785,0.1867190323329052
7167,11588,0.35859370518787836
7167,12799,0.8743520039581184
7167,8503,0.686253366812149
7167,21332,0.8483737169008129
7167,885,0.7428120361153762
7167,6446,0.30590726991205053
7167,18512,0.8895771516175996
7167,15080,0.5491856807783343
7167,21330,0.35080542032144757
7167,883,0.9220086103870337
7167,13521,0.9151667103228939
7167,18238,0.8722945813454005
7167,9784,0.9509820348250636
7167,6448,0.7375804213613819
7167,16878,0.8114167400775297
7167,1775,0.4050698862005657
7167,9782,0.365885535486004
7167,5766,0.8402673804732668
7167,3346,0.11772395500223554
7167,8575,0.17745116247083714
7167,7813,0.8984640317816953
7167,20188,0.9527749739542735
7167,2372,0.4170933763591649
7180,6878,0.3213791658687406
7180,18285,0.39887704999533413
7180,11625,0.2786186234995245
7180,6879,0.3454781436319466
7180,18286,0.6564545904476288
7180,16353,0.0868182102898114
7180,18284,0.20317074827985615
7180,9353,0.0609249516364313
7180,16355,0.43931617423329705
7180,18597,0.4450093818292632
7180,20798,0.98296891250923
7180,10560,0.7914575943154729
7180,16352,0.28837626094124147
7180,18283,0.961373642967682
7180,11624,0.056032992119091185
7180,9354,0.35557075746964273
7180,16354,0.619174138745141
7180,9352,0.30711002714478963
7180,3837,0.3964512667160962
7180,11026,0.1135463526699394
7214,6911,0.02414134496572118
7214,21830,0.005372329124802566
7214,984,0.2808840667193089
7214,12810,0.5179258725016868
7214,7190,0.17701474383814253
7214,12809,0.7041930811804878
7214,7189,0.9417359012836906
7214,12811,0.0847712115456275
7214,7191,0.24273873834207094
7214,6912,0.7735689969811772
7214,8913,0.6861435286027913
7214,17364,0.18644591993491622
7214,983,0.8356333845446252
7214,1456,0.49601911055175363
7214,21829,0.20423533897118862
7214,21753,0.11136596020182732
7214,21831,0.6189398387373491
7214,1455,0.3879202233968474
7214,20570,0.34370108545697287
7214,21752,0.25615096741949084
7214,12808,0.9470131192113237
7214,7188,0.8103869181089873
7214,8912,0.9919504927089581
7214,21754,0.28590819870045237
7214,17363,0.7810818842679862
7214,17682,0.754344992833743
7214,982,0.91096715840298
7214,10463,0.5294906253469239
7214,8914,0.320967753363254
7214,6067,0.9169106616427332
7214,17807,0.690849657594965
7214,14106,0.8031891723242278
7214,19910,0.9662809322600596
7214,21828,0.989456108507932
7214,15900,0.16499327890529647
7236,6932,0.3257059360766871
7236,17568,0.5380177925083567
7236,17359,0.042951054847816916
7236,10097,0.9605788360649158
7236,7629,0.10354843359426291
7236,18515,0.2134824891775181
7236,17678,0.11787979149787564
7236,3916,0.5499026292351988
7236,1087,0.2899997793213396
7236,12816,0.7689595639426648
7236,13521,0.45319872907165537
7236,18238,0.768773241929642
7236,9784,0.149025272736234
7236,17358,0.7475069835613913
7236,10096,0.15253272672449814
7236,6448,0.6718348238070837
7236,7628,0.315789685820129
7236,18514,0.7096657975994324
7236,17677,0.5929226302453264
7236,3915,0.7274298138834863
7236,1086,0.933142126414403
7236,17567,0.3493894805777459
7236,665,0.2560167098249517
7236,6975,0.9406760600822185
7236,11941,0.09943769640622069
7236,11210,0.9359022051339222
7236,7585,0.13227385230292266
7236,21821,0.2118522489609208
7236,17569,0.523936626363831
7236,11610,0.5816826747100483
7236,6933,0.9270645694265428
7236,17360,0.5801796695296295
7236,10098,0.30621242572056095
7236,7630,0.9804909899175515
7236,17679,0.8994072203758797
7236,3917,0.8276466821616397
7236,1088,0.4898821066484438
7236,12815,0.7608651905827454
7236,3914,0.24798432793346592
7236,17357,0.5209951111792921
7236,10095,0.4072574259952708
7236,6447,0.4708775133832336
7236,7627,0.2775913103869244
7236,18513,0.5969775992382549
7236,17676,0.7901177767605132
7236,1085,0.264359882891255
7236,9783,0.6962354702334829
7236,664,0.6173829966657045
7236,6974,0.658291496361485
7236,11940,0.8437094090837745
7236,11209,0.5453327624964188
7236,7584,0.36774214562493235
7236,13520,0.8028142323377827
7236,18237,0.24608423452297368
7236,21820,0.15568934753536556
7236,14604,0.411454286948441
7236,11609,0.6247478540901636
7236,666,0.8036292708200246
7236,1962,0.19269219291105755
7236,5192,0.20941366007800366
7236,17566,0.9538777847323371
7236,13252,0.2508074338728604
7236,12814,0.5584514008199803
7248,14025,0.21224727577416957
7248,5028,0.3701506957831314
7248,17603,0.5807703600897667
7248,17959,0.5787072833757478
7248,22052,0.8107831527649816
7248,19907,0.9398209011183686
7248,16588,0.31675908715389167
7248,6943,0.8691110047582871
7248,4455,0.984849938132494
7248,20412,0.9743573063622315
7248,17052,0.7207881831565001
7248,11884,0.6856742331159913
7248,15527,0.6576481771775536
7248,12408,0.5786241148397914
7248,1163,0.8979662772171744
7248,14026,0.025101354522568897
7248,17604,0.09091798263409256
7248,17960,0.6319228168827195
7248,22053,0.9980967283650568
7248,19908,0.8441397526817787
7248,16589,0.004718478697415818
7248,6944,0.5335294540852196
7248,4456,0.9142257197605935
7248,14478,0.7713275066762705
7248,2566,0.6270224994779137
7248,5970,0.617978976115862
7248,7178,0.5157620002707193
7248,20566,0.8310752083825798
7248,13367,0.09641028357783077
7248,11395,0.5607832611846016
7248,3284,0.9548114766266652
7248,18518,0.585472958297487
7248,20411,0.6312052258257055
7248,144,0.11844145126978456
7248,10747,0.8275339121334526
7248,6063,0.8950612326465445
7248,17803,0.49896775158563633
7248,2945,0.9918995498673184
7248,835,0.5753039781896595
7248,11093,0.3573946379590609
7248,14102,0.6854068484953609
7248,3423,0.08554939949210016
7248,5222,0.5963058575010464
7248,13423,0.605893823577521
7248,1400,0.7997500563318152
7248,6658,0.5534325400595216
7248,13973,0.5512309288016254
7248,20413,0.2409313032083591
7248,1815,0.2932411398222947
7248,14024,0.7742373788320241
7248,5027,0.9727014999047666
7248,17602,0.28852969639087456
7248,17958,0.9610439890407843
7248,22051,0.6470065397653249
7248,19906,0.8610045098518077
7248,15644,0.33874333049579963
7248,16587,0.22752484552373098
7248,19066,0.6976186076284819
7248,13368,0.37653944017642615
7248,11396,0.12598392269490433
7248,3285,0.578303100217682
7248,18519,0.171696162677631
7248,14479,0.3291728958533151
7248,11883,0.8282979085073606
7248,15526,0.6473906411064655
7248,12407,0.8855110397648152
7248,1162,0.45100219031883404
7248,4260,0.052631743717883595
7248,16898,0.5313826519197048
7248,20410,0.6085213399319006
7248,7762,0.5409081089563151
7248,1814,0.5963524542988098
7248,3283,0.01917229670727505
7248,18517,0.33079919645820033
7248,2565,0.8402654656748405
7248,5969,0.991385681562076
7248,7177,0.3221103480759432
7248,20565,0.7262981551438872
7248,13366,0.7257722922231058
7248,11394,0.6789142712981076
7248,13972,0.9669223591744619
7248,18807,0.5610882240593545
7248,1399,0.9235733228291821
7248,6657,0.6919697992878933
7248,17984,0.6480981043075577
7248,12092,0.8091340029639608
7248,10746,0.8124625751985306
7248,6062,0.6626255668237582
7248,17802,0.35635634011710127
7248,17474,0.09811558174147728
7248,2944,0.30925619267813387
7248,834,0.26177253059551464
7248,11092,0.8253862261399787
7248,14101,0.6777118877009131
7248,3422,0.7697951340672747
7248,5221,0.8202545252336103
7248,13422,0.1616818467440131
7248,14023,0.42502874080578856
7248,6909,0.21798511425220835
7248,5026,0.19631597395734668
7248,17601,0.39599529094818975
7248,17957,0.3367964444487944
7248,22050,0.46643199346664
7248,19905,0.35929701269104264
7248,15643,0.8255885268721909
7248,16586,0.39134326412312315
7266,6960,0.26875444751701705
7266,7615,0.7325947330413687
7266,18501,0.20195702404695426
7266,18312,0.9369149663429488
7266,17664,0.7446816391608921
7266,1073,0.13507602865342783
7266,16854,0.7219740467137118
7266,18786,0.12426670573558685
7266,1001,0.8847805752742401
7266,14588,0.36292661632485357
7266,19506,0.003534405712579902
7266,18067,0.8333401374949619
7266,10407,0.7357839262212795
7266,12894,0.15869738464937888
7266,14587,0.5419421962167944
7266,19505,0.18432276600209085
7266,21807,0.1086320605050477
7266,18066,0.3641791547061535
7266,10406,0.8601941656073645
7266,18502,0.5522558735964564
7266,18313,0.4785745995881766
7266,17665,0.22670518790221106
7266,16855,0.040791215187953145
7266,18787,0.12455447683000465
7266,1000,0.24284712022330368
7266,22300,0.16538454689022097
7266,21213,0.12180122364597867
7266,7614,0.30588479766246235
7266,18500,0.5853024742888855
7266,18311,0.16489841138760164
7266,17663,0.7442201080636083
7266,1072,0.036232401122835545
7266,16853,0.06186183060545436
7266,18785,0.8406481738809183
7266,315,0.5418583215164039
7266,7958,0.3047161446361033
7266,20508,0.8603438098873218
7266,823,0.22010831491398364
7266,16200,0.5018766441009339
7266,4500,0.5521163946274401
7266,6961,0.7788501808008639
7266,14589,0.5426731439081593
7266,19507,0.6482717030915545
7266,18068,0.6123952794026237
7266,10408,0.02255775181037778
7266,12893,0.4469605379086997
7266,16885,0.4773446090269233
7266,825,0.11295858840249062
7266,1057,0.5389081985381688
7266,11927,0.920535545074272
7266,3046,0.8382771108852369
7266,1363,0.7535034124514101
7266,19504,0.7611368084153582
7266,21806,0.756939788767209
7266,18065,0.6662311016285888
7266,10405,0.17463679332891302
7266,22299,0.1441805131026881
7266,21212,0.44107021650044986
7266,2715,0.3671928224849108
7266,314,0.7081633629915264
7266,7957,0.24863300392484966
7266,20507,0.24498755932118232
7266,822,0.9588377421096289
7266,16199,0.2592024367661889
7266,4499,0.38442976412379215
7266,21412,0.3487902405551364
7266,19620,0.586154174468351
7266,999,0.26443514303721916
7266,1362,0.8974470390847836
7266,7959,0.5483943559713794
7266,20509,0.08169749679483951
7266,824,0.6963291301543273
7266,16201,0.16666149547642006
7266,16884,0.7502576874090151
7266,1056,0.21760752936369576
7266,11926,0.46967739154494004
7266,3045,0.3831113500681663
7266,15148,0.7089067934378525
7266,18499,0.34527306115227707
7266,3043,0.31901404525222554
7266,1071,0.6984965394263296
7266,15288,0.8261339239189222
7266,7613,0.7785990260345701
7266,18310,0.7072801436170308
7266,17662,0.03919248547428589
7266,16852,0.6829752291568162
7266,18784,0.854156564026365
7266,18223,0.7120389767460144
7266,12892,0.11361544714583971
7288,13473,0.015660405324301352
7288,1689,0.7321968211499349
7288,20777,0.8370659989447542
7288,16244,0.5699558240620122
7288,21871,0.17067679841929384
7288,21102,0.6668452050274032
7288,6981,0.6507044378677456
7288,2619,0.5998339866360819
7288,3330,0.45382115584756977
7288,15281,0.3608999102391932
7288,3828,0.9555405243318221
7288,20100,0.5232065170608864
7288,35,0.2737352072789797
7288,7559,0.12967990545168429
7288,4493,0.47353248003520565
7288,18366,0.42876175030938357
7288,21406,0.49428171125083686
7288,13472,0.9735609662864575
7288,1688,0.08650372036999587
7288,20776,0.8182435884445459
7288,16243,0.9805722789533813
7288,21870,0.5188044544510061
7288,20778,0.5589270984975405
7288,16245,0.72404352727265
7288,21872,0.3030583994042275
7288,6982,0.8623255918814914
7288,13042,0.17065109739202544
7288,10540,0.1655815239291275
7288,11998,0.7708385746263313
7288,3976,0.332170512647165
7288,3085,0.050608741885899255
7288,1504,0.35742805155697843
7288,3331,0.7831562054524118
7288,3829,0.7985233389060176
7288,20101,0.6723484124557897
7288,7558,0.5196154915808012
7288,15280,0.3504803423330769
7288,3827,0.6484464722299416
7288,20099,0.13244576257709262
7288,34,0.08252204477453062
7288,8622,0.4618183707945497
7288,18349,0.3964328659806219
7288,2618,0.43250466933694165
7288,2194,0.5415494154726709
7288,13040,0.588378503180778
7288,19112,0.2547182875254598
7288,15124,0.5940749848508282
7288,6687,0.6207332184928173
7288,3329,0.4510066008021604
7288,8311,0.63663660183258
7288,3084,0.4822602033626412
7288,1503,0.6440561341187725
7288,4492,0.11885656756811513
7288,18365,0.678586215210921
7288,21405,0.47756157007913214
7288,2978,0.41683313623699647
7288,4296,0.0533612242509659
7288,8621,0.2116195629959412
7288,18348,0.6781791631027039
7288,2617,0.49375753262077426
7288,2193,0.026013638098053127
7288,13039,0.17056231239275133
7288,19111,0.29106957691167734
7288,15123,0.9232996303709777
7288,6686,0.08773658524104677
7288,3328,0.700421480727625
7288,13471,0.17330764907830143
7288,1687,0.09455820376063262
7288,20775,0.6124465147574554
7288,16242,0.5600476131897576
7288,21869,0.04206103072688416
7288,10539,0.7620678338796457
7288,11997,0.32852750078415616
7288,3975,0.3415220085338614
7288,2195,0.46878165549261286
7288,13041,0.9051395558126581
7288,19113,0.3759683815653142
7288,15125,0.7947794472041585
7288,6688,0.8648941262797121
7288,1128,0.18585266685403412
7288,16111,0.8224945177673129
7288,21605,0.938190758136961
7288,7557,0.18483822501751357
7288,13005,0.6361161630363131
7288,22419,0.2782362895063619
7288,3826,0.9493487187952392
7288,20098,0.6494399410251404
7288,33,0.24137075383781315
7300,6992,0.05725853605134279
7300,5745,0.24714926611956878
7300,18647,0.24089706271929878
7300,21378,0.6846041774032694
7300,14621,0.04120041428619603
7300,19937,0.1885450141893461
7300,17082,0.8263520099375027
7300,17247,0.4166814074776035
7300,3730,0.2224581130932931
7300,22345,0.5015787869406635
7300,6222,0.9763402720604556
7300,9317,0.5620324706234221
