node,segment,theta
3372,16849,1.0
3372,16881,1.0
3372,1053,0.5073289646025698
3372,17413,1.0
3372,2031,1.0
3372,5988,0.7028086249532985
3372,1051,1.0
3372,17411,1.0
3372,18781,1.0
3372,19729,1.0
3372,2033,1.0
3372,5990,1.0
3372,13576,1.0
3372,18569,0.5479012290023115
3372,7361,1.0
3372,19728,0.615194703184936
3372,8782,0.7040931945691952
3372,18306,0.5158287698389196
3372,16848,1.0
3372,7597,1.0
3372,2030,1.0
3372,5987,1.0
3372,1050,0.6281865682555818
3372,17410,1.0
3372,18780,1.0
3402,3262,1.0
3402,3737,1.0
3402,20953,1.0
3402,3738,0.65514460885046
3402,20954,1.0
3402,3263,1.0
3402,15405,1.0
3402,4187,1.0
3402,3736,1.0
3402,20952,0.6266119991142973
3402,233,0.6383660717231464
3402,7507,1.0
3402,15404,0.52408339005464
3402,4186,1.0
3402,3735,1.0
3402,20951,1.0
3424,1814,0.5975176963523664
3424,4631,1.0
3424,3283,1.0
3424,18517,1.0
3424,5969,1.0
3424,7177,0.6721331124698888
3424,20565,1.0
3424,64,1.0
3424,11394,1.0
3424,8539,1.0
3424,14478,0.644352010611675
3424,5970,1.0
3424,7178,1.0
3424,20566,1.0
3424,65,1.0
3424,3284,0.690645222396203
3424,18518,1.0
3424,16397,1.0
3424,20576,1.0
3424,11739,1.0
3424,20411,1.0
3424,2105,0.709120987665523
3424,9671,0.5654852020002382
3424,11255,1.0
3424,4131,1.0
3424,11765,1.0
3424,4630,1.0
3424,2737,0.6673952498066438
3424,20409,1.0
3424,2103,0.5189832221214616
3424,6368,1.0
3424,7761,0.5148153295337228
3424,811,1.0
3424,9049,1.0
3424,5699,0.6797020140309848
3424,8540,1.0
3424,1813,1.0
3424,8538,1.0
3424,1815,1.0
3424,4632,1.0
3424,5027,1.0
3424,17602,1.0
3424,10578,0.7474063293467663
3424,17958,0.6523629689929555
3424,22051,0.6450262533119744
3424,19906,1.0
3424,15644,1.0
3424,16587,1.0
3424,11393,1.0
3424,5968,0.6420421420885911
3424,7176,1.0
3424,20564,1.0
3424,63,0.5517345537345556
3424,19066,0.5136887916483571
3424,4260,0.6405072832973528
3424,20410,1.0
3424,2104,1.0
3424,7762,1.0
3424,16396,1.0
3424,20575,1.0
3424,11738,1.0
3424,1812,1.0
3424,13140,0.6985582389929779
3424,8877,0.5154813372937939
3424,3647,0.6713656636009566
3424,9670,1.0
3424,11254,0.5443003366683183
3424,4130,1.0
3424,11764,0.537705596351945
3424,4629,0.6556594036195035
3424,2736,1.0
3424,20408,1.0
3424,2102,1.0
3424,6367,0.5668621124619753
3424,7760,1.0
3424,810,0.5521222396257371
3424,9048,1.0
3424,5698,1.0
3424,8537,0.644644682159671
3424,17984,1.0
3424,12092,1.0
3424,6909,0.5018872123775062
3424,5026,1.0
3424,17601,0.6318263969166882
3424,10577,1.0
3424,17957,0.7252523890596223
3424,22050,1.0
3424,19905,0.5782660350444897
3424,15643,0.6020633047554564
3424,16586,1.0
3424,5696,1.0
3424,5967,1.0
3424,7175,1.0
3424,20563,1.0
3424,62,0.7182245641381564
3453,3311,0.6707142245791293
3453,5303,0.5044118226429749
3453,9733,1.0
3453,13718,1.0
3453,3995,0.6179691632712208
3453,20538,1.0
3453,4957,0.6658396349198743
3453,11432,1.0
3453,5302,0.677714160767565
3453,8918,1.0
3453,5543,0.7364263035961762
3453,3385,0.6845526381594959
3453,9495,1.0
3453,17690,1.0
3453,3312,1.0
3453,9734,1.0
3453,13719,1.0
3453,3996,0.6895369114445098
3453,9732,1.0
3453,3994,0.6546896351176001
3453,13717,1.0
3453,6466,0.5842644661774422
3453,17447,1.0
3453,12631,1.0
3453,21577,1.0
3453,17688,0.6071516395135398
3453,13761,0.5759400297716353
3453,3631,1.0
3453,6408,0.7306272875038229
3453,22485,1.0
3453,5301,0.5861188195809336
3453,5542,0.7214866232008894
3453,3384,1.0
3453,9494,0.5075537777686585
3453,11431,0.7134724024796797
3453,3993,1.0
3453,20537,1.0
3453,4956,0.6610705196043647
3453,7123,0.7409779982187963
3453,6467,1.0
3453,17448,1.0
3453,12632,1.0
3453,17689,1.0
3453,17446,1.0
3453,12630,0.6910342670082888
3453,21576,1.0
3453,17687,1.0
3453,13760,0.7487221467164142
3453,3630,1.0
3453,3628,0.7099164198935873
3453,13716,1.0
3453,11126,1.0
3453,21001,1.0
3470,3327,1.0
3470,2977,1.0
3470,4295,0.734808227164228
3470,8620,1.0
3470,18347,1.0
3470,2616,1.0
3470,13038,0.5842789401911317
3470,19110,1.0
3470,15122,1.0
3470,7647,1.0
3470,6685,1.0
3470,1862,1.0
3470,12978,1.0
3470,13003,0.687511359056132
3470,6139,0.6411821068300462
3470,4490,0.6714580146095999
3470,22417,1.0
3470,18363,1.0
3470,2976,1.0
3470,4294,1.0
3470,8619,1.0
3470,18346,1.0
3470,2615,1.0
3470,13037,1.0
3470,19109,1.0
3470,15121,1.0
3470,7646,1.0
3470,6684,1.0
3470,9471,1.0
3470,4492,0.7167017598054974
3470,18365,1.0
3470,21405,0.6468967709656457
3470,2978,1.0
3470,4296,1.0
3470,8621,1.0
3470,18348,0.7267568948274158
3470,2617,1.0
3470,13039,1.0
3470,19111,1.0
3470,15123,0.5031666154117123
3470,7648,0.6525754310006855
3470,6686,0.7162165320516823
3470,3328,1.0
3470,13471,0.5888166505326733
3470,3773,1.0
3470,1687,1.0
3470,20775,0.5032844427484616
3470,16242,1.0
3470,21869,1.0
3470,3823,1.0
3470,10534,1.0
3470,21402,1.0
3470,9470,0.6318936359218217
3470,1861,0.7430663370893993
3470,12977,0.5917457823387982
3470,13002,1.0
3470,6138,0.6444686096866555
3470,4489,1.0
3470,22416,0.678669832579071
3470,13004,0.6502933453867107
3470,4491,1.0
3470,22418,1.0
3470,18364,0.7338354557904974
3470,21404,1.0
3470,2975,1.0
3470,4293,1.0
3470,8618,0.6647307127214857
3470,18345,0.5358656569465553
3470,2614,0.5218085134829784
3470,13036,1.0
3470,19108,0.6790296334136582
3470,15120,0.6660302521557921
3470,7645,1.0
3470,6683,1.0
3470,13470,0.529152469682941
3470,3772,0.6072025175371258
3470,1686,1.0
3470,20774,1.0
3470,16241,1.0
3470,21868,1.0
3483,3339,0.5945520720534544
3483,8568,0.5285746525657925
3483,966,0.6472572097608347
3483,7424,0.6333808732736402
3483,2789,1.0
3483,8082,0.6827027025454353
3483,5631,1.0
3483,14159,1.0
3483,5630,1.0
3483,14158,1.0
3483,8081,1.0
3483,2788,0.5876689045342458
3483,19475,1.0
3483,4112,1.0
3483,1755,1.0
3483,19242,1.0
3483,13334,1.0
3483,2364,1.0
3483,7425,1.0
3483,7423,1.0
3483,2790,0.5833541855472019
3483,21322,0.7019357674165734
3483,875,1.0
3483,17073,0.582435046563041
3483,3340,1.0
3483,8569,1.0
3483,967,1.0
3483,8083,1.0
3483,5632,1.0
3483,14160,1.0
3483,5629,1.0
3483,14157,1.0
3483,13333,0.7199203155013187
3483,2363,1.0
3483,5126,0.737115761492652
3483,8080,1.0
3483,19241,0.6156061481786914
3483,21321,1.0
3483,874,1.0
3483,2787,1.0
3483,17072,0.665812629621565
3483,19474,0.5373844977074713
3483,22412,1.0
3483,4111,1.0
3483,1754,0.5003036998245385
3483,21323,0.5314177387316167
3483,876,0.7388786118062955
3483,7422,1.0
3483,8,1.0
3483,6425,1.0
3522,3377,0.5209028034940386
3522,4703,1.0
3522,11507,1.0
3522,15709,1.0
3522,7310,0.5726822503546855
3522,14842,1.0
3522,6462,1.0
3522,439,0.5496015565972068
3522,12919,1.0
3522,16203,0.6377596445099919
3522,22282,0.7211860730431835
3522,2341,0.6634906175454409
3522,9487,1.0
3522,6152,1.0
3522,17275,1.0
3522,7020,0.7460245593871895
3522,7327,0.514745456193708
3522,1186,1.0
3522,4702,1.0
3522,11506,1.0
3522,15708,1.0
3522,7309,1.0
3522,14841,1.0
3522,6461,0.623882058373814
3522,438,1.0
3522,12918,0.6661956078862146
3522,16202,1.0
3522,22281,1.0
3522,2340,0.7267339255662294
3522,9486,1.0
3522,6151,1.0
3522,17274,0.5657934451439167
3522,7019,0.7416274141699666
3522,1185,0.6085705121207617
3522,3010,1.0
3522,11644,0.6851230917158468
3522,17851,0.6682100606127442
3522,19509,1.0
3522,2534,1.0
3522,9243,0.6510797862764234
3522,8269,1.0
3522,12232,0.572467275990658
3522,5534,1.0
3522,2551,1.0
3522,17505,1.0
3522,13295,0.7303195306619332
3522,18880,1.0
3522,10672,1.0
3522,18375,1.0
3522,3417,1.0
3522,201,0.5987133480249245
3522,15935,0.5629848297637969
3522,4050,0.729489556713192
3522,7526,1.0
3522,6760,1.0
3522,2629,0.5180388988252058
3522,15291,1.0
3522,45,0.5131092135050666
3522,1187,0.5621237234898381
3522,20641,0.6476058125151123
3522,7466,0.5882438097801372
3522,3378,1.0
3522,4704,1.0
3522,11508,0.6962479883995811
3522,15710,1.0
3522,7311,1.0
3522,14843,1.0
3522,6463,0.6123541554365391
3522,440,1.0
3522,16204,1.0
3522,9488,1.0
3522,6153,0.6884127963317841
3522,17276,1.0
3522,7021,1.0
3522,7326,0.6092092224349721
3522,11505,1.0
3522,15707,1.0
3522,7308,0.562974457231219
3522,14840,1.0
3522,6460,0.6087199000807761
3522,437,1.0
3522,12917,1.0
3522,16201,1.0
3522,22280,1.0
3522,2339,0.5487090751054792
3522,9485,0.5594431516269137
3522,6150,1.0
3522,17273,1.0
3522,7018,1.0
3522,4701,1.0
3522,5938,1.0
3522,3009,0.6385183026568764
3522,11643,1.0
3522,17850,1.0
3522,19508,1.0
3522,2533,1.0
3522,9242,1.0
3522,8268,1.0
3522,12231,1.0
3522,5533,0.5822788337772994
3522,2550,1.0
3522,17504,1.0
3522,13294,1.0
3522,18879,0.7157146776820525
3522,10671,0.6564120783879773
3522,18374,1.0
3522,3416,0.6382188978128078
3522,200,1.0
3522,15934,0.576591520837118
3522,4049,1.0
3522,7525,1.0
3522,6759,1.0
3522,2628,1.0
3522,15290,1.0
3522,44,0.5000659459438491
3522,1184,0.5619170949221375
3522,5936,1.0
3522,20640,1.0
3522,1691,0.6651317445757061
3522,4742,0.5533131703233487
3522,1568,1.0
3522,17013,1.0
3522,3986,1.0
3522,18376,1.0
3522,7527,0.6694547715188386
3522,6761,0.7444803631414353
3522,15292,0.6166455754265778
3522,7325,0.6897783671718049
3540,3394,1.0
3540,7340,1.0
3540,21824,1.0
3540,22373,1.0
3540,2699,0.5662224594823482
3540,21834,0.6641766658163465
3540,21756,0.5012790132489632
3540,2766,1.0
3540,9938,1.0
3540,10793,1.0
3540,22033,1.0
3540,3592,1.0
3540,21494,1.0
3540,7809,0.501033284107456
3540,22372,1.0
3540,22031,1.0
3540,3590,0.7102804922900289
3540,7807,1.0
3540,2698,1.0
3540,21833,1.0
3540,21755,1.0
3540,22374,0.6889955219575994
3540,2700,0.5342607554772706
3540,7341,1.0
3540,21835,0.5696929441855114
3540,21757,0.6493920631021345
3540,3395,0.5166998062631242
3540,15275,1.0
3540,12178,1.0
3540,21823,1.0
3540,15784,1.0
3540,16874,1.0
3540,12813,1.0
3540,7193,0.5807438741473167
3540,6914,1.0
3540,7339,1.0
3540,15274,1.0
3540,5438,1.0
3540,11557,1.0
3540,14202,1.0
3540,12136,1.0
3540,2205,1.0
3540,2765,0.7070707759072233
3540,9937,1.0
3540,10792,1.0
3540,21493,1.0
3540,22032,1.0
3540,3591,1.0
3540,7808,1.0
3540,2697,1.0
3540,21832,0.6513190709040606
3540,21754,0.6415362990760126
3540,7806,1.0
3540,15783,0.5752622281004214
3540,12812,1.0
3540,7192,0.7262218776703897
3540,6913,1.0
3540,22371,1.0
3540,16873,0.5631716669839073
3540,22030,1.0
3540,3589,1.0
3540,21822,1.0
3540,3918,0.6488158797509591
3540,15276,1.0
3540,12177,1.0
3540,4550,1.0
3540,7338,1.0
3567,3420,1.0
3567,8037,0.5791854951378558
3567,5360,1.0
3567,10744,1.0
3567,6060,0.696957767441762
3567,17800,0.5912582073579717
3567,21027,1.0
3567,17472,1.0
3567,9096,1.0
3567,2942,1.0
3567,832,1.0
3567,11090,1.0
3567,4998,0.7081974768752684
3567,14099,1.0
3567,2259,0.682407338951407
3567,5694,1.0
3567,16584,1.0
3567,4865,0.6266211788598335
3567,20352,1.0
3567,5220,1.0
3567,5361,1.0
3567,10745,1.0
3567,6061,0.7382965680461813
3567,17801,1.0
3567,21028,1.0
3567,17473,1.0
3567,9097,0.5301629228197822
3567,2943,1.0
3567,833,1.0
3567,11091,1.0
3567,14100,0.606774068248304
3567,3421,1.0
3567,8038,0.6380489975407174
3567,13421,0.7434687656017483
3567,14476,1.0
3567,14681,0.6015122743737422
3567,14022,1.0
3567,6908,1.0
3567,5025,1.0
3567,17600,0.6816535285765685
3567,10576,1.0
3567,17956,1.0
3567,22049,0.691940917112473
3567,19904,1.0
3567,16585,0.6159495084008768
3567,4866,1.0
3567,9410,1.0
3567,2258,1.0
3567,5693,1.0
3567,16583,1.0
3567,4864,1.0
3567,20351,1.0
3567,4400,1.0
3567,8426,0.6335743477189377
3567,3677,0.608373783874129
3567,18052,0.5105335981255965
3567,4997,1.0
3567,59,1.0
3567,14098,1.0
3567,9043,0.6023619712927606
3567,5359,1.0
3567,10743,1.0
3567,6059,1.0
3567,17799,1.0
3567,21026,1.0
3567,17471,1.0
3567,9095,1.0
3567,2941,1.0
3567,831,1.0
3567,11089,1.0
3567,13420,0.5891860024334816
3567,14475,1.0
3567,14680,1.0
3567,14023,1.0
3567,5026,1.0
3567,2563,0.5693352481370515
3567,60,1.0
3567,9044,1.0
3567,8605,1.0
3567,14021,1.0
3567,6907,0.5011702881796793
3567,5024,1.0
3567,17599,0.5918719657483662
3567,10575,1.0
3567,11152,1.0
3567,17955,1.0
3567,22048,1.0
3567,15704,1.0
3567,19903,1.0
3567,2257,1.0
3567,5692,1.0
3567,16582,0.5581028626021726
3567,4863,0.5073250478845833
3567,20350,0.5101678167823528
3567,4399,1.0
3567,8425,1.0
3567,4996,0.7184617664975874
3567,58,0.6005920375736389
3567,3676,0.6884125422595401
3567,18051,0.7259571871975097
3567,14097,1.0
3567,9042,1.0
3567,16425,0.630465747440221
3567,5358,0.6967467124885273
3567,10742,0.7422005114429084
3567,6058,0.5561390937090387
3567,17798,1.0
3567,21025,1.0
3567,17470,1.0
3567,9094,0.6789777604188032
3567,18832,1.0
3567,2940,1.0
3567,3539,0.5477546083588603
3567,830,0.511748193729594
3567,11088,0.7308341647992522
3582,3434,1.0
3582,19856,0.5152844656535168
3582,898,1.0
3582,3166,0.6809742276762785
3582,13071,0.5436618217027673
3582,11066,0.579302618371746
3582,4635,1.0
3582,15647,1.0
3582,13207,1.0
3582,12899,1.0
3582,19148,1.0
3582,3165,1.0
3582,13070,1.0
3582,11065,1.0
3582,3167,0.6279299640434743
3582,13072,1.0
3582,11067,1.0
3582,3435,0.6471712404195127
3582,11190,0.6605102139671837
3582,19855,0.5525572546020014
3582,897,1.0
3582,11189,0.6514800110758084
3582,12900,1.0
3582,9509,1.0
3582,1817,0.5679612889432583
3582,4634,1.0
3582,15646,1.0
3582,13206,1.0
3582,12898,0.5693938358211768
3582,19147,1.0
3582,3164,0.621785023669642
3582,13069,1.0
3582,11064,0.701666724070576
3582,19854,0.7026896883784051
3582,896,1.0
3582,21640,1.0
3582,21599,1.0
3597,3448,1.0
3597,17830,0.6890984440688529
3597,14426,0.659640361996532
3597,21824,1.0
3597,21834,1.0
3597,11180,1.0
3597,3592,0.6068222580124424
3597,7809,1.0
3597,14425,1.0
3597,3590,0.5805060480997137
3597,7807,1.0
3597,21833,1.0
3597,19140,0.6726914034467697
3597,21835,1.0
3597,3449,1.0
3597,17831,0.7337986489539099
3597,11182,0.7056694516689965
3597,3930,1.0
3597,15275,1.0
3597,12178,0.6483136576460026
3597,21823,1.0
3597,16874,1.0
3597,12813,0.7149978410201479
3597,13866,1.0
3597,14427,0.5245289531064148
3597,3929,1.0
3597,15274,1.0
3597,5438,1.0
3597,11557,1.0
3597,11181,1.0
3597,14202,0.6335879949377996
3597,9160,1.0
3597,2205,0.7433600107525666
3597,14424,1.0
3597,3591,0.6371254114152842
3597,7808,1.0
3597,19139,0.5595569779741913
3597,21832,1.0
3597,7806,1.0
3597,12812,0.5998563095295132
3597,13865,0.6028300228954389
3597,16873,1.0
3597,3589,1.0
3597,21822,1.0
3597,10126,1.0
3597,3918,0.6726666990067435
3597,15276,0.5067575285836584
3597,12177,0.5701603314627879
3597,4550,1.0
3621,3471,0.6278884999574591
3621,18236,0.5867375748296191
3621,4826,0.5600637603029893
3621,14639,1.0
3621,19305,1.0
3621,5730,0.7473714357151416
3621,22181,1.0
3621,13519,1.0
3621,19581,1.0
3621,9783,1.0
3621,2062,1.0
3621,19306,1.0
3621,13520,1.0
3621,3472,1.0
3621,18237,0.7172617820853999
3621,4825,1.0
3621,20431,0.5247521651821369
3621,9136,1.0
3621,17566,0.6097036603015249
3621,2060,1.0
3621,6290,0.7388277938827426
3621,12457,1.0
3621,8861,1.0
3621,2887,1.0
3621,4451,1.0
3621,14571,1.0
3621,12100,0.5836616769409504
3621,18235,1.0
3621,14638,1.0
3621,19304,0.7324211399382039
3621,5729,0.5151512040711232
3621,22180,1.0
3621,13518,0.5286895764429995
3621,19580,1.0
3621,6280,0.5060843127540731
3621,16543,1.0
3621,7197,1.0
3621,20432,1.0
3621,9137,1.0
3621,2061,0.6783389432756965
3621,9782,0.6322389340458341
3621,14850,1.0
3621,4824,0.6301421925730168
3621,1107,0.5399310259226442
3621,22211,1.0
3621,18630,1.0
3621,1771,0.7461458669285351
3621,21189,1.0
3621,2418,0.720970623638006
3621,20430,1.0
3621,9135,1.0
3621,17565,0.5653321944663132
3621,2059,1.0
3621,6289,1.0
3621,6279,1.0
3621,16542,0.5784338770852793
3621,12099,1.0
3621,18234,0.6472021588871034
3621,21319,0.6130714261501496
3621,21225,1.0
3621,8860,0.5724108018032039
3621,2886,1.0
3621,4450,0.6417442211012058
3621,14570,1.0
3621,14637,1.0
3621,19303,1.0
3621,5728,1.0
3621,22179,1.0
3621,13517,1.0
3621,19579,1.0
3636,3485,1.0
3636,20239,0.5178099955623314
3636,16829,1.0
3636,5992,1.0
3636,3486,1.0
3636,16287,1.0
3636,16828,1.0
3636,5993,1.0
3636,16826,1.0
3636,16288,0.5155467555797113
3636,5991,1.0
3651,3499,0.6408083736939216
3651,5753,0.5080648530619895
3651,15537,1.0
3651,2595,1.0
3651,2171,1.0
3651,18454,0.5624350372733528
3651,18326,0.7463698226622926
3651,5752,1.0
3651,8674,1.0
3651,5754,1.0
3651,3500,1.0
3651,20461,1.0
3651,20998,0.5444775282505347
3651,1899,0.5318347732901763
3651,2504,1.0
3651,19479,1.0
3651,9213,0.6363263362396268
3651,16185,0.7052575240861859
3651,12593,0.51900357796491
3651,20460,1.0
3651,18327,1.0
3651,15538,0.6594525663182111
3651,2596,0.50993396232751
3651,17119,1.0
3651,18453,1.0
3651,18325,0.5524671648590255
3651,5751,1.0
3651,18451,0.6566028084999509
3651,2503,1.0
3651,19478,1.0
3651,9212,0.6604633399145343
3651,16184,1.0
3651,11267,0.5891242930702563
3651,11777,1.0
3651,20462,1.0
3651,22063,0.5934970563326657
3651,20997,1.0
3651,1898,1.0
3651,5980,1.0
3665,13150,1.0
3665,19877,1.0
3665,22321,0.5781130949870716
3665,9801,0.5152623549615127
3665,8896,1.0
3665,14797,1.0
3665,15460,1.0
3665,3512,1.0
3665,14601,0.5454112864352147
3665,1769,0.6186377081362154
3665,4843,1.0
3665,19359,1.0
3665,1768,0.6183453336198588
3665,2111,1.0
3665,13429,0.6108955070581426
3665,16056,1.0
3665,14600,1.0
3665,14602,1.0
3665,1770,1.0
3665,3513,1.0
3665,12366,1.0
3665,6278,1.0
3665,3875,0.630622560945988
3665,16541,1.0
3665,4249,1.0
3665,9727,0.7433600844631059
3665,6276,0.720307588542562
3665,17425,0.62971765491229
3665,11966,0.688325894551189
3665,13149,0.6949373736390332
3665,19876,0.6783042103991681
3665,22320,0.7002979457037812
3665,9800,1.0
3665,8895,1.0
3665,14796,0.6598172588367135
3665,15459,1.0
3665,4842,1.0
3665,19358,1.0
3665,13151,1.0
3665,19878,1.0
3665,22322,1.0
3665,9802,1.0
3665,8897,1.0
3665,14798,1.0
3665,15461,0.5191733304334523
3665,20429,0.652382641786081
3665,12186,0.5564823780894353
3665,9134,1.0
3665,2058,0.6781281830597363
3665,20428,0.5289221103849188
3665,12185,1.0
3665,9133,1.0
3665,2057,1.0
3665,15453,0.5654747337904379
3665,16055,1.0
3665,14599,1.0
3665,9726,1.0
3665,6275,0.6572319287002462
3665,17424,1.0
3665,11965,0.5478386661218086
3665,1341,1.0
3665,20416,1.0
3665,2110,0.607035083926579
3665,13428,1.0
3665,15654,1.0
3665,11172,1.0
3665,6277,0.6827593077359022
3665,17426,1.0
3665,3874,1.0
3665,16540,1.0
3665,4248,1.0
3665,12365,1.0
3665,4246,0.6356337169377113
3665,7335,0.7454122581085836
3665,13148,1.0
3665,19875,0.5475473453382794
3665,22319,1.0
3665,9799,0.7435108157454646
3665,8894,1.0
3665,14795,1.0
3665,15458,0.7017449353033061
3665,4841,1.0
3665,19357,0.5309625626221706
3693,10742,0.6469639013431199
3693,6058,0.7309392460920071
3693,17798,1.0
3693,21025,1.0
3693,17470,0.5964476921076616
3693,9094,1.0
3693,3539,1.0
3693,7171,1.0
3693,11088,1.0
3693,20559,0.7410156433752695
3693,3159,0.7132057661646024
3693,7079,0.6907701994252572
3693,9093,1.0
3693,6360,0.7083734062551575
3693,21750,1.0
3693,19210,1.0
3693,8331,1.0
3693,10741,1.0
3693,6057,0.6714722506657963
3693,17797,1.0
3693,21024,1.0
3693,17469,1.0
3693,4997,1.0
3693,59,1.0
3693,805,1.0
3693,14098,1.0
3693,9043,1.0
3693,270,1.0
3693,10743,1.0
3693,6059,1.0
3693,17799,1.0
3693,21026,0.5584831397235647
3693,17471,0.5790369528802701
3693,9095,1.0
3693,11089,1.0
3693,14383,1.0
3693,6906,0.7421858562452694
3693,17598,0.5019881347381661
3693,10574,1.0
3693,11151,1.0
3693,17954,0.5674343452899403
3693,22047,0.560150781243472
3693,15703,1.0
3693,19902,1.0
3693,3540,0.6967945323382012
3693,7172,1.0
3693,20560,0.5132207473586039
3693,7080,1.0
3693,8329,1.0
3693,4398,0.6168086218729952
3693,7170,0.6116797657069469
3693,11087,1.0
3693,20558,0.5571229187797032
3693,3158,1.0
3693,7078,1.0
3693,9092,1.0
3693,6359,1.0
3693,7044,0.7289698650367075
3693,21749,1.0
3693,19209,1.0
3693,10436,0.5096275405690224
3693,8330,1.0
3693,13840,0.6295930464485984
3693,4397,0.7239689589324754
3693,17951,1.0
3693,22044,1.0
3693,15700,1.0
3693,19899,0.6403433004799951
3693,2728,0.6970474992188488
3693,10928,1.0
3693,17468,0.6110877894377408
3693,10740,1.0
3693,6056,0.7476414889255893
3693,17796,1.0
3693,21023,0.7446245035739469
3693,6905,1.0
3693,17597,0.541121243546788
3693,10573,0.6253290345525113
3693,11150,1.0
3693,17953,1.0
3693,22046,0.7129530381902546
3693,15702,0.7421343895167412
3693,19901,1.0
3693,6361,0.6824245597225289
3693,8605,1.0
3693,14382,1.0
3693,4996,1.0
3693,58,1.0
3693,804,0.5241522251026776
3693,14097,1.0
3693,9042,1.0
3693,16425,0.7097133963840296
3693,269,1.0
3693,8328,1.0
3693,7169,1.0
3693,11086,0.5356521490760571
3693,20557,1.0
3693,8746,0.6227703488275896
3693,3157,1.0
3693,343,1.0
3693,7077,1.0
3718,3563,1.0
3718,7985,1.0
3718,13143,0.7067668280207927
3718,568,1.0
3718,19066,1.0
3718,7984,0.7187291437679075
3718,13144,1.0
3718,3564,1.0
3718,19871,0.6760174750639235
3718,569,1.0
3718,20410,0.6991678938229201
3718,2104,1.0
3718,567,1.0
3718,13142,0.5518103890033362
3718,15527,1.0
3718,12408,0.7266879493985119
3718,7983,1.0
3718,1163,1.0
3718,19870,1.0
3718,11739,1.0
3718,19065,1.0
3718,13141,0.5519861482432957
3718,1435,1.0
3718,20409,0.5613858841989846
3718,2103,1.0
3718,18409,0.5515696958725753
3718,566,1.0
3742,3586,1.0
3742,14753,1.0
3742,22368,1.0
3742,11818,1.0
3742,8431,1.0
3742,18057,1.0
3742,1957,0.6923833089230104
3742,14445,1.0
3742,9415,1.0
3742,7287,1.0
3742,22027,0.553236067179537
3742,5365,0.6181703932356715
3742,2231,1.0
3742,10749,1.0
3742,6065,1.0
3742,17805,1.0
3742,14347,0.619050481105895
3742,2947,1.0
3742,837,1.0
3742,14104,0.6858345662125394
3742,15331,0.7295393952818787
3742,5224,0.6861305382150105
3742,1402,0.6127338233419137
3742,20380,0.608928450816438
3742,6660,1.0
3742,146,1.0
3742,14752,1.0
3742,5063,0.5425736328782983
3742,8966,0.7157590799184623
3742,4548,1.0
3742,931,1.0
3742,9310,0.6075682000803314
3742,4505,0.7110791072144672
3742,8452,1.0
3742,16335,1.0
3742,1979,1.0
3742,22026,0.5785176203767939
3742,22367,1.0
3742,11817,1.0
3742,8430,1.0
3742,18056,0.5892106237175694
3742,1956,1.0
3742,14444,1.0
3742,9414,0.622219598023809
