node,segment,theta
1339,10702,0.006053337350151455
1339,11900,0.9468363945603179
1339,14127,0.5808784986537442
1339,3229,0.8154199920976273
1339,21051,0.3403635085273098
1339,10201,0.5337761465165223
1339,20768,0.5715112608987742
1339,3226,0.008369195856562262
1339,16127,0.8403345642930429
1339,9584,0.7652673731959593
1339,8687,0.28699442168136013
1339,12556,0.2975781195850705
1339,10940,0.3603396967979626
1339,16065,0.792144931427551
1339,17135,0.6530365231178442
1339,22355,0.49257558620746356
1339,9327,0.06469706653419727
1339,10942,0.38806715519613466
1339,16067,0.40316199425261534
1339,8689,0.5686515521292306
1339,10905,0.7875296500106523
1339,7655,0.0660078154896081
1339,16723,0.7433221466646988
1339,8370,0.19729889345738727
1339,6323,0.403502203746846
1339,11835,0.28551778130007155
1339,7304,0.3759363558650769
1339,3482,0.8601844927657233
1339,760,0.6339656171346119
1339,21903,0.06636823098556965
1339,10701,0.5555946929401337
1339,11899,0.7624944352226966
1339,14126,0.5796573496212508
1339,10200,0.6709373697455432
1339,16937,0.8337925112313664
1339,21050,0.5715425108447402
1361,1305,0.3594244119150347
1361,9363,0.18517184403480014
1361,18461,0.5416175853370753
1361,19768,0.47606140169812317
1361,8701,0.4397470023565201
1361,15863,0.6213152886199488
1361,6887,0.9773222659221076
1361,19819,0.2862806069479996
1361,15726,0.6176442134573749
1361,18393,0.18622026851504936
1361,10394,0.07042842113839964
1361,18294,0.7692167115260887
1361,13311,0.9531153401881537
1361,18927,0.02098321415176707
1361,9364,0.9654300560414896
1361,17781,0.6681963223680067
1361,5946,0.852382165901984
1361,11133,0.08864005981231227
1361,21008,0.2795362283602978
1361,11634,0.5298458370699829
1361,4760,0.5149293270569214
1361,17031,0.9035796867043574
1361,10687,0.2816866527422628
1361,11741,0.507340522176866
1361,17820,0.6014739354339735
1361,19570,0.8551142761824095
1361,1306,0.6720486252020966
1361,19769,0.058737976118669266
1361,8702,0.39872221632288507
1361,15864,0.25409354051915223
1361,6888,0.9421827543242138
1361,19820,0.18822644542639844
1361,15727,0.08341649710454369
1361,10395,0.40172927196998265
1361,18295,0.9724866529232896
1361,13312,0.9072998714854558
1361,18460,0.9260050517218739
1361,19767,0.010180102769405952
1361,8700,0.3432258951859132
1361,15862,0.5776847354035959
1361,6886,0.9482395688221821
1361,15725,0.7325418601049155
1361,18392,0.592166305062035
1361,18293,0.8130553376361079
1361,13310,0.5413560469430708
1361,19818,0.9126158673038054
1361,12702,0.9730558275472603
1361,10393,0.09939954942984053
1361,4524,0.8186729457376252
1361,19250,0.7891225319722601
1361,15434,0.5096583042297982
1361,9362,0.7213865459046663
1361,14787,0.7527335642867836
1361,12704,0.9547860040483024
1361,10502,0.2328680359594021
1361,12628,0.4875817339224727
1361,18926,0.4176842367123491
1361,17819,0.15213089533956015
1361,19569,0.6442260598692974
1361,1303,0.05414831599928516
1361,16742,0.6648702148675334
1361,19817,0.9708715075027897
1361,12701,0.3515718078894743
1361,10392,0.7074783904035694
1361,17780,0.7368178656107364
1361,5945,0.31981244480582727
1361,11132,0.2093044785458088
1361,21007,0.07265096314632291
1361,11633,0.5737820241606538
1361,4759,0.17999943267869045
1361,17030,0.48946801494731396
1361,10686,0.9116711622635923
1361,4525,0.9213974036042526
1361,19251,0.7558057130673183
1361,18459,0.8830083585284912
1361,19766,0.33158427411727354
1361,8699,0.26735195255665045
1361,15861,0.5788748434036761
1361,6885,0.03431995653510522
1361,15724,0.5740204205396132
1361,18391,0.24006079831466254
1361,18292,0.49545167602930307
1361,13309,0.31608508451858786
1361,14784,0.8771850858258076
1361,12703,0.7637564757680871
1361,15433,0.46036001883066613
1361,9361,0.41377224033069115
1361,14786,0.9882018716674937
1361,10501,0.04838740837506805
1361,10228,0.5217468190529715
1361,9704,0.7681240499152466
1361,4379,0.2781680896599733
1361,11035,0.7260144366689409
1380,1323,0.4463599834161104
1380,21667,0.3009157982418814
1380,446,0.9771863686051842
1380,17510,0.33802014028007243
1380,788,0.5203343910060213
1380,18035,0.5970659141228448
1380,14081,0.1309171957021512
1380,9026,0.39170324610909646
1380,2306,0.5295383644988282
1380,7536,0.7549314415659449
1380,21122,0.978441992637303
1380,4848,0.015783209356004524
1380,1555,0.2205719565625509
1380,1701,0.12066806731489399
1380,4590,0.41614856649983034
1380,4614,0.38733883990684326
1380,21626,0.47767636803955904
1380,21563,0.8641090520002098
1380,21666,0.015243601728418876
1380,13461,0.10503565079470112
1380,1324,0.6400581939721437
1380,447,0.21280067564348537
1380,17511,0.47949565712660824
1380,789,0.7902127610037949
1380,18036,0.09966235348615549
1380,14082,0.7000151124428835
1380,9027,0.4100655349448139
1380,2307,0.29245465825737216
1380,7537,0.7917377938843083
1380,21123,0.5945339222522422
1380,22137,0.1646640356226211
1380,445,0.984071156569853
1380,17509,0.08732626847074865
1380,787,0.29705555678982654
1380,18034,0.9891510234332107
1380,14080,0.40358119653540603
1380,9025,0.6368983895855614
1380,2305,0.631253124359246
1380,7535,0.059325492575526106
1380,21121,0.9228223315668438
1380,16769,0.7013703575131036
1380,11946,0.5422478142315226
1380,20542,0.6613744748272012
1380,4961,0.02285542382131267
1380,16276,0.5201970629526442
1380,18250,0.6970892442773674
1380,11653,0.647003751084626
1380,16635,0.9631846791717386
1380,12020,0.8476061092167172
1380,13460,0.47624684768414494
1380,21665,0.9114949721525738
1380,5324,0.30174503501448136
1380,20672,0.8924838833975124
1380,4847,0.45558028906064185
1380,1554,0.5695228853881488
1380,1700,0.5787193552329141
1380,4589,0.6089347035558096
1380,21625,0.2635950285949038
1380,21562,0.46683969098127676
1380,15821,0.9614574728494469
1380,4613,0.8186392809749711
1380,16770,0.9846859652829615
1380,11947,0.7040927532611987
1380,20543,0.38542759904544677
1380,4962,0.580316833229858
1380,22136,0.39436716159088814
1380,11945,0.498845708527491
1380,20541,0.42668628554152743
1380,4960,0.4291919761623044
1380,16275,0.32726456762633727
1380,18249,0.388632414323839
1380,11652,0.4854473755468037
1380,16634,0.3285063001219891
1380,12019,0.31417157365418835
1380,444,0.40488554927985854
1380,17508,0.4351225127450622
1380,18247,0.807187180566474
1380,11650,0.4746054522048554
1380,16632,0.6586035306192384
1380,786,0.9124739660911116
1380,18033,0.659800389544216
1380,14079,0.03477095991376966
1380,9024,0.7263930651206439
1380,2304,0.030427476978953982
1380,7534,0.319637248294133
1380,21120,0.6558451956587572
1380,18890,0.07797674965924417
1380,1408,0.9158931543151324
1380,6343,0.5631718834419928
1380,8921,0.8504309567430139
1380,3315,0.1833403515256279
1380,9737,0.8420782071970229
1401,22454,0.2602124525061046
1401,3779,0.3321289733556724
1401,1343,0.2716728829768672
1401,16285,0.3107244576785345
1401,12029,0.37180990477566256
1401,18146,0.29800428263530787
1401,11860,0.8280936767618257
1401,9631,0.8366683133591561
1401,7112,0.1516360093293445
1401,105,0.37912174580845726
1401,6526,0.5358778394287702
1401,22453,0.20281980870444904
1401,3778,0.2719355420383922
1401,13228,0.4278674117927658
1401,8486,0.0435340796190129
1401,8025,0.11636790137705244
1401,4709,0.2740889985240924
1401,22455,0.8479944909902568
1401,3780,0.09532206493428352
1401,1344,0.7970640164016138
1401,12438,0.17800904569202847
1401,20289,0.5159840632946752
1401,8853,0.08838654016853786
1401,8290,0.72922756607948
1401,18145,0.9858455291837951
1401,11859,0.6904286240287257
1401,9630,0.6508791418809237
1401,16761,0.6221927914551617
1401,13665,0.6947406584410563
1401,14110,0.18847249663375698
1401,22105,0.5253642819758263
1401,16284,0.3872071095191638
1401,12028,0.23918470879667986
1401,18147,0.09371236245049996
1401,11861,0.5102597477992711
1401,9632,0.4700284576207109
1401,22104,0.7129328587495987
1401,12938,0.6515621062071062
1401,16760,0.6382131907022219
1401,13664,0.0059658310003680715
1401,14109,0.7951954729378942
1401,22452,0.4133517576781828
1401,3777,0.7662956934054777
1401,7111,0.6784473413978745
1401,104,0.21955820519348646
1401,6525,0.22170506783818367
1401,8289,0.21421528425846126
1401,12437,0.4121923310686535
1401,20288,0.3856690706407747
1401,8852,0.9358372926418155
1401,8101,0.007374369271821446
1401,8485,0.6580986850169324
1401,8024,0.8041331274339827
1401,4708,0.6052292113741934
1401,12439,0.030812469844522683
1401,20290,0.4299187518222001
1401,8854,0.24069002639008608
1401,8291,0.4352249651122816
1401,8487,0.8126216457999594
1401,18144,0.48857961660614047
1401,9629,0.11424660138587917
1401,17698,0.048893761747048736
1401,19297,0.5716711055711142
1401,11858,0.9409749873210649
1401,16283,0.0949461414850774
1401,16642,0.226084281947873
1401,6178,0.2542547332539419
1401,12027,0.40177055287052776
1424,1365,0.9774250862159239
1424,16748,0.6845327156159394
1424,3969,0.9502154851694682
1424,11565,0.25579243183511347
1424,6013,0.4358445611123227
1424,15633,0.46209145368086035
1424,20931,0.9730038259495447
1424,10227,0.6033850416990163
1424,2054,0.887734240992259
1424,14885,0.37636342218655394
1424,10003,0.9779744338580435
1424,8286,0.20552597364532954
1424,11434,0.3929974848475508
1424,1366,0.29710275436518796
1424,16749,0.14378710332571665
1424,11566,0.40593343056460685
1424,6014,0.8002114258479973
1424,15634,0.46302195966359494
1424,16747,0.3487449065892284
1424,22122,0.9709871700871004
1424,3968,0.9342886008525455
1424,11564,0.03230341443408502
1424,6012,0.21752518161237222
1424,15632,0.5283704275107902
1424,10226,0.9449332523962286
1424,20120,0.9610755466710768
1424,2053,0.675431288840377
1424,14884,0.90394958036415
1424,10002,0.45882728074318657
1424,8285,0.483230538672771
1424,21787,0.9316545582873013
1424,7883,0.1639237921828809
1424,378,0.8154431983839002
1424,20930,0.3190204713302043
1424,11563,0.2244792605360163
1424,16746,0.34858408374738337
1424,22121,0.7880265295128497
1424,3967,0.8030053274248722
1424,6011,0.1876847993678935
1424,15631,0.9882778677197954
1459,1399,0.8184572912518923
1459,20377,0.9107091619451035
1459,6657,0.8282951143499234
1459,17984,0.7301650027651722
1459,12092,0.6125318124343275
1459,1816,0.5774331073907424
1459,15645,0.2884558170703332
1459,5362,0.12550212409054307
1459,2228,0.2976804078357753
1459,6062,0.9215119073612169
1459,17802,0.6506782216580304
1459,14344,0.5252757347617454
1459,17474,0.6530866292098244
1459,2944,0.9093779679449632
1459,834,0.953501914577745
1459,14101,0.16129668806624187
1459,15328,0.4051278729837766
1459,5221,0.8124426732607666
1459,13422,0.1645534910348272
1459,15327,0.7696564004427087
1459,5220,0.19906882384830848
1459,5361,0.9899064696792239
1459,2227,0.5498115960529502
1459,6061,0.7369087916099276
1459,17801,0.38233358882014123
1459,14343,0.15816922608718642
1459,17473,0.3645435153847708
1459,2943,0.40036163842652195
1459,833,0.6083627882784923
1459,14100,0.4002830711028029
1459,13421,0.06871600933666666
1459,144,0.39722654841049554
1459,5363,0.709201383201422
1459,2229,0.6566780949226423
1459,6063,0.0005397216882788713
1459,17803,0.6420664495472979
1459,14345,0.021828869455121858
1459,2945,0.9956174870649952
1459,835,0.8224983447233528
1459,14102,0.14495920770136428
1459,15329,0.4093651872767653
1459,5222,0.27279393496496174
1459,13423,0.6196847164512713
1459,1400,0.22088285186881773
1459,20378,0.5201503483805368
1459,6658,0.07011395619505334
1459,20413,0.23495918847680608
1459,1815,0.8044524547133507
1459,14024,0.7452570049788051
1459,5027,0.3157619065069214
1459,17602,0.5551422446150847
1459,10578,0.544873968130959
1459,17958,0.4347087163231319
1459,19906,0.07174731881455576
1459,15644,0.3143756899321467
1459,10782,0.407906647056816
1459,1229,0.3540326020706386
1459,5899,0.04151454006062427
1459,17983,0.31495112865895325
1459,12091,0.3926520849329177
1459,1817,0.4639714926783308
1459,15646,0.13691994099231697
1459,22365,0.3179833363480471
1459,11815,0.6038457278091194
1459,8428,0.21450424424179282
1459,18054,0.03899395506322756
1459,1954,0.2885197533419154
1459,14442,0.2826730613849885
1459,9412,0.8839697376128746
1459,16867,0.025189128821286766
1459,7284,0.40754852492995775
1459,16866,0.9842995241499851
1459,7283,0.9416706655308319
1459,22364,0.88969554947905
1459,11814,0.03294446600941581
1459,8427,0.9806368602044201
1459,18053,0.07186733335500484
1459,1953,0.4653992958475607
1459,14441,0.5587969385388435
1459,9411,0.19083349536055394
1459,13420,0.5960048911192491
1459,5360,0.9545029752398674
1459,2226,0.5392798006370396
1459,6060,0.5073318819701204
1459,17800,0.9889247616422031
1459,14342,0.8226014818295553
1459,17472,0.8903211490173084
1459,2942,0.4158360992339726
1459,832,0.5833149337155499
1459,4998,0.1794627124728324
1459,14099,0.2414496513504938
1459,2259,0.3865101693606936
1459,1228,0.4703790379699522
1459,5898,0.1670724612050235
1459,14023,0.19094722732466762
1459,6909,0.36076090921304316
1459,5026,0.747689366027738
1459,17601,0.6474168032590033
1459,10577,0.7240203009907433
1459,17957,0.20595723259291432
1459,19905,0.44756471212381443
1459,15643,0.037972749692616214
1459,10781,0.7342698267057596
1459,14025,0.6639717747352485
1459,5028,0.09294950275588565
1459,10783,0.3046000839552996
1459,1230,0.689181189040757
1459,5900,0.7462033980112673
1459,6943,0.5290582152620146
1459,4455,0.7879711916543155
1459,20412,0.24096017039748652
1459,18807,0.2840130811679288
1459,1814,0.3373040330126661
1459,3283,0.8186432659564432
1459,18517,0.2779536486821479
1459,8996,0.04338386424765428
1459,2754,0.5872551128486311
1459,2565,0.06539336268111984
1459,2688,0.17266477380790013
1459,20051,0.453186170348683
1459,13366,0.21660545365431605
1459,11394,0.790341195754118
1459,17982,0.4851560960134541
1459,12090,0.3475888398082826
1469,18890,0.05146454716063542
1469,1408,0.04901425913507762
1469,6343,0.9862387320335755
1469,3315,0.08163599390737775
1469,9737,0.901496862738096
1469,5546,0.7363907504831604
1469,15844,0.6559293737191737
1469,12930,0.2393330485760511
1469,19193,0.7180166479567432
1469,10420,0.8318150155504574
1469,3999,0.17930834336957957
1469,18891,0.4384504113967018
1469,1409,0.18496790039102462
1469,3316,0.6178476494693074
1469,9738,0.0014457461803384364
1469,5547,0.1175752540402345
1469,15845,0.09487268311051988
1469,12931,0.9178283904141334
1469,19194,0.5110464221559344
1469,10421,0.4042483105843937
1469,4000,0.17033383199470864
1469,16658,0.9216882259223886
1469,6516,0.6360153309035337
1469,22135,0.18084125848850463
1469,12714,0.182462836664249
1469,3314,0.5207038741783685
1469,9736,0.31049817474580343
1469,5545,0.3757715066990075
1469,15843,0.32575273020798956
1469,12929,0.06933495553150626
1469,19192,0.26659210117959453
1469,10419,0.3078314383557066
1469,3998,0.5474950162733844
1469,6470,0.4967036118925574
1469,17451,0.9156440528783398
1469,21581,0.9355357633627488
1469,12716,0.47757435583061514
1469,13765,0.4920078558378502
1469,7477,0.39165477525188097
1469,3389,0.9248724862758807
1469,19520,0.6239149333621163
1469,3635,0.34970936971205124
1469,16769,0.7222876818227959
1469,4961,0.11861517870247096
1469,16276,0.7544611445913587
1469,8552,0.6304395122118761
1469,18250,0.4432079678629821
1469,18001,0.21165484681643953
1469,11653,0.7479308958137242
1469,16635,0.5761399222324366
1469,328,0.636538865859464
1469,12020,0.7133731778273905
1469,6471,0.9645457849688897
1469,17452,0.5080365527401761
1469,21582,0.7859575318527913
1469,22127,0.19704014285774718
1469,22134,0.15194197841453494
1469,16657,0.7622497400211447
1469,12286,0.8885820541048459
1469,6515,0.9940263044183725
1469,2938,0.3054756835454203
1469,112,0.9283241402114863
1469,8551,0.9772535022881029
1469,4960,0.9388931333831979
1469,16275,0.2599726715721743
1469,18249,0.8292073498395767
1469,18000,0.5170042962533554
1469,11652,0.8867078014853313
1469,16634,0.32034796340102156
1469,327,0.31364800867189024
1469,12019,0.17261638622935638
1469,3313,0.04364641816955628
1469,9735,0.9069518149431722
1469,5544,0.24956087248641035
1469,15842,0.45783612804091633
1469,12928,0.0666628456066446
1469,19191,0.2704933439741143
1469,3997,0.1154017963777737
1469,19517,0.28289042346950033
1469,12240,0.5042979608268794
1469,10418,0.07692022835686296
1469,6469,0.28591045406317017
1469,17450,0.8802394573809348
1469,21580,0.669013527439284
1469,13764,0.3436703332602855
1469,7476,0.6262887381488285
1469,3388,0.4686554803182529
1469,19519,0.949206158137161
1469,3634,0.46385860724680683
1469,12242,0.6153068082936476
1469,12715,0.011091671648517765
1469,12668,0.14709103764712472
1469,11130,0.40602082017498087
1469,21667,0.8989948172832126
1499,9449,0.08306673377244278
1499,1437,0.725564980122048
1499,4710,0.849634475597781
1499,10626,0.9509751053987878
1499,16762,0.12041296456035755
1499,13666,0.2905205562190242
1499,14111,0.018359904323986265
1499,22106,0.7566940845143011
1499,2864,0.9245318198606937
1499,20402,0.5360984896998409
1499,4622,0.12137433342261139
1499,10627,0.45083867178967174
1499,16763,0.8772877762177006
1499,13667,0.2452385266072129
1499,14112,0.37894712503082384
1499,22107,0.22424758265346711
1499,2865,0.9911887902562144
1499,9450,0.2144333642823707
1499,1438,0.4829209478174369
1499,13228,0.402483139428204
1499,4709,0.8893355701635286
1499,22455,0.4892484702745623
