node,segment,theta
3665,22322,0.4388804918833993
3665,9802,0.9187564714118602
3665,8897,0.12110059284724317
3665,14798,0.04591714242931122
3665,15461,0.2462186567584238
3665,20429,0.3230326545300961
3665,12186,0.698464449807518
3665,9134,0.36791049857041946
3665,2058,0.8279627624787125
3665,20428,0.1474461864371741
3665,12185,0.9038059183978431
3665,9133,0.21583454890966192
3665,2057,0.20644055373376313
3665,15453,0.8032685593952196
3665,16055,0.3593765588774678
3665,14599,0.24980215344929368
3665,9726,0.13774112520452497
3665,6275,0.8079770652712268
3665,17424,0.33848306478816403
3665,11965,0.3005149209379899
3665,1341,0.7974566667220795
3665,20416,0.9285380979462211
3665,2110,0.9692676795965403
3665,13428,0.17207800250985528
3665,15654,0.3862922327819508
3665,11172,0.13458266110302108
3665,6277,0.12575181257950763
3665,17426,0.595905377110401
3665,3874,0.9363840864530306
3665,16540,0.3169685157811115
3665,4248,0.34314650547798153
3665,12365,0.43102251700855176
3665,4246,0.5750814896820771
3665,7335,0.039483009513970324
3665,13148,0.7299405224998675
3665,19875,0.6467809642739423
3665,22319,0.9636892313599361
3665,9799,0.17146077896575374
3665,8894,0.4566462251271388
3665,14795,0.26471343439257755
3665,15458,0.8783947776575635
3665,4841,0.03646924298263654
3665,19357,0.1253926407716206
3693,10742,0.6230515873107243
3693,6058,0.91019185770297
3693,17798,0.15158582031363133
3693,21025,0.8976211052636032
3693,17470,0.18760136411107675
3693,9094,0.03661890393493361
3693,3539,0.8117775009799325
3693,7171,0.15068383904746885
3693,11088,0.30220384693292435
3693,20559,0.37450731832418405
3693,3159,0.12574524918095487
3693,7079,0.4447483374907074
3693,9093,0.6394522678803348
3693,6360,0.6698586044661228
3693,21750,0.06751828344583999
3693,19210,0.1997307558198046
3693,8331,0.5981357536643892
3693,10741,0.25453016664999284
3693,6057,0.0893084887483202
3693,17797,0.2987462998593764
3693,21024,0.9141188676631777
3693,17469,0.838827784620983
3693,4997,0.5306899634847383
3693,59,0.9340128486775306
3693,805,0.507271954436996
3693,14098,0.6908293808054244
3693,9043,0.5310878155405881
3693,270,0.9787170324223976
3693,10743,0.45423295752646276
3693,6059,0.8854835475921543
3693,17799,0.10869728140805135
3693,21026,0.6690913539640913
3693,17471,0.029126001541039948
3693,9095,0.28223775225183734
3693,11089,0.4032293160805036
3693,14383,0.3382859920077538
3693,6906,0.8979158695049608
3693,17598,0.2911886170313599
3693,10574,0.4775608567253655
3693,11151,0.26086576232764447
3693,17954,0.26999339224944885
3693,22047,0.533792198028527
3693,15703,0.07103860212713142
3693,19902,0.5735274675810039
3693,3540,0.56849885127644
3693,7172,0.6018095969851203
3693,20560,0.23208961868932976
3693,7080,0.6910920790783192
3693,8329,0.30849949154609935
3693,4398,0.11221434137845698
3693,7170,0.7170623591892414
3693,11087,0.20632868104790725
3693,20558,0.5453576589441091
3693,3158,0.39245308283279823
3693,7078,0.6995684412264644
3693,9092,0.7276084128087279
3693,6359,0.05164530611364959
3693,7044,0.8613673545399031
3693,21749,0.23436704784829254
3693,19209,0.725059670912803
3693,10436,0.48677458592142364
3693,8330,0.521551790908007
3693,13840,0.3235905574989436
3693,4397,0.526110132614433
3693,17951,0.37934849574475027
3693,22044,0.6552227191176176
3693,15700,0.21322802808263652
3693,19899,0.5977313930165247
3693,2728,0.3685328137663504
3693,10928,0.36242497591656786
3693,17468,0.635078087730003
3693,10740,0.2492673559168147
3693,6056,0.9282784339001953
3693,17796,0.8340447124771916
3693,21023,0.31123546413760095
3693,6905,0.1708583671596836
3693,17597,0.22100312198883565
3693,10573,0.8385205705367801
3693,11150,0.7360374769946905
3693,17953,0.7937088733449703
3693,22046,0.20927022018587393
3693,15702,0.3874960690624042
3693,19901,0.1951129249496123
3693,6361,0.21972674709435924
3693,8605,0.16726014451633386
3693,14382,0.49100093174843173
3693,4996,0.14656650623415635
3693,58,0.8813276202052602
3693,804,0.527673801749417
3693,14097,0.56344842701298
3693,9042,0.8078307721854587
3693,16425,0.8325344106905673
3693,269,0.8485234589361943
3693,8328,0.4001066368581667
3693,7169,0.5520805174119654
3693,11086,0.49200409910304843
3693,20557,0.5141756413857024
3693,8746,0.9838983312357337
3693,3157,0.12996036791932375
3693,343,0.9083168264278088
3693,7077,0.26798224664586034
3718,3563,0.3737242332913937
3718,7985,0.07136349105258821
3718,13143,0.04631328515318878
3718,568,0.442881850472053
3718,19066,0.6791702041038817
3718,7984,0.14403651079874613
3718,13144,0.1774804448722752
3718,3564,0.1723980926915376
3718,19871,0.9151089035862588
3718,569,0.018498076356079696
3718,20410,0.3110179953363599
3718,2104,0.23065778064665188
3718,567,0.9459295625191727
3718,13142,0.035830140860018345
3718,15527,0.09227514752999755
3718,12408,0.8409307599421255
3718,7983,0.2666411063427574
3718,1163,0.36538363284917985
3718,19870,0.7198512054728841
3718,11739,0.07985330206446406
3718,19065,0.12940429856784985
3718,13141,0.7438851131670082
3718,1435,0.3527427919268291
3718,20409,0.04193096281861597
3718,2103,0.32313394238164994
3718,18409,0.8087909433851235
3718,566,0.2810079117844687
3742,3586,0.9219156522679464
3742,14753,0.14769933455767092
3742,22368,0.6818979262951673
3742,11818,0.3906739061432595
3742,8431,0.7301270362533034
3742,18057,0.9993650327489717
3742,1957,0.1596352041915513
3742,14445,0.7222094534456911
3742,9415,0.4939434175299968
3742,7287,0.5267726244484962
3742,22027,0.43190456781990794
3742,5365,0.6574496535256481
3742,2231,0.7815443302513279
3742,10749,0.7592023133166569
3742,6065,0.9883118622351997
3742,17805,0.3999621496967235
3742,14347,0.46807849839292903
3742,2947,0.23162515851918697
3742,837,0.9217410285192954
3742,14104,0.13116583274817417
3742,15331,0.2115139458119376
3742,5224,0.17248721045979853
3742,1402,0.23105617292080272
3742,20380,0.7344976412136487
3742,6660,0.6978462218379325
3742,146,0.9283046599933216
3742,14752,0.009316309416477542
3742,5063,0.9958850655539097
3742,8966,0.7060106225034043
3742,4548,0.007658812757548872
3742,931,0.8685027241790961
3742,9310,0.9691792185143758
3742,4505,0.12346815378188736
3742,8452,0.4007165795683022
3742,16335,0.6830791645340197
3742,1979,0.4581538451014725
3742,22026,0.8165660692452723
3742,22367,0.6042207779846094
3742,11817,0.2124626356284144
3742,8430,0.41075134446886186
3742,18056,0.9644469585845871
3742,1956,0.7361546197289628
3742,14444,0.6797552322709243
3742,9414,0.9210340388902665
3742,7286,0.34609698781061693
3742,1981,0.5615875117187151
3742,11819,0.9992029574256098
3742,8432,0.7285691209060885
3742,18058,0.8025934756798716
3742,1958,0.8090232945158207
3742,14446,0.6452705344769974
3742,9416,0.6071786267579303
3742,7288,0.3592093414047459
3742,22028,0.7164807579332149
3742,3587,0.7371019231134606
3742,8886,0.9533580160239657
3742,5364,0.5361204121690109
3742,2230,0.10342458040709324
3742,10748,0.7711103936363464
3742,6064,0.4963779903636689
3742,17804,0.6548308945032558
3742,14346,0.9569460444705992
3742,2946,0.3523450621578609
3742,836,0.8316084626805954
3742,14103,0.034638581925385936
3742,15330,0.04968794681176314
3742,5223,0.1127831779923626
3742,13424,0.5649386090977989
3742,1401,0.7051770838886972
3742,20379,0.015875407656557372
3742,6659,0.1464031492284381
3742,145,0.12287722497316822
3742,5366,0.40381499087740125
3742,2232,0.49585662573629163
3742,14348,0.4199796115143227
3742,2948,0.3443024156666651
3742,838,0.6936942877139847
3742,15332,0.5841789410026275
3742,5225,0.3356225742544515
3742,1403,0.6585088200578674
3742,20381,0.7544579904824542
3742,6661,0.408191931514604
3742,147,0.04276099347939499
3742,8885,0.8021781912034807
3742,14027,0.5129946653325083
3742,5030,0.027245552031894604
3742,10785,0.9642358190939619
3742,6945,0.7209577454116131
3742,4457,0.345489764170696
3742,21827,0.4654450322544508
3742,17053,0.9281940975514722
3742,17907,0.8654379098598918
3742,5627,0.24417145898570947
3742,17888,0.2114566310021272
3742,14751,0.4768377961079625
3742,5062,0.4751811416746924
3742,8965,0.17427248776589344
3742,4547,0.3184848964091852
3742,19710,0.11184138661513277
3742,6493,0.9794937896386718
3742,930,0.09930455399244298
3742,9309,0.6200966041671737
3742,4504,0.9474684734479951
3742,8451,0.8884021233853041
3742,16334,0.9267032359771428
3742,1978,0.6280487747259201
3742,22366,0.6161436928023565
3742,11816,0.7562937247368683
3742,8429,0.9350610263509397
3742,18055,0.6963284936974419
3742,1955,0.5155495515774925
3742,14443,0.42412994442406016
3742,9413,0.37371367700774116
3742,7285,0.58729548886721
3752,3595,0.9318597392305034
3752,14783,0.9259455152155721
3752,20117,0.740380311745049
3752,21523,0.7267425048581042
3752,2050,0.768424875221151
3752,782,0.24216308455864632
3752,11632,0.2821652348202319
3752,4758,0.011204836333000623
3752,17029,0.7196942722642219
3752,10685,0.4896071275856615
3752,14782,0.8918124192804594
3752,20116,0.6386749265225603
3752,21522,0.6078426357954182
3752,2049,0.20679908010160775
3752,781,0.849200595448134
3752,12717,0.1822233379922915
3752,13766,0.0526677881734815
3752,3390,0.8318614075987548
3752,3636,0.6816262249172232
3752,4896,0.9612097853450372
3752,11474,0.80973092249967
3752,19817,0.9755351104822423
3752,21785,0.2803333925099327
3752,12701,0.37459415085915415
3752,7881,0.33495101170732455
3752,10392,0.3759272805044164
3752,376,0.25108916173478035
3752,20928,0.8430675925705354
3752,11633,0.016733992537131037
3752,4759,0.0855771646164406
3752,17030,0.7043683185361277
3752,10686,0.6065613690768145
3752,11559,0.16116379249797075
3752,19651,0.11839574693558341
3752,14880,0.6595928634789064
3752,9998,0.7730776573644956
3752,16509,0.8207047825303638
3752,8218,0.40389861561377427
3752,11631,0.02957713656137939
3752,4757,0.07853430161638475
3752,17028,0.36351265787062315
3752,10684,0.2093620707650251
3752,19766,0.920188113062243
3752,15724,0.4023491617638002
3752,18391,0.9152541985824397
3752,18292,0.9967892759006515
3752,13309,0.7808368865194183
3752,3596,0.24458302606364068
3752,14784,0.9174465985335803
3752,20118,0.9269307554291231
3752,21524,0.540178288951456
3752,2051,0.8528753911937481
3752,14781,0.6006694462405048
3752,20115,0.43157168326221707
3752,21521,0.0863492198057706
3752,2048,0.036631128510888455
3752,780,0.07249591026503421
3752,6516,0.6756470925395093
3752,4895,0.3199229617628402
3752,11473,0.18270906928468478
3752,19816,0.10340489997320979
3752,21784,0.32730852776935626
3752,12700,0.46524661367116504
3752,7880,0.6378930067018328
3752,15193,0.8389896500143221
3752,10391,0.5157032882881911
3752,375,0.9959283229794832
3752,20927,0.7251859408025564
3752,19650,0.9149017945520516
3752,14879,0.17498677841950083
3752,9997,0.08527034013146462
3752,16508,0.8037101664800962
3752,8217,0.26357752651850685
3752,12716,0.9820670957230135
3752,13765,0.7693366315719783
3752,3389,0.9147142632979209
3752,3635,0.5023958092278092
3752,4897,0.8129902939922183
3752,19767,0.2189733245295945
3752,11630,0.16593305872425934
3752,4756,0.09207022125998499
3752,17027,0.7777905937310664
3752,10683,0.08294226788374959
3752,15626,0.8403644603893993
3752,10496,0.6528122351556086
3752,19765,0.008407213157113014
3752,15723,0.3407504970053281
3752,18390,0.5244643571473474
3752,18291,0.6839486020951298
3752,13308,0.2092769070047249
3752,11560,0.824067243879458
3752,19652,0.8370514179948495
3752,14881,0.18613119416241597
3752,9999,0.9201421809639148
3752,8219,0.6314777545970898
3770,7222,0.4268572479470697
3770,17373,0.6822021034591704
3770,3612,0.14487082236090076
3770,3206,0.9529284499688638
3770,3088,0.203472617073573
3770,17407,0.6285513951682702
3770,2199,0.8751189677177381
3770,15129,0.16490430144180712
3770,16113,0.05681290332738875
3770,18777,0.10058103303980226
3770,15041,0.5867101048982093
3770,20499,0.788262768325947
3770,11985,0.5617528036471201
3770,7223,0.35176872604699205
3770,16249,0.09801460033385057
3770,13699,0.0814678426159181
3770,14935,0.9567531998637969
3770,18265,0.015725514637839
3770,10844,0.7696165418318303
3770,16844,0.7069155926229116
3770,17106,0.13252392466311524
3770,10190,0.4440216439672706
3770,20240,0.8508753011165137
3770,18581,0.6419943082110867
3770,17374,0.21258474162809193
3770,3613,0.11423562328663917
3770,3207,0.15580837950747217
3770,3089,0.4183204963063273
3770,17408,0.07647542979095545
3770,15130,0.23805608238240417
3770,16114,0.781420229283575
3770,18778,0.8703564129122253
3770,15042,0.00961785745645205
3770,20500,0.3217830125572758
3770,11986,0.7623518869800757
3770,17406,0.7886867128752523
3770,2198,0.8001107070805846
3770,15128,0.29234965949269087
3770,16112,0.7487808419486378
3770,18776,0.3082084017932898
3770,15040,0.5872372890300547
3770,20498,0.11223818063218038
3770,11984,0.8579567931406008
3770,3087,0.5390513732628063
3770,1506,0.36350997623188464
3770,21874,0.8364389896580796
3770,6984,0.49152692310605617
3770,3978,0.2573234869880697
3770,7221,0.6929174415930384
3770,17372,0.3588261364583908
3770,21258,0.8158522386191461
3770,15366,0.22634758775873753
3770,4148,0.19271023492074202
3770,10189,0.8685848502207868
3770,20239,0.05696089308481489
3770,13700,0.8824661017418952
3770,14936,0.3662309938134046
3770,18266,0.8340295702422936
3770,10845,0.6015584300938286
3770,16845,0.9801726359917681
3770,16248,0.1082026719513014
3770,13698,0.041878002624531896
3770,14934,0.047027247201416045
3770,18264,0.04572919725128799
3770,10843,0.22749334208026128
3770,16843,0.4775780056373391
3770,17105,0.1997005305448536
3770,20241,0.8352404327526068
3770,18580,0.5459259948905677
3770,2197,0.11070801223163396
3770,15127,0.027541547557205726
3770,16111,0.5783502150725476
3770,18775,0.1644820981438182
3770,15039,0.4279936933826749
3770,20497,0.9505639713035446
3770,11983,0.8239380315520323
3770,16246,0.8231705899720668
3770,21873,0.634849106351227
3770,6983,0.32404601939594846
3770,3977,0.9351224905326793
3770,3086,0.8817405803345861
3770,1505,0.3338108148122232
3770,5394,0.4174821149791148
3770,7220,0.14287450001576996
3770,17371,0.39945729107788763
3802,3643,0.3674487359457842
3802,18836,0.4825420800873115
3802,4982,0.615657424360759
3802,1808,0.4674922607101035
3802,5810,0.10819987254500152
3802,8601,0.7406946897449739
3802,17316,0.006102569211996922
3802,13741,0.41166584427463726
3802,17203,0.4016689172003737
3802,22159,0.8324798723676947
3802,7269,0.10166913467102978
3802,1430,0.40492268455446057
3802,9759,0.7043003613182652
3802,1809,0.37150824070513033
3802,5811,0.9583291327797512
3802,8602,0.8582329296460149
3802,17317,0.41211818789263055
3802,13742,0.16467482635123332
3802,22160,0.829087325287335
3802,7270,0.4174148834292417
3802,1431,0.018534880479447513
3802,9760,0.002155394304117375
3802,3644,0.28807450896546016
3802,18837,0.30860422394389
3802,4983,0.029857977437480865
3802,467,0.11857722440516116
3802,17531,0.09454841913139855
3802,7757,0.015092623939427785
3802,18835,0.5547102654670802
3802,4981,0.7345573468089132
3802,9667,0.5502372949637663
3802,16893,0.13150378574995558
3802,4127,0.8208705584005523
3802,2733,0.11748076183143041
3802,6364,0.7591129406906173
3802,1807,0.13197663158499973
3802,5809,0.9913376744658375
3802,8600,0.8080591949156558
3802,17315,0.0807571504604504
3802,13740,0.4153667727489453
3802,17202,0.8962334900463754
3802,22158,0.428422870284356
3802,7268,0.5277798204834725
3802,1429,0.4748152244792656
3802,9758,0.892600091663148
3802,466,0.5635374087852828
3802,17530,0.22765429279072613
3802,10052,0.39980541534960334
3802,18834,0.4735217486220993
3802,4980,0.09881564431582801
3802,7081,0.7077804162404117
3802,9666,0.5056135795943169
3802,16892,0.7858207594733041
3802,4126,0.8964510371951208
3802,2732,0.40053419075308627
3802,7267,0.08893725856230084
3802,1428,0.09191261098983594
3802,6363,0.9859930245258347
3802,9757,0.7450592535785361
3802,10054,0.934700491762799
3802,1806,0.4051360260435416
3802,5808,0.25674072600317
3802,8599,0.8817990798367893
3802,17314,0.3795450774698157
3802,13739,0.21145310433889242
3802,17201,0.9056855586036062
3802,22157,0.5109701849502877
3824,3664,0.4547603765228808
3824,16413,0.7404026220734505
3824,12591,0.005777590750197903
3824,6174,0.18844602261334242
3824,13887,0.17086779848175238
3824,5884,0.7268381662811978
3824,20845,0.8049347967480358
3824,1327,0.1284676444447873
3824,8399,0.6627960671927139
3824,18039,0.7786444415942066
3824,4438,0.06303850420514112
3824,20030,0.8660852294019611
3824,14085,0.8519421644466598
3824,9030,0.11768174297550149
3824,5500,0.21608570169420727
3824,2310,0.895931847997747
3824,21126,0.44217042603041556
3824,3446,0.7634489436590971
3824,21174,0.14349331380280772
3824,11444,0.974009184187445
3824,22075,0.8376629927554375
3824,3665,0.6661824663503239
3824,1328,0.7640260355952592
3824,8400,0.4961786438039054
3824,18040,0.6741956875122306
3824,4439,0.7789661445359248
3824,20031,0.10584820883442325
3824,14086,0.4737781063864338
3824,16414,0.5850013839142719
3824,5501,0.7818938156237989
3824,2311,0.4057065537770468
3824,21127,0.1738659251620086
3824,1326,0.02715947682269937
3824,8398,0.46513881812848423
3824,18038,0.6998421801543092
3824,4437,0.30991389208274667
3824,20029,0.5950043062946619
3824,14084,0.08907235997249108
3824,9029,0.5030655289629564
3824,5499,0.49534057867092895
3824,2309,0.09872159605169395
3824,21125,0.7924201439246837
