node,segment,theta
4842,13853,0.03141348135202482
4842,566,1.0
4842,15649,1.0
4842,14375,1.0
4842,19910,0.14988653868252289
4842,1233,0.1719133105932582
4842,5903,0.21196976824944136
4842,15900,0.19635581383159617
4842,9001,1.0
4842,8884,1.0
4842,12741,1.0
4842,18411,1.0
4842,4641,0.09928044161022664
4842,19065,0.09084845291926902
4842,8999,1.0
4842,19062,1.0
4842,7189,0.20342200156457602
4842,13852,1.0
4842,565,1.0
4842,14374,0.09382281208138032
4842,8881,0.09862295647080144
4842,12738,1.0
4842,6371,0.16905435847469907
4842,8543,1.0
4842,15899,0.13677277182551928
4842,17605,0.03467079717913002
4842,19909,0.1952916032471378
4842,1232,1.0
4842,5902,1.0
4842,9695,0.031558042353105886
4842,8998,0.1961115796623214
4881,4678,1.0
4881,20627,1.0
4881,4679,1.0
4881,20628,1.0
4881,10656,0.025646928581044892
4881,12221,1.0
4881,21148,1.0
4881,1490,1.0
4881,21930,1.0
4881,7731,0.04959480471124944
4899,4695,1.0
4899,1062,0.24695936608844749
4899,11121,0.21041322648469218
4899,1358,1.0
4899,1249,1.0
4899,5919,1.0
4899,1471,0.13407545193445114
4899,10168,1.0
4899,11217,1.0
4899,21770,1.0
4899,16075,1.0
4899,4199,1.0
4899,995,1.0
4899,996,1.0
4899,11498,1.0
4899,21769,0.19130411317063933
4899,16074,0.15645286778476064
4899,4198,1.0
4899,19617,1.0
4899,17440,0.23684632483725376
4899,18218,1.0
4899,15796,0.011060823090364713
4899,6926,1.0
4899,4074,1.0
4899,9963,0.10536799554472853
4899,17390,1.0
4899,1357,1.0
4899,1248,1.0
4899,5918,0.23743687537107983
4899,1470,0.14063578570733415
4899,10167,1.0
4899,11216,0.11680431852534279
4899,11120,1.0
4899,18216,1.0
4899,20970,1.0
4899,1061,0.11043009520019631
4899,11122,0.19506531214626532
4899,1359,1.0
4899,1250,0.056891221818992754
4899,5920,1.0
4899,10169,1.0
4899,11218,0.07248649479700342
4899,4696,1.0
4899,1799,1.0
4899,1636,1.0
4899,6928,1.0
4899,12153,1.0
4899,19,0.05042045536095641
4899,648,1.0
4899,12843,0.20720241125992345
4899,14007,1.0
4899,20967,0.001188110951857002
4899,21771,0.19275820934707522
4899,16076,1.0
4899,9016,1.0
4899,12453,0.24964970387496255
4899,17169,1.0
4899,4656,1.0
4899,15664,0.15655791616475356
4899,994,1.0
4899,12152,1.0
4899,18,0.2073270901237768
4899,647,0.043559203744748975
4899,12842,1.0
4899,14006,0.1746801860790992
4899,20966,1.0
4899,6927,1.0
4899,17391,1.0
4899,11499,0.005054677642384098
4899,21768,0.22608456256239706
4899,17842,0.16220702223138117
4899,3406,1.0
4899,14711,1.0
4899,12312,0.0950717734841835
4899,10582,1.0
4899,16073,1.0
4899,4197,1.0
4899,10948,0.2450581129904973
4899,10911,0.09793459847093522
4899,18217,0.07805378957540299
4899,19616,1.0
4899,17439,0.05378396219996595
4899,15795,1.0
4899,6925,0.24807883188275826
4899,4073,1.0
4899,9962,0.08473719409169367
4899,17389,0.11227131770160093
4899,1356,0.1250774165046591
4899,1247,1.0
4899,5917,0.11346167306878019
4899,1469,0.054640178575524945
4899,10166,1.0
4899,11215,0.0669395176137455
4899,9015,0.0749591472816169
4899,12452,0.051383883244319195
4899,14122,1.0
4899,17168,1.0
4899,4655,0.01052509518221445
4899,15663,1.0
4899,11119,0.173809797892303
4899,18215,1.0
4899,828,0.14957455698448652
4899,1060,1.0
4899,1798,0.04381566481000987
4899,1635,0.1740649074196826
4899,993,1.0
4911,9835,1.0
4911,8483,0.0022614244669145744
4911,21948,1.0
4911,8022,1.0
4911,4706,0.2024290862946161
4911,20424,1.0
4911,12181,0.24124160550561002
4911,8021,1.0
4911,18623,1.0
4911,1100,1.0
4911,9834,1.0
4911,8482,0.1297667865393779
4911,21947,1.0
4911,20103,1.0
4911,22174,1.0
4911,9836,0.18629139060278377
4911,8484,1.0
4911,21949,1.0
4911,8023,0.15258556565850312
4911,4707,0.2017361694715959
4911,17699,1.0
4911,19298,1.0
4911,5723,1.0
4911,14177,1.0
4911,12180,1.0
4911,18143,0.23021774816381124
4911,9628,1.0
4911,12853,0.07401810825625244
4911,20423,0.07370098274434422
4911,20425,0.10868698665073873
4911,12182,0.09409252226037434
4911,1099,0.2299986866046756
4911,18904,0.0677338334716121
4911,18142,1.0
4911,9627,1.0
4911,12852,1.0
4911,1101,1.0
4911,18624,1.0
4911,21946,0.04336497767440195
4911,17281,1.0
4911,6271,1.0
4911,17420,0.10891119353971979
4911,9833,1.0
4911,8481,0.060583899482949954
4911,9622,0.04419451405148578
4911,21132,1.0
4911,17698,1.0
4911,19297,1.0
4911,5722,0.16096491810452607
4911,14176,1.0
4911,20422,1.0
4911,18902,1.0
4911,3169,1.0
4911,13074,1.0
4911,3437,0.06510392993290193
4911,22467,1.0
4911,6086,0.16935230038451832
4920,4714,1.0
4920,20804,1.0
4920,10870,0.04797165067906384
4920,10856,0.17087982742269836
4920,22338,1.0
4920,3418,1.0
4920,4051,0.2078472785449278
4920,46,0.2488028980164877
4920,7548,1.0
4920,12560,0.08736470130459839
4920,20803,1.0
4920,10855,1.0
4920,10869,1.0
4920,12559,1.0
4920,7547,1.0
4920,3417,1.0
4920,4050,1.0
4920,45,1.0
4920,7549,0.09665744298488665
4920,12561,1.0
4920,22337,0.05898877463902186
4920,20602,0.10337387877828585
4920,4704,0.2063010957489172
4920,7326,0.1454234366210876
4920,4715,1.0
4920,20805,0.04118909341117627
4920,10871,1.0
4920,10857,0.2302203047392115
4920,20802,1.0
4920,10854,0.16821463738528564
4920,10868,1.0
4920,4085,0.0825969250524139
4920,7325,0.2071937837289346
4920,12952,1.0
4920,3693,1.0
4920,4298,1.0
4920,7546,1.0
4920,4003,0.11663900177465614
4920,10274,1.0
4920,3416,1.0
4920,4049,1.0
4920,44,1.0
4920,4703,1.0
4920,22282,0.21654738441411236
4920,2341,0.039065731230567
4920,7327,0.22078229220521517
4920,15593,1.0
4920,22336,1.0
4947,4740,1.0
4947,16882,1.0
4947,1054,1.0
4947,17414,0.013007762362550968
4947,13576,1.0
4947,20977,0.06314797264029304
4947,4058,1.0
4947,4083,1.0
4947,1566,1.0
4947,9898,1.0
4947,17011,0.05063409133456864
4947,1512,0.18269520363712877
4947,20786,1.0
4947,21880,0.11546792312220666
4947,6990,1.0
4947,10548,1.0
4947,3984,1.0
4947,18569,1.0
4947,1565,0.1402701816297266
4947,9897,1.0
4947,17010,1.0
4947,1511,1.0
4947,20785,1.0
4947,21879,1.0
4947,6989,1.0
4947,10547,1.0
4947,3983,1.0
4947,16851,0.05533146359139607
4947,18783,1.0
4947,4082,0.08925561097031487
4947,13575,1.0
4947,20976,0.039408489939030455
4947,4057,1.0
4947,18373,1.0
4947,3415,1.0
4947,199,0.19805827801996
4947,15933,1.0
4947,4048,1.0
4947,5218,1.0
4947,7524,1.0
4947,6758,1.0
4947,2627,1.0
4947,15289,1.0
4947,43,1.0
4947,16883,0.21771095017208264
4947,1055,0.136396857744723
4947,16881,0.07128998583726287
4947,1053,1.0
4947,18586,1.0
4947,17379,1.0
4947,3618,1.0
4947,3094,1.0
4947,17413,1.0
4947,15135,1.0
4947,16119,1.0
4947,15047,1.0
4947,11991,1.0
4947,10867,0.120314826978003
4947,20978,1.0
4947,4059,0.17421157094141038
4947,4741,1.0
4947,4084,1.0
4947,1567,1.0
4947,9899,1.0
4947,17012,1.0
4947,1513,1.0
4947,20787,1.0
4947,21881,1.0
4947,10549,1.0
4947,3985,1.0
4947,18568,1.0
4947,16121,1.0
4947,1215,1.0
4947,1052,1.0
4947,18585,1.0
4947,17378,0.2394323493413122
4947,3617,0.23031133871253362
4947,3093,1.0
4947,17412,1.0
4947,15134,1.0
4947,16118,0.11729044194458926
4947,18782,1.0
4947,15046,1.0
4947,11990,0.1969355702330402
4947,16850,1.0
4947,1564,1.0
4947,9896,1.0
4947,17009,1.0
4947,1510,1.0
4947,20784,1.0
4947,21878,0.12736897710834372
4947,6988,1.0
4947,10546,0.0448091659391352
4947,3982,1.0
4947,18372,1.0
4947,3414,0.1339227650474334
4947,198,1.0
4947,15932,0.1434257914128345
4947,4047,0.2270897098845318
4947,5217,1.0
4947,7523,1.0
4947,6757,1.0
4947,2626,1.0
4947,3337,1.0
4947,15288,0.19645575748950495
4947,3835,1.0
4947,42,1.0
4947,4081,0.2072235972350973
4947,13574,0.0960117266127326
4947,5925,1.0
4947,20975,1.0
4947,4056,1.0
4947,1214,1.0
4947,13802,1.0
4947,13705,1.0
4947,14941,1.0
4947,18271,1.0
4947,10850,1.0
4947,19776,1.0
4947,3619,1.0
4947,16120,1.0
4947,18567,0.04634659487327619
4973,4765,1.0
4973,8882,0.1162895170590974
4973,9675,0.21160822388008893
4973,11259,1.0
4973,4135,0.22158068436524758
4973,11769,1.0
4973,2741,1.0
4973,7765,1.0
4973,815,0.07453459473595259
4973,9053,1.0
4973,5703,1.0
4973,4263,0.24355659269278362
4973,16401,1.0
4973,20580,1.0
4973,92,1.0
4973,12806,1.0
4973,15491,1.0
4973,15529,0.2197249074405333
4973,9676,1.0
4973,11260,0.11511580230321872
4973,4136,1.0
4973,11770,1.0
4973,2742,1.0
4973,7766,0.04568181332402421
4973,816,1.0
4973,9054,0.02813933556793169
4973,5704,0.1106837352629052
4973,4264,1.0
4973,16402,1.0
4973,20581,1.0
4973,12807,1.0
4973,15492,1.0
4973,4766,1.0
4973,3068,1.0
4973,8881,1.0
4973,5818,0.16011542631387266
4973,13749,1.0
4973,22167,0.12412030931740059
4973,7277,1.0
4973,9767,0.1635703546454269
4973,3651,0.1384070217494534
4973,18844,1.0
4973,474,0.24505868552765087
4973,17538,0.16260721663758715
4973,5571,1.0
4973,8883,0.003225445774265312
4973,5973,1.0
4973,7181,0.2496739610660461
4973,20569,0.15275659903415661
4973,68,1.0
4973,13370,1.0
4973,11398,1.0
4973,3287,0.11110649919899407
4973,18521,1.0
4973,14481,1.0
4973,11887,0.08319731922542428
4973,9674,1.0
4973,11258,0.21378492621795997
4973,4134,0.09289463941841491
4973,11768,1.0
4973,2740,1.0
4973,7764,1.0
4973,814,0.04598013336596696
4973,9052,1.0
4973,5702,1.0
4973,4262,0.1528898187791392
4973,16400,1.0
4973,20579,1.0
4973,91,1.0
4973,12805,1.0
4973,15490,0.17128122926398415
4973,5569,1.0
4973,3652,1.0
4973,3067,1.0
4973,7837,0.1987875744211105
4973,600,1.0
4973,8880,1.0
4973,5817,1.0
4973,13748,0.1831178298894156
4973,22166,0.16745013078495286
4973,7276,0.21873030296292328
4973,9766,0.22525168225995262
4973,3650,1.0
4973,18843,1.0
4973,473,0.11853810692760502
4973,17537,1.0
4973,17004,1.0
4973,5570,1.0
4973,15172,1.0
4973,8916,1.0
4973,5651,0.06167279969715289
4973,5972,1.0
4973,7180,0.06366702730274232
4973,20568,1.0
4973,67,1.0
4973,13369,1.0
4973,11397,1.0
4973,3286,1.0
4973,18520,0.2060803225192943
4973,14480,1.0
4973,11886,1.0
4973,15489,1.0
4973,5568,1.0
4973,90,0.08234743101048181
4973,9673,1.0
4973,11257,0.07172682939386332
4973,4133,1.0
4973,11767,0.23654289446988652
4973,2739,1.0
4973,7763,0.20690222001004455
4973,813,0.021173854056203312
4973,9051,1.0
4973,5701,1.0
4973,4261,0.20148555010439417
4973,16399,1.0
4973,20578,1.0
4997,4788,0.14675333886755781
4997,13915,0.15016836477166373
4997,7539,1.0
4997,18433,0.0365643030886178
4997,16681,1.0
4997,9368,1.0
4997,10760,1.0
4997,18432,1.0
4997,16682,1.0
4997,9369,0.17243628559890067
4997,10761,1.0
4997,4789,1.0
4997,4851,0.18217218348595066
4997,1558,0.12469063766308097
4997,15955,1.0
4997,13887,0.22304810416042875
4997,5884,1.0
4997,7458,0.030713097121242483
4997,20845,1.0
4997,13916,1.0
4997,13914,0.11637720334307722
4997,7538,0.10051062966161839
4997,1791,1.0
4997,1628,1.0
4997,16680,1.0
4997,9367,1.0
4997,10759,1.0
4997,20843,1.0
4997,4850,1.0
4997,1557,1.0
4997,7098,1.0
4997,18431,1.0
4997,9562,1.0
4997,11913,0.16898614812383472
4997,13888,0.21110046233216473
4997,7459,1.0
4997,16164,1.0
4997,1028,0.01996851778863562
4997,7457,1.0
4997,20844,1.0
4997,15954,0.08059322901596766
4997,13886,0.2488014178169673
4997,5883,1.0
4997,13913,1.0
4997,7537,1.0
4997,1790,0.09664619437460265
4997,1627,1.0
4997,20842,1.0
4997,16679,1.0
4997,9366,1.0
4997,10758,0.08489710319495403
5016,4806,1.0
5016,11518,0.23993331759043124
5016,4410,1.0
5016,3687,1.0
5016,10302,1.0
5016,18957,1.0
5016,672,1.0
5016,22295,0.23983950677139254
5016,19759,1.0
5016,5864,1.0
5016,16340,1.0
5016,20829,0.037240744806460335
5016,16950,1.0
5016,6780,1.0
5016,4409,1.0
5016,3686,1.0
5016,10301,1.0
5016,18956,1.0
5016,671,1.0
5016,11517,0.22683355287813867
5016,4411,0.18277351630515126
5016,3688,1.0
5016,10303,1.0
5016,18958,0.025765925228335762
5016,673,0.1976020220069422
5016,1893,1.0
5016,2457,1.0
5016,13786,1.0
5016,13346,0.2439424698058631
5016,11326,1.0
5016,4807,0.08088939551292385
5016,11519,1.0
5016,21037,1.0
5016,9106,1.0
5016,11100,1.0
5016,3430,1.0
5016,8047,1.0
5016,13980,1.0
5016,7381,1.0
5016,6939,0.12700662281339936
5016,5438,1.0
5016,11557,1.0
5016,22294,0.04405319851454381
5016,19758,1.0
5016,5863,1.0
5016,16339,0.21016423691096997
5016,20828,1.0
5016,16949,0.04018239855993244
5016,6779,0.12966793595166004
5016,21824,1.0
5016,1892,1.0
5016,2456,0.19950236675853905
5016,13785,0.04135869148373483
5016,13345,1.0
5016,11325,0.14919460015656938
5016,10753,0.018623199716738537
5016,21036,0.1273440934850153
5016,9105,1.0
5016,11099,1.0
5016,3429,1.0
5016,8046,1.0
5016,13979,0.2401096062566188
5016,7380,1.0
5016,6938,0.020613713902686515
5016,6936,1.0
5016,17363,1.0
5016,7633,0.152610038518171
5016,4408,1.0
5016,3685,0.14254174878777315
5016,10300,0.1519504477982957
5016,18955,1.0
5016,670,1.0
5016,11516,0.037658307216796416
5016,8048,1.0
5030,4819,1.0
5030,3871,0.04042907278354091
5030,1166,1.0
5030,5365,1.0
5030,2231,1.0
5030,14347,1.0
5030,2947,1.0
5030,837,0.04547223457163363
5030,15331,1.0
5030,5224,1.0
5030,1402,0.17850340793979236
5030,20380,1.0
5030,6660,0.06804395759186366
5030,146,0.24825771943430686
5030,22368,1.0
5030,11818,0.00046417332404868894
5030,8431,0.0679811424288237
5030,18057,1.0
5030,1957,1.0
5030,9415,0.12962134553663107
5030,16870,1.0
5030,7287,1.0
5030,22027,1.0
5030,5364,0.0794239926644934
5030,2230,1.0
5030,14346,0.029419069007665
5030,2946,1.0
5030,836,1.0
5030,15330,1.0
5030,5223,1.0
5030,1401,1.0
5030,20379,0.1626311503958724
5030,6659,0.24745758340693735
5030,145,1.0
5030,5366,1.0
5030,2232,1.0
5030,14348,1.0
5030,2948,1.0
5030,838,0.21143273147709452
5030,15332,0.11932027945639823
5030,5225,1.0
5030,1403,1.0
5030,6661,1.0
5030,147,1.0
5030,4820,1.0
5030,9002,1.0
5030,8885,1.0
5030,12742,0.23339606159016424
5030,18412,0.08753606132430813
5030,4642,1.0
5030,15650,1.0
5030,1165,0.08701555827760443
5030,14027,1.0
5030,5030,1.0
5030,17605,1.0
5030,3870,1.0
5030,10785,0.11857330723429849
5030,1232,1.0
5030,5902,0.20867878678568064
5030,4457,0.23897538997221912
5030,21827,1.0
5030,17053,1.0
5030,3006,0.22335349694768258
5030,9862,0.19482661232647425
5030,22026,0.06030518123278139
5030,22367,0.19946778515740826
5030,11817,1.0
5030,8430,0.08055990947607461
5030,18056,0.0688391430393549
5030,1956,0.23909438236196157
5030,9414,1.0
5030,16869,1.0
5030,7286,1.0
5030,9864,0.04809697132373314
5030,20766,1.0
5030,21826,0.19533474876650747
5030,17052,1.0
5030,14026,1.0
5030,5029,1.0
5030,17604,0.17181621088931331
5030,17960,1.0
5030,3869,1.0
5030,10784,1.0
5030,1231,0.07403821894708329
5030,5901,0.16709687181224397
5030,4456,1.0
5030,144,1.0
5030,5363,0.19312675615021646
5030,2229,0.22170909801700067
5030,14345,1.0
5030,2945,0.24877496201273452
5030,835,0.08296319843273692
5030,15329,1.0
5030,5222,1.0
5030,1400,0.08951079439712284
5030,20378,0.16603376462401997
5030,6658,1.0
5030,1457,1.0
5030,15649,1.0
5030,8121,1.0
5030,14028,1.0
5030,5031,1.0
5030,10786,1.0
5030,1233,1.0
5030,5903,1.0
5030,4458,1.0
5030,21828,1.0
5030,17054,1.0
5030,9001,1.0
5030,8884,1.0
5030,12741,1.0
5030,18411,1.0
5030,4641,1.0
5030,8999,1.0
5030,2757,0.23952651195170138
5030,2568,1.0
5030,2691,1.0
5030,20054,1.0
5030,13369,0.20854545871048702
5030,11397,0.2062090678172117
5030,3286,1.0
5030,18520,1.0
5030,14480,1.0
5040,4828,0.2230248172656487
5040,9349,1.0
5040,18402,0.17931719285493286
5040,3230,0.030299403290298788
5040,14659,0.06744737891375319
5040,10945,1.0
5040,8692,1.0
5040,10908,1.0
5040,7658,1.0
5040,18403,1.0
5040,4829,1.0
5040,3231,0.13040223930496286
5040,14660,0.029051989217438567
5040,7497,1.0
5040,5429,1.0
5040,15076,0.034152285190692355
5040,11548,1.0
5040,3229,1.0
5040,14658,1.0
5040,10201,1.0
5040,3218,1.0
5040,9348,0.19142992846186235
5040,18401,1.0
5040,17138,1.0
5040,11200,1.0
5040,413,1.0
5040,9330,1.0
5040,21308,1.0
5040,12350,0.188094944567347
5040,5426,0.13505507755811597
5040,3271,1.0
5040,14522,1.0
5040,7496,0.13095666674730977
5040,5428,1.0
5040,15075,1.0
5040,11547,0.17998641421647454
5040,10200,0.009585681538370139
5040,3217,1.0
5040,10944,1.0
5040,8691,1.0
5040,10907,1.0
5040,7657,1.0
5040,15922,0.22776255171805082
5040,6401,1.0
5040,3228,0.11767214152226035
5040,14657,0.21084208342439992
5040,17137,0.02807319489606519
5040,11199,0.07292336690283419
5040,412,1.0
5040,9329,0.011396850732268149
5040,9347,0.0791380342652045
5040,18400,1.0
5058,7322,0.10090845890208788
5058,4845,1.0
5058,1901,0.03748681713206803
5058,1552,1.0
5058,13499,1.0
5058,1698,1.0
5058,4587,1.0
5058,21623,1.0
5058,21560,0.07653208036691195
5058,19375,0.05690764687383698
5058,2302,1.0
5058,2303,0.15651068187817285
5058,7321,0.14234836427708575
5058,785,1.0
5058,10142,1.0
5058,13909,1.0
5058,18032,0.14066077841338742
5058,4431,0.009557036953076747
5058,20023,0.0741828986533204
5058,20218,1.0
5058,14078,0.17855615340283248
5058,9023,1.0
5058,7533,1.0
5058,21119,1.0
5058,10603,1.0
5058,16458,1.0
5058,9288,1.0
5058,8242,1.0
5058,5825,1.0
5058,19838,0.08189143862444925
5058,2301,0.1880874409126696
5058,11374,0.24329061296081866
5058,7323,1.0
5058,4846,1.0
5058,1902,0.13559383070714726
5058,1553,1.0
5058,13500,0.122280507347023
5058,1699,1.0
5058,4588,0.13541879058629303
5058,21624,1.0
5058,21561,1.0
5058,19374,1.0
5058,2556,0.21073746709954022
5058,20636,0.07877648456093056
5058,12886,1.0
5058,10144,1.0
5058,20220,1.0
5058,7531,1.0
5058,21117,1.0
5058,7544,1.0
5058,1551,1.0
5058,13498,1.0
5058,1697,0.010671392698363258
5058,4586,1.0
5058,21622,1.0
5058,21559,0.028977156033548113
5058,784,1.0
5058,10141,0.09031098304993579
5058,13908,0.004041883839884908
5058,7532,1.0
5058,21118,1.0
5058,18031,1.0
5058,4430,1.0
5058,20022,0.12016648104714944
5058,7543,0.009677142340249634
5058,20217,1.0
5058,14077,1.0
5058,9022,1.0
5058,20539,0.15978977377371906
5058,4958,0.18188987091889441
5058,7320,1.0
5058,444,1.0
5058,17508,0.1541909019082599
5058,8393,0.23267289698386517
5058,20635,1.0
5058,12885,0.15521730323037142
5058,786,0.16515761554570207
5058,10143,1.0
5058,13910,1.0
5058,18033,1.0
5058,4432,0.036495883486777014
5058,20024,1.0
5058,20219,1.0
5058,14079,1.0
5058,9024,1.0
5058,442,1.0
5058,2300,0.009851253896708045
5058,11373,0.00278878963407303
5058,2555,0.23315772794476197
5058,20637,1.0
5058,10602,1.0
5058,16457,1.0
5058,9287,0.08575535414706481
5058,8241,1.0
5058,5824,1.0
5058,19837,1.0
5058,7530,1.0
5058,21116,0.05787356568539159
5058,2633,1.0
5058,3204,1.0
5058,19373,1.0
5058,5096,0.18595315521075517
5058,5931,1.0
5058,1696,1.0
5058,1550,1.0
5058,13497,1.0
5058,4585,1.0
5058,21621,1.0
5058,21558,1.0
5102,4888,0.05686159418872605
5102,12725,0.02053146092781921
5102,9153,1.0
5102,10518,1.0
5102,1934,1.0
5102,3777,1.0
5102,22102,1.0
5102,105,1.0
5102,6526,1.0
5102,21984,1.0
5102,12485,1.0
5102,22101,1.0
5102,20287,0.1574477016040816
5102,9152,1.0
5102,10517,0.15735962328479403
5102,1933,0.03731378139006014
5102,12436,1.0
5102,9182,1.0
5102,20147,0.1002489814163171
5102,12724,0.16974673902778126
5102,9154,1.0
5102,10519,1.0
5102,1935,0.19004072232277436
5102,4889,1.0
5102,3776,0.16271280413999034
5102,11640,1.0
5102,12938,1.0
5102,21985,0.017760315977204733
5102,12486,1.0
5102,9181,1.0
5102,20146,1.0
5102,18809,1.0
5102,22100,0.06972964036715323
5102,12856,0.168066597990862
5102,19639,1.0
5102,104,1.0
5102,6525,1.0
5102,21983,1.0
5102,12484,1.0
5102,9151,1.0
5102,10516,0.13380140346556846
5102,1932,0.12132803897622768
5102,19295,1.0
5102,14174,0.04348890839449748
5102,12435,1.0
5102,12723,0.13614111718801625
5102,19774,1.0
5102,11639,0.22866766099123903
5114,4899,1.0
5114,2744,0.10706754698511756
5114,1711,1.0
5114,19859,1.0
5114,8986,0.20500404197247157
5114,14014,1.0
5114,1710,1.0
5114,19858,0.09140374946718877
5114,8985,1.0
5114,17156,1.0
5114,21472,1.0
5114,19860,1.0
5114,8987,1.0
5114,4900,1.0
5114,2745,1.0
5114,1712,1.0
5114,18129,1.0
5114,2285,0.03295878706276423
5114,1709,1.0
5114,15991,0.22891337037184512
5114,14013,1.0
5114,17155,1.0
5114,21471,1.0
5114,9081,1.0
5114,18128,0.06964369334490739
5114,18130,1.0
5114,13130,1.0
5126,4910,1.0
5126,13824,1.0
5126,9646,0.20217129904030484
5126,11569,0.07504096634015611
5126,19661,1.0
5126,16036,1.0
5126,6017,0.22353954495281458
5126,15637,1.0
5126,19803,1.0
5126,16152,1.0
5126,8228,0.12108269875199151
5126,16151,1.0
5126,13823,0.0666418144728792
5126,9645,1.0
5126,11568,1.0
5126,19660,0.16549318043618633
5126,16035,1.0
5126,6016,0.19035367983051832
5126,15636,1.0
5126,19802,0.021906305513091917
5126,8227,1.0
5126,11269,1.0
5126,10231,1.0
5126,4382,1.0
5126,11038,1.0
5126,3603,1.0
5126,15753,1.0
5126,21531,0.11072377877777417
5126,14889,1.0
5126,3031,0.08799273176097633
5126,4911,0.00744693529565521
5126,13825,1.0
5126,9647,0.12243595454947975
5126,19662,1.0
5126,16037,1.0
5126,6018,1.0
5126,19804,1.0
5126,16153,0.12680103195655745
5126,8229,1.0
5126,13822,1.0
5126,9644,1.0
5126,11567,1.0
5126,19659,1.0
5126,16034,0.019104669895151583
5126,6015,1.0
5126,15635,1.0
5126,19801,1.0
5126,8226,1.0
5126,16150,1.0
5126,10230,1.0
5126,4381,0.14469942863071372
5126,11037,1.0
5126,3602,1.0
5126,15752,0.17665210110782115
5126,21530,1.0
5126,14888,1.0
5126,3030,0.105969566229139
5126,20934,1.0
5140,19151,0.18269271257514097
5140,4923,1.0
5140,20300,1.0
5140,1353,1.0
5140,1244,0.061140191633751506
5140,5914,1.0
5140,10634,1.0
5140,1387,0.10399366393001741
5140,6035,1.0
5140,13674,0.011941736740962994
5140,8356,1.0
5140,22114,0.035405540892400444
5140,2872,1.0
5140,9457,1.0
5140,1445,1.0
5140,14972,0.025066508932188758
5140,9260,1.0
5140,19670,1.0
5140,15197,0.06545909892841428
5140,10886,0.237854595326229
5140,21474,1.0
5140,6069,0.11102280854150826
5140,18322,0.19882739725013543
5140,17435,1.0
5140,8865,0.09527580671160141
5140,15791,0.0817523389170649
5140,9958,0.16710564556387286
5140,10635,1.0
5140,1388,1.0
5140,6036,0.22752375755301546
5140,8357,1.0
5140,2873,1.0
5140,1446,1.0
5140,14973,0.2163374246754941
5140,9261,0.07898111447033496
5140,19671,1.0
