node,segment,theta
4431,6492,0.3967394777551325
4431,7334,1.0
4431,18414,1.0
4431,4644,1.0
4431,15652,1.0
4431,11170,1.0
4431,3872,0.30577021144881633
4431,1167,1.0
4431,11818,0.33990344800036987
4431,16538,0.412397581895384
4431,9415,1.0
4431,3005,1.0
4431,13146,1.0
4431,19873,1.0
4431,9797,0.33551727667624265
4431,3566,1.0
4431,15456,1.0
4431,5364,1.0
4431,14346,1.0
4431,2946,1.0
4431,836,0.42655842520159215
4431,15330,1.0
4431,14793,0.32472609989815027
4431,145,1.0
4431,20414,1.0
4431,2108,1.0
4431,22317,0.3253057379983604
4431,22366,0.3202776694801325
4431,11816,1.0
4431,16536,1.0
4431,8892,0.2787197363665097
4431,9413,0.2506799375462584
4431,7285,1.0
4431,1976,1.0
4431,4843,1.0
4431,19359,1.0
4431,6275,1.0
4431,17424,1.0
4431,1341,1.0
4431,5060,1.0
4431,19708,0.4712074912915455
4431,6491,1.0
4431,7333,0.3091883931720074
4446,4260,0.4253820186506996
4446,16398,0.3968229802252139
4446,20577,1.0
4446,9672,1.0
4446,11256,0.26948587726032847
4446,4132,1.0
4446,11766,1.0
4446,2738,1.0
4446,20410,1.0
4446,2104,1.0
4446,6369,1.0
4446,15774,0.4828590317142998
4446,7762,1.0
4446,812,1.0
4446,9050,0.41427122019997675
4446,5700,1.0
4446,8541,1.0
4446,13141,1.0
4446,8878,1.0
4446,5815,0.2587601017628507
4446,18097,1.0
4446,13746,1.0
4446,19278,1.0
4446,17208,0.3065091489974442
4446,15258,1.0
4446,9925,0.3126878412084063
4446,9379,1.0
4446,22164,1.0
4446,7274,1.0
4446,1435,1.0
4446,9764,0.486439766175487
4446,3648,0.28262863653183656
4446,18841,1.0
4446,4987,1.0
4446,471,1.0
4446,17535,1.0
4446,17002,1.0
4446,19870,1.0
4446,8997,0.4559178754961798
4446,2755,1.0
4446,2566,0.4871060277977677
4446,5970,1.0
4446,2689,1.0
4446,7178,1.0
4446,20566,1.0
4446,65,0.4617027742372307
4446,13367,0.39487938040488946
4446,11395,1.0
4446,3284,1.0
4446,18518,0.37013340282561424
4446,16397,1.0
4446,20576,0.36887211399934694
4446,20411,0.33725316827131424
4446,2105,1.0
4446,9671,1.0
4446,11255,0.355676365771163
4446,4131,0.4502889844818774
4446,11765,1.0
4446,4630,0.4523852280001903
4446,2737,0.34543178692518817
4446,20409,1.0
4446,2103,0.3498342771994838
4446,6368,0.4836973946122972
4446,15773,1.0
4446,7761,1.0
4446,811,1.0
4446,9049,1.0
4446,5699,1.0
4446,8540,1.0
4446,1813,1.0
4446,90,0.25725817283844155
4446,7985,0.28682294228590965
4446,13143,1.0
4446,9673,0.29393682419500344
4446,11257,0.4806385988342392
4446,4133,0.39540587612452216
4446,11767,0.3982991395418636
4446,2739,1.0
4446,6370,1.0
4446,15775,1.0
4446,7763,0.2915070467939346
4446,813,0.49798088111235095
4446,9051,1.0
4446,5701,1.0
4446,8542,0.3484210344397789
4446,4261,1.0
4446,16399,1.0
4446,20578,1.0
4446,1812,1.0
4446,13140,0.2897892021326851
4446,8877,1.0
4446,5814,1.0
4446,18096,1.0
4446,13745,0.3533584251641265
4446,19277,1.0
4446,17207,1.0
4446,15257,0.4362394077007601
4446,9924,1.0
4446,9378,1.0
4446,22163,1.0
4446,7273,0.49801444823109065
4446,1434,1.0
4446,9763,1.0
4446,3647,1.0
4446,18840,1.0
4446,4986,0.3384140961481108
4446,470,1.0
4446,17534,1.0
4446,17001,1.0
4446,13142,1.0
4446,8879,1.0
4446,17209,1.0
4446,9926,0.2801226591656425
4446,9380,1.0
4446,3649,0.49935785572226643
4446,19066,1.0
4446,89,1.0
4446,7984,1.0
4446,16396,1.0
4446,20575,0.3847129424010185
4446,3283,0.45739853401642805
4446,18517,1.0
4446,19869,1.0
4446,8996,0.43278645499400614
4446,2754,1.0
4446,2565,0.43390638878508403
4446,5969,1.0
4446,2688,0.4576871537183832
4446,7177,1.0
4446,20565,1.0
4446,64,1.0
4446,13366,1.0
4446,11394,0.4198583097330766
4446,8539,0.3376922588077199
4446,16999,1.0
4446,9670,1.0
4446,11254,1.0
4446,4130,1.0
4446,11764,1.0
4446,4629,1.0
4446,2736,1.0
4446,20408,1.0
4446,2102,1.0
4446,6367,1.0
4446,15772,0.4448445184842872
4446,7760,0.4919620310695114
4446,810,0.2791277777310157
4446,9048,1.0
4446,5698,1.0
4485,3693,0.43430619521842684
4485,4298,1.0
4485,1190,0.3360155822841534
4485,6763,1.0
4485,7546,0.31960668349269494
4485,10274,1.0
4485,12559,1.0
4485,1189,0.3983633747783205
4485,6762,0.4220853091804513
4485,7547,0.4676511348357215
4485,14845,0.35718455326766807
4485,442,1.0
4485,7324,0.25322722171220025
4485,3694,1.0
4485,4299,1.0
4485,6764,1.0
4485,10273,1.0
4485,7545,1.0
4485,16457,0.42001833183913284
4485,14844,0.3165552711479278
4485,6464,1.0
4485,441,1.0
4485,7022,0.49053650451037134
4485,7325,1.0
4485,15477,1.0
4485,1188,1.0
4485,3418,1.0
4485,4051,1.0
4485,6761,1.0
4485,46,1.0
4485,20638,1.0
4485,15591,1.0
4485,10373,1.0
4485,16458,0.3747819079143697
4485,7323,1.0
4485,10272,0.33382065848983644
4485,16456,0.2801730006095753
4485,7544,1.0
4504,4316,1.0
4504,553,0.2965426505765869
4504,17338,1.0
4504,8071,1.0
4504,8070,0.4761837793691267
4504,17337,1.0
4504,2117,1.0
4504,17339,0.2983805500399803
4504,8072,0.44420488543234593
4504,4317,1.0
4504,554,0.3811892105294594
4504,16913,1.0
4504,9564,1.0
4504,4211,0.4513436794121639
4504,17336,1.0
4504,21700,1.0
4504,5169,0.30278311688123416
4504,9565,1.0
4504,4212,1.0
4504,3561,1.0
4504,16912,1.0
4504,1877,1.0
4504,528,1.0
4546,4357,1.0
4546,10948,1.0
4546,10911,0.29297406416920646
4546,18217,1.0
4546,20854,1.0
4546,19616,1.0
4546,17439,1.0
4546,15795,1.0
4546,6925,0.4809616019964563
4546,4073,1.0
4546,9962,1.0
4546,17389,1.0
4546,996,1.0
4546,21769,0.30162872789390827
4546,4198,0.3633912648448152
4546,19617,1.0
4546,17440,0.3058657228324061
4546,18218,1.0
4546,15796,1.0
4546,6926,1.0
4546,4074,1.0
4546,9963,1.0
4546,17390,1.0
4546,4358,1.0
4546,20304,1.0
4546,1357,1.0
4546,1248,1.0
4546,5918,1.0
4546,10167,1.0
4546,11120,1.0
4546,18216,1.0
4546,20853,0.47818198964008374
4546,3795,0.27814859885956866
4546,2710,0.35762703889763436
4546,7351,1.0
4546,1451,0.3233596920322064
4546,21767,0.323925930757635
4546,14710,1.0
4546,12311,1.0
4546,10581,1.0
4546,10947,1.0
4546,10910,1.0
4546,18405,0.41118674384523035
4546,19615,1.0
4546,17438,1.0
4546,15794,0.4754944974812415
4546,7203,1.0
4546,6924,1.0
4546,4072,1.0
4546,9961,0.4509583413715059
4546,17388,1.0
4546,1062,1.0
4546,995,1.0
4546,21768,1.0
4546,14711,1.0
4546,12312,1.0
4546,10582,1.0
4546,4197,1.0
4546,20303,1.0
4546,1356,1.0
4546,1247,0.3658895135134679
4546,5917,1.0
4546,10166,1.0
4546,11119,1.0
4546,18215,1.0
4546,20852,1.0
4546,10946,1.0
4546,8693,0.33368026268668305
4546,10909,0.2684632551702225
4546,6564,1.0
4546,10580,1.0
4546,22383,1.0
4546,3794,0.4999601953364172
4546,2709,1.0
4546,7350,1.0
4546,1450,0.25330964689169844
4546,21766,1.0
4546,14709,0.47795957842826065
4546,12310,0.3696290702657288
4546,18404,1.0
4546,17387,1.0
4546,17437,1.0
4546,15793,0.35740858331898195
4546,7202,1.0
4546,6923,0.42651699843806634
4546,4071,1.0
4546,9960,1.0
4546,19614,1.0
4562,9697,1.0
4562,4372,1.0
4562,12503,1.0
4562,6006,1.0
4562,8659,1.0
4562,17949,0.3621925783546561
4562,3839,0.34443197769060185
4562,11028,1.0
4562,400,0.35753298402133327
4562,3961,1.0
4562,399,1.0
4562,3838,1.0
4562,11027,1.0
4562,13814,1.0
4562,6007,0.49402429675498705
4562,3963,1.0
4562,13588,0.4460936612292965
4562,19793,1.0
4562,6374,1.0
4562,9355,0.44143392653305613
4562,12877,0.35451520476129295
4562,16357,0.2773010680956557
4562,12502,1.0
4562,6005,0.28194890523036
4562,8658,1.0
4562,17948,1.0
4562,9698,0.446791205249649
4562,4373,1.0
4562,3840,1.0
4562,11029,1.0
4562,401,1.0
4562,16026,1.0
4562,10656,0.43755307159106316
4562,12221,0.45748180607027567
4562,3837,1.0
4562,13585,1.0
4562,19790,1.0
4562,11026,1.0
4562,13587,1.0
4562,19792,1.0
4562,3962,1.0
4562,6373,1.0
4562,9354,0.25917967439117007
4562,12876,1.0
4562,16356,1.0
4562,11717,0.451503907310822
4562,398,1.0
4562,13064,0.4150560032103422
4562,22118,0.3205704862526667
4562,13815,0.29158532674537074
4562,12501,1.0
4562,6004,0.417566444284454
4562,11237,0.3618849330687173
4562,8657,1.0
4562,17947,1.0
4562,16025,0.3386274637700706
4562,10655,1.0
4562,12220,0.42479856198892985
4562,20628,1.0
4608,4417,1.0
4608,12242,0.29961020879092415
4608,1944,0.45341622292777095
4608,7727,1.0
4608,7122,1.0
4608,21994,0.3628422185040052
4608,12495,1.0
4608,7726,1.0
4608,16508,1.0
4608,1943,0.4821496421984506
4608,4897,1.0
4608,1487,0.4112337864482778
4608,17860,1.0
4608,21927,1.0
4608,12241,1.0
4608,1945,0.4841908541641421
4608,4418,1.0
4608,7728,0.317380431626648
4608,12866,0.4690834520374122
4608,18819,1.0
4608,7725,0.4234637534940897
4608,7121,1.0
4608,21993,1.0
4608,12494,0.29101413814237853
4608,16507,1.0
4608,21995,1.0
4608,12496,1.0
4608,3187,1.0
4608,1486,0.26854816369646783
4608,17859,1.0
4608,21926,0.404366454468742
4608,12240,1.0
4608,18888,1.0
4608,1942,1.0
4608,4896,1.0
4621,4429,1.0
4621,20021,1.0
4621,14076,1.0
4621,9021,1.0
4621,5455,0.29591444878631346
4621,6409,1.0
4621,11430,1.0
4621,12014,1.0
4621,18561,0.4978642975663733
4621,11429,1.0
4621,1696,1.0
4621,12013,1.0
4621,18562,0.2606320742354147
4621,1550,1.0
4621,13497,0.3102637044728217
4621,4585,1.0
4621,13811,1.0
4621,21558,1.0
4621,5454,1.0
4621,6408,0.3530868410899497
4621,784,1.0
4621,13908,1.0
4621,22485,0.4386787469753157
4621,7532,0.399777314019508
4621,21118,1.0
4621,20939,0.380718754481967
4621,4430,0.46893219942010567
4621,20022,1.0
4621,9022,1.0
4621,14075,1.0
4621,9020,0.39115396522825185
4621,11431,1.0
4621,12015,1.0
4621,18560,0.34749377188647357
4621,20537,1.0
4621,16271,1.0
4621,6105,1.0
4621,20285,0.4078614857823226
4621,15142,1.0
4621,1549,0.2791761317246051
4621,13496,0.28948217358955775
4621,4584,1.0
4621,13810,0.3409634881199257
4621,21557,1.0
4621,6103,1.0
4621,11428,1.0
4621,1695,1.0
4621,20983,1.0
4621,12012,1.0
4621,22484,1.0
4621,206,0.4295810090072487
4621,7531,1.0
4621,21117,1.0
4621,20940,1.0
4621,7321,1.0
4621,5453,0.4667010419705503
4621,6407,0.409888861951216
4621,20938,1.0
4621,14074,1.0
4621,9019,1.0
4621,20536,0.36574133067491044
4621,16270,1.0
4621,9732,1.0
4621,18559,1.0
4648,14025,1.0
4648,5028,1.0
4648,17603,1.0
4648,17959,1.0
4648,22052,1.0
4648,19907,1.0
4648,10783,0.39218852374889346
4648,16588,1.0
4648,1230,1.0
4648,6943,1.0
4648,4455,0.30040526937949696
4648,20412,1.0
4648,2106,1.0
4648,21826,1.0
4648,11884,1.0
4648,15527,1.0
4648,12408,1.0
4648,1163,1.0
4648,13145,1.0
4648,19872,1.0
4648,14026,1.0
4648,5029,1.0
4648,17604,1.0
4648,17960,0.378509190005515
4648,22053,1.0
4648,19908,1.0
4648,10784,0.27649063301058596
4648,16589,1.0
4648,1231,1.0
4648,6944,1.0
4648,4456,0.4622322925878013
4648,14478,1.0
4648,19870,1.0
4648,8997,0.3496073157882894
4648,2566,0.4403624014007598
4648,5970,0.31332438325944145
4648,2689,0.37774340857574185
4648,7178,0.38552490221187397
4648,20566,0.3011921341764199
4648,13367,1.0
4648,11395,0.25206301036210854
4648,18518,1.0
4648,20411,1.0
4648,2105,1.0
4648,2229,1.0
4648,10747,1.0
4648,6063,1.0
4648,17803,0.4420500846393016
4648,14345,0.41715264973618105
4648,2945,0.41045004376391203
4648,835,0.3097037980561508
4648,11093,0.3180015229090809
4648,14102,0.28315927791504236
4648,3423,1.0
4648,5222,0.4435239566021225
4648,13423,0.3543802064624294
4648,1400,0.2664135515422267
4648,20378,1.0
4648,6658,0.3833852776291411
4648,13973,1.0
4648,20413,1.0
4648,2107,0.49993480683739155
4648,1815,1.0
4648,4632,1.0
4648,14024,0.31483967377705013
4648,5027,1.0
4648,17602,1.0
4648,17958,1.0
4648,22051,1.0
4648,19906,1.0
4648,15644,0.35107667027854306
4648,10782,1.0
4648,16587,1.0
4648,1229,1.0
4648,19066,1.0
4648,13144,1.0
4648,19871,1.0
4648,8998,0.38257037281285533
4648,2567,1.0
4648,2690,0.3752194451141768
4648,13368,0.42764038177608177
4648,11396,1.0
4648,18519,0.3486330410952103
4648,14479,1.0
4648,11883,1.0
4648,15526,0.3042696873095585
4648,12407,0.42991411443045147
4648,1162,0.2751867776281496
4648,4260,1.0
4648,20410,1.0
4648,2104,1.0
4648,15774,0.32532290614468107
4648,7762,0.280684992795761
4648,1814,0.38769443424022154
4648,4631,1.0
4648,18517,1.0
4648,19869,1.0
4648,8996,1.0
4648,2565,1.0
4648,5969,1.0
4648,2688,0.4257823640377325
4648,7177,1.0
4648,20565,1.0
4648,13366,1.0
4648,11394,0.34517229423046836
4648,13972,1.0
4648,18807,0.37585004101191377
4648,1399,1.0
4648,20377,1.0
4648,6657,1.0
4648,17984,1.0
4648,12092,1.0
4648,2228,1.0
4648,10746,1.0
4648,6062,1.0
4648,17802,1.0
4648,14344,1.0
4648,17474,1.0
4648,2944,1.0
4648,834,0.33660040782009815
4648,11092,0.3903157315024187
4648,14101,1.0
4648,3422,1.0
4648,5221,0.4601181455676794
4648,13422,1.0
4648,1228,0.2824018681935222
4648,14023,0.30295517752412227
4648,6909,0.4753141382318008
4648,5026,0.3364671752032602
4648,17601,1.0
4648,17957,1.0
4648,22050,1.0
4648,19905,1.0
4648,15643,1.0
4648,10781,0.2640466164491506
4648,16586,1.0
4680,4486,0.49531395115127363
4680,638,0.3795709516781306
4680,12833,1.0
4680,10444,1.0
4680,3741,1.0
4680,22009,0.4680131161130766
4680,2906,1.0
4680,18549,1.0
4680,17925,1.0
4680,9885,0.37711485176091875
4680,14872,1.0
4680,1858,1.0
4680,12974,1.0
4680,5584,1.0
4680,6135,1.0
4680,22414,1.0
4680,14691,1.0
4680,350,1.0
4680,21078,1.0
4680,22008,1.0
4680,18550,1.0
4680,17926,0.29658267363076396
4680,9886,1.0
4680,1859,0.2539635652459087
4680,12975,1.0
4680,5585,0.3944837004063717
4680,6136,1.0
4680,4487,1.0
4680,639,1.0
4680,12834,0.4952637944738423
4680,10445,1.0
4680,3742,1.0
4680,16699,1.0
4680,2973,1.0
4680,4291,0.44627306564563096
4680,19166,1.0
4680,11167,0.2859144023206416
4680,18343,1.0
4680,2612,1.0
4680,13034,1.0
4680,19106,1.0
4680,15118,1.0
4680,7643,1.0
4680,6681,1.0
4680,7151,0.3602940828892469
4680,7952,1.0
4680,21100,1.0
4680,637,1.0
4680,3819,1.0
4680,12832,0.45900701555717693
4680,17488,1.0
4680,10530,1.0
4680,21398,1.0
4680,10443,1.0
4680,3740,0.4718963451686833
4680,2905,1.0
4680,18548,1.0
4680,17924,1.0
4680,9884,1.0
4680,14871,0.3962689404954364
4680,1857,0.38873111260942284
4680,12973,1.0
4680,5583,1.0
4680,6134,1.0
4680,9254,1.0
4680,22007,0.330204785716838
4680,21077,1.0
4680,3820,1.0
4680,10531,1.0
4680,21399,0.2991664209506153
4680,14690,1.0
4680,349,1.0
4680,16698,1.0
4680,6680,1.0
4680,2972,0.33623886383427326
4680,4290,0.3238541452973832
4680,8475,1.0
4680,19165,1.0
4680,11166,0.34771234679041374
4680,18342,0.2772109272314731
4680,2611,1.0
4680,13033,0.4457260147110941
4680,19105,1.0
4680,15117,1.0
4680,7642,1.0
4680,11971,1.0
4680,3739,0.41029655644213014
4680,14281,1.0
4680,15027,1.0
4680,20485,1.0
4680,18862,1.0
4680,14688,0.35377857040601146
4680,20090,1.0
4680,347,0.4925477102046699
4680,7150,1.0
4680,7951,0.29306201686321565
4680,21099,1.0
4680,636,0.426819001375047
4680,3818,1.0
4680,12831,0.4046867851375957
4680,17487,1.0
4680,10529,1.0
4680,21397,1.0
4680,10442,0.2572435824106034
4680,6133,1.0
4680,2904,1.0
4680,18547,1.0
4680,17923,0.4252145508366246
4680,9883,1.0
4680,14870,0.45549787599704816
4680,1856,1.0
4680,12972,1.0
4680,5582,1.0
4697,8963,1.0
4697,4545,0.42005700967721527
4697,19708,0.485753451029286
4697,6491,1.0
4697,9307,1.0
4697,4502,1.0
4697,22287,1.0
4697,19751,0.26836069186670497
4697,5856,0.27554507609729717
4697,10293,1.0
4697,4635,0.33880099406649666
4697,15647,1.0
4697,9725,1.0
4697,8762,1.0
4697,8940,0.4877651233729281
4697,11964,1.0
4697,1340,1.0
4697,22286,1.0
4697,19750,1.0
4697,5855,0.4404384216085816
4697,10292,1.0
4697,4636,1.0
4697,8962,0.4327601424162133
4697,4544,0.41017856531213515
4697,19707,1.0
4697,6490,0.3622856412057691
4697,9306,0.4575691242899722
4697,18949,1.0
4697,20415,1.0
4697,8964,1.0
4697,4546,0.2804238469171102
4697,19709,1.0
4697,6492,0.3390143311247229
4697,9308,1.0
4697,4503,0.36307936255984563
4697,22288,1.0
4697,19752,1.0
4697,5857,1.0
4697,10294,0.3266275207618199
4697,4634,1.0
4697,15646,0.48280827757033706
4697,4402,1.0
4697,3679,1.0
4697,18054,1.0
4697,1954,0.35886663872060276
4697,14442,1.0
4697,22285,1.0
4697,19749,0.33218313683902345
4697,5854,1.0
4697,10291,1.0
4697,9724,0.3949671971877957
4697,8761,1.0
4697,8939,1.0
4697,11963,1.0
4697,1339,1.0
4697,9305,1.0
4697,11391,1.0
4697,18948,0.2964313272868634
4697,4401,1.0
4697,3678,1.0
4697,18053,1.0
4697,1953,1.0
4697,14441,1.0
4697,8961,1.0
4697,4543,1.0
4697,19706,1.0
4697,6489,0.46433290064448873
4697,20414,1.0
4697,1955,1.0
4697,14443,1.0
4697,1399,1.0
4697,20377,1.0
4697,4633,0.3365014241806711
4697,15645,1.0
4697,834,1.0
4697,8039,1.0
4720,4524,0.36440197846331046
4720,19250,0.4986694447466733
4720,15434,1.0
4720,9362,1.0
4720,14787,1.0
4720,16364,1.0
4720,12704,1.0
4720,10502,0.271601316597198
4720,10228,1.0
4720,9704,1.0
4720,4379,1.0
4720,11035,1.0
4720,3600,1.0
4720,15750,0.3997911059696607
4720,21528,1.0
4720,14886,0.45408912210592867
4720,3028,1.0
4720,8287,1.0
4720,20932,0.27597608478899505
4720,1305,1.0
4720,9363,1.0
4720,19768,1.0
4720,8701,1.0
4720,15863,1.0
4720,19819,1.0
4720,15726,1.0
4720,18393,1.0
4720,10394,1.0
4720,18294,1.0
4720,13311,1.0
4720,13656,1.0
4720,4525,1.0
4720,19251,0.255294427369119
4720,15435,0.33026063210415835
4720,14788,0.49123415916103574
4720,16365,1.0
4720,12705,1.0
4720,10503,0.25668570285749825
4720,17821,1.0
4720,19571,1.0
4720,8391,1.0
4720,12703,1.0
4720,20930,1.0
4720,15433,1.0
4720,9361,1.0
4720,14786,1.0
4720,16363,1.0
4720,10501,0.30845412169236686
4720,20931,0.4859336214539829
4720,10227,0.4501983808092693
4720,9703,1.0
4720,4378,1.0
4720,11034,0.42488171321706825
4720,3599,1.0
4720,15749,0.3166755891962657
4720,21527,1.0
4720,2054,1.0
4720,14885,1.0
4720,10003,1.0
4720,3027,1.0
4720,8286,1.0
4720,16749,0.45142030998522853
4720,13821,1.0
4720,9643,0.306633129262984
4720,10229,1.0
4720,9705,0.31628184580169183
4720,4380,1.0
4720,11036,1.0
4720,17820,0.29319586453841995
4720,19570,0.40132420544997127
4720,8390,1.0
4720,19767,1.0
4720,8700,1.0
4720,15862,1.0
4720,15725,0.49431627908049447
4720,18392,1.0
4720,18293,1.0
4720,13310,1.0
4720,19818,0.2872276790485345
4720,12702,1.0
4720,10393,1.0
4720,20929,0.4591623179962532
4720,3597,1.0
4720,14785,1.0
4720,21525,1.0
4720,2052,0.39949996039044566
4720,15432,1.0
4720,9360,1.0
4720,16362,0.48011323105369375
4720,10500,0.3418041566754677
4749,7553,0.42461714155227215
4749,12565,1.0
4749,4552,1.0
4749,4201,0.48139179126760245
4749,7554,1.0
4749,12566,1.0
4749,15357,1.0
4749,1023,0.2804606374437154
4749,4553,1.0
4749,21412,1.0
4749,7363,1.0
4749,7552,0.44227014519960817
4749,12564,1.0
4749,3235,0.49223187477352137
4749,964,0.3193989856137811
4749,21411,1.0
4749,2784,0.4725802855112051
4749,15356,0.28124991782693654
4749,1022,0.33724596813176755
4749,15598,1.0
4749,3236,1.0
4749,5147,1.0
4749,7362,1.0
4749,3234,1.0
4749,114,0.3033428070681945
4749,7551,0.30409113243819386
4749,12563,1.0
4765,4567,0.27807290361459747
4765,15976,0.34615762819060913
4765,13871,0.4160184086167006
4765,11187,1.0
4765,3935,1.0
4765,14917,1.0
4765,19224,0.31337436942989527
4765,7399,0.3556864049975559
4765,15975,0.3679772849116527
4765,21510,1.0
4765,13870,1.0
4765,11186,1.0
4765,3934,1.0
4765,14916,1.0
4765,19223,0.43809859396517103
4765,7398,1.0
4765,4568,1.0
4765,17610,1.0
4765,6819,0.2818659893715306
4765,2825,1.0
4765,20902,1.0
4765,10131,1.0
4765,20416,1.0
4765,9510,0.4974894104558827
4765,11285,0.26855134047851736
4765,730,0.3447138705319701
4765,11188,0.31952570416349657
4765,4645,1.0
4765,13869,0.4432978788831047
4765,11185,1.0
4765,3933,0.49239374911318334
4765,14915,1.0
4765,19222,1.0
4765,7397,1.0
4765,17609,1.0
4765,6818,1.0
4765,2824,1.0
4765,20901,0.38651108730022354
4765,10130,1.0
4765,12366,1.0
4765,21511,1.0
4765,729,1.0
4765,20415,1.0
4765,9509,1.0
4765,11284,1.0
4765,11599,1.0
4765,10132,1.0
4765,18979,1.0
4765,8174,1.0
4776,4577,0.45195807613782013
4776,12327,0.3955551404934087
4776,19829,1.0
4776,14305,1.0
4776,21266,0.37084237414891974
4776,21550,1.0
4776,4156,1.0
4776,6186,0.25180797563433355
4776,16342,0.4321788018783749
4776,6185,1.0
4776,17987,1.0
4776,13804,0.3080709129417082
4776,10596,1.0
4776,15829,0.4439642462280292
4776,19178,0.2829473466796105
4776,16257,1.0
4776,14943,1.0
4776,18273,1.0
4776,10852,1.0
4776,17114,1.0
4776,4578,1.0
4776,12328,1.0
4776,21267,1.0
4776,21551,1.0
4776,4157,1.0
4776,12326,0.39814436421489974
4776,19828,1.0
4776,14304,1.0
4776,21265,1.0
4776,21549,1.0
4776,4155,1.0
4776,9821,0.3027631228089186
4776,14817,1.0
4776,17986,1.0
4776,4370,1.0
4776,13803,1.0
4776,10595,1.0
4776,15828,1.0
4776,19177,1.0
4776,16256,1.0
4776,14942,1.0
4776,18272,0.29555609620496115
4776,10851,1.0
4776,17113,0.3274363536424032
4776,22244,0.35079230704472375
4776,6184,0.45763610564194224
4776,12325,1.0
4776,19827,1.0
4776,14303,0.38684190237898086
4776,21264,1.0
4776,21548,1.0
4776,4154,0.3954854185935166
4801,4601,1.0
4801,17575,0.3491249725803597
4801,13328,1.0
4801,21209,1.0
4801,10195,0.30607031048072597
4801,20245,1.0
4801,3212,1.0
4801,17239,0.29721005243600096
4801,21655,0.3220304484736962
4801,17574,1.0
4801,13327,1.0
4801,21208,1.0
4801,2651,0.357911754532652
4801,9118,0.2713994085845852
4801,13449,0.30577953066740027
4801,8201,1.0
4801,20323,1.0
4801,10224,1.0
4801,10196,0.28085151320318513
4801,3213,1.0
4801,17238,1.0
4801,21654,1.0
4801,2527,1.0
4801,9236,0.3382613524318855
4801,5527,1.0
4801,18063,1.0
4801,17498,0.29601753467048597
4801,13288,0.3320692673512998
4801,10403,1.0
4801,10665,1.0
4801,6196,1.0
4801,10194,1.0
4801,20244,1.0
4801,3211,0.2716436852306281
4801,14518,0.3501648019985645
4801,14985,0.383952931179002
4801,15810,1.0
4801,8846,1.0
4801,4602,1.0
4801,17576,1.0
4801,13329,1.0
4801,21210,1.0
4801,2524,1.0
4801,9233,0.4580293398079631
4801,17573,0.4291853022799115
4801,13326,1.0
4801,21207,1.0
4801,2650,0.4406382975176957
4801,9117,1.0
4801,13448,1.0
4801,8200,1.0
4801,20322,1.0
4801,10223,0.27334941075291963
4801,2526,1.0
4801,9235,1.0
4801,5526,1.0
4801,18062,1.0
4801,17497,0.3540220254538423
4801,13287,1.0
4801,10402,0.4448438005434311
4801,10664,1.0
4801,6195,1.0
