node,segment,theta
4899,15796,0.5619992328172434
4899,6926,0.5868662590486486
4899,4074,0.8848657944116991
4899,9963,0.7401667490725031
4899,17390,0.3258970614444112
4899,1357,0.8258217327436521
4899,1248,0.8461933879020638
4899,5918,0.7837630581691472
4899,1470,0.9277351683924508
4899,10167,0.35939473595633853
4899,11216,0.2526172111318633
4899,11120,0.8627737997647723
4899,18216,0.5624494070350515
4899,20970,0.22037254441351906
4899,1061,0.7183631769865753
4899,11122,0.11954654784630825
4899,1359,0.07188750678843137
4899,1250,0.5962257908601784
4899,5920,0.6595057955676927
4899,10169,0.8032925198276128
4899,11218,0.9872618346227937
4899,4696,0.027177227822885563
4899,1799,0.15266312901473345
4899,1636,0.4443357986503538
4899,6928,0.33471049698310107
4899,12153,0.7982917016836639
4899,19,0.354705732737739
4899,648,0.8720415050636743
4899,12843,0.03646897172256203
4899,14007,0.3895829140153645
4899,20967,0.7475737901848862
4899,21771,0.2008057280994604
4899,16076,0.4821463704216499
4899,9016,0.13956572852319282
4899,12453,0.7291260111235428
4899,17169,0.07455485957974017
4899,4656,0.7154262395514982
4899,15664,0.19837189175140257
4899,994,0.5251529052152323
4899,12152,0.917827092484253
4899,18,0.2531606342333542
4899,647,0.1820995867483075
4899,12842,0.9280719695147125
4899,14006,0.5239084711726116
4899,20966,0.5277067954272876
4899,6927,0.6028089798887333
4899,17391,0.884325498423125
4899,11499,0.4282425217866812
4899,21768,0.3604890858626042
4899,17842,0.8001567840278099
4899,3406,0.5978331793648304
4899,14711,0.307343513815425
4899,12312,0.24444563056346502
4899,10582,0.8643719843525849
4899,16073,0.06517497501255987
4899,4197,0.13194792769883967
4899,10948,0.011110323654476395
4899,10911,0.8782411256593858
4899,18217,0.6892644400503224
4899,19616,0.4039655779047614
4899,17439,0.16274864691683444
4899,15795,0.825524042394075
4899,6925,0.6429076816813311
4899,4073,0.9333719885149822
4899,9962,0.6628812027148469
4899,17389,0.03854767373750534
4899,1356,0.30650221804420297
4899,1247,0.3525178757702153
4899,5917,0.5958741248862612
4899,1469,0.8203369237013479
4899,10166,0.7334881923116071
4899,11215,0.12783745133887092
4899,9015,0.3888003811572408
4899,12452,0.8373832783185582
4899,14122,0.8596669421974569
4899,17168,0.5170268253396835
4899,4655,0.8681937248984464
4899,15663,0.13476667649127616
4899,11119,0.6806119007493175
4899,18215,0.06099799651739213
4899,828,0.9779895518426521
4899,1060,0.5220661357710119
4899,1798,0.9060118870106839
4899,1635,0.82874937939295
4899,993,0.3078214489781197
4911,9835,0.41767258568617993
4911,8483,0.013338885500539965
4911,21948,0.8949899742070282
4911,8022,0.8070896095950029
4911,4706,0.8121673438939933
4911,20424,0.23018295692429624
4911,12181,0.07627211300766223
4911,8021,0.7378728013600421
4911,18623,0.7573077125022791
4911,1100,0.3446159332031382
4911,9834,0.3241215030088015
4911,8482,0.09136998141404751
4911,21947,0.1443437266332438
4911,20103,0.8104025120704418
4911,22174,0.5422328897560231
4911,9836,0.19958157741096805
4911,8484,0.1056901757980141
4911,21949,0.774853043146059
4911,8023,0.19299241098330144
4911,4707,0.8975572128928918
4911,17699,0.6915386924771997
4911,19298,0.2313708190574627
4911,5723,0.9580092813354165
4911,14177,0.81554763326425
4911,12180,0.4597780068133328
4911,18143,0.2094070510950804
4911,9628,0.8651317141132278
4911,12853,0.697691277115471
4911,20423,0.36285494621778336
4911,20425,0.8886426954932305
4911,12182,0.053259261397937685
4911,1099,0.22743566867274223
4911,18904,0.08327314996207846
4911,18142,0.6382816122006754
4911,9627,0.27022197846355467
4911,12852,0.9528039505597955
4911,1101,0.5482833229758364
4911,18624,0.42147840879423304
4911,21946,0.2162034929835508
4911,17281,0.8952099452009745
4911,6271,0.8581296775776532
4911,17420,0.19888547282934843
4911,9833,0.9270180299253361
4911,8481,0.5868347561938524
4911,9622,0.42440077219647077
4911,21132,0.7924438853066992
4911,17698,0.1952336487028462
4911,19297,0.541426697570277
4911,5722,0.03878722925782763
4911,14176,0.6289504730030406
4911,20422,0.1428563086889989
4911,18902,0.5620176886459504
4911,3169,0.06155336213329832
4911,13074,0.946330431721482
4911,3437,0.5765860991128177
4911,22467,0.015990655854436375
4911,6086,0.014550729644375537
4920,4714,0.7754303917289574
4920,20804,0.7005425619185202
4920,10870,0.6708899741184176
4920,10856,0.3261714989990572
4920,22338,0.03834882686388974
4920,3418,0.9973972051632083
4920,4051,0.8291646315272592
4920,46,0.6661336342016314
4920,7548,0.2592219515777697
4920,12560,0.3303221275200411
4920,20803,0.3661693133984777
4920,10855,0.32976692339544544
4920,10869,0.7541323746808142
4920,12559,0.2137177174303604
4920,7547,0.9966758766660545
4920,3417,0.6083342460709164
4920,4050,0.9053849563260764
4920,45,0.9435732856792659
4920,7549,0.5462156580432964
4920,12561,0.3356071954521922
4920,22337,0.8658927124565549
4920,20602,0.10831559896510301
4920,4704,0.021785544636340526
4920,7326,0.34672915439756835
4920,4715,0.2818251694151285
4920,20805,0.339947822317647
4920,10871,0.11067834140289479
4920,10857,0.0005814359400920788
4920,20802,0.19289704283159081
4920,10854,0.09775089311134832
4920,10868,0.640150379964289
4920,4085,0.6095568258657141
4920,7325,0.42079312388835577
4920,12952,0.18084357485812552
4920,3693,0.151743653478286
4920,4298,0.8481635513696459
4920,7546,0.5946806648033061
4920,4003,0.9627776231673375
4920,10274,0.10511520945788355
4920,3416,0.7747266213967675
4920,4049,0.12459663170843582
4920,44,0.26214707923921365
4920,4703,0.13946374746990797
4920,22282,0.5422873600400907
4920,2341,0.5278668373607243
4920,7327,0.18930006651769848
4920,15593,0.507034801935823
4920,22336,0.683759801153266
4947,4740,0.14759438691151117
4947,16882,0.43634034295379154
4947,1054,0.39483840792452196
4947,17414,0.43336796457114735
4947,13576,0.615887488862119
4947,20977,0.4134935932086581
4947,4058,0.8952398774089186
4947,4083,0.13271576199154544
4947,1566,0.020911605894001983
4947,9898,0.928808746531451
4947,17011,0.40062952516260786
4947,1512,0.28217843903313544
4947,20786,0.041541482379358285
4947,21880,0.8525338332440086
4947,6990,0.15837058759549016
4947,10548,0.7497062927470923
4947,3984,0.2174747108269578
4947,18569,0.6330594130962186
4947,1565,0.652832392581068
4947,9897,0.04936099415587447
4947,17010,0.9245875211281961
4947,1511,0.8225416408110008
4947,20785,0.12369703650499908
4947,21879,0.7190491616707998
4947,6989,0.1921101588974229
4947,10547,0.17837519120146472
4947,3983,0.7481233916433615
4947,16851,0.513497523596487
4947,18783,0.47514729686957147
4947,4082,0.09969029835465981
4947,13575,0.7131884453934849
4947,20976,0.9346181331880085
4947,4057,0.5117831959262364
4947,18373,0.6468938089255821
4947,3415,0.4392960214083965
4947,199,0.6569235175622742
4947,15933,0.08935315495198048
4947,4048,0.8935221224175152
4947,5218,0.1902722835487266
4947,7524,0.10140983721977215
4947,6758,0.34375037179755397
4947,2627,0.8672247310886994
4947,15289,0.9079030392208728
4947,43,0.8401809457352548
4947,16883,0.4989824669920352
4947,1055,0.686171359347913
4947,16881,0.5478748479076224
4947,1053,0.5344385991902777
4947,18586,0.6427997632632009
4947,17379,0.8775399449637865
4947,3618,0.16778848206031638
4947,3094,0.47356226462196194
4947,17413,0.7054786594446272
4947,15135,0.06940838584373654
4947,16119,0.26382287060334186
4947,15047,0.2721768832413125
4947,11991,0.13227680121174235
4947,10867,0.5055400420029487
4947,20978,0.6411784956754677
4947,4059,0.04760940468844743
4947,4741,0.051548110142984216
4947,4084,0.5546748132079126
4947,1567,0.015938114917656954
4947,9899,0.8555074357486048
4947,17012,0.707058850850649
4947,1513,0.46508850949241454
4947,20787,0.13044234702797486
4947,21881,0.3507902634255966
4947,10549,0.7109021037497835
4947,3985,0.944611244414009
4947,18568,0.5459698538430399
4947,16121,0.1834115115981414
4947,1215,0.05897811554672916
4947,1052,0.17246650386893003
4947,18585,0.5175960475973478
4947,17378,0.9903654473698079
4947,3617,0.07980387029104596
4947,3093,0.93316228242307
4947,17412,0.7908755336918135
4947,15134,0.2548049495285757
4947,16118,0.8868604668771818
4947,18782,0.35740198273102963
4947,15046,0.659085141413961
4947,11990,0.2871525518162149
4947,16850,0.3965550517500084
4947,1564,0.5156845820472299
4947,9896,0.021802284517087656
4947,17009,0.3787108457485463
4947,1510,0.3537372603397283
4947,20784,0.6374003070544974
4947,21878,0.541452086356007
4947,6988,0.7204697209607753
4947,10546,0.6924456502998131
4947,3982,0.8575768298079436
4947,18372,0.17970258872694378
4947,3414,0.04241909852627579
4947,198,0.4847466879293999
4947,15932,0.21119713112278926
4947,4047,0.891328648621459
4947,5217,0.3818487313846385
4947,7523,0.415560027586109
4947,6757,0.5043500630856081
4947,2626,0.41427862267594906
4947,3337,0.7766066715062181
4947,15288,0.06243822023593304
4947,3835,0.8495018667402113
4947,42,0.3084222546056662
4947,4081,0.9206115099102917
4947,13574,0.6565475002668111
4947,5925,0.9848734742782462
4947,20975,0.21587745266252678
4947,4056,0.41902035720724495
4947,1214,0.2529293381603378
4947,13802,0.2991597081307783
4947,13705,0.9787169104153927
4947,14941,0.21343291082026017
4947,18271,0.8212098903682143
4947,10850,0.7347173004063717
4947,19776,0.9658698107698143
4947,3619,0.8807805350765633
4947,16120,0.0034128160539432795
4947,18567,0.1503283491836911
4973,4765,0.8589354366178932
4973,8882,0.45078008888081866
4973,9675,0.6261957700897062
4973,11259,0.6388874287601075
4973,4135,0.2939642574131708
4973,11769,0.5428481948066942
4973,2741,0.9349161490487529
4973,7765,0.1506826154483627
4973,815,0.9216216925011996
4973,9053,0.8011402522020823
4973,5703,0.287951228068306
4973,4263,0.05423164661677815
4973,16401,0.1624954439130012
4973,20580,0.6982115567762206
4973,92,0.8994884952556371
4973,12806,0.866995304501816
4973,15491,0.6742208439913
4973,15529,0.4424887372129235
4973,9676,0.8936739303621394
4973,11260,0.7382603010527056
4973,4136,0.6095309554519439
4973,11770,0.8797846916352756
4973,2742,0.7521704207189845
4973,7766,0.7064601030934183
4973,816,0.719083241048805
4973,9054,0.644392933169763
4973,5704,0.7296346975466017
4973,4264,0.27729308265582264
4973,16402,0.2765410406883547
4973,20581,0.7658838941982086
4973,12807,0.8386726503129587
4973,15492,0.07940622195195346
4973,4766,0.11657242581030292
4973,3068,0.5373116640221917
4973,8881,0.8455120280735611
4973,5818,0.21823373474559393
4973,13749,0.8138969563676044
4973,22167,0.5942348394145888
4973,7277,0.7309330353207119
4973,9767,0.05623175351046594
4973,3651,0.7602881359514202
4973,18844,0.09448415608062621
4973,474,0.9892703339888798
4973,17538,0.9983572740441734
4973,5571,0.8458096782760945
4973,8883,0.31100579324094446
4973,5973,0.09673800247195585
4973,7181,0.509939964203991
4973,20569,0.7978358602504853
4973,68,0.5573393377744319
4973,13370,0.8408371380623396
4973,11398,0.49174925765416055
4973,3287,0.05825950311733352
4973,18521,0.49004448170851267
4973,14481,0.7903829207388229
4973,11887,0.9770100865452178
4973,9674,0.06789082941388835
4973,11258,0.0227391615399809
4973,4134,0.9423596332764251
4973,11768,0.538429838322614
4973,2740,0.013449069067936525
4973,7764,0.3249850304907469
4973,814,0.8630333842869176
4973,9052,0.5424623137138204
4973,5702,0.7127863377067004
4973,4262,0.6101733044724504
4973,16400,0.42302902483583094
4973,20579,0.9325536916518617
4973,91,0.9321645397245716
4973,12805,0.8812327361927572
4973,15490,0.0010550161364424326
4973,5569,0.22937425175362003
4973,3652,0.053477771204993196
4973,3067,0.08373009688072963
4973,7837,0.9814526610638934
4973,600,0.2646760973519373
4973,8880,0.9375627585067492
4973,5817,0.7972601368370478
4973,13748,0.15238437957649087
4973,22166,0.4120884805095334
4973,7276,0.10104613013297581
4973,9766,0.3518131755587821
4973,3650,0.13415202464978548
4973,18843,0.6322060913497524
4973,473,0.9846010080572132
4973,17537,0.48676879886811
4973,17004,0.5520156743077962
4973,5570,0.4705155671200125
4973,15172,0.8148062985047076
4973,8916,0.8433462303561369
4973,5651,0.924571566178784
4973,5972,0.42994726015667484
4973,7180,0.25523846740622635
4973,20568,0.3301859911825643
4973,67,0.6116710366092849
4973,13369,0.5092902020876305
4973,11397,0.36448872232733087
4973,3286,0.9760015274626229
4973,18520,0.4429457599618528
4973,14480,0.521253016576215
4973,11886,0.16016979915776253
4973,15489,0.7374564821519032
4973,5568,0.9919726504458197
4973,90,0.9321343231524784
4973,9673,0.5111897353914168
4973,11257,0.5968807227906748
4973,4133,0.5293524612929762
4973,11767,0.6892859454708226
4973,2739,0.2900299743266872
4973,7763,0.3511431339271509
4973,813,0.7399081820955853
4973,9051,0.8491754490342103
4973,5701,0.3917234577641967
4973,4261,0.5228255847028929
4973,16399,0.4784701356381956
4973,20578,0.6528716687825772
4997,4788,0.7365647814661503
4997,13915,0.3850416265580878
4997,7539,0.6152588184010167
4997,18433,0.43916928000107947
4997,16681,0.11685919596593797
4997,9368,0.4253334376031148
4997,10760,0.3966391938051145
4997,18432,0.1658216504901835
4997,16682,0.38213070082293477
4997,9369,0.9928539836678594
4997,10761,0.5509740413441978
4997,4789,0.5608464995047676
4997,4851,0.5997078053289154
4997,1558,0.6463067047798631
4997,15955,0.6344954463359216
4997,13887,0.6205368057257541
4997,5884,0.34974718510933744
4997,7458,0.6226852977134932
4997,20845,0.3960117175576622
4997,13916,0.704592358214912
4997,13914,0.43145524520433376
4997,7538,0.8745844959685726
4997,1791,0.8156203276000771
4997,1628,0.7024924247113188
4997,16680,0.3569526557059449
4997,9367,0.8684809261495938
4997,10759,0.1771503597490487
4997,20843,0.010110662966451245
4997,4850,0.9285151520923188
4997,1557,0.3171148088253867
4997,7098,0.48076812912909095
4997,18431,0.5621215553629947
4997,9562,0.07161213983481918
4997,11913,0.0895044956319444
4997,13888,0.3216793089994844
4997,7459,0.6977729899433494
4997,16164,0.7514895483572699
4997,1028,0.3144878444794502
4997,7457,0.7768691856508134
4997,20844,0.39613680685357655
4997,15954,0.4169192812123853
4997,13886,0.37242343643947484
4997,5883,0.8725038270464244
4997,13913,0.06418844714648964
4997,7537,0.607943952335651
4997,1790,0.4655560988363282
4997,1627,0.7867295511009028
4997,20842,0.7197981276723892
4997,16679,0.812162095227173
4997,9366,0.6026868516704875
4997,10758,0.4490232618603981
5016,4806,0.47833273638168905
5016,11518,0.637703613456817
5016,4410,0.6040550131577676
5016,3687,0.6846008024066949
5016,10302,0.7667219481771465
5016,18957,0.11766630316923632
5016,672,0.2419356140615435
5016,22295,0.71062549556327
5016,19759,0.21014058489129872
5016,5864,0.6602370871715022
5016,16340,0.40841778122237404
5016,20829,0.2248907513238212
5016,16950,0.8643804482225917
5016,6780,0.11873260529716523
5016,4409,0.8219943910418102
5016,3686,0.22346360704859292
5016,10301,0.7222937643267113
5016,18956,0.8739442815972556
5016,671,0.5566809258876333
5016,11517,0.9358175805462448
5016,4411,0.7916869774528323
5016,3688,0.20169828278888147
5016,10303,0.44509637881125874
5016,18958,0.7541078461208897
5016,673,0.46528350086266057
5016,1893,0.5143096691537219
5016,2457,0.36187442065845077
5016,13786,0.6929903912639835
5016,13346,0.08698841230596688
5016,11326,0.11743685240263646
5016,4807,0.06738086073923122
5016,11519,0.8647650031957202
5016,21037,0.19339736014288222
5016,9106,0.5382327745293277
5016,11100,0.3166938251513195
5016,3430,0.38696636349535607
5016,8047,0.7047480598752557
5016,13980,0.31164233415542786
5016,7381,0.8353126869613782
5016,6939,0.04227445669063601
5016,5438,0.7439497520810089
5016,11557,0.6624522954825919
5016,22294,0.034827912047415865
5016,19758,0.710710107809149
5016,5863,0.642184404671448
5016,16339,0.08647964309334144
5016,20828,0.2109046744494082
5016,16949,0.0429216755632047
5016,6779,0.5532857749605405
5016,21824,0.8230485006613288
5016,1892,0.24660776189968348
5016,2456,0.40455787264125376
5016,13785,0.6550518066570941
5016,13345,0.7261127485976387
5016,11325,0.7329169825768592
5016,10753,0.6569358509968664
5016,21036,0.05366787216762048
5016,9105,0.8610011691421277
5016,11099,0.06033996297607369
5016,3429,0.577677490062028
5016,8046,0.35289651930537935
5016,13979,0.8076165709946665
5016,7380,0.29685004106507407
5016,6938,0.08512863158167505
5016,6936,0.911545715852538
5016,17363,0.5131444003882777
5016,7633,0.35539370662350045
5016,4408,0.6365855601521933
5016,3685,0.410171234666618
5016,10300,0.2466250216560102
5016,18955,0.7769542639269292
5016,670,0.8169667143078928
5016,11516,0.24684330720995395
5016,8048,0.908755238503663
5030,4819,0.7291038735981669
5030,3871,0.07661994237336178
5030,1166,0.8770987292153902
5030,5365,0.05255760423809308
5030,2231,0.777689935489274
5030,14347,0.7580620721353007
5030,2947,0.4961806333290466
5030,837,0.10358983617301387
5030,15331,0.03480329854514663
5030,5224,0.8829153981887812
5030,1402,0.6712665552092622
5030,20380,0.7218910814856696
5030,6660,0.2554273469831079
5030,146,0.5081283389367065
5030,22368,0.9802344700466842
5030,11818,0.9818064483401767
5030,8431,0.6653691404054275
5030,18057,0.8690159069370323
5030,1957,0.202787339301144
5030,9415,0.910886377773586
5030,16870,0.0965479980761601
5030,7287,0.04238694489907524
