node,segment,theta
5241,14017,0.3502404686083369
5241,3718,0.5385283610742415
5241,6903,0.3545208293144554
5241,9202,0.9004647988798448
5241,5020,0.1759233273204701
5241,17595,0.8170035131820841
5241,10571,0.17890866650794168
5241,12686,0.05336118008160162
5241,11148,0.13544931802461557
5241,17952,0.6071587565000803
5241,15701,0.4231291906670105
5241,19900,0.6319259587410192
5241,10929,0.24537553514352983
5241,7411,0.18405418520597172
5241,14018,0.4260927742430455
5241,3719,0.5394683908146116
5241,6904,0.08467587239201313
5241,5021,0.4871569014400846
5241,17596,0.05656276962252049
5241,10572,0.30445826035608836
5241,11149,0.4382404266867779
5241,2558,0.8197030042482382
5241,12687,0.11660297343373316
5241,13695,0.21985942838735006
5241,5355,0.4439715787714813
5241,2221,0.6574634527163488
5241,10739,0.6953638578851441
5241,17594,0.19857862989447972
5241,10570,0.1638060468008461
5241,6055,0.2271192089788714
5241,17795,0.716399279580531
5241,12685,0.4032968784965507
5241,11147,0.7773574135276466
5241,9203,0.507842734019107
5241,6902,0.016493003502572656
5241,4902,0.3901675098689199
5241,14016,0.7588711194088918
5241,3717,0.8565525305177979
5241,2559,0.7521938992899309
5241,17951,0.13549922135823722
5241,15700,0.007892093181640414
5241,19899,0.0381883815861096
5241,10928,0.25109000524412806
5241,19537,0.6852543380520413
5241,7410,0.46195490705691433
5241,13694,0.1028455710111168
5241,4901,0.13681399348592005
5241,1713,0.2122467311907531
5241,17593,0.5596709236050037
5241,10569,0.6784050997382952
5241,6054,0.08499914808108677
5241,17794,0.44603942250562634
5241,12684,0.8773229522599908
5241,11146,0.10642697151643576
5241,2220,0.7698048337310026
5241,10738,0.9875647627113737
5241,6901,0.35549565362023994
5241,18944,0.09063755596352696
5241,16234,0.5536169488977731
5241,5354,0.028943477449029587
5241,14015,0.6208171710009667
5241,3716,0.7151397896786897
5272,5050,0.4542067857537214
5272,11278,0.8813717766079471
5272,16530,0.8444170366245382
5272,4920,0.962500875713446
5272,16529,0.14033338248739502
5272,4921,0.43216756181161664
5272,5051,0.7169138392414051
5272,4536,0.8477527305657783
5272,9986,0.4419280256406217
5272,9142,0.2502603540786231
5272,11279,0.06881097659220436
5272,13835,0.78651655955479
5272,11277,0.17669809426238514
5272,9715,0.7244983572473419
5272,4919,0.6629441649520161
5272,13833,0.6657431492993895
5272,16528,0.7820496678703919
5272,9143,0.23516358965441897
5272,9985,0.7264461098314589
5272,4535,0.7883018511888082
5272,16375,0.8187245631689595
5272,13834,0.5798030814449381
5272,11276,0.41153869510555285
5272,9714,0.09613495545980522
5272,3610,0.6246419606997934
5272,4918,0.9207610181573002
5272,13832,0.6710528701695059
5272,19811,0.15746009177147535
5313,5090,0.558352390973564
5313,19439,0.8834611449666231
5313,19744,0.9803519171276016
5313,12880,0.9043444840294959
5313,19438,0.5882818986649349
5313,5091,0.08283572213469492
5313,19743,0.6434676019314638
5313,2664,0.7089167769619443
5313,10811,0.13195435851544368
5313,16552,0.09032018593973334
5313,19437,0.5286853904533835
5313,12879,0.30694409299848446
5313,2663,0.438174263608913
5313,10810,0.7960512318596796
5313,16551,0.4760731179453024
5313,16549,0.5603500500361246
5313,16509,0.700090164836154
5313,19742,0.9395344037499657
5313,21055,0.9182233709889387
5341,6957,0.5645102359320496
5341,14646,0.958325325198215
5341,5117,0.46883587311058594
5341,8975,0.6219448112939839
5341,4514,0.8905338871752839
5341,20833,0.5233278795175436
5341,16954,0.5565991793011326
5341,6784,0.2131189994923287
5341,18768,0.9692368388594528
5341,19007,0.923150492836097
5341,19006,0.5709439994193373
5341,6958,0.4083428751720325
5341,14647,0.31026693688305207
5341,8774,0.6156736112642276
5341,17296,0.5747082167538772
5341,14835,0.9706418011592772
5341,15230,0.9007287153441014
5341,18767,0.9654112218482979
5341,8974,0.175379706239992
5341,4513,0.9751951201752914
5341,20832,0.1155184603683358
5341,16953,0.8080417449597637
5341,6783,0.05513788797538355
5341,8976,0.13964655894648403
5341,4515,0.08052970457608177
5341,20834,0.7918140490676713
5341,16955,0.9695378833439359
5341,6785,0.6427917352128685
5341,18769,0.017650870317626244
5341,5118,0.28116449841880864
5341,5236,0.7650378003489822
5341,7162,0.35659898705229165
5341,4414,0.9932756212735535
5341,8440,0.8631623088685779
5341,3691,0.9193638396250265
5341,18961,0.7097515768797805
5341,1989,0.4383494396600902
5341,481,0.2553887618674181
5341,2460,0.5153506049707415
5341,19008,0.34454713867279596
5341,6956,0.020757450550302203
5341,14645,0.9671984463097395
5341,19005,0.9609367549682347
5341,8773,0.9736815641774657
5341,8951,0.23723105221235286
5341,17295,0.31776389044106346
5341,14834,0.5622736532440853
5341,15229,0.4417552056766758
5341,18766,0.5509586591726338
5341,4413,0.42202637815241306
5341,8439,0.966585589626741
5341,3690,0.923944796942786
5341,10305,0.879747780120292
5341,18960,0.47258455911165453
5341,1988,0.8766362586964302
5341,480,0.38822558045321987
5341,2459,0.9796669064475032
5341,8973,0.8331874506886433
5341,4512,0.6116185688938499
5341,5866,0.41275564654279884
5341,20831,0.934415677977752
5341,16952,0.4770255445844972
5341,6782,0.6242777614814667
5341,8441,0.16320354674015813
5341,482,0.9557021884794692
5341,15049,0.6278292617302621
5341,5235,0.8718530972661882
5341,7161,0.25338830564902415
5341,846,0.6627212679715907
5341,8051,0.43912641994241763
5341,5233,0.9011022418382936
5341,155,0.8937850354997275
5341,21365,0.5681278878110144
5341,7933,0.8424743554240661
5341,7159,0.24389417434503202
5341,6955,0.9004237983822292
5341,14644,0.6366491618626746
5353,5128,0.21954958102815025
5353,1786,0.5194499507933131
5353,19741,0.5359806211254522
5353,5129,0.7536915084260505
5353,1787,0.5152689301809708
5353,1624,0.7007506599657676
5353,19740,0.9176819859419928
5353,2155,0.2681987731037061
5353,18665,0.8230682707644589
5353,9363,0.02374317649356228
5353,22132,0.16437673343427706
5353,1785,0.46996610295755015
5353,19742,0.4610312964833355
5353,22125,0.175803379786038
5353,9361,0.1656820518075265
5353,4895,0.36290670424471516
5353,15193,0.17892937776614215
5353,18666,0.029075501475973597
5353,2156,0.9756193542699119
5353,782,0.7221683683456195
5353,1623,0.23828947054353522
5353,11107,0.10383410215557942
5353,19362,0.3285005921788401
5353,19739,0.6779679666847508
5353,9362,0.8619780283721726
5353,18664,0.6981256033575167
5353,22124,0.1128705998805416
5353,9360,0.8002860816105996
5353,22131,0.29291767794429513
5353,1784,0.10522313035783892
5375,5149,0.2228823505854317
5375,15889,0.8185516530945003
5375,2346,0.06720551211755599
5375,2218,0.4398902726789081
5375,19499,0.6896058564664173
5375,16389,0.26919414026928523
5375,4238,0.9961444435747583
5375,7699,0.21850043677673625
5375,15161,0.4712907421302789
5375,17899,0.8029703070245199
5375,21317,0.6065714616240466
5375,17880,0.637055932346653
5375,21223,0.6721299567240192
5375,16798,0.5745112602556317
5375,15160,0.6424679460756206
5375,17898,0.9068945288444988
5375,21316,0.4044208665802782
5375,17879,0.5932888025195406
5375,21222,0.38532492234535676
5375,16797,0.7002347587172901
5375,15088,0.9521485626645744
5375,9682,0.30295260146651437
5375,17143,0.39695450663975806
5375,418,0.5473440848391464
5375,9684,0.3241729931464845
5375,20521,0.6064770380082686
5375,12360,0.008872347007504389
5375,2998,0.35046860724081097
5375,5150,0.6179594649955902
5375,2347,0.8701167921947494
5375,19500,0.5276823618249554
5375,16390,0.010888592384684759
5375,4239,0.8982042019283535
5375,7700,0.34637361787811605
5375,2345,0.574442477566585
5375,2217,0.8536293337373666
5375,19498,0.13836760266526227
5375,16388,0.736257099042575
5375,7825,0.35346618871511715
5375,4237,0.3229332382913245
5375,7698,0.4871704941975571
5375,10453,0.8893384094613733
5375,6970,0.8392845994996712
5375,11936,0.09721174332258198
5375,11205,0.14517071272224202
5375,588,0.3415999658411404
5375,5610,0.17245890017428234
5375,7580,0.39317444614193076
5375,11591,0.10363503680463182
5375,12802,0.4707882982021111
5375,8506,0.43391007929352665
5375,21725,0.7351954626601189
5375,15890,0.07392890978285627
5375,15162,0.20747742215934784
5375,17900,0.3437915508476769
5375,21318,0.45728337173991407
5375,17881,0.437454498727186
5375,21224,0.8233158590122904
5375,16799,0.020693139226763413
5375,11177,0.42498943658477584
5375,15159,0.9901635297850488
5375,21315,0.7796338632604407
5375,17878,0.6983130435827117
5375,21221,0.46812960513519397
5375,16796,0.09370190486206664
5375,4833,0.5247389656272375
5375,17897,0.10970629562931622
5375,14664,0.9555812832257109
5375,20520,0.5164284445723378
5375,12359,0.8969636531509254
5375,2997,0.5155333460135222
5375,15089,0.1783327375343201
5375,9683,0.23167432673695898
5375,419,0.41096675247624703
5375,10452,0.2167153753446187
5375,15087,0.7328453794765419
5375,9681,0.5710958107260877
5375,17142,0.09509542985034747
5375,11204,0.6779420980292146
5375,417,0.47163745585011563
5375,6969,0.47407361985559104
5375,11935,0.09083865582486095
5375,18076,0.9306282017812524
5375,587,0.14228676607926305
5375,5609,0.8420670404570456
5375,7579,0.5958655220147455
5375,16546,0.4676506606665911
5375,1970,0.17456665540562366
5375,2344,0.09652649408781333
5375,2216,0.754054266509625
5375,19497,0.9600737818078495
5375,16387,0.4325393049193881
5375,7824,0.09462762149358728
5375,4236,0.5141859804353248
5375,7697,0.21320651964345383
5375,11590,0.9640761783365522
5375,12801,0.2883210587601872
5375,8505,0.45775678222422855
5375,21724,0.32075311650855676
5375,11176,0.059157073838954743
5396,21700,0.29074456966693274
5396,5169,0.012948350255379992
5396,9565,0.6722232247688235
5396,4212,0.9355012783430547
5396,9566,0.7589216421266693
5396,4213,0.8610880215816572
5396,21701,0.14527380290613667
5396,5170,0.12760081355466912
5396,2117,0.7515106813286673
5396,16703,0.4346546087867288
5396,8072,0.20306164674938154
5396,14264,0.06745930525320909
5396,4317,0.9179900175031739
5396,15010,0.2477165721027773
5396,20468,0.38535528882189696
5396,9564,0.3093512960064041
5396,4211,0.2954029254751207
5396,4817,0.10949573759340114
5396,19635,0.0350058794183743
5396,4316,0.2799401587713817
5396,15009,0.8654980544281955
5396,20467,0.32851222823099313
5396,16702,0.1666086781898991
5396,8071,0.5260948748253317
5396,14263,0.42708765312228036
5396,3561,0.032403542827099674
5408,5180,0.17394497340963433
5408,2990,0.3321923106095024
5408,17873,0.01997950897664047
5408,2676,0.6598697476583871
5408,16564,0.7421142832922673
5408,18225,0.6255594995393544
5408,14592,0.8562847821153592
5408,15154,0.23664294202359037
5408,21216,0.1553604753880523
5408,17581,0.2874868107238894
5408,21215,0.6846342257673433
5408,18224,0.2776091012430919
5408,14591,0.07101517353784081
5408,15153,0.676735172017751
5408,12160,0.12680362248367927
5408,17583,0.8151632706351298
5408,2991,0.3845527050672277
5408,2675,0.9834679354390021
5408,16563,0.9421408266241658
5408,653,0.4703464419043476
5408,16887,0.7890198265319824
5408,6963,0.6013103849954463
5408,827,0.6744872660890375
5408,1059,0.6137816161117087
5408,11929,0.9945149352215407
5408,18070,0.04492619756393901
5408,2989,0.004779395427470634
5408,17872,0.8747169437361892
5408,7573,0.8801226022040493
5408,2677,0.4905652189938182
5408,16565,0.1071524621056531
5408,16792,0.12096765935704967
5408,5181,0.813130197601568
5408,18226,0.08608917820992723
5408,14593,0.40173408158101886
5408,15155,0.19130425928961747
5408,17874,0.004002294895338654
5408,21217,0.4965684506042657
5408,18223,0.4496832850580813
5408,15152,0.5806302702414592
5408,14590,0.24786162497449493
5408,12159,0.5953521695808464
5408,17582,0.3426067992822758
5408,17580,0.9647111737794701
5408,21214,0.4178866408188747
5408,652,0.01793928226563124
5408,16886,0.5003453965181172
5408,6962,0.17858865328690443
5408,826,0.5761335863320054
5408,1058,0.2120975069327864
5408,11928,0.5223519336911219
5408,18069,0.9674267098447356
5408,12161,0.7233715681201816
5408,2674,0.7651101296762096
5408,16562,0.5062447863828236
5408,11866,0.7329878717881676
5408,17393,0.4463374005518981
5408,2988,0.43461600923239607
5408,17871,0.2666127102827557
5408,7572,0.44227524516286654
5408,11123,0.04965253389564772
5408,1251,0.5842211781743756
5408,16791,0.6012607149046816
5408,9017,0.5039678915491064
5433,5204,0.5715271704925661
5433,10943,0.9737522945845218
5433,8690,0.1616459439101261
5433,10906,0.09367475641615564
5433,7656,0.4623162540883031
5433,721,0.7121861543611296
5433,16938,0.8564109933782047
5433,5386,0.835734502719977
5433,2591,0.8805019787563398
5433,11672,0.5554218570924013
5433,2434,0.051520413224831474
5433,19930,0.019710847472329873
5433,518,0.8015867298711958
5433,10991,0.601702774660304
5433,4034,0.4655037140547813
5433,7212,0.23298341856111238
5433,16427,0.9653839536386348
5433,16180,0.874574844429179
5433,13393,0.5387101906618543
5433,4480,0.7062653729006184
5433,8304,0.588824466905019
5433,3111,0.5307699197244778
5433,10942,0.5496542910735289
5433,22266,0.23631230849082285
5433,3077,0.8544351612531652
5433,1496,0.038643639475311464
5433,2325,0.24683871509022703
5433,8689,0.709997489209747
5433,10905,0.3414329177445822
5433,7655,0.14025447697862847
5433,722,0.68983745668825
5433,3228,0.9605316022915352
5433,16178,0.241676732062311
5433,11671,0.6975054570261424
5433,5385,0.17437546172662455
5433,2590,0.8319291665482118
5433,2433,0.1878651623306764
5433,19929,0.06407259581412794
5433,517,0.08305454368474774
5433,10990,0.6377857516847433
5433,4033,0.6641288478984874
5433,7211,0.6515496386908998
5433,4193,0.6938152795943399
5433,5280,0.21324857138639575
5433,5387,0.10279449062735524
5433,2592,0.7254399902579953
5433,11673,0.9244967646016514
5433,2435,0.7358765491728892
5433,19931,0.8464408708207893
5433,519,0.7481106412436106
5433,10992,0.45214351991885215
5433,4035,0.5172671172672372
5433,5205,0.3358744393533666
5433,18571,0.8345442089725239
5433,17234,0.398408005439581
5433,11837,0.05856848030369688
5433,12430,0.7409879256365913
5433,21650,0.47016285918717826
5433,12122,0.9255180198142282
5433,186,0.1856113368593364
5433,10335,0.8930949160246067
5433,10703,0.5974619676621531
5433,955,0.5552397980606961
5433,14128,0.9530779209358358
5433,10944,0.22476206051105263
5433,8691,0.21534406134835604
5433,10907,0.9177772546372327
5433,7657,0.7367695910013501
5433,720,0.27243310884356164
5433,16937,0.6915545458862613
5433,3767,0.9608593068906706
5433,8688,0.3794340742752159
5433,12557,0.18891346563964828
5433,20769,0.4959808402555469
5433,16236,0.7312787114181748
5433,10904,0.10041474127945138
5433,7654,0.12200155389045231
5433,16179,0.34436985840247825
5433,13392,0.8685572348079632
5433,4479,0.4153174983698922
5433,8303,0.3706843004507119
5433,3110,0.6256165648742726
5433,10941,0.6260972507723704
5433,22265,0.5017338270011281
5433,3076,0.330818786732079
5433,1495,0.8224454698170839
5433,2324,0.8611237891610193
5433,3227,0.20549903837535388
5433,4192,0.6042611608519557
5433,3112,0.7268153135730008
5433,3078,0.7974496499605842
5433,1497,0.23928567948449897
5433,5384,0.5085055420463903
5433,21250,0.7188724092781721
5433,2589,0.1568751818948515
5433,2432,0.02728978141092786
5433,19928,0.5928235057938936
5433,516,0.7659453935058096
5433,10989,0.5063678664301831
5433,4032,0.32650374272570537
5433,7210,0.8802787850891197
5433,17233,0.12876999958402846
5433,11836,0.763760918554308
5433,12429,0.552957795211618
5433,7305,0.22953310761416545
5433,3483,0.9216356137911367
5433,21649,0.8285532382647296
5433,12121,0.9889057139908756
5433,185,0.04106428082994429
5433,10334,0.6883852498637129
5433,10702,0.6864752973009939
5433,954,0.386160758036733
5433,14127,0.3174280257085498
5433,16177,0.7324576829558062
5433,11670,0.2863586803829725
5433,5279,0.5122898862387989
5433,719,0.38696832959591854
5433,5896,0.10446061924306427
5433,16936,0.8418433377250398
5450,5220,0.6758469256274099
5450,2227,0.6952968899722483
5450,10745,0.7519489095364342
5450,6061,0.9545571700329091
5450,17801,0.4956886283397435
5450,17473,0.692410843824443
5450,9097,0.726279485306372
5450,2943,0.08392441331837797
5450,833,0.6386031333605233
5450,11091,0.7757273046108732
5450,14100,0.7605749323085812
5450,3421,0.08856487116233858
5450,13421,0.3393339637808659
5450,14476,0.3869460982909897
5450,14681,0.7885372151515107
5450,16866,0.11565370748492043
5450,4401,0.3169130889752144
5450,8427,0.3960683484365737
5450,3678,0.39383848832291113
5450,18053,0.4476039709661488
5450,1953,0.9150325117210737
5450,14441,0.32393714361418724
5450,9411,0.9822342577001761
5450,13420,0.6825456573024306
5450,14475,0.4378025386981119
5450,14680,0.12146061595422797
5450,3420,0.019085618735837917
5450,2226,0.8750825825879148
5450,10744,0.9396258601892776
5450,6060,0.7041451434786526
5450,17800,0.2904352364141062
5450,17472,0.04338411458425262
5450,9096,0.5804811067881358
5450,2942,0.5946992053403753
5450,832,0.5922860958301291
5450,11090,0.8058970592580316
5450,14099,0.9260474809315391
5450,16584,0.8516526048193428
5450,1399,0.823410361294915
5450,20377,0.7870400303956286
5450,17984,0.31705353398768166
5450,12092,0.02673487926387852
5450,1816,0.9965405976575261
5450,4633,0.6486900484668731
5450,15645,0.9180121999634417
5450,2228,0.281583361135635
5450,10746,0.7692377341830119
5450,6062,0.9059018671752767
5450,17802,0.12529559229512832
