node,segment,theta
7979,6119,0.2683930031892249
7979,21852,0.6116949018577619
7979,18340,0.4775057846987645
7979,2609,0.44301379319033773
7979,2185,0.7668712200215896
7979,13031,0.27198235526759984
7979,19103,0.9749624908379728
7979,16697,0.6474937741285846
7979,10776,0.4752822766441358
7979,4804,0.8731711218708537
7979,20768,0.02892814966088897
7979,15875,0.4801779790495435
7979,22091,0.3756184725648025
7979,17920,0.9370234059212795
7979,19025,0.6768877014329956
7979,16003,0.711766906284196
7979,14050,0.3993183642351211
7979,5083,0.5675679412307952
7979,11421,0.7323050445446506
7979,2476,0.8508554270954489
7979,12556,0.9837684260717915
7979,1680,0.06157588500243749
7979,3713,0.20462532862715743
7979,16302,0.9355288941134521
7979,3817,0.7750070692681262
7979,10528,0.4805393219229701
7979,21396,0.8556134917305703
7979,2903,0.39961830358093353
7979,18546,0.1869547469873839
7979,9882,0.818867998995219
7979,14869,0.8821073401954437
7979,12971,0.5085359327776396
7979,12996,0.4845158924652184
7979,17922,0.5417069631334023
7979,2969,0.8385343163872805
7979,9436,0.4101573324236978
7979,4287,0.9839412263683435
7979,8472,0.1716680242593135
7979,14737,0.5684503895868863
7979,19162,0.37936390553628097
7979,6118,0.13067512037351858
7979,21851,0.8060554741120008
7979,18339,0.9491327230508405
7979,2608,0.17246593581225655
7979,2184,0.756685239284075
7979,13030,0.09530917417994023
7979,19102,0.9376909057264652
7979,11163,0.5057998941854217
7990,11677,0.06898999777238568
7990,7651,0.14912164178026255
7990,2915,0.24861129158815898
7990,5581,0.03746687342496802
7990,3224,0.45056789229961325
7990,14653,0.3810045923893578
7990,16125,0.15836049089799575
7990,9582,0.7654834714766141
7990,1046,0.06538824654432196
7990,2500,0.49362195172217693
7990,14652,0.7588037511646489
7990,16124,0.2300070889520821
7990,9581,0.8923670637080533
7990,1047,0.3360761222424131
7990,634,0.6076854587697049
7990,3816,0.48408500615425465
7990,12829,0.2728949288437311
7990,17485,0.6901067721338863
7990,13993,0.005515857124097079
7990,10527,0.10748380381643152
7990,21395,0.47268672921233357
7990,10440,0.6471064987444138
7990,2914,0.9279516539434339
7990,5580,0.7202775239819426
7990,3223,0.284872097706093
7990,22352,0.4289329316351219
7990,15973,0.5330359414608972
7990,6133,0.6250915374065973
7990,2916,0.5775384566509323
7990,5582,0.15546517874399624
7990,7652,0.6820584037222159
7990,16720,0.1625095347840273
7990,8367,0.4686463459287187
7990,1045,0.47406182500452987
7990,2499,0.599499105487279
7990,14738,0.9538036972979774
7990,18340,0.6429993414341215
7990,15551,0.5033053059861394
7990,2609,0.2909229354404417
7990,12606,0.347687971360115
7990,20652,0.225525648369179
7990,13031,0.2682010957655857
7990,10902,0.020592844494359386
7990,19103,0.5416971110674577
7990,16123,0.4346860000350733
7990,16717,0.7769905208978
7990,14278,0.6953568130350332
7990,15024,0.026054884139119938
7990,20482,0.552695185577308
7990,4185,0.43121081337710976
7990,18859,0.030945895781239963
7990,8364,0.5506075240052177
7990,14685,0.27617761447898914
7990,9580,0.10941746137654251
7990,9614,0.10966947644906788
7990,22351,0.3191039285317139
7990,6308,0.24336435516203236
7990,633,0.9463812686861321
7990,3815,0.6190840945878064
7990,12828,0.7699371102156604
7990,17484,0.8717126669830073
7990,13992,0.8293649627907757
7990,10526,0.5347045895382428
7990,21394,0.8460888322276948
7990,10439,0.08167520487099555
7990,16719,0.6715337142621927
7990,8366,0.9393260748686868
7990,635,0.4747559542380092
7990,3817,0.960685533991103
7990,12830,0.1819988233140748
7990,17486,0.9670944146000847
7990,13994,0.08077049412479509
7990,10528,0.7018168731159581
7990,21396,0.43150043793497495
7990,10441,0.08473920172286575
7990,2913,0.7371980154895434
7990,5579,0.4361406681012764
7990,3222,0.40506043707290984
7990,14737,0.8307776736850827
7990,18339,0.8738234774018531
7990,15550,0.2707656271148121
7990,2608,0.4033997998855139
7990,12605,0.23310464416285714
7990,20651,0.5105981612059641
7990,13030,0.3599668522054629
7990,10901,0.8396005171747336
7990,19102,0.8264170848397213
7990,5420,0.04201813959381817
7990,3265,0.6178564794872654
7990,15972,0.26214378239074965
7990,16304,0.4305796920108239
7990,1044,0.7753715287974642
7990,22091,0.3425096205164082
7990,2498,0.5930801053062883
8000,1622,0.18575413981901256
8000,7660,0.37223752891284734
8000,2665,0.4536408156986804
8000,16553,0.3657005515401375
8000,16509,0.38933499247138637
8000,5943,0.004242110862843207
8000,21005,0.6309644518667332
8000,16508,0.4723651733082578
8000,2666,0.9972666460079401
8000,16554,0.11973016864219
8000,13173,0.6499536768361904
8000,22067,0.32400767874382375
8000,13765,0.7991085657474288
8000,1545,0.2668272948622117
8000,782,0.2780643769042185
8000,22126,0.30280328400627765
8000,22133,0.9409435025060586
8000,7737,0.24069169851883432
8000,1623,0.9821483813445787
8000,7661,0.1468282560966936
8000,21006,0.5342729925537969
8000,5942,0.2717299379544271
8000,21004,0.18218544554979033
8000,18458,0.8274461328877906
8000,22131,0.15222330791921024
8000,7735,0.028995384115148792
8000,19440,0.8868676766615418
8000,1784,0.047370916695424925
8000,2664,0.03714898949661849
8000,16552,0.8732690454805451
8000,16507,0.37772236659836855
8000,781,0.03456193778874328
8000,1544,0.8168318966078287
8000,13172,0.15499810186454033
8000,22066,0.20700916038029904
8000,13764,0.8222845323740949
8000,12242,0.42269252896857756
8000,18459,0.6613502422509029
8000,22132,0.1888751074688897
8000,7736,0.12699174960105086
8000,19441,0.8067818909002491
8000,1785,0.47285961708260116
8000,22125,0.4479385768724319
8000,22130,0.598746260639527
8000,7734,0.6028136733129369
8000,19439,0.5119365187972891
8000,1783,0.8795438526411915
8000,5941,0.5082681732998846
8000,21003,0.687744392836937
8000,2663,0.5549062015085203
8000,16551,0.7919108028100562
8000,6599,0.9169577607973576
8000,9359,0.7194092759020048
8000,15945,0.13749189359147884
8024,7683,0.16306434918212787
8024,14622,0.3121667264702066
8024,9575,0.05692223670035235
8024,4222,0.7837252349089726
8024,21710,0.518627606252147
8024,17248,0.07701599639621948
8024,22346,0.3742104449547192
8024,6223,0.412853528637672
8024,9318,0.01153520947888198
8024,14621,0.038737707173771785
8024,9574,0.0740107082729069
8024,4221,0.9834083714997726
8024,21709,0.5512215850913187
8024,17247,0.6473478204314378
8024,22345,0.9297588353224375
8024,6222,0.29795843295032687
8024,9317,0.4599021950888589
8024,14623,0.09290095482510519
8024,9576,0.4688213263243861
8024,4223,0.40065050531083346
8024,21711,0.7628292584191866
8024,22347,0.2663905991081533
8024,6224,0.6500019942963887
8024,9319,0.07626521786319473
8024,7684,0.15472504810277954
8024,17349,0.24762214942267824
8024,15240,0.5556854454346615
8024,16713,0.04590746853967642
8024,4327,0.0766321828142924
8024,2127,0.4474066379096755
8024,18855,0.8433970460385241
8024,9610,0.089205370540415
8024,1218,0.264581868571915
8024,14620,0.5540612789516226
8024,9573,0.32458224241584577
8024,4220,0.6905890531405185
8024,21708,0.016491095292675118
8024,17246,0.9793860706602955
8024,22344,0.1349280678896987
8024,6221,0.5699496960791602
8024,9316,0.7413753087499785
8024,3260,0.1094328659766498
8024,620,0.771058901280722
8024,1217,0.5406371589290344
8024,17348,0.9059608211410258
8024,15239,0.0023271954637154035
8024,16712,0.7970488119860942
8024,4326,0.77748415783911
8024,2126,0.042711342203820335
8024,18854,0.8509787736676563
8024,9609,0.1924343475138216
8049,7707,0.6838008375106256
8049,8669,0.2206175673990749
8049,2802,0.9277401685446748
8049,21319,0.5092967214277737
8049,21225,0.4557896584503729
8049,9010,0.7325291306996217
8049,12447,0.16959904456345454
8049,17163,0.3411589348803903
8049,18420,0.8744515872173751
8049,15658,0.23952231021071713
8049,11176,0.7902506967117523
8049,6282,0.5358517673176395
8049,12190,0.7091452736236941
8049,16545,0.3377056752045119
8049,4253,0.8449039907979287
8049,18437,0.372885686882793
8049,8670,0.11591158060811035
8049,2803,0.7616788113707564
8049,1243,0.9556087257848731
8049,1465,0.39481412643918823
8049,8668,0.388861447936091
8049,2801,0.6269019428697418
8049,5771,0.3871412231492477
8049,8094,0.5086630990898164
8049,12446,0.2717806091079704
8049,9009,0.08615494735739027
8049,17162,0.5661711086005784
8049,18419,0.8477685520985101
8049,15657,0.1930086611745664
8049,11175,0.65368503659213
8049,9172,0.1669958494789252
8049,12802,0.6999166268593211
8049,20137,0.8851766331568174
8049,21725,0.01643136856461358
8049,14118,0.033438892692900235
8049,22113,0.14292757659679645
8049,21318,0.5672768518782615
8049,21224,0.7131443019945629
8049,9011,0.5446382856081682
8049,12448,0.4380390602445101
8049,17164,0.9997381561773099
8049,18421,0.8816941324626141
8049,15659,0.8520580516903531
8049,11177,0.16354385793475645
8049,7708,0.9953869686460902
8049,12803,0.6970405019083601
8049,14117,0.2745810358696824
8049,22112,0.6270435244227678
8049,6281,0.8144714174776294
8049,12189,0.7127026631216832
8049,16544,0.36994879643316025
8049,4252,0.5285261171096042
8049,18436,0.23878840482884434
8049,12445,0.022307595614362796
8049,7199,0.7379941668231516
8049,6920,0.5810018615339416
8049,7861,0.07462746917427343
8049,9188,0.5704005409692696
8049,2800,0.14947076079686838
8049,1242,0.06659016755953429
8049,1464,0.8616269862256667
8049,8667,0.6564446286397262
8049,5770,0.9185567856489886
8049,8093,0.20317687482750257
8049,9171,0.3725412711527454
8049,12801,0.1937199065059746
8049,20136,0.7614146790276071
8049,21724,0.4492519341088138
8049,9008,0.5125571810576494
8049,4826,0.760780926624284
8049,18418,0.723217939998517
8049,15656,0.5335181542434535
8049,11174,0.07262576957647948
8049,17161,0.1985129228861322
8049,21317,0.5309507534632324
8049,21223,0.8189744523692111
8076,22129,0.8646523849303025
8076,7733,0.17636851438568912
8076,12880,0.7194078709434629
8076,19438,0.4342224409520563
8076,1782,0.5909187199031076
8076,22130,0.9949866293540371
8076,7734,0.9858304637132781
8076,19439,0.625810100885072
8076,1783,0.1924176586612636
8076,19437,0.3783436595470284
8076,1781,0.5998817034398904
8076,6597,0.44072159153441093
8076,12879,0.9545080609790163
8076,15943,0.6820286391255309
8076,5941,0.03900017945735357
8076,21003,0.14517353336840355
8076,12881,0.4714271707037312
8076,6598,0.9610863271982661
8076,15944,0.6252788166077411
8076,5940,0.41632402255050005
8076,21002,0.6818910261122968
8076,1780,0.5213489712877861
8076,6596,0.7752768455925672
8076,12878,0.523607345331822
8076,15942,0.6711230320790232
8076,16548,0.787234439430743
8076,4374,0.7717593179287472
8076,17860,0.01723160951772107
8101,15769,0.7113989109163614
8101,7757,0.7154467204662448
8101,18835,0.13236884447724206
8101,4981,0.9798717631967162
8101,19099,0.033984673410137334
8101,18135,0.8383845537341411
8101,9667,0.7523579682672619
8101,16893,0.796108844083457
8101,11251,0.5600964641647443
8101,4127,0.4594842873832584
8101,11761,0.7841527252086355
8101,4626,0.0342122036720961
8101,2733,0.0006712989066325337
8101,20405,0.6079626194727673
8101,2099,0.2517642584721098
8101,6364,0.6276275418989516
8101,8603,0.12955187165591353
8101,9668,0.9666790550576929
8101,16894,0.5753712001596772
8101,11252,0.39786243032767266
8101,4128,0.3624708249083033
8101,11762,0.7934649931202139
8101,4627,0.5340099529657284
8101,2734,0.6691936786757942
8101,20406,0.5585118550392811
8101,2100,0.026678739787610595
8101,6365,0.21484475074929454
8101,15770,0.44979939806901603
8101,7758,0.3227477494991774
8101,466,0.42252398996265905
8101,17530,0.2225983557727489
8101,808,0.6582413078315285
8101,9046,0.6686864570345898
8101,3643,0.5426699406033026
8101,18836,0.3929305977563228
8101,4982,0.6343593719629139
8101,1808,0.44414459740508316
8101,13136,0.47836752923237746
8101,8873,0.9767358660827256
8101,5810,0.6910172703974745
8101,8601,0.7161568667903079
8101,17316,0.9146376658838689
8101,18092,0.5241636748254535
8101,13741,0.6467526418899627
8101,19273,0.06659415926189571
8101,17203,0.5649569727135949
8101,15253,0.0766658311509395
8101,12730,0.6328866954402983
8101,9920,0.24715620433077656
8101,9374,0.8161648167999123
8101,22159,0.399871390757661
8101,7269,0.709780807763808
8101,1430,0.14964398117792244
8101,9759,0.27584183886485714
8101,18834,0.9452829600834257
8101,3541,0.5652316978166376
8101,7173,0.43473840024729815
8101,20561,0.07648316064418492
8101,4980,0.24103269466474198
8101,19098,0.5996026673072357
8101,18136,0.7605305145721829
8101,19865,0.8710481371460781
8101,8992,0.7047012519090106
8101,2750,0.730146124819177
8101,10250,0.6455416637469918
8101,2561,0.0073046833970378255
8101,5965,0.5166746652010982
8101,2684,0.3775560724888207
8101,20047,0.14987471706053768
8101,18134,0.2722783682613704
8101,9666,0.989969889436693
8101,16892,0.6457024365947402
8101,11250,0.5374641914954357
8101,4126,0.27697415088731436
8101,11760,0.8771834665920539
8101,4625,0.39946592720778995
8101,2732,0.21744335961805028
8101,20404,0.6291421077513012
8101,2098,0.5994758656769611
8101,7267,0.5130249090914009
8101,1428,0.6544320603243514
8101,6363,0.400046386478917
8101,9757,0.4794046751626311
8101,16448,0.467964451852535
8101,1809,0.053629835955865346
8101,13137,0.06364484202386334
8101,8874,0.39014272727489574
8101,8602,0.04353423135471679
8101,17317,0.6300503872600249
8101,17204,0.20832506599721845
8101,12731,0.06467922272758497
8101,9921,0.8088884925661761
8101,9375,0.9974990546952891
8101,3644,0.649271509292751
8101,465,0.8080242471438311
8101,17529,0.9447373319318726
8101,807,0.19619059299246944
8101,9045,0.8898853341806353
8101,1807,0.1618330476762897
8101,13135,0.28450076304959093
8101,8872,0.2717627675983397
8101,5809,0.15460879759993096
8101,8600,0.0301008147322539
8101,17315,0.12567935392759477
8101,18091,0.016797316328280187
8101,13740,0.1730241715021933
8101,19272,0.6672689662448161
8101,16447,0.04291439175236422
8101,17202,0.5788235342917711
8101,15252,0.477832856114882
8101,12729,0.24575926738288545
8101,9919,0.033718232636929746
8101,9373,0.3831808899762118
8101,22158,0.25400814565863694
8101,7268,0.20155880605199528
8101,1429,0.4306351151753567
8101,9758,0.06038426299982469
8101,18833,0.5526648925404996
8101,3540,0.3717102199713741
8101,7172,0.04456504047357235
8101,20560,0.657956832851399
8101,4979,0.569339203692833
8101,19097,0.24567707243153292
8101,19864,0.7273256556906008
8101,8991,0.4424146912476472
8101,2749,0.8111891551051368
8101,10249,0.831206644097102
8101,2560,0.744627944398911
8101,5964,0.4186289442309209
8101,2683,0.05874896049752565
8101,20046,0.7381216019902092
8101,7266,0.503397309092313
8101,1427,0.6730962489592469
8101,6362,0.7983714702544352
8101,9756,0.38514243164900064
8101,4624,0.20653622714749686
8101,2731,0.3866598600818787
8101,22156,0.8497789253974295
8101,18133,0.2808329188654263
8101,9665,0.527811542360662
8101,16891,0.02854713469673309
8101,11249,0.8797278070559168
8101,4125,0.8611024498631518
8101,11759,0.038286612306706935
8151,7806,0.6874493115895356
8151,18737,0.6732657293141417
8151,17363,0.6374106161192407
8151,17682,0.2067671076237675
8151,12812,0.8327344164368873
8151,22371,0.9204333953772846
8151,11821,0.9293655516202847
8151,8434,0.2708611716069109
8151,9418,0.3708150269465186
8151,16873,0.14252234887826065
8151,7290,0.9722782926048891
8151,22030,0.48076911176673176
8151,3589,0.8855097926888735
8151,1983,0.4994187540708017
8151,11822,0.2914741778860589
8151,8435,0.5144753495437961
8151,9419,0.9765616722669995
8151,7291,0.4511308594208161
8151,22031,0.7674356331610724
8151,3590,0.3939219141555781
8151,1984,0.5528683216166506
8151,7807,0.49223334018980713
8151,18738,0.7808096439256311
8151,12811,0.9635151525726166
8151,295,0.7280963579757607
8151,21359,0.5042251489767268
8151,5368,0.8480893433356085
8151,2234,0.425139872019318
8151,10752,0.828637457989441
8151,14350,0.9892620902364545
8151,2950,0.9813733752734258
8151,840,0.19834262730823882
8151,15334,0.08017220482770104
8151,5227,0.8974964636914154
8151,20383,0.7361384743798987
8151,6663,0.8478114729435905
8151,149,0.11937371068433511
8151,17364,0.29807783347694294
8151,17362,0.22767293168306046
8151,17681,0.257858743911878
8151,16874,0.18211796818843085
8151,12813,0.6494524392363248
8151,5066,0.31940286851897226
8151,934,0.30893376856397403
8151,8455,0.8437406621633108
8151,16338,0.7181510673990741
8151,22370,0.9436625220068229
8151,11820,0.5372106540491
8151,8433,0.7569606053391152
8151,1959,0.2106818311676788
8151,9417,0.06617487583408532
8151,16872,0.9872537735068266
8151,7289,0.6846366952449716
8151,22029,0.510684937754353
8151,3588,0.8359974179503522
8151,1982,0.4071425764309552
8151,1405,0.6555016716570151
8151,20674,0.8360663345883979
8151,5369,0.29272417052014466
8151,2235,0.8465912470499461
8151,14351,0.3480026641219339
8151,2951,0.8506873634020231
8151,841,0.12462498754542228
8151,15335,0.7495786390881111
8151,5228,0.12806251297599425
8151,6664,0.09091590620614065
8151,150,0.929057133175241
8151,296,0.09000593585169558
8151,21360,0.26570517814684935
8151,21824,0.8571054205112926
8151,7125,0.5889015685397042
8151,14030,0.19201348418465047
8151,5033,0.2240201262973367
8151,10788,0.8742611086732975
8151,4460,0.5756370123364892
8151,21830,0.1442229336164763
8151,17056,0.8302842042540644
8151,8123,0.4095784514748949
8151,12810,0.0474903441134964
8151,5367,0.6378612653292028
8151,2233,0.002996087121357238
