node,segment,theta
7699,8944,0.9480275932874233
7699,11968,0.21375529345957545
7699,18178,0.7759558603960157
7699,12175,0.31687609831023655
7699,4549,0.4480826292865373
7699,9311,0.05289028924178396
7699,22291,0.20920973143029664
7699,19755,0.10235539738822919
7699,5860,0.9414768587803521
7699,16336,0.24888087379316615
7699,7375,0.9484890045000434
7699,15897,0.007343950624708606
7699,5195,0.2785222070667125
7699,17907,0.6520338925370964
7699,5627,0.7396274235369442
7699,17888,0.730316221166538
7699,15895,0.1161449674747409
7699,5193,0.5748135781476579
7699,17905,0.14588969321076095
7699,5625,0.7740356950876012
7699,8067,0.05673433046730825
7699,17886,0.37604303805709083
7699,16804,0.6369962018834359
7699,14603,0.3143569145912535
7699,11608,0.3070769828430727
7699,9728,0.9452224810644855
7699,8943,0.5555387015917694
7699,11967,0.4013289917780817
7699,18177,0.5765282394757213
7699,12174,0.6610613228480818
7699,14751,0.842076838104758
7699,3005,0.5623879859139919
7699,15277,0.8260670715690782
7699,9730,0.569732833065608
7699,8945,0.9870836915815727
7699,11969,0.6366095017500826
7699,18179,0.48731551988375
7699,12176,0.740222597259966
7699,10460,0.06899276577047786
7699,667,0.6928074040704043
7699,6977,0.39057613403977187
7699,11943,0.5357866108008602
7699,11212,0.6700998562898753
7699,7587,0.7922680207501124
7699,4548,0.6384853323974057
7699,9310,0.6212376351440778
7699,22290,0.8828499135659806
7699,19754,0.889776553739345
7699,5859,0.8636572360557953
7699,16335,0.010525864729373335
7699,1979,0.45494994015721046
7699,1406,0.1253178972524316
7699,3587,0.3600108259677114
7699,10459,0.42646865393601974
7699,666,0.8815842254646552
7699,6976,0.844881209455074
7699,11942,0.5880709573150577
7699,11211,0.13972631735622654
7699,7586,0.4439075079967829
7699,15894,0.7524261459945935
7699,5192,0.0511950589043092
7699,17904,0.6767838900358154
7699,5624,0.35198750446786653
7699,17885,0.8036681440040105
7699,16803,0.43345867988719866
7699,8066,0.15369927793234195
7699,14602,0.387522670044672
7699,11607,0.19159479854087524
7699,12173,0.7282332978867112
7699,14750,0.23239231373024816
7699,12366,0.8968239245298026
7699,3004,0.8613521295185362
7699,9727,0.47691760109107184
7699,8942,0.6087490199478641
7699,11966,0.6090151026693499
7699,18176,0.6905466494321498
7699,16333,0.9351421191685084
7699,1977,0.5938615235446111
7699,15276,0.5893977669970789
7712,7386,0.6839591328746968
7712,5177,0.04420709306821269
7712,8777,0.4568929667091588
7712,5176,0.15662538923974323
7712,14418,0.4504642473447924
7712,20836,0.4029522161650456
7712,13903,0.9999915628734921
7712,10118,0.6339349224274662
7712,2089,0.33382086809859013
7712,2091,0.8603726662458377
7712,7387,0.3682363264563203
7712,5178,0.4574021423058503
7712,8776,0.6830891705005884
7712,13363,0.6548530514156373
7712,14417,0.5627275260802828
7712,13902,0.9559883245205681
7712,10117,0.4421839783349749
7712,2088,0.4171071602121471
7712,13900,0.29637880975084263
7712,5175,0.13898700662918217
7712,20835,0.9949363775075513
7712,18770,0.9851227352864794
7712,8161,0.7840272268777255
7712,10119,0.33761181843028754
7712,2090,0.3505644781952273
7712,18493,0.8565455296096282
7712,8775,0.8594323048005917
7740,5114,0.8033689095919887
7740,1921,0.36753044592006745
7740,4564,0.6656782845171104
7740,7413,0.5207849939748349
7740,21081,0.6694173618908044
7740,7154,0.6877581047624871
7740,22004,0.8872352383421468
7740,5113,0.624978923605042
7740,1920,0.3211725704518916
7740,4563,0.3644745660240294
7740,15579,0.08632478458351489
7740,9253,0.11864400839345213
7740,22006,0.4530929105343777
7740,19330,0.5240226317382073
7740,1671,0.9764817935345663
7740,5115,0.1293589400147549
7740,1922,0.09689733400021361
7740,4565,0.8485870944208687
7740,7414,0.4358958120203994
7740,21080,0.033413041295131785
7740,7153,0.3529304998518632
7740,13022,0.5146849527434958
7740,22005,0.7190723559766778
7740,20237,0.6090281578286526
7740,15578,0.49022301126807166
7740,9252,0.33252641118323123
7740,22003,0.6392876559319052
7740,14905,0.47170902636362333
7740,13021,0.04831561371746307
7740,9972,0.8495788395503138
7740,15580,0.913040440260425
7740,18551,0.016036979433101117
7740,9887,0.47672018461864285
7740,6414,0.8567508488444084
7740,5112,0.029644453167677276
7740,6655,0.18806780397200373
7740,1919,0.931531130849715
7740,4562,0.3206152837812034
7740,19329,0.33835115767862145
7740,14513,0.29099785850568793
7740,1670,0.22793364435142982
7740,16107,0.8924482102064573
7740,7152,0.35990283491757014
7740,21079,0.6726991185105069
7762,7434,0.8982984644147537
7762,19289,0.6479111077237567
7762,15269,0.9128943710823901
7762,7435,0.3280648059493172
7762,13845,0.856883450949028
7762,558,0.8648489315587946
7762,11267,0.5124601331432822
7762,11777,0.04489983130970798
7762,19288,0.5436847156139154
7762,15268,0.7619508729283326
7762,13844,0.20227363769135065
7762,557,0.4478566737391816
7762,13842,0.25088355157672937
7762,11266,0.6089808500347811
7762,11776,0.7753671704769581
7762,9060,0.7127046375760112
7762,19287,0.04166166118308445
7762,15267,0.4522392189380442
7786,7457,0.969294371870818
7786,6341,0.0576069613734943
7786,11111,0.06839017162877703
7786,16606,0.20910350219643448
7786,706,0.7223291512297598
7786,13886,0.006300344769635147
7786,18207,0.09662507482942428
7786,8491,0.5949014900011619
7786,6340,0.3452962609459893
7786,11112,0.2725201905030713
7786,707,0.2942532028506578
7786,18208,0.48124425315993313
7786,7458,0.42141166002377084
7786,16163,0.4217465730210598
7786,18669,0.7236709909145839
7786,16680,0.19256433996605393
7786,9367,0.6924467032040152
7786,2159,0.006522215766913142
7786,902,0.4369193754808147
7786,986,0.7639367121825622
7786,5265,0.6996788215858174
7786,8493,0.8842351471532888
7786,11110,0.5107143414920132
7786,16605,0.42132451302868823
7786,705,0.9239790461760261
7786,13885,0.6928209796461784
7786,18206,0.3463432290760048
7786,3446,0.16888089357290148
7786,16164,0.8879017775383088
7786,8490,0.020704592014527234
7786,7539,0.5781055763394184
7786,8492,0.8632139061734743
7786,18433,0.5378847090404255
7786,11913,0.12015267854873124
7786,6339,0.2138847760126641
7786,22223,0.6950694598963563
7786,19604,0.056685657845930604
7786,16162,0.24436217879006417
7786,18668,0.6450419461487998
7786,16679,0.8303670890876823
7786,9366,0.8814632469224445
7786,2158,0.8022412198743056
7786,901,0.7558978492623939
7786,5549,0.9898476637887782
7786,11109,0.5071014832984957
7786,16604,0.16992274187164536
7786,704,0.1254934511964484
7786,13884,0.01982811169252463
7786,18205,0.7835002652781587
7796,20641,0.03891889974263352
7796,7466,0.1567635955633958
7796,3378,0.3360355479457465
7796,4704,0.9569708360806242
7796,11508,0.6936184873063239
7796,7311,0.8263933888493776
7796,14843,0.8595558466676029
7796,6463,0.6967930704254981
7796,319,0.0018926262657104065
7796,440,0.6602122659568768
7796,12920,0.6784343157922557
7796,16204,0.8041746127029621
7796,2298,0.4514541686479675
7796,9488,0.7296699789483949
7796,6153,0.02121631706726934
7796,17276,0.38206720856132914
7796,7021,0.0121969164806629
7796,11371,0.5263681300263258
7796,10871,0.5206931554991547
7796,20747,0.9768161249839676
7796,10857,0.5009997012495906
7796,5296,0.7065599654286423
7796,7467,0.6075893420833773
7796,3379,0.43177303405302025
7796,11509,0.16619806780791102
7796,7312,0.8808185397354186
7796,14844,0.21072740049141947
7796,6464,0.7491530556083765
7796,320,0.9424284918421304
7796,441,0.002436037843505212
7796,12921,0.010011746262629018
7796,16205,0.3855560539383057
7796,2299,0.13972917182986655
7796,9489,0.8403758349789495
7796,6154,0.06578544601966485
7796,17277,0.3516286148543556
7796,7022,0.5133132127519044
7796,11372,0.9907668893373233
7796,3377,0.7423655429513586
7796,4703,0.03605025497564229
7796,11507,0.9566034267867632
7796,7310,0.9993780209817726
7796,14842,0.3693360502519648
7796,6462,0.5721099747797636
7796,318,0.2719762865956855
7796,439,0.04331883764230393
7796,12919,0.8746717095315575
7796,16203,0.1782357851970423
7796,2297,0.3388337181630967
7796,9487,0.882460867089414
7796,6152,0.18656548529557826
7796,17275,0.952079001906808
7796,7020,0.7602275799866463
7796,11370,0.1974198840990714
7796,1186,0.06339619046379741
7796,18242,0.8760332920895428
7796,11645,0.5446235773785011
7796,16627,0.11507734651288282
7796,17852,0.23331395596696602
7796,19510,0.701506266741185
7796,2535,0.9914891266663062
7796,9244,0.3980030188882753
7796,12233,0.9896436108877461
7796,5535,0.31306693588348544
7796,2552,0.44672038352043386
7796,17506,0.8768555328170134
7796,10411,0.6040181627769952
7796,18881,0.186553243275138
7796,10673,0.19602955251526677
7796,6204,0.09699209749144733
7796,20640,0.6540078666997419
7796,10872,0.41781365223647016
7796,20748,0.25341635195435486
7796,10858,0.7010689881311525
7796,10870,0.5767727889610026
7796,20746,0.6932987525503371
7796,10856,0.982089000448905
7796,1188,0.18744996610270415
7796,3418,0.6795285542109226
7796,202,0.3941822231085862
7796,4051,0.9521782961772006
7796,7527,0.8650463607640131
7796,6761,0.5194102101626943
7796,21113,0.1621174868435501
7796,2630,0.43137175843455267
7796,15292,0.1985294307161749
7796,46,0.45898036211575033
7796,7528,0.5652482254117095
7796,6762,0.19422883213201925
7796,21114,0.7857267252283435
7796,15293,0.29855422930471265
7796,12953,0.08436954775784322
7796,5295,0.9845009399728241
7796,20639,0.09914562257510529
7796,4702,0.635600787554163
7796,11506,0.092965986078829
7796,7309,0.6966332796246962
7796,14841,0.6501600462296494
7796,6461,0.08750818855556297
7796,317,0.3785097940813089
7796,438,0.8835367444488476
7796,12918,0.7382524485198692
7796,16202,0.17259157466346176
7796,16442,0.0912523288660777
7796,2296,0.045945752181236865
7796,9486,0.1448972682624583
7796,6151,0.4744436060652779
7796,17274,0.807423393223266
7796,7019,0.8594493324252013
7796,11369,0.2105882214742889
7796,1185,0.010113314303942467
7796,18241,0.5879375640917708
7796,11644,0.40355815718984867
7796,16626,0.5513538375824673
7796,17851,0.7178876506528797
7796,19509,0.5260055776212816
7796,2534,0.12661559049502513
7796,9243,0.7906606642851886
7796,12232,0.17126494015115412
7796,5534,0.2506935372516924
7796,2551,0.9086742196697909
7796,17505,0.028741894060156148
7796,10410,0.20386348873000215
7796,18880,0.09235568536912697
7796,10672,0.8842109505929552
7796,6203,0.6386463731909594
7796,3417,0.18014862706768076
7796,201,0.5230154747537836
7796,15935,0.27526915249855155
7796,4050,0.27828472720996444
7796,7526,0.4186910759283682
7796,6760,0.9894445433361869
7796,21112,0.34681804350972567
7796,2629,0.6989986129358643
7796,15291,0.5506513555987281
7796,45,0.2529862059445598
7796,1187,0.3622877644593546
7796,11425,0.4511888804907569
7796,20745,0.9154696936489551
7796,10855,0.8496970801127663
7796,1692,0.5081454477406181
7796,10869,0.9780908931531584
7796,4743,0.36485690444864505
7796,1569,0.12195479428045664
7796,12068,0.8150725068258184
7796,17014,0.005643775996463707
7796,12009,0.03792374216025818
7796,3987,0.5392929847201318
7826,15205,0.49942575913991905
7826,7495,0.5905272564775
7826,12351,0.7537157662802778
7826,5427,0.06515710094387916
7826,18681,0.06930734495297253
7826,15074,0.40192974528779657
7826,11546,0.31161285373480363
7826,12350,0.09546988283207147
7826,5426,0.3805501029408159
7826,1880,0.21243803620744106
7826,2444,0.5164483772871038
7826,13773,0.44414688245021483
7826,14761,0.2914002853889117
7826,14522,0.17732589486418004
7826,11313,0.6589313132207215
7826,8693,0.38298977542046997
7826,7496,0.5302913736978662
7826,18682,0.6929631861594365
7826,5428,0.18892422328703584
7826,15075,0.74622097430726
7826,11547,0.21764982644277386
7826,15204,0.09170972344707606
7826,18680,0.6122936813451301
7826,15073,0.2872269678185473
7826,11545,0.5680984607912167
7826,5487,0.09060245915502518
7826,7052,0.24322611358678048
7826,580,0.8692257566254704
7826,21812,0.30717369723061516
7826,17758,0.5132471415784019
7826,12352,0.372166778839203
7826,12349,0.9496310993176897
7826,5425,0.1447856971268886
7826,8692,0.16969187625067084
7826,7658,0.898830621174568
7826,14366,0.5302307760734782
7826,1879,0.719456242588345
7826,2443,0.6476067766509405
7826,5486,0.5098268059094467
7826,7051,0.2996703247858199
7826,579,0.9099379293748336
7826,10450,0.2991762341335509
7826,13772,0.7047927287179045
7826,14760,0.7958828679738469
7826,14521,0.6671504395403538
7826,11312,0.5553833830361352
7826,15203,0.4716081632900029
7826,15072,0.4094607351254341
7826,11544,0.12268076009663709
7826,16645,0.20915920140984368
7826,19385,0.45076566792376793
7826,19341,0.7676259331939947
7826,243,0.9098812202688507
7826,16788,0.9326271416926969
7826,5488,0.8443630616108619
7826,7053,0.4339613800998757
7826,581,0.533974820183081
7826,21811,0.3260196672557629
7826,17757,0.19412282269727088
7826,10088,0.9942662901608397
7826,6440,0.6394619939124011
7826,7620,0.5197288300633913
7839,233,0.16058054973548985
7839,16778,0.2794626700533709
7839,7507,0.021314920753382482
7839,21387,0.21058973168636685
7839,21386,0.6491481130727763
7839,19332,0.17040201719327674
7839,234,0.5867850395753587
7839,16779,0.40742056981122543
7839,7508,0.33038261521880763
7839,21385,0.4247271935424003
7839,8194,0.5687603729838657
7839,20316,0.9881929909504336
7839,7561,0.9152149135027636
7839,13023,0.21860886349674868
7839,15582,0.9103132518543509
7850,7517,0.8165070875334443
7850,6751,0.7136565318591176
7850,1504,0.008687421753455826
7850,21103,0.772121913552673
7850,2620,0.495925534190665
7850,3331,0.01643780480070267
7850,15282,0.7805087206392396
7850,3829,0.6396547886957713
7850,20101,0.1573661827799141
7850,36,0.12086263491230986
7850,21102,0.18825792241830885
7850,6981,0.35738689085458064
7850,2619,0.3489698882668778
7850,3330,0.6870301683749112
7850,15281,0.6662454034747947
7850,3828,0.9638404526245725
7850,20100,0.8854334120641113
7850,35,0.8382945114841317
7850,2288,0.09951472174521858
7850,22273,0.5174333400288396
7850,1503,0.5067624233169562
7850,2332,0.2080279912600197
7850,16434,0.4545081747315415
7850,4494,0.39781269768954564
7850,18367,0.56374667483504
7850,21407,0.13333001110246734
7850,17266,0.21828882681816897
7850,7011,0.014129090375902265
7850,6983,0.7803930524526549
7850,11999,0.3781082633446319
7850,1505,0.09919757041505084
7850,7518,0.09545130217817632
7850,6752,0.013218073078494319
7850,21104,0.612185255556543
7850,2621,0.9222730257070597
7850,3332,0.21596972171551054
7850,15283,0.7056250736471696
7850,3830,0.5250766421985037
7850,37,0.8013587198035336
7850,5394,0.5157837121298581
7850,4042,0.9858541108166765
7850,5212,0.20422623759626612
7850,4493,0.18349035730984975
7850,18366,0.3280768155393867
7850,21406,0.2218226905721291
7850,17265,0.834667106288369
7850,7010,0.1627708507423199
7850,6982,0.5316267788389085
7850,11998,0.6576096724210659
7850,15280,0.8830233724620311
7850,3827,0.9581467974528631
7850,20099,0.4654150383119262
7850,34,0.34292675421527385
7850,2618,0.6274044294465633
7850,7649,0.8186241876012624
7850,3329,0.6932898680047274
7850,22272,0.13155030424435288
7850,1502,0.1857330000038221
7850,2331,0.0789980520901511
7850,16433,0.38770916294110247
7850,5393,0.35663634933106947
7850,2441,0.5179899794921734
7850,4041,0.31052151967756336
7850,5211,0.8630233318440506
7850,17406,0.49521067514311934
7850,16112,0.7501884620703929
7850,21606,0.880734870779299
7850,12000,0.7645472049095646
7850,20242,0.7033089545976934
7875,7541,0.10519715408508334
7875,20215,0.7308852359527862
7875,12051,0.6903377728651098
7875,1766,0.030779028211378123
7875,13810,0.5706708636414617
7875,7542,0.2631759100940586
7875,20216,0.26003494216227385
7875,12050,0.9904981501976271
7875,1765,0.2677757262344309
7875,6409,0.25648647855791007
7875,18561,0.18859060472689582
7875,18562,0.46434709851924016
7875,13809,0.1523460774480434
7875,17385,0.7733318328669756
7875,12049,0.8718555382990215
7875,1764,0.4361278379458594
7875,6408,0.8818763355672775
7875,20939,0.6386799362452545
7875,18560,0.35719150898011887
7896,14513,0.5332765227907856
7896,16107,0.8695199906980114
7896,20316,0.3734611066629647
7896,7561,0.990910583097882
7896,10217,0.2854452941416029
7896,13023,0.7051490507444425
7896,8017,0.04992568489741822
7896,10216,0.6546641428368166
7896,9466,0.5582029381143904
7896,234,0.8857143359100584
7896,16779,0.7803334329372954
7896,7508,0.04038847058156214
7896,14512,0.4389115661676338
7896,16106,0.4716942248375504
7896,14689,0.9608263551514316
7896,348,0.8580262864339108
7896,11533,0.9373253518608188
7896,8019,0.2479706151582859
7896,9468,0.6966178729854731
7896,7414,0.9386696542233809
7896,7954,0.048848581557232706
7896,20317,0.08504028715762435
7896,7562,0.03060143568796725
7896,10218,0.11499206269816276
7896,13022,0.22402455170739466
7896,233,0.25140933988301595
7896,16778,0.5026912674932684
7896,7507,0.29836540333019756
7896,21387,0.963167999006883
7896,8016,0.47202435557842304
7896,10215,0.21504248498239975
7896,9465,0.33138039210386305
7896,8018,0.9723837358334362
7896,9467,0.15526965002066206
7896,14511,0.11320862797900344
7896,16105,0.20108270496035097
7896,14688,0.7665824195849754
7896,347,0.04543332711233916
7896,7415,0.5337778439687466
7896,7953,0.7053706412332319
7896,15582,0.9147592584591775
7896,21203,0.9487124541603827
7896,7413,0.8150842427552082
7896,11534,0.4461230321868751
7896,22003,0.5054044642232737
