node,segment,theta
7990,3223,1.0
7990,22352,0.9579857665265146
7990,15973,1.0
7990,6133,1.0
7990,2916,1.0
7990,5582,1.0
7990,7652,1.0
7990,16720,1.0
7990,8367,1.0
7990,1045,0.7616011855001886
7990,2499,0.9993177732059532
7990,14738,1.0
7990,18340,0.8856217272991546
7990,15551,0.7769023200429738
7990,2609,0.8423196560037062
7990,12606,0.9103796242462587
7990,20652,0.7521611545132182
7990,13031,1.0
7990,10902,0.8545365390077996
7990,19103,0.8658656354976622
7990,16123,1.0
7990,16717,1.0
7990,14278,0.9648771417497297
7990,15024,1.0
7990,20482,1.0
7990,4185,1.0
7990,18859,1.0
7990,8364,1.0
7990,14685,0.8376848335256545
7990,9580,1.0
7990,9614,1.0
7990,22351,1.0
7990,6308,0.9340475498630999
7990,633,1.0
7990,3815,1.0
7990,12828,1.0
7990,17484,0.9333906887076381
7990,13992,1.0
7990,10526,1.0
7990,21394,0.9950647296844826
7990,10439,1.0
7990,16719,1.0
7990,8366,1.0
7990,635,0.8047178637617088
7990,3817,1.0
7990,12830,1.0
7990,17486,1.0
7990,13994,0.8358638359891555
7990,10528,1.0
7990,21396,1.0
7990,10441,0.9603136839257389
7990,2913,1.0
7990,5579,0.8912711402131543
7990,3222,1.0
7990,14737,0.8784740007548039
7990,18339,1.0
7990,15550,1.0
7990,2608,1.0
7990,12605,0.7961187690135554
7990,20651,1.0
7990,13030,1.0
7990,10901,0.8767700241932685
7990,19102,1.0
7990,5420,0.9824482115056858
7990,3265,1.0
7990,15972,1.0
7990,16304,0.9345311728861447
7990,1044,1.0
7990,22091,0.8347744249433592
7990,2498,1.0
8000,1622,0.8260301380216798
8000,7660,1.0
8000,2665,1.0
8000,16553,1.0
8000,16509,1.0
8000,5943,1.0
8000,21005,1.0
8000,16508,0.755985272584238
8000,2666,0.7988533846202758
8000,16554,1.0
8000,13173,1.0
8000,22067,1.0
8000,13765,1.0
8000,1545,1.0
8000,782,1.0
8000,22126,0.7580062911765789
8000,22133,0.7757876909408739
8000,7737,1.0
8000,1623,1.0
8000,7661,1.0
8000,21006,1.0
8000,5942,1.0
8000,21004,1.0
8000,18458,1.0
8000,22131,1.0
8000,7735,0.9815159102405656
8000,19440,0.7514456532711851
8000,1784,1.0
8000,2664,1.0
8000,16552,1.0
8000,16507,0.820971005637033
8000,781,1.0
8000,1544,1.0
8000,13172,0.9617766843219211
8000,22066,1.0
8000,13764,1.0
8000,12242,0.83646787298883
8000,18459,1.0
8000,22132,1.0
8000,7736,0.9804684006912269
8000,19441,1.0
8000,1785,1.0
8000,22125,1.0
8000,22130,1.0
8000,7734,1.0
8000,19439,1.0
8000,1783,0.7638263090174968
8000,5941,1.0
8000,21003,1.0
8000,2663,1.0
8000,16551,1.0
8000,6599,0.9861478053738312
8000,9359,1.0
8000,15945,1.0
8024,7683,0.8282407858572479
8024,14622,1.0
8024,9575,0.9606981890792008
8024,4222,1.0
8024,21710,1.0
8024,17248,0.8717171492654147
8024,22346,1.0
8024,6223,1.0
8024,9318,1.0
8024,14621,0.8938433005659492
8024,9574,1.0
8024,4221,1.0
8024,21709,1.0
8024,17247,0.8531061052918146
8024,22345,0.8872167809073381
8024,6222,1.0
8024,9317,1.0
8024,14623,0.8173796993619439
8024,9576,0.8745140884578411
8024,4223,1.0
8024,21711,1.0
8024,22347,1.0
8024,6224,1.0
8024,9319,0.9586211096964639
8024,7684,0.8989466468406319
8024,17349,1.0
8024,15240,0.8628641089807312
8024,16713,0.887450851766089
8024,4327,1.0
8024,2127,1.0
8024,18855,0.8756824664248637
8024,9610,0.8930359825307868
8024,1218,1.0
8024,14620,0.9200133591615252
8024,9573,0.8645353361590051
8024,4220,1.0
8024,21708,1.0
8024,17246,1.0
8024,22344,0.7686550334406417
8024,6221,1.0
8024,9316,0.9065467492334482
8024,3260,1.0
8024,620,0.9841589438272494
8024,1217,1.0
8024,17348,0.84115143951116
8024,15239,0.8811275754491097
8024,16712,1.0
8024,4326,1.0
8024,2126,1.0
8024,18854,1.0
8024,9609,1.0
8049,7707,1.0
8049,8669,1.0
8049,2802,1.0
8049,21319,0.8932699947944279
8049,21225,1.0
8049,9010,0.8057004771433858
8049,12447,1.0
8049,17163,1.0
8049,18420,1.0
8049,15658,0.9380180995410801
8049,11176,1.0
8049,6282,1.0
8049,12190,0.7862646385276222
8049,16545,1.0
8049,4253,0.8177851832750984
8049,18437,1.0
8049,8670,1.0
8049,2803,0.7605880755949559
8049,1243,1.0
8049,1465,0.8711970339105626
8049,8668,1.0
8049,2801,1.0
8049,5771,1.0
8049,8094,1.0
8049,12446,1.0
8049,9009,1.0
8049,17162,1.0
8049,18419,0.9363342901118734
8049,15657,0.8850224373586513
8049,11175,0.7592925630840727
8049,9172,0.8148191993519381
8049,12802,0.926399213129903
8049,20137,1.0
8049,21725,0.8340468485393824
8049,14118,1.0
8049,22113,0.9345992143302915
8049,21318,1.0
8049,21224,0.8472331644437787
8049,9011,1.0
8049,12448,0.958731940733629
8049,17164,1.0
8049,18421,1.0
8049,15659,1.0
8049,11177,0.8884595717977961
8049,7708,1.0
8049,12803,1.0
8049,14117,1.0
8049,22112,1.0
8049,6281,1.0
8049,12189,1.0
8049,16544,0.9184615485753092
8049,4252,1.0
8049,18436,1.0
8049,12445,1.0
8049,7199,1.0
8049,6920,1.0
8049,7861,1.0
8049,9188,1.0
8049,2800,0.7956407717635471
8049,1242,1.0
8049,1464,1.0
8049,8667,1.0
8049,5770,1.0
8049,8093,1.0
8049,9171,1.0
8049,12801,1.0
8049,20136,1.0
8049,21724,1.0
8049,9008,1.0
8049,4826,1.0
8049,18418,1.0
8049,15656,1.0
8049,11174,1.0
8049,17161,1.0
8049,21317,1.0
8049,21223,1.0
8076,22129,1.0
8076,7733,0.8689913404714559
8076,12880,1.0
8076,19438,1.0
8076,1782,1.0
8076,22130,1.0
8076,7734,1.0
8076,19439,1.0
8076,1783,1.0
8076,19437,1.0
8076,1781,1.0
8076,6597,1.0
8076,12879,1.0
8076,15943,1.0
8076,5941,1.0
8076,21003,1.0
8076,12881,1.0
8076,6598,0.7701915974528319
8076,15944,1.0
8076,5940,0.8784240026402363
8076,21002,1.0
8076,1780,1.0
8076,6596,0.8101339886906542
8076,12878,1.0
8076,15942,1.0
8076,16548,1.0
8076,4374,0.9317320770040632
8076,17860,0.8954669821153145
8101,15769,0.9757946082681661
8101,7757,1.0
8101,18835,1.0
8101,4981,1.0
8101,19099,1.0
8101,18135,1.0
8101,9667,1.0
8101,16893,1.0
8101,11251,0.9324292279964492
8101,4127,1.0
8101,11761,1.0
8101,4626,1.0
8101,2733,0.9512241441485056
8101,20405,0.9589448229110142
8101,2099,0.7746458136277409
8101,6364,1.0
8101,8603,1.0
8101,9668,1.0
8101,16894,1.0
8101,11252,1.0
8101,4128,1.0
8101,11762,0.7815696401795243
8101,4627,0.9530294032330415
8101,2734,1.0
8101,20406,1.0
8101,2100,1.0
8101,6365,0.9965898113005881
8101,15770,1.0
8101,7758,1.0
8101,466,1.0
8101,17530,1.0
8101,808,1.0
8101,9046,1.0
8101,3643,0.9688867354509834
8101,18836,1.0
8101,4982,0.9569577301914153
8101,1808,1.0
8101,13136,1.0
8101,8873,1.0
8101,5810,1.0
8101,8601,1.0
8101,17316,1.0
8101,18092,0.9901164609965121
8101,13741,1.0
8101,19273,1.0
8101,17203,0.9191119551965862
8101,15253,1.0
8101,12730,1.0
8101,9920,1.0
8101,9374,0.8351790360400754
8101,22159,0.8448485416972634
8101,7269,0.75300700268255
8101,1430,0.760199608100071
8101,9759,1.0
8101,18834,1.0
8101,3541,1.0
8101,7173,0.8541621165764383
8101,20561,1.0
8101,4980,1.0
8101,19098,0.9722784923782697
8101,18136,0.8578743515787277
8101,19865,1.0
8101,8992,0.9390336360454363
8101,2750,0.7584155703643967
8101,10250,1.0
8101,2561,1.0
8101,5965,0.8178163160515552
8101,2684,1.0
8101,20047,1.0
8101,18134,1.0
8101,9666,1.0
8101,16892,0.9324425477267761
8101,11250,0.7527568863621705
8101,4126,0.8694750034920348
8101,11760,0.8253619015046846
8101,4625,1.0
8101,2732,1.0
8101,20404,1.0
8101,2098,1.0
8101,7267,1.0
8101,1428,0.8695306756422364
8101,6363,1.0
8101,9757,0.9934577817016206
8101,16448,0.9324433686916689
8101,1809,0.7939674399330967
8101,13137,1.0
8101,8874,1.0
8101,8602,0.8360992014486847
8101,17317,1.0
8101,17204,1.0
8101,12731,0.8656060953679892
8101,9921,1.0
8101,9375,1.0
8101,3644,1.0
8101,465,1.0
8101,17529,0.8165479027193354
8101,807,1.0
8101,9045,1.0
8101,1807,1.0
8101,13135,0.9010409596075843
8101,8872,1.0
8101,5809,1.0
8101,8600,0.9546668137051291
8101,17315,1.0
8101,18091,1.0
8101,13740,1.0
8101,19272,1.0
8101,16447,0.782143864207459
8101,17202,1.0
8101,15252,0.9149506979383168
8101,12729,1.0
8101,9919,1.0
8101,9373,1.0
8101,22158,1.0
8101,7268,1.0
8101,1429,0.7656892021008853
8101,9758,1.0
8101,18833,0.9916881941897077
8101,3540,1.0
8101,7172,0.99569148090808
8101,20560,1.0
8101,4979,0.9806528896977245
8101,19097,1.0
8101,19864,1.0
8101,8991,1.0
8101,2749,1.0
8101,10249,1.0
8101,2560,0.9660001799810649
8101,5964,1.0
8101,2683,1.0
8101,20046,1.0
8101,7266,1.0
8101,1427,1.0
8101,6362,0.8175249122300454
8101,9756,1.0
8101,4624,1.0
8101,2731,1.0
8101,22156,1.0
8101,18133,0.9620030536688484
8101,9665,1.0
8101,16891,0.995040901994213
8101,11249,1.0
8101,4125,0.9237651008905834
8101,11759,1.0
8151,7806,1.0
8151,18737,1.0
8151,17363,0.9136409930405218
8151,17682,0.8653864574179786
8151,12812,1.0
8151,22371,0.7888226575135997
8151,11821,1.0
8151,8434,0.836407339977583
8151,9418,1.0
8151,16873,1.0
8151,7290,0.8069373589698222
8151,22030,0.7907670822992917
8151,3589,1.0
8151,1983,1.0
8151,11822,1.0
8151,8435,1.0
8151,9419,1.0
8151,7291,1.0
8151,22031,1.0
8151,3590,1.0
8151,1984,1.0
8151,7807,1.0
8151,18738,0.8059974967245027
8151,12811,1.0
8151,295,1.0
8151,21359,0.8533240470981408
8151,5368,1.0
8151,2234,1.0
8151,10752,1.0
8151,14350,1.0
8151,2950,1.0
8151,840,1.0
8151,15334,0.7653708183745871
8151,5227,1.0
8151,20383,0.8249329682868801
8151,6663,1.0
8151,149,0.9763654370157081
8151,17364,1.0
8151,17362,0.9292716829670604
8151,17681,1.0
8151,16874,1.0
8151,12813,0.8411119548934123
8151,5066,0.9426236277440911
8151,934,0.8640229388586085
8151,8455,0.9627763605444195
8151,16338,1.0
8151,22370,1.0
8151,11820,1.0
8151,8433,1.0
8151,1959,1.0
8151,9417,1.0
8151,16872,0.8692236942456979
8151,7289,1.0
8151,22029,1.0
8151,3588,0.7628303066615111
8151,1982,1.0
8151,1405,0.9309781037560387
8151,20674,0.8986110910576943
8151,5369,1.0
8151,2235,1.0
8151,14351,0.952840663045424
8151,2951,0.9502681418904868
8151,841,0.9865220995375277
8151,15335,1.0
8151,5228,0.9790128735832816
8151,6664,0.8247116812877133
8151,150,1.0
8151,296,0.7589622821986209
8151,21360,0.8113726753632233
8151,21824,1.0
8151,7125,0.9037813707862751
8151,14030,1.0
8151,5033,1.0
8151,10788,1.0
8151,4460,0.9207879014931086
8151,21830,0.9542734894453337
8151,17056,1.0
8151,8123,1.0
8151,12810,0.818376219674285
8151,5367,1.0
8151,2233,1.0
8151,10751,1.0
8151,6067,0.7508877182387195
8151,17807,0.7679984840153687
8151,14349,1.0
8151,2949,0.912275232056571
8151,839,0.8280860786091234
8151,14106,1.0
8151,15333,1.0
8151,5226,0.9746743562418052
8151,1404,1.0
8151,20382,0.8076735234405813
8151,6662,0.9979201723873725
8151,148,1.0
8151,17361,1.0
8151,17680,1.0
8151,3918,1.0
8151,5065,1.0
8151,4550,0.9631709146638195
8151,933,1.0
8151,8454,1.0
8151,16337,0.8653111889661046
8151,1981,1.0
8151,22369,1.0
8151,11819,1.0
8151,8432,0.7595172875931648
8151,18058,1.0
8151,1958,1.0
8151,9416,1.0
8151,16871,1.0
8151,7288,1.0
8151,22028,1.0
8151,3587,1.0
8161,7815,1.0
8161,1222,0.9596379941067184
8161,1221,0.8357657809301845
8161,1397,0.9468849155156032
8161,11194,0.8354943349091222
8161,22352,1.0
8161,9324,1.0
8161,14070,0.8896511728315954
8161,3309,0.9896301821424041
8161,7816,1.0
8161,1223,1.0
8161,9614,0.9241401956380813
8161,22351,0.9130590965722338
8161,9323,0.9793220342496438
8161,9612,0.8182440804159744
8161,1220,0.8310812072175463
8161,1620,1.0
8161,3308,0.9769239546445551
8161,20722,0.9574363373829504
8161,1396,0.8656113412724551
8161,11677,0.869564117193296
8161,14069,1.0
8161,11195,1.0
8161,13199,1.0
8161,19963,1.0
8186,5444,0.9033523183435861
8186,9365,0.9746216420865976
8186,7839,1.0
8186,3392,0.960037779528246
8186,1542,1.0
8186,4894,0.8201912303609886
8186,12628,0.8401941168459461
8186,3391,1.0
8186,1543,1.0
8186,4895,0.7724413619513111
8186,15193,0.9190725163996848
8186,5443,0.8466255258974744
8186,9364,1.0
8186,12627,1.0
8186,5445,0.7968971265653085
8186,9366,0.8248700098560169
8186,7840,1.0
8186,5549,1.0
8186,7118,0.8764330112024468
8186,5464,0.9941328768549105
8186,111,1.0
8186,21990,1.0
8186,1541,0.8936884272501168
8186,4893,1.0
8186,16604,0.981291103828025
8186,19364,1.0
8186,3390,1.0
8186,21991,1.0
8186,15192,1.0
8186,5548,0.8024277078551396
8186,16603,1.0
8186,19363,1.0
8186,5442,0.8099478406155101
8186,9363,1.0
8186,12862,0.8817094957899552
8186,8493,1.0
8186,12626,1.0
8186,19365,1.0
8186,7117,1.0
8186,5463,1.0
8186,110,1.0
8186,21989,1.0
8186,1540,1.0
8186,4892,1.0
8205,7857,1.0
8205,6815,1.0
8205,20898,1.0
8205,10127,0.8098783554929676
8205,1773,0.7621620786004305
8205,16876,1.0
8205,12815,0.8304515267179627
8205,7195,1.0
8205,6916,1.0
8205,6816,0.8261083968808369
8205,20899,0.9453079430677246
8205,10128,0.7676090696227533
8205,1772,0.7505077006288589
8205,1962,0.9234498127474176
8205,1461,0.968797034049255
8205,8664,1.0
8205,14701,1.0
8205,22375,1.0
8205,21836,0.8073180572167613
8205,6814,1.0
8205,21758,1.0
8205,12572,1.0
8205,3450,1.0
8205,20897,1.0
8205,10126,0.8021575179676814
8205,16875,1.0
8205,12814,1.0
8205,7194,1.0
8205,6915,0.8249026781520146
8205,13867,1.0
8205,11183,1.0
8205,3931,0.9803514305685045
8205,19220,1.0
8205,9185,1.0
8205,9138,1.0
8205,16877,1.0
8205,1774,1.0
8205,12816,0.8319873945654079
8205,7196,1.0
8205,6917,1.0
8205,7858,1.0
8205,9137,0.9964776933627569
8205,1771,1.0
8205,9730,0.781094779865974
8205,11969,1.0
8205,1961,1.0
8205,1460,1.0
8205,8663,1.0
8205,20896,1.0
8205,10125,1.0
8205,22374,1.0
8205,21835,0.8563984721239717
8205,6813,1.0
8205,21757,1.0
8205,12571,0.95177162997537
8205,3449,1.0
8205,11182,1.0
8205,3930,1.0
8205,19219,0.8662168363422982
8205,21759,1.0
8205,12573,1.0
8205,3451,1.0
8205,14702,1.0
8205,16874,1.0
8205,12813,1.0
8205,7193,0.999139033776501
8205,6914,0.920342690777094
8205,13866,0.8443762018158834
8234,12565,0.8157974123765788
8234,7885,1.0
8234,12566,0.8313818425201606
8234,15357,0.9377914773670908
8234,1023,0.7870558227234031
8234,7886,1.0
8234,21412,1.0
8234,12564,0.8279825260263116
8234,3235,0.8655705350830655
8234,7613,1.0
8234,16852,0.8244442262798788
8234,18784,1.0
8234,964,1.0
8234,21411,1.0
8234,2784,1.0
8234,15356,1.0
8234,1022,1.0
8234,15598,0.7728199467314912
8234,3236,0.9846950141224187
8234,7614,0.9418939152374373
8234,5147,1.0
8234,3234,0.9921819790310755
8234,7612,1.0
8234,16851,1.0
8234,18783,1.0
8234,18781,1.0
8234,16924,1.0
8234,114,0.7910744585507438
8234,12563,1.0
8251,5000,0.7608936404265788
8251,7901,1.0
8251,11442,1.0
8251,1026,1.0
8251,22073,1.0
8251,3320,1.0
8251,289,0.9478142138779978
8251,12935,0.8419593469067987
8251,11443,0.9643994105781243
8251,1027,1.0
8251,22074,1.0
8251,16774,1.0
8251,15766,1.0
8251,16281,1.0
8251,16640,1.0
8251,6176,0.8638592588788047
8251,12025,1.0
8251,15909,1.0
8251,6388,1.0
8251,6609,1.0
8251,5001,0.8661838611704368
8251,7902,1.0
8251,3321,1.0
8251,290,1.0
8251,12936,1.0
8251,288,1.0
8251,15953,1.0
8251,5882,1.0
8251,3319,1.0
8251,12934,0.9706676788067778
8251,1025,0.7508068959070259
8251,11441,1.0
8251,13178,1.0
8251,22072,1.0
8251,12640,1.0
8251,3640,1.0
8251,3446,0.9920769342913073
8251,16773,1.0
8251,15765,1.0
8251,16280,0.8312710042350311
8251,16639,0.8830057178608212
8251,12024,0.7675944201661445
8251,6175,0.9688122584594544
8251,287,0.9804599918025655
8251,6341,0.8238351344146158
8251,15908,1.0
8251,6387,0.8058753887303624
8251,6608,1.0
8251,13179,1.0
8251,12641,1.0
8251,3318,1.0
8251,5549,1.0
8251,12933,0.9720499432732191
8251,13177,0.9636471963181488
8251,22071,0.895875076312635
8251,12639,0.9852437228678879
8251,3639,1.0
8251,15952,1.0
8251,5881,1.0
8251,8341,0.8202405814779948
8251,11440,1.0
8280,17543,1.0
8280,7929,1.0
8280,9936,1.0
8280,10791,1.0
8280,21492,1.0
8280,15535,0.7941076232295048
8280,2236,1.0
8280,21037,1.0
8280,14352,0.9248256392334562
8280,9106,1.0
8280,842,1.0
8280,11100,1.0
8280,3430,0.799340874083891
8280,8047,0.8897549822831184
8280,5229,0.8742601144764328
8280,20385,0.9713358355409294
8280,6665,1.0
8280,151,1.0
8280,13980,1.0
8280,7381,1.0
8280,297,0.8245623075071045
8280,21361,1.0
8280,6939,1.0
8280,20675,0.7822190240935634
8280,20674,1.0
8280,2235,1.0
8280,21036,1.0
8280,14351,1.0
8280,9105,1.0
8280,841,1.0
8280,11099,0.8914953823827642
8280,3429,1.0
8280,8046,0.8737455748903993
8280,5228,1.0
8280,20384,0.9827158545537892
8280,6664,1.0
8280,150,1.0
8280,13979,1.0
8280,7380,1.0
8280,296,0.9793379339619026
8280,21360,1.0
8280,6938,0.7800706600562353
8280,21832,0.9566106926890275
8280,7156,0.8073449713303196
8280,2237,1.0
8280,21038,0.9770510638127358
8280,14353,0.7944662822790869
8280,9107,0.7639751925987895
8280,843,1.0
8280,11101,0.8317156080735406
8280,3431,1.0
8280,8048,0.8279602577567602
8280,5230,0.8515900598497107
8280,20386,1.0
8280,6666,0.994994207510345
8280,152,0.854245633565218
8280,13981,1.0
8280,7382,1.0
8280,298,1.0
8280,6940,1.0
8280,17544,1.0
8280,7930,1.0
8280,1894,1.0
8280,13787,1.0
8280,9391,1.0
8280,8127,0.7935178793095672
8280,9337,1.0
8280,9935,1.0
8280,21491,1.0
8280,15534,0.8336612442908586
8280,5035,1.0
8280,22059,1.0
8280,10790,1.0
8280,16595,1.0
8280,6950,1.0
8280,4462,1.0
8280,20993,1.0
8280,17058,1.0
8280,8125,0.9953014498044906
8280,13352,1.0
8280,5202,1.0
8280,7127,1.0
8280,7637,1.0
8280,9937,1.0
8280,10792,1.0
8280,21493,1.0
8280,4410,1.0
8280,11823,1.0
8280,8436,1.0
8280,3687,1.0
8280,14450,0.9030194592138343
8280,7292,0.9787220006073861
8280,10302,0.7573372297769618
8280,18957,1.0
8280,22032,1.0
8280,3591,1.0
8280,1985,0.8355707532405163
8280,672,0.9707036379367925
8280,7808,1.0
8280,18739,1.0
8280,4409,1.0
8280,11822,0.8263547973139073
8280,8435,0.9849223037131557
8280,3686,0.8075148166560987
8280,14449,1.0
8280,7291,0.8727904376559636
8280,10301,0.8983667503748662
8280,18956,0.9106919263463773
8280,22031,0.9116103365415933
8280,3590,1.0
8280,1984,1.0
8280,671,1.0
8280,7807,1.0
8280,18738,1.0
8280,295,1.0
8280,21359,0.8407959300136709
8280,2234,0.9156561151591389
8280,21035,0.7772251057313203
8280,14350,1.0
8280,9104,1.0
8280,840,1.0
8280,11098,1.0
8280,3428,0.9246525463414765
8280,8045,0.9678479142078001
8280,5227,1.0
8280,20383,1.0
8280,6663,0.9243658396906484
8280,149,1.0
8280,13978,0.7884851499085177
8280,7379,0.772216488700024
8280,6937,0.9633412723045374
8280,17364,1.0
8280,7634,1.0
8280,5034,0.7774580018856911
8280,22058,1.0
8280,10789,0.9469925904226832
8280,16594,1.0
8280,6949,1.0
8280,4461,0.8283721111189292
8280,20992,1.0
8280,21831,0.9594544123904922
8280,17057,1.0
8280,8124,0.9996898466436497
8280,13351,0.9793885840477321
8280,5201,1.0
8280,7126,1.0
8280,7636,1.0
8280,5036,0.8242235100010731
8280,6951,1.0
8280,4463,1.0
8280,17059,0.8623732764386235
8280,8126,0.830354774307766
8280,13353,1.0
8280,7128,1.0
8280,16081,1.0
8280,9390,1.0
8280,9336,0.9639089725710355
8280,1893,1.0
8280,13786,0.8252365126298895
8280,13346,0.8777137871431024
8280,11326,1.0
8280,9934,1.0
8280,15533,0.9257634356883895
8280,2573,1.0
8280,13374,0.9888881133753649
8280,11402,0.883548564877054
8280,3291,1.0
8280,18525,0.8663322979155363
8280,14485,1.0
8280,21490,0.9599645728630677
8280,9334,0.8999653726918494
8280,20185,1.0
8308,7956,1.0
8308,20506,0.8103390068059934
8308,821,1.0
8308,964,1.0
8308,22277,1.0
8308,2336,1.0
8308,16438,1.0
8308,4498,0.7722596276306906
8308,21411,1.0
8308,15068,1.0
8308,2784,1.0
8308,20505,0.962435982758256
8308,820,0.9242553944713348
8308,963,0.8398580040983266
8308,14516,1.0
8308,22276,0.892457783316163
8308,2335,1.0
8308,16437,1.0
8308,4497,1.0
8308,21410,1.0
8308,21806,0.7701151833144468
8308,8848,1.0
8308,9238,1.0
8308,18065,1.0
8308,17500,1.0
8308,6198,1.0
8308,15069,1.0
8308,2783,0.9736754445819573
8308,15930,1.0
8308,15146,1.0
8308,18497,1.0
8308,5215,0.8408458914347354
8308,3041,0.8964450086944673
8308,1069,1.0
8308,3335,1.0
8308,15286,0.9071579659394955
8308,3833,1.0
8308,17750,1.0
8308,15067,0.8016705657910501
8308,17752,1.0
8308,3802,1.0
8308,7957,1.0
8308,20507,1.0
8308,822,0.8161559253025888
8308,22278,1.0
8308,2337,1.0
8308,16439,0.8143483985491541
8308,4499,0.7524782915968586
8308,21412,1.0
8308,15929,1.0
8308,15145,0.7967457523513579
8308,18496,0.9597991995336386
8308,5214,0.9161309293803876
8308,3040,0.960999286757005
8308,1068,0.8213907938156322
8308,3334,1.0
8308,15285,1.0
8308,3832,1.0
8308,17749,0.8877473835791087
8308,15066,1.0
8308,962,0.8414627230332674
8308,15927,1.0
8308,14515,0.8371431925986197
8308,22275,1.0
8308,2334,1.0
8308,16436,1.0
8308,4496,1.0
8308,21409,1.0
8308,8847,1.0
8308,9237,1.0
8308,18064,1.0
8308,17499,0.8839174636964359
8308,6197,1.0
8308,2782,1.0
8308,9954,1.0
8308,3801,1.0
8308,15147,1.0
8308,18498,1.0
8308,3042,0.7693534128584039
8308,1070,0.8550383174288432
8308,17751,1.0
8340,7987,1.0
8340,12362,1.0
8340,8670,0.7722006265367782
8340,3122,1.0
8340,21335,1.0
8340,12361,1.0
8340,11178,1.0
8340,11592,1.0
8340,21726,1.0
8340,4839,1.0
8340,8813,0.7677863559623311
8340,19355,0.8539240055852877
8340,13154,1.0
8340,7988,0.8046762579277214
8340,8671,1.0
8340,3123,1.0
8340,21336,1.0
8340,8669,0.9913022561849743
8340,3121,1.0
8340,21334,0.9900027957650779
8340,21319,1.0
8340,21225,1.0
8340,11176,0.9583008389655047
8340,6870,1.0
8340,5772,1.0
8340,3352,1.0
8340,8095,0.7639026797289621
8340,12363,1.0
8340,12360,1.0
8340,2347,1.0
8340,13112,0.9409033773000993
8340,11593,1.0
8340,16767,1.0
8340,1199,1.0
8340,12345,1.0
8340,4838,0.909712791171334
8340,8812,1.0
8340,19354,0.847021415616372
8340,11591,1.0
8340,21725,0.7584797600406542
8340,21318,1.0
8340,21224,1.0
8340,11177,1.0
8340,13153,0.7537681030444842
8340,3120,0.7801314190342343
8340,8668,0.8444730588020161
8340,21333,1.0
8340,6869,1.0
8340,5771,1.0
8340,3351,1.0
8340,8094,1.0
8340,11175,0.9326804103590141
8357,6218,1.0
8357,8003,1.0
8357,8982,1.0
8357,4521,1.0
8357,21374,0.8649600459866982
8357,17078,1.0
8357,17243,1.0
8357,8981,1.0
8357,4520,1.0
8357,21373,0.8269480338989734
8357,17077,0.8861998495519406
8357,17242,1.0
8357,8983,0.7500898171533461
8357,4522,1.0
8357,21375,0.9384672316219126
8357,17079,0.884342924418559
8357,17244,1.0
8357,6219,1.0
8357,8004,1.0
8357,14618,0.8683365507002665
8357,17301,1.0
8357,15235,1.0
8357,9907,1.0
8357,17344,1.0
8357,14499,0.8549921069013678
8357,163,0.9053243786616494
8357,16093,0.7767289194636311
8357,6726,0.9719101421700613
8357,5123,0.8621298465971651
8357,14269,1.0
8357,15015,0.9016815377128773
8357,20473,1.0
8357,17241,1.0
8357,21372,0.7945816772432969
