node,segment,theta
2448,4235,0.14587515296218379
2448,7696,1.0
2448,20043,0.1408310897102093
2448,21816,0.1521474636772986
2448,2875,0.010959673226951794
2448,7499,1.0
2448,5431,1.0
2448,15078,0.09576587140942683
2448,11550,0.013397270413090578
2448,2214,1.0
2448,19495,1.0
2448,16385,1.0
2448,4234,1.0
2448,7695,1.0
2448,2874,1.0
2448,21817,1.0
2448,11588,0.06913688423620357
2448,12799,1.0
2448,21722,0.13912349698303128
2448,15085,1.0
2448,17140,1.0
2448,11202,0.17989671046459932
2448,415,1.0
2448,21815,0.09339644632060207
2448,6444,0.030105490280815772
2448,18510,1.0
2448,18321,1.0
2448,2344,1.0
2448,2216,0.011535658925346248
2448,19497,1.0
2448,16387,0.12038623061332321
2448,4236,1.0
2448,7697,0.05928522930128255
2448,20042,1.0
2448,15084,0.044683919446861675
2448,17139,1.0
2448,11201,1.0
2448,414,1.0
2448,9331,1.0
2448,7498,0.10851900577653661
2448,5430,1.0
2448,15077,0.2034328646037944
2448,11549,1.0
2448,2213,1.0
2448,19494,0.08566262037207573
2448,16384,1.0
2448,4233,0.15305743596571086
2448,7694,0.011776685153852329
2448,11587,1.0
2448,12798,1.0
2448,21721,0.06670824477713666
2448,6445,0.04565073638857664
2448,8865,1.0
2448,2873,0.17304255044399386
2448,21814,1.0
2448,4830,0.10907424832956847
2448,17894,1.0
2448,6443,1.0
2448,18509,1.0
2448,18320,1.0
2448,18794,1.0
2448,15086,1.0
2448,11203,1.0
2448,416,1.0
2448,20041,1.0
2448,9779,1.0
2468,2362,1.0
2468,9573,1.0
2468,4220,0.24938616864037555
2468,21708,0.12398665734716263
2468,17081,0.018619087359915243
2468,17246,0.1271704717604163
2468,6221,1.0
2468,6992,0.15269439877244562
2468,9574,1.0
2468,4221,1.0
2468,21709,0.09838094007401488
2468,17082,1.0
2468,17247,0.1842401550629108
2468,6222,1.0
2468,2363,1.0
2468,5126,1.0
2468,16711,0.11042124351717786
2468,8080,1.0
2468,4325,0.02653117630353985
2468,2125,0.2007743720307118
2468,19241,0.09102460907679055
2468,18853,0.04009846524568306
2468,9572,1.0
2468,4219,1.0
2468,21707,1.0
2468,17080,1.0
2468,17245,1.0
2468,6220,1.0
2468,3260,1.0
2468,620,1.0
2468,5125,1.0
2468,16710,1.0
2468,8079,0.1392115860647194
2468,4324,1.0
2468,2124,1.0
2468,19240,1.0
2468,18852,1.0
2468,13944,1.0
2468,12541,1.0
2468,19475,1.0
2468,4112,1.0
2468,1755,0.21497802050251058
2468,8983,0.14024722638971876
2468,4522,1.0
2468,9571,1.0
2468,4218,1.0
2468,21706,1.0
2468,17079,0.14932633560824016
2468,17244,1.0
2468,6219,0.0946659023266142
2487,2380,1.0
2487,9081,0.06358704154160155
2487,14015,1.0
2487,9983,1.0
2487,3716,1.0
2487,9080,1.0
2487,9984,0.20143254567024904
2487,9982,1.0
2487,3715,0.16165231080307974
2487,14014,1.0
2487,1710,1.0
2487,6902,0.10015101428661621
2487,14931,1.0
2487,4902,1.0
2487,3717,1.0
2487,2381,0.2447423968606539
2487,4900,1.0
2487,1712,1.0
2487,9079,0.028573871280753615
2487,14412,1.0
2487,1709,0.08296690666968864
2487,3860,0.011966846680107723
2487,15991,1.0
2487,6901,0.09995784327817958
2487,18944,1.0
2487,16234,1.0
2487,14930,0.022671036749241424
2487,4899,0.042161399664798926
2487,1711,1.0
2487,14013,1.0
2487,9202,0.04137817360190932
2487,4901,1.0
2487,18130,0.21609529677702688
2524,13150,1.0
2524,19877,1.0
2524,22321,1.0
2524,8896,1.0
2524,2416,1.0
2524,22209,1.0
2524,18628,1.0
2524,14601,0.0509851477490052
2524,1769,0.055326605621768166
2524,21187,1.0
2524,11606,0.07281499429224025
2524,4843,0.12657862934581443
2524,19359,0.2472119985101089
2524,1768,0.13213416361217745
2524,21186,1.0
2524,18174,1.0
2524,2111,1.0
2524,13429,0.1605085560989995
2524,16056,0.18741631690102756
2524,22208,0.2083135447417418
2524,18627,1.0
2524,14600,1.0
2524,22210,1.0
2524,18629,0.19721772818431793
2524,14602,1.0
2524,1770,1.0
2524,21188,0.13885369971295436
2524,2417,0.008739520739246442
2524,11607,1.0
2524,12173,0.24059140561591885
2524,12366,1.0
2524,6278,0.0026288233295416186
2524,16541,0.12560267716608986
2524,4249,1.0
2524,9727,1.0
2524,6276,1.0
2524,17425,1.0
2524,11966,0.1958574251322619
2524,18176,1.0
2524,13149,1.0
2524,19876,1.0
2524,22320,0.037560120715887324
2524,8895,0.12294376574079846
2524,11605,1.0
2524,4842,0.2321084370531935
2524,19358,0.11133441315273185
2524,13151,1.0
2524,19878,1.0
2524,22322,1.0
2524,8897,0.17357828354134086
2524,20429,0.0036209466281830194
2524,12186,0.24417266742576382
2524,9134,1.0
2524,17564,1.0
2524,2058,1.0
2524,20428,0.23588255723921436
2524,12185,1.0
2524,9133,1.0
2524,17563,1.0
2524,2057,1.0
2524,18173,1.0
2524,15453,1.0
2524,16055,0.1786709883529295
2524,22207,0.20057699523400108
2524,18626,1.0
2524,14599,1.0
2524,9726,1.0
2524,6275,1.0
2524,17424,0.13800433044908855
2524,11965,1.0
2524,1341,0.19729768153340543
2524,18175,0.21515178760265874
2524,20416,1.0
2524,2110,0.22751060808517987
2524,13428,1.0
2524,15654,1.0
2524,11172,1.0
2524,19912,1.0
2524,6277,0.18964009989199115
2524,17426,0.23613204219509187
2524,16540,1.0
2524,4248,0.20162081327980563
2524,12172,0.13607689925520372
2524,12365,1.0
2524,4246,1.0
2524,7335,1.0
2524,930,1.0
2524,13148,1.0
2524,19875,1.0
2524,22319,0.15832004792531218
2524,8894,1.0
2524,11604,0.09173426280714136
2524,4841,0.1664009979193768
2524,19357,1.0
2552,16831,1.0
2552,2443,1.0
2552,10450,1.0
2552,21967,0.21641850899425452
2552,14521,1.0
2552,11312,1.0
2552,19595,1.0
2552,7678,1.0
2552,605,1.0
2552,10198,1.0
2552,3215,1.0
2552,13640,0.10616190039888385
2552,10449,1.0
2552,7679,1.0
2552,5426,1.0
2552,16693,1.0
2552,10772,1.0
2552,5278,1.0
2552,4800,1.0
2552,16832,1.0
2552,2444,1.0
2552,21968,1.0
2552,14522,0.22328609733421878
2552,11313,0.022917192450085944
2552,19594,1.0
2552,7753,0.21286661704783083
2552,21966,1.0
2552,14520,1.0
2552,11311,0.07910595056667191
2552,16296,1.0
2552,15073,1.0
2552,11545,1.0
2552,7677,1.0
2552,5425,1.0
2552,16694,1.0
2552,5279,0.1242986556113661
2552,604,1.0
2552,10197,1.0
2552,3214,1.0
2552,13639,0.06837375023881243
2552,10448,1.0
2552,14366,1.0
2552,19593,0.05688307727313524
2552,15205,1.0
2552,16692,1.0
2552,10771,0.17930283869131292
2552,5277,1.0
2552,4799,1.0
2552,16297,1.0
2552,21965,1.0
2552,14519,1.0
2552,11310,1.0
2552,16295,0.18292459677730144
2552,15072,1.0
2552,11544,1.0
2552,7752,1.0
2552,13087,1.0
2552,7891,1.0
2552,7676,0.13750413500130165
2576,2466,1.0
2576,14120,0.19942534512081478
2576,17143,1.0
2576,15918,1.0
2576,6397,1.0
2576,14119,1.0
2576,12519,0.16199084954525822
2576,13275,1.0
2576,10477,1.0
2576,20040,1.0
2576,5840,1.0
2576,4018,1.0
2576,6531,1.0
2576,15388,1.0
2576,11451,0.0774281827724228
2576,1035,1.0
2576,10616,1.0
2576,17911,1.0
2576,19016,1.0
2576,15994,1.0
2576,14121,1.0
2576,7205,0.2390688786359646
2576,18407,1.0
2576,15917,1.0
2576,6396,1.0
2576,6285,1.0
2576,11154,1.0
2576,17142,1.0
2576,15919,1.0
2576,6398,1.0
2576,2467,0.19423008910592765
2576,18076,1.0
2576,22116,0.22169806883980914
2576,15387,1.0
2576,6284,0.05495726559855374
2576,12518,1.0
2576,13274,1.0
2576,10476,1.0
2576,20039,1.0
2576,20732,1.0
2576,5839,1.0
2576,4017,1.0
2576,6530,1.0
2576,6532,1.0
2576,15389,0.005706768615838187
2576,22115,0.11636474969003041
2576,10633,1.0
2576,14118,1.0
2576,22113,1.0
2576,2871,1.0
2576,9259,1.0
2576,19669,1.0
2576,7204,1.0
2576,18406,1.0
2576,18075,1.0
2576,14596,1.0
2576,15993,0.02756970267610248
2576,11450,1.0
2576,1034,1.0
2576,10615,1.0
2576,17910,1.0
2576,19015,1.0
2576,17588,1.0
2576,15916,0.21176625722097164
2576,6395,0.10577017982066483
2576,7202,1.0
2576,17141,1.0
2589,2478,0.15769114414267094
2589,14844,1.0
2589,6464,1.0
2589,7022,1.0
2589,7325,0.03072355351124023
2589,12559,0.20963067226575127
2589,6762,0.14571108838895497
2589,7547,0.05095320197127551
2589,14845,0.19066910303467877
2589,7324,0.12064935258872767
2589,12953,1.0
2589,3694,0.2298421874705292
2589,4299,0.026987915746608304
2589,13794,1.0
2589,6764,0.1920233402056516
2589,20641,1.0
2589,14843,0.07394728541086026
2589,6463,0.17408535739618602
2589,7021,1.0
2589,7326,1.0
2589,20805,1.0
2589,10857,0.14796819781331882
2589,2479,1.0
2589,20639,0.14305054493257852
2589,12889,1.0
2589,10147,1.0
2589,20223,1.0
2589,12952,1.0
2589,3693,0.22067090432797176
2589,4298,1.0
2589,6763,1.0
2589,7546,1.0
2589,13793,0.21250852748491
2589,20804,1.0
2589,10856,0.03251793718557494
2589,3418,1.0
2589,4051,1.0
2589,6761,0.03164878319394404
2589,46,0.12296896736634388
2589,20638,0.0930126439743103
2589,12888,1.0
2589,10146,0.06750620036306365
2589,20222,0.13676067013183535
2589,12954,1.0
2589,3695,1.0
2589,4300,0.1378054437003452
2589,10373,0.05852121973405311
2589,10603,0.17904016334561157
2589,7323,1.0
2589,14842,0.09112033188176527
2589,6462,1.0
2589,22282,1.0
2589,2341,0.0934422919369482
2589,7020,1.0
2589,9244,1.0
2589,17506,1.0
2589,20640,1.0
2589,13443,1.0
2589,5099,0.11079295835269598
2589,5934,1.0
2614,2502,1.0
2614,19477,1.0
2614,9211,1.0
2614,16183,0.02823966527006927
2614,19289,0.032776849982585454
2614,15269,1.0
2614,5751,1.0
2614,3750,0.078837364019956
2614,2503,1.0
2614,19478,1.0
2614,9212,1.0
2614,16184,0.010564177569695299
2614,558,0.0647561824899614
2614,11267,0.24709503545517364
2614,11777,0.042116896482443655
2614,4773,1.0
2614,19288,0.09310972640952808
2614,15268,0.12077496596898463
2614,3658,1.0
2614,5752,0.24083182367843559
2614,3751,1.0
2614,20884,1.0
2614,557,1.0
2614,11266,1.0
2614,11776,0.21700895973190482
2614,9060,1.0
2614,4772,1.0
2614,19287,1.0
2614,15267,1.0
2614,3657,1.0
2652,2539,1.0
2652,19169,1.0
2652,2615,1.0
2652,13037,1.0
2652,19109,1.0
2652,15121,1.0
2652,6684,1.0
2652,13324,1.0
2652,9471,1.0
2652,6655,0.1605819157149938
2652,13323,1.0
2652,9470,0.1366867056756531
2652,6138,1.0
2652,4489,1.0
2652,22416,1.0
2652,19168,1.0
2652,2614,1.0
2652,13036,0.14912110620699526
2652,19108,0.06640525518016405
2652,15120,1.0
2652,6683,1.0
2652,10220,0.2336321916688353
2652,14904,1.0
2652,13038,1.0
2652,19110,0.09455086719225203
2652,15122,1.0
2652,6685,0.03914213051770199
2652,2540,1.0
2652,17494,0.2004472108026405
2652,13284,0.1660400799082251
2652,10399,0.07079541642890397
2652,18869,1.0
2652,10661,0.02690209893697304
2652,13325,0.16049338450618422
2652,9472,1.0
2652,6654,1.0
2652,3772,1.0
2652,5523,0.14318953555326064
2652,20774,0.15708281433029558
2652,21868,1.0
2652,17491,1.0
2652,10533,0.10672289969597482
2652,21401,1.0
2652,9469,1.0
2652,14905,1.0
2652,18551,1.0
2652,9887,0.05175254879020719
2652,6137,1.0
2652,4488,1.0
2652,22415,0.24621773745600517
2652,10219,1.0
2652,6139,1.0
2652,4490,0.0075260989910401754
2652,22417,1.0
2652,18363,1.0
2652,17493,0.07623399996373537
2652,13283,0.1663646977034252
2652,10398,0.007294645597807792
2652,18868,0.1386287890512723
2652,10660,1.0
2652,19167,1.0
2652,2613,1.0
2652,13035,0.02355796035537261
2652,19107,1.0
2652,15119,1.0
2652,6682,0.11052261360028348
2652,5088,1.0
2652,3771,0.21399954619331152
2652,5522,1.0
2652,20773,1.0
2652,21867,1.0
2652,14903,1.0
2652,10159,1.0
2652,6653,0.1043114851153304
2672,2558,1.0
2672,7455,1.0
2672,19862,1.0
2672,8989,1.0
2672,5962,0.1445436212882686
2672,12687,1.0
2672,11061,1.0
2672,7454,1.0
2672,2730,1.0
2672,19863,0.02561008488957217
2672,8990,1.0
2672,2559,1.0
2672,5963,1.0
2672,12688,1.0
2672,9664,1.0
2672,4124,0.16764008557733945
2672,14017,1.0
2672,3718,0.06694877367232366
2672,6903,0.06260279513182432
2672,9202,1.0
2672,94,0.23591548409577912
2672,5020,1.0
2672,17595,0.013453842149211193
2672,10571,1.0
2672,5961,1.0
2672,12686,1.0
2672,11148,1.0
2672,11060,0.0015985003752602145
2672,19861,1.0
2672,8988,1.0
2672,4901,1.0
2672,4122,1.0
2672,2729,0.09196666436926793
2672,7411,0.20158292032540048
2672,7453,1.0
2672,4624,1.0
2672,1805,1.0
2672,13133,1.0
2672,8870,1.0
2672,8598,1.0
2672,16445,0.2481302993503689
2672,17200,0.04857120619035704
2672,9663,1.0
2672,4123,1.0
2672,17594,1.0
2672,10570,1.0
2672,5960,1.0
2672,12685,0.18527755231869847
2672,11147,1.0
2672,11059,0.11521162818894082
2672,17740,0.08096276557274018
2672,4121,1.0
2672,6902,0.13223465800160994
2672,14931,1.0
2672,14016,0.06793025269750563
2672,3717,1.0
2672,19860,1.0
2672,8987,1.0
2672,4900,0.08066084944289287
2710,2595,1.0
2710,2096,1.0
2710,4274,1.0
2710,18454,1.0
2710,3297,1.0
2710,18531,1.0
2710,20460,0.08781243228237845
2710,17064,1.0
2710,2095,0.21072434591873956
2710,3298,1.0
2710,4275,1.0
2710,18455,1.0
2710,2596,1.0
2710,3499,0.05742627405648504
2710,5753,0.020030611514676222
2710,3752,0.22206519953325787
2710,20885,1.0
2710,11407,0.17763943524751302
2710,3296,1.0
2710,18530,0.04687695368663758
2710,1841,0.13304569581410863
2710,1610,1.0
2710,17119,0.1294967091784338
2710,12982,0.1818319820328249
2710,18532,0.07650533456795905
2710,556,1.0
2710,4273,0.15751981615016675
2710,1839,0.02788490448114489
2710,18453,1.0
2710,2094,0.1494825097973873
2710,20461,1.0
2710,20998,1.0
2710,17063,0.18777224973956474
2710,1899,1.0
2710,20459,0.10706763426627552
2710,17120,0.1143054792418613
2710,12983,0.06826166310335002
2710,5752,1.0
2710,3751,1.0
2710,20884,1.0
2710,4272,1.0
2710,1838,1.0
2710,76,1.0
2710,11406,1.0
2710,3295,1.0
2710,18529,1.0
2710,555,1.0
2710,1609,0.22672021001476073
2710,17118,1.0
2710,12981,0.2026606068633212
2710,1840,1.0
2710,18452,0.18621119392634777
2710,1607,1.0
2751,2635,1.0
2751,2580,1.0
2751,5041,1.0
2751,17548,0.14285597938139238
2751,10980,1.0
2751,939,1.0
2751,6671,1.0
2751,6957,1.0
2751,4778,1.0
2751,303,1.0
2751,14646,1.0
2751,2508,1.0
2751,19483,1.0
2751,9217,1.0
2751,16189,1.0
2751,3100,1.0
2751,10931,1.0
2751,940,1.0
2751,2579,1.0
2751,5040,1.0
2751,17547,0.15223826463798673
2751,10979,1.0
2751,15271,1.0
2751,8951,1.0
2751,19920,1.0
2751,2581,1.0
2751,5042,1.0
2751,17549,1.0
2751,10981,1.0
2751,2636,0.02535083022201956
2751,938,0.23514839109093666
2751,11826,1.0
2751,14453,1.0
2751,7295,0.10749701034109604
2751,20389,1.0
2751,21894,1.0
2751,175,1.0
2751,2509,1.0
2751,19484,0.21946578547612683
2751,9218,1.0
2751,16190,1.0
2751,3101,1.0
2751,10932,0.2358312316793243
2751,11522,1.0
2751,5757,1.0
2751,3503,1.0
2751,8677,1.0
2751,12546,1.0
2751,6670,1.0
2751,6956,1.0
2751,4777,0.016679861220338044
2751,302,1.0
2751,14645,0.24867437682721627
2751,2507,1.0
2751,19482,0.18083421188119186
2751,9216,1.0
2751,16188,1.0
2751,3099,0.19416830342317914
2751,2578,1.0
2751,5039,1.0
2751,3662,1.0
2751,10978,1.0
2751,6668,0.06745104839607663
2751,300,0.013101235793052446
2751,17546,1.0
2751,174,1.0
2751,11825,1.0
2751,14452,0.15322687628374743
2751,7294,0.06821471569119186
2751,20388,0.0707888252441875
2751,21893,1.0
2751,15272,1.0
2751,8950,1.0
2751,19919,0.2199934880795802
2751,937,0.03771662484105964
2751,22296,1.0
2751,19760,1.0
2778,2661,1.0
2778,22121,1.0
2778,10809,1.0
2778,16550,1.0
2778,4376,0.06720012554764998
2778,404,0.12456917643413856
2778,2662,1.0
2778,22122,1.0
2778,22120,1.0
2778,20120,1.0
2778,16549,0.025014370321527535
2778,4375,1.0
2778,403,0.01983098416521467
2778,7731,0.16892216321230424
2778,22119,1.0
2800,2682,1.0
2800,20045,0.23827993082265297
2800,2730,1.0
2800,19863,1.0
2800,8990,1.0
2800,2748,1.0
2800,12688,0.09998633523535405
2800,17952,0.1852589478206299
2800,15701,1.0
2800,19900,1.0
2800,2729,1.0
2800,10929,1.0
2800,14018,0.12428118680076772
2800,3719,1.0
2800,6904,1.0
2800,95,1.0
2800,17596,1.0
2800,10572,1.0
2800,11149,0.13363119361039977
2800,19862,1.0
2800,8989,1.0
2800,2747,1.0
2800,12687,1.0
2800,19864,1.0
2800,8991,0.09740612435255513
2800,2749,0.2474260770890817
2800,2683,1.0
2800,20046,1.0
2800,6362,1.0
2800,16449,1.0
2800,4624,1.0
2800,2731,1.0
2800,18133,1.0
2800,9665,1.0
2800,17951,1.0
2800,15700,0.08572545090099726
2800,19899,0.124881275606052
2800,2728,1.0
2800,10928,0.12243476823489408
2800,19537,0.20526182298916174
2800,14017,1.0
2800,3718,1.0
2800,6903,1.0
2800,94,0.13968278572004011
2800,17595,0.05046877416019857
2800,10571,1.0
2800,12686,0.24711305279190188
2800,11148,0.16434536097330876
2800,6361,0.14176290844350725
2800,8332,1.0
2800,18132,1.0
2800,9664,0.23648135011971205
2800,19861,0.0777588342527723
2800,8988,1.0
2800,2746,1.0
2800,1713,1.0
2800,18134,1.0
2800,4625,1.0
2800,20404,0.051691392297006034
2800,2098,1.0
2800,13862,1.0
2800,16448,0.14583056912149184
2800,1806,1.0
2800,13134,1.0
2800,8871,1.0
2800,8599,0.012937446837420485
2800,16446,0.22253250000608193
2800,17201,0.131642407784484
2800,9918,0.15943331551449347
2800,9372,0.2249362414200886
2836,2717,1.0
2836,22142,0.1479085636531664
2836,12786,1.0
2836,10917,0.031597495760810834
2836,6476,1.0
2836,17457,1.0
2836,21587,1.0
2836,12722,1.0
2836,21796,1.0
2836,7483,1.0
2836,19526,0.08205755224648292
2836,16664,1.0
2836,3641,0.16523098381911216
2836,18896,1.0
2836,1414,0.11906984492203943
2836,6349,0.04224111781020701
2836,3321,1.0
2836,9743,0.2325837198307389
2836,7034,0.08098826667846315
2836,15850,1.0
2836,290,1.0
2836,12936,1.0
2836,19199,1.0
2836,10426,1.0
2836,12785,1.0
2836,5243,1.0
2836,19694,1.0
2836,19889,0.09437654036564047
2836,20157,0.11202810350134873
2836,3469,0.08832352160138646
2836,15869,1.0
2836,10467,1.0
2836,2718,1.0
2836,22143,1.0
2836,10918,1.0
2836,6477,0.08799686023150821
2836,17458,1.0
2836,21588,1.0
2836,12723,0.24965381551748378
2836,21797,0.005653408660877823
2836,7484,0.12198758829171996
2836,19527,1.0
2836,16665,0.06394317729428933
2836,10916,0.04996578356757431
2836,6475,0.06699556199716283
2836,17456,1.0
2836,21586,1.0
2836,12721,1.0
2836,21795,0.14661851200528353
2836,7482,1.0
2836,19525,1.0
2836,16663,1.0
2836,3640,1.0
2836,10465,1.0
2836,17784,1.0
2836,5949,1.0
2836,12674,1.0
2836,11136,1.0
2836,11637,1.0
2836,17729,1.0
2836,4763,0.09501420870178312
2836,17034,1.0
2836,18930,0.10397643988751626
2836,10690,1.0
2836,12787,1.0
2836,12784,1.0
2836,20156,1.0
2836,3468,1.0
2836,698,0.1557180710351207
2836,18895,1.0
2836,1413,0.15394509601673756
2836,6348,0.013421846180326713
2836,3320,0.007992676947840338
2836,9742,1.0
2836,7033,1.0
2836,15849,1.0
2836,289,1.0
2836,12935,0.05040324673328622
2836,19198,0.1256634144706119
2836,10425,1.0
2836,10623,1.0
2836,9154,1.0
2836,10519,0.046431844857036886
2836,6045,0.06567191165008468
2836,10466,1.0
2836,17785,0.1260014991790649
2836,12675,1.0
2836,11137,1.0
2836,15868,1.0
2836,17783,1.0
2836,5948,1.0
2836,12673,1.0
2836,11135,1.0
2836,11636,1.0
2836,17728,1.0
2836,4762,0.11480866641583454
2836,17033,1.0
2836,18929,1.0
2836,10689,1.0
2836,10915,0.07439604237565978
2836,6474,1.0
2836,17455,1.0
2836,21585,0.014666248968625673
2836,12720,1.0
2836,21794,1.0
2836,7481,1.0
2836,19524,0.05117371498781287
2836,16662,1.0
2836,3639,1.0
2836,11743,1.0
2836,1308,1.0
2836,19771,1.0
2836,8704,0.019952666636998906
2836,15866,1.0
2836,6890,1.0
2864,4899,0.20656093116467855
2864,2744,0.15337756010363135
2864,1711,1.0
2864,19859,1.0
2864,8986,1.0
2864,9982,0.0020923129432672827
2864,3715,1.0
2864,14014,1.0
2864,1710,0.21296628538397366
2864,19858,1.0
2864,8985,1.0
2864,9659,1.0
2864,17156,0.08683675847793504
2864,21472,1.0
2864,19860,1.0
2864,8987,1.0
2864,4900,1.0
2864,2745,0.13680362327424755
2864,1712,1.0
2864,18129,1.0
2864,9661,1.0
2864,2285,1.0
2864,1709,1.0
2864,15991,1.0
2864,14013,1.0
2864,9658,1.0
2864,17155,1.0
2864,21471,1.0
2864,9081,1.0
2864,18128,0.1769968829216516
2864,9660,1.0
2864,18130,0.2048968713193151
2864,8867,1.0
2864,1802,1.0
2864,13130,1.0
2907,2786,0.19283403657206288
2907,13902,1.0
2907,10117,1.0
2907,142,1.0
2907,13958,1.0
2907,16920,1.0
2907,15055,1.0
2907,3899,1.0
2907,5124,1.0
2907,8078,1.0
2907,4323,0.06747660598918492
2907,19239,0.10733016707709275
2907,13242,0.1256555173817474
2907,13901,1.0
2907,10116,1.0
2907,5176,1.0
2907,16919,0.19048272505403496
2907,15054,0.0781549483966113
2907,3898,1.0
2907,13244,1.0
2907,16921,1.0
2907,15056,1.0
2907,3900,1.0
2907,2787,1.0
2907,17070,0.032385132070810174
2907,1616,1.0
2907,13903,1.0
2907,10118,1.0
2907,141,0.10165223394987544
2907,13957,0.07943548314232496
2907,8079,1.0
2907,19240,1.0
2907,13243,1.0
2907,9571,1.0
2907,21706,1.0
2907,10115,1.0
2907,13241,1.0
2907,13900,0.028333984519447797
2907,5123,1.0
2907,8077,0.1281644586867523
2907,4322,1.0
2907,19238,1.0
2907,5175,1.0
2907,5121,1.0
2907,3897,0.02915774451676456
2907,16918,1.0
2907,13363,0.007382743111197021
2907,15053,1.0
2907,17069,0.2419109792619678
2907,1615,1.0
2907,8777,1.0
2907,18493,1.0
2907,140,0.2348235665508145
2907,13956,1.0
2940,2818,0.039690492594212756
2940,20895,0.03454380958921488
2940,10124,1.0
2940,11613,0.022260590817674064
2940,18972,0.06651019804305935
2940,8061,1.0
2940,13251,0.032040442254288815
2940,2819,1.0
2940,20896,1.0
2940,10125,0.04633376477995432
2940,11612,1.0
2940,7505,0.13717048344081295
2940,20183,1.0
2940,5437,1.0
2940,11556,1.0
2940,20894,1.0
2940,10123,1.0
2940,18183,1.0
2940,3928,1.0
2940,15273,1.0
2940,19217,1.0
2940,8062,1.0
2940,17570,1.0
2940,7504,1.0
2940,20182,0.14418164359314467
2940,5436,1.0
2940,11555,1.0
2940,18971,1.0
2940,8060,1.0
2940,13250,1.0
2940,18182,1.0
2940,3593,1.0
2940,11611,0.06731520501196253
2940,20893,1.0
2940,10122,1.0
2940,15272,0.0484742761341892
2940,19216,0.009513382075028831
2940,3927,1.0
2963,2840,1.0
2963,13902,1.0
2963,2088,1.0
2963,142,1.0
2963,13958,0.10453824839451453
2963,7427,1.0
2963,3899,1.0
2963,13242,1.0
2963,13901,0.2348622313119233
2963,2087,1.0
2963,5176,1.0
2963,7428,1.0
2963,3898,1.0
2963,8160,1.0
2963,13244,1.0
2963,7426,0.04619039039373796
2963,3900,1.0
2963,2841,1.0
2963,13903,1.0
2963,2089,1.0
2963,141,1.0
2963,13957,0.05333619035592563
2963,13243,1.0
2963,2086,1.0
2963,13241,0.019216636668823117
2963,13900,0.025052781376599942
2963,5175,0.15730190251760356
2963,3897,1.0
2963,13363,1.0
2963,8777,0.022266364552261497
2963,13334,1.0
2963,7425,1.0
2963,8161,0.14699541668887683
