node,segment,theta
7548,13842,0.012061604061866182
7548,18452,0.6644458246901075
7548,2096,0.3857339202148443
7548,10268,0.552986692090744
7548,20459,0.5610376234820269
7548,1875,0.5866999970808864
7548,526,0.8003765655854865
7579,7260,0.3028980538897005
7579,4575,0.3980888838634681
7579,10138,0.9493190627483733
7579,15448,0.35376589678462056
7579,18903,0.9131185377766666
7579,1421,0.7545654201294285
7579,6356,0.05718368539316587
7579,9750,0.913225117640907
7579,7041,0.21952316206034694
7579,21746,0.20150354829122352
7579,19206,0.49396890992063425
7579,10433,0.09039061822821681
7579,15449,0.36385592028339864
7579,18904,0.127636590965585
7579,7167,0.8308663828778098
7579,11959,0.30181288816277785
7579,20555,0.9274929825229017
7579,4974,0.8195535088042448
7579,8744,0.19826623711090208
7579,3155,0.7073772095302047
7579,8565,0.4145335953407512
7579,21183,0.05350014281142068
7579,18014,0.15316477029347997
7579,20599,0.7404809846623602
7579,341,0.9197447137567769
7579,7075,0.42587445790833534
7579,4574,0.37084648200298365
7579,10137,0.11843353096621956
7579,7406,0.7402537274965568
7579,9720,0.30557773506970143
7579,1319,0.9462909357006276
7579,7261,0.4014927778301539
7579,1422,0.873706577885053
7579,6357,0.2025371003185681
7579,9751,0.7081876567681704
7579,7042,0.5061981520174978
7579,21747,0.6351675830741244
7579,19207,0.9059463133706008
7579,10434,0.29088120679335716
7579,18902,0.9799283370578551
7579,1420,0.7787049377516314
7579,6355,0.9314416860051368
7579,9749,0.03450789347598748
7579,7040,0.8938442769521776
7579,21745,0.7169954478560409
7579,19205,0.8725380947906473
7579,10432,0.48770386040816005
7579,10139,0.7988006059881079
7579,15447,0.009538384708192682
7579,15696,0.7741590347161785
7579,19700,0.784855530830653
7579,19895,0.36347822063795077
7579,2724,0.669440574900485
7579,22149,0.6188865398530928
7579,10924,0.5639271605696335
7579,6483,0.9087861041447889
7579,17464,0.9158059210396465
7579,21594,0.250122904329509
7579,21803,0.7263077637341137
7579,20163,0.48453607995109016
7579,7490,0.3126251869986626
7579,19533,0.891875618665388
7579,16671,0.8879976865527122
7579,4573,0.06427944419869058
7579,10136,0.20664687797624515
7579,7405,0.3818047411772737
7579,7166,0.882296224759995
7579,11958,0.014173744184795334
7579,20554,0.880947102739306
7579,4973,0.9342041537894782
7579,8743,0.7225424993434171
7579,3154,0.4745601206146388
7579,8564,0.9570527411400854
7579,21182,0.3757948878184324
7579,18013,0.31452448664938093
7579,20598,0.13871107251788106
7579,340,0.10272623870307229
7579,7074,0.6425329436725573
7579,9719,0.698262092230911
7579,1318,0.12368955657445002
7579,15697,0.42382800874820425
7579,19701,0.971595976736768
7579,19896,0.05923086750526063
7579,2725,0.9890453017732724
7579,22150,0.08264027030703203
7579,10925,0.4770126054803109
7579,6484,0.13172035846376362
7579,17465,0.5957278705885442
7579,21595,0.11840076111124964
7579,21744,0.7449643896787181
7579,18901,0.14166384919021002
7579,1419,0.0291952912790836
7579,6354,0.21541026946180208
7579,9748,0.4145078009393295
7579,7039,0.8614142549304444
7579,19204,0.26669694145682266
7579,10431,0.29204850977188535
7579,15695,0.885993713829883
7579,19699,0.3802005383461593
7579,19894,0.3239989210147547
7579,2723,0.45855926543063064
7579,22148,0.9498915417171836
7579,10923,0.8438670785106982
7579,6482,0.9565266476197889
7579,17463,0.8708442391459617
7579,21593,0.12625530176104982
7579,21802,0.021269777655778643
7579,20162,0.7338391362037772
7579,7489,0.3113635114789862
7579,19532,0.7397820512090297
7579,16670,0.11153401725977297
7579,8712,0.27067041576530404
7579,17590,0.3045758072175473
7579,9499,0.7832365029015959
7579,10566,0.5396648592451893
7579,6051,0.18774973946131635
7579,17791,0.040701086195694125
7579,12681,0.034696600617233786
7579,11143,0.884647434530955
7579,15446,0.3670748221289326
7603,16866,0.48841198891383886
7603,7283,0.9763804120627944
7603,22364,0.0008689880565641017
7603,11814,0.6935952754149584
7603,16534,0.04225337069221957
7603,18053,0.4552114075887541
7603,8890,0.6691971870434479
7603,1953,0.725053343983692
7603,14441,0.06239866142081851
7603,9411,0.17909941472054103
7603,13420,0.8255296144012877
7603,13070,0.41302905587145367
7603,11065,0.6660504765704438
7603,5361,0.6060940639256203
7603,2227,0.8728019681410429
7603,10745,0.49858575753610535
7603,6061,0.0038718883542514515
7603,17801,0.9623045438474168
7603,14343,0.07868438104683995
7603,17473,0.051939283600256236
7603,2943,0.9995925107860324
7603,833,0.22272792994248158
7603,14100,0.02481490502604755
7603,13421,0.8787848240229285
7603,13069,0.36450480912905836
7603,11064,0.44609523346968605
7603,5059,0.4292902668503986
7603,4544,0.9998353263932551
7603,19707,0.020444372986696102
7603,6490,0.29154435568753545
7603,13419,0.8046926475954872
7603,9306,0.565219846989655
7603,13071,0.2954973701264476
7603,11066,0.2527224665288197
7603,8889,0.3912539388185716
7603,1952,0.43805073988589793
7603,14440,0.9957172298937339
7603,9410,0.004859819165279666
7603,2258,0.8913387901277798
7603,22363,0.8055850498409974
7603,11813,0.4613798910314463
7603,16533,0.5109801786718421
7603,18052,0.3988307557481868
7603,5263,0.009025909128330456
7603,1817,0.3269037186877851
7603,4634,0.5695890406717622
7603,15646,0.018223714193733143
7603,12898,0.7787188395008677
7603,22365,0.9020535047288215
7603,11815,0.4211715966799009
7603,16535,0.7390414936060595
7603,18054,0.04434025215366477
7603,8891,0.3442933386881286
7603,1954,0.3591807193264248
7603,14442,0.4200932324683182
7603,9412,0.5257041991618621
7603,16867,0.006327534442104654
7603,7284,0.9936903838396818
7603,5360,0.29102441755807984
7603,2226,0.24882340344828968
7603,10744,0.1777281033118281
7603,6060,0.052987658141924854
7603,17800,0.16298671461081526
7603,14342,0.21511060582986985
7603,17472,0.3008272395096815
7603,2942,0.11970321539450712
7603,832,0.8549364138545621
7603,4998,0.7924834155579913
7603,14099,0.2635873218644643
7603,2259,0.9343976877164154
7603,1399,0.017812577880635727
7603,20377,0.13001593971992154
7603,1816,0.6315209580879094
7603,4633,0.18163660498185663
7603,15645,0.44077773907282836
7603,12897,0.8710093238646551
7603,5362,0.7175706136165095
7603,2228,0.41937062634085864
7603,2944,0.021237668461331016
7603,834,0.8072013806868917
7603,11063,0.2811364001115887
7603,13068,0.767234609808267
7603,14023,0.189132683797119
7603,5026,0.6533447008221448
7603,15643,0.5981955882946519
7603,5262,0.6618090976431652
7603,12899,0.3536565020186765
7603,13418,0.27548399886537533
7603,9305,0.7433251875953316
7603,11391,0.12541939619407405
7603,2257,0.9070887067887569
7603,5058,0.2574704052803968
7603,4543,0.07171202804454335
7603,19706,0.850904102830741
7603,6489,0.4140860161548354
7603,22362,0.6852002264945586
7603,11812,0.4546619430564153
7603,16532,0.1897887831513163
7603,4996,0.06089509396064652
7603,18051,0.7845939727849671
7603,14097,0.7583866946184281
7628,15706,0.749853544033795
7628,1517,0.9061617440903534
7628,7307,0.3573147006769546
7628,5147,0.35552829286689636
7628,11504,0.5131156065251882
7628,532,0.2848166569871554
7628,6459,0.3127214700380042
7628,315,0.5787563302488042
7628,436,0.5886001989442372
7628,12916,0.6698072231340356
7628,16200,0.6401764267393205
7628,22279,0.0840477537412988
7628,2338,0.5847992942494207
7628,16440,0.5794753013845275
7628,2294,0.3545001382922991
7628,9484,0.5034556786548698
7628,6149,0.7603637875187401
7628,4500,0.983653872026723
7628,16971,0.888951278134815
7628,17272,0.7428718481904201
7628,7017,0.38045680668086346
7628,11367,0.753405317846327
7628,11505,0.7236579182871249
7628,15707,0.9445522537900553
7628,7308,0.18236846813814467
7628,6460,0.36444028545656426
7628,316,0.4026038474017638
7628,437,0.20934154967610497
7628,12917,0.1158884061283888
7628,16201,0.8321775789275342
7628,22280,0.29830258599620807
7628,2339,0.36564141487558677
7628,16441,0.5020357865669868
7628,2295,0.4110315766366972
7628,9485,0.7005376755047575
7628,6150,0.31101052222512704
7628,16972,0.3415755851300972
7628,17273,0.7452086700438214
7628,7018,0.8489367433280666
7628,5925,0.7452212215825498
7628,10174,0.8028699299051183
7628,11223,0.06306607325252678
7628,4701,0.4962310931833207
7628,20975,0.9891054063535858
7628,15407,0.36235089372290474
7628,3412,0.31142999638299584
7628,12318,0.5842514441888853
7628,10588,0.2114385660084127
7628,6458,0.9030368342847653
7628,314,0.8821527650524725
7628,435,0.2830880420487325
7628,12915,0.5966430137841013
7628,16199,0.4803521468654717
7628,22278,0.9845513063404245
7628,2337,0.752719434870674
7628,16439,0.4662662375123998
7628,2293,0.5483438267231571
7628,9483,0.5633576819496829
7628,6148,0.6008168130725623
7628,4499,0.4130307974521379
7628,16970,0.451547394915605
7628,17271,0.19196210874373687
7628,7016,0.2227848165725601
7628,11366,0.35592169363109294
7628,16623,0.7305403228563986
7628,5146,0.13343160799026632
7628,11503,0.9867900826825502
7628,531,0.699849925764778
7628,17848,0.7998672695920006
7628,19506,0.8935757486651295
7628,21915,0.2025797607327876
7628,9240,0.17976005459784716
7628,8266,0.5074764527491117
7628,12229,0.6907032455124987
7628,2548,0.9908892604999225
7628,17502,0.9330128256019259
7628,13292,0.20344522597521542
7628,10407,0.7912819043106273
7628,18877,0.6703501458134665
7628,10669,0.7908899611062642
7628,18372,0.6796193225040887
7628,3414,0.5183778001088866
7628,8643,0.6526034465880306
7628,198,0.5793898281594148
7628,14140,0.572337638842276
7628,15932,0.8795560412478012
7628,17933,0.02937563090843942
7628,4047,0.39024766942944555
7628,5217,0.35753669810231037
7628,7523,0.4097203427100986
7628,21109,0.9989054390485831
7628,2626,0.9179085052402298
7628,3337,0.5307924956804474
7628,15288,0.21302906410577838
7628,3835,0.6189165340452951
7628,42,0.4742845252654301
7628,533,0.8843818376914737
7628,1518,0.21947870335335007
7628,18373,0.058737315291954695
7628,7524,0.7630468746116286
7628,21110,0.6694348829965792
7628,15289,0.13530464003210452
7628,1363,0.4250230003118365
7628,5924,0.025556755016481914
7628,10173,0.4010591004803382
7628,11222,0.030349435476455966
7628,4700,0.6283802304582392
7628,20974,0.9983616041874452
7628,313,0.2974778918804809
7628,434,0.884939819741694
7628,964,0.3340710181561223
7628,12914,0.5320078151162135
7628,16198,0.8754888639866992
7628,22277,0.8589027736149493
7628,2336,0.1714807448842356
7628,16438,0.5041911601474371
7628,2292,0.2206762102146934
7628,9482,0.8441354687480566
7628,6147,0.7404476314187224
7628,4498,0.2905856582889892
7628,16969,0.9504586361211758
7628,17270,0.5152491951940277
7628,7015,0.5135544893117591
7628,11365,0.021393761264992484
7628,6571,0.6989436373335071
7628,6457,0.733096302853722
7628,17847,0.9627619366977093
7628,3411,0.817128534687191
7628,12317,0.6484220441060626
7628,10587,0.9179742290368624
7628,19505,0.5027122045694725
7628,8849,0.3357013532500439
7628,21914,0.7103514287728977
7628,9239,0.5667410522161835
7628,8265,0.9396500943457339
7628,12228,0.005615824721715179
7628,2547,0.024488236164507238
7628,17501,0.537665359422244
7628,13291,0.36805490826282017
7628,10406,0.0766657217217599
7628,18876,0.13261852803025198
7628,10668,0.715674349453955
7628,3413,0.8861252870780273
7628,12319,0.8884602906132426
7628,15408,0.20691659263379203
7628,8642,0.4897061654010366
7628,197,0.21555276608910123
7628,14139,0.48972665821658945
7628,15931,0.8789051441606054
7628,17932,0.3244056159185933
7628,4046,0.2635347252513399
7628,5216,0.8194917555923601
7628,7522,0.9174170514697934
7628,21108,0.36332024682242425
7628,2625,0.3937898406930592
7628,3336,0.3363906719345132
7628,15287,0.31806883701333066
7628,3834,0.05675350402097823
7628,41,0.4081168656335379
7628,530,0.44218460493991874
7628,5145,0.3289042804692549
7628,17444,0.9276629788599289
7628,11502,0.7486329447762317
7628,1565,0.973582645685756
7628,383,0.8687566285895751
7628,17010,0.8010378552795258
7628,12005,0.8405052435420747
7628,3983,0.5022521452329515
7638,7316,0.6985559709852353
7638,19437,0.2223097684555999
7638,8728,0.4931264012171247
7638,16985,0.610054151177769
7638,1781,0.26874091948282564
7638,5872,0.7686303128267644
7638,19712,0.5713645442516018
7638,8727,0.6427952481777001
7638,16984,0.9576351680363664
7638,7317,0.041839840602643785
7638,20630,0.4077660324640453
7638,11237,0.5665053506264461
7638,1780,0.43475315013087557
7638,5871,0.48707648720884855
7638,6375,0.4117574273780452
7638,6596,0.03833045986086847
7638,12878,0.027908766514990857
7638,15942,0.18540559712057736
7638,11236,0.9469189941818195
7638,8726,0.7866180810892364
7638,6161,0.8712942712929262
7638,16983,0.024074363589689507
7638,10071,0.4975449630454184
7638,15584,0.44624939142707487
7638,20631,0.48417570693083334
7638,19744,0.19366006212561326
7638,20629,0.5627554565932619
7638,1779,0.05414608851221603
7638,5870,0.8749275429931774
7638,6374,0.04234605915853862
7638,6595,0.4988918442494302
7638,12877,0.9841534507930625
7638,15941,0.3433802285262123
7638,9698,0.3827997610291478
7638,4373,0.3489871920240296
7652,7329,0.5034696340155864
7652,5056,0.38560306904831143
7652,4541,0.6146953892126145
7652,19704,0.7214058671507425
7652,6487,0.4054901421302033
7652,21598,0.7412058192029625
7652,9625,0.10336981892342678
7652,8746,0.44890139234706006
7652,343,0.884003397185211
7652,11960,0.32983299515012765
7652,8745,0.07298550257905057
7652,342,0.7625897071559733
7652,9626,0.24229764400305098
7652,9721,0.5913951941992182
7652,6270,0.02042055639429685
7652,1320,0.6455026102828947
7652,9624,0.22592149777654202
7652,16453,0.39608160696747097
7652,99,0.8827766894196337
7652,5055,0.7420759996769313
7652,4540,0.5753207489211014
7652,6520,0.9391233846344473
7652,19703,0.8821346847244027
7652,6486,0.6621906436517412
7652,21597,0.19139928832792785
7652,5057,0.2959083022897586
7652,4542,0.1288726122253685
7652,19705,0.8051405494416098
7652,6488,0.6299692145567598
7652,21599,0.8727545003463583
7652,7330,0.05830823071622737
7652,18050,0.02124758515625713
7652,5511,0.6356936412581493
7652,8480,0.1759945425036218
7652,22361,0.9300540760806678
7652,11959,0.5791313532077954
7652,8744,0.9872459592881077
7652,341,0.6846394458727669
7652,9720,0.2876782080187762
7652,6269,0.6911537106096581
7652,1319,0.04605314266202398
7652,11192,0.3929692279364243
7652,18049,0.2582891698169857
7652,2360,0.6491091422233866
7652,5510,0.476725894160701
7652,2320,0.8928671247122625
7652,8481,0.7246550900968892
7652,16452,0.632428272532171
7652,98,0.9340453480312911
7652,13840,0.7837099659091578
7652,22360,0.6453532961862812
7652,5054,0.36922662270652784
7652,4539,0.7643535868123271
7652,6519,0.6908055167188135
7652,19702,0.8688136341935191
7652,6485,0.985646639452822
7652,21596,0.4825379404924838
7652,22362,0.32191692059938004
7652,16532,0.8882482682158331
7652,8479,0.571942370836341
7652,5358,0.5487556764433585
7652,2940,0.9505302265982384
7652,830,0.40225487417533734
7680,7356,0.8994637286582402
7680,14305,0.16599170980296052
7680,6186,0.22968643091000962
7680,7357,0.32049810377278065
7680,6185,0.6131323240027731
7680,7595,0.9784888836161282
7680,20800,0.05034302628971443
7680,14304,0.8215367612292009
7680,9821,0.497356435868343
7680,14817,0.029801850944928154
7680,7594,0.34468571092517797
7680,4370,0.8172037906241014
7680,22244,0.27253223535118887
7680,6184,0.11564401625433074
7680,2029,0.6106043372517506
7680,5986,0.3012783509739897
7680,14303,0.18636395369040715
7699,7374,0.4348856521676042
7699,15896,0.10865509094371018
7699,5194,0.5949406133865065
7699,17906,0.5048046857344524
7699,5626,0.04456519190858299
7699,8068,0.44680632768568296
7699,17887,0.5484473809338172
7699,16805,0.20035535264638848
7699,15278,0.7346194309477097
7699,9729,0.12911272248194838
7699,8944,0.4998876135722604
7699,11968,0.24273014585374952
7699,18178,0.15595560130177477
7699,12175,0.6290408116046644
7699,4549,0.24080340938784317
7699,9311,0.2217692378562529
7699,22291,0.4232220850823235
7699,19755,0.44304794302841943
7699,5860,0.9312890429835011
7699,16336,0.8934673908240236
7699,7375,0.3683643092716806
7699,15897,0.33932085323197847
7699,5195,0.7729535411310569
7699,17907,0.8612972646136602
7699,5627,0.711664393737209
7699,17888,0.7745558236497884
7699,15895,0.9260007067758709
7699,5193,0.40484762252170137
7699,17905,0.6912760808511186
7699,5625,0.21910010429982296
7699,8067,0.3365437562572404
7699,17886,0.9274640945882185
7699,16804,0.3400498494807723
7699,14603,0.1974813186348744
7699,11608,0.11361366313767907
7699,9728,0.5671480881403826
7699,8943,0.718555484879751
7699,11967,0.8521015392647089
7699,18177,0.8903973542795509
7699,12174,0.714420079260394
7699,14751,0.9401668088743169
7699,3005,0.005929499768456581
7699,15277,0.12368748960124787
7699,9730,0.22759899328595878
7699,8945,0.39208779839612184
7699,11969,0.6437830264837959
7699,18179,0.5690218745719527
7699,12176,0.4195397709687667
7699,10460,0.8745946516275421
7699,667,0.35928041264015087
7699,6977,0.5697830633764503
7699,11943,0.3821604725094425
7699,11212,0.2300514723303143
7699,7587,0.6249098364207686
7699,4548,0.5189014639663477
7699,9310,0.5976535940004036
7699,22290,0.7892235311188103
7699,19754,0.7858002383202589
7699,5859,0.7838849539007245
7699,16335,0.5107848566529788
7699,1979,0.7229082733824864
7699,1406,0.6421143879460479
