node,segment,theta
6622,15844,0.17543319084644982
6622,12930,0.7389816140477501
6622,19193,0.867267196017642
6622,10420,0.12946237752780998
6622,3999,0.0981046247888182
6622,18891,0.6608238640286843
6622,1409,0.6805087274393122
6622,6344,0.342043610299287
6622,3316,0.09835449276303754
6622,9738,0.6473149844871844
6622,5547,0.5835065883204006
6622,15845,0.9211866938613581
6622,12931,0.6947546532765345
6622,19194,0.9813718750791751
6622,10421,0.08148776313247608
6622,4000,0.9256988056319964
6622,16658,0.34609529076059975
6622,6516,0.0945741368805817
6622,22135,0.5218232643799954
6622,12714,0.0528976023633303
6622,3314,0.0005477625282930276
6622,9736,0.37484042451584343
6622,5545,0.1897551436796867
6622,15843,0.11630853207493086
6622,12929,0.5314277858421621
6622,19192,0.47537219839362965
6622,10419,0.11083000835354073
6622,3998,0.4030685997990423
6622,6470,0.5855215244678896
6622,17451,0.05611357255395366
6622,21581,0.23416183097934828
6622,12716,0.5202889576064494
6622,13765,0.12058051533626746
6622,7477,0.4817855218008197
6622,3389,0.46192265793237064
6622,19520,0.7370520317162976
6622,3635,0.14171915156662773
6622,16769,0.05360862762960805
6622,16276,0.8110375187311074
6622,8552,0.008794987258215148
6622,18250,0.13836933876920432
6622,18001,0.41836192664578764
6622,11653,0.9850033292956599
6622,16635,0.35367892757553365
6622,328,0.8372911092932193
6622,12020,0.7502526638870005
6622,6471,0.3894971005901473
6622,17452,0.8711868252587226
6622,21582,0.7048896556056968
6622,22127,0.2525904969215996
6622,22134,0.02932695631152893
6622,16657,0.43323256586976544
6622,12286,0.6615302378286866
6622,6515,0.6710745992688364
6622,2938,0.4447354166915962
6622,112,0.7935314203367859
6622,8551,0.10199270234234092
6622,16275,0.49853240966962076
6622,18249,0.10339760755710692
6622,18000,0.7588865651836707
6622,11652,0.5990089879923747
6622,16634,0.2597387619704835
6622,327,0.7680686838918047
6622,12019,0.4825160494874412
6622,3313,0.5383651444032951
6622,9735,0.18236384135960437
6622,5544,0.37940002211425417
6622,15842,0.7527580340679496
6622,12928,0.523371490148564
6622,19191,0.7724818063880813
6622,3997,0.2738583192064701
6622,19517,0.5258108640886109
6622,12240,0.12746321364151836
6622,10418,0.5750977032325146
6622,6469,0.8562235899424947
6622,17450,0.05269225065266847
6622,21580,0.9262569828883412
6622,13764,0.13791849842451298
6622,7476,0.5561544206026062
6622,3388,0.434751545859676
6622,19519,0.7836626727944664
6622,3634,0.465797653003473
6622,12242,0.01964141146529208
6622,12715,0.625142698202714
6622,5943,0.8298337695635121
6622,12668,0.5371770122353468
6622,11130,0.16861188567087082
6622,21667,0.6162435500987445
6653,6373,0.24244521418447584
6653,6594,0.8271490262024674
6653,9354,0.007254132128418744
6653,12876,0.8717745943724318
6653,11717,0.4638850080326533
6653,398,0.29900356286555607
6653,13064,0.590756755868552
6653,18555,0.6279535792400796
6653,399,0.3201186023184781
6653,18554,0.3702253499822532
6653,11716,0.8016729878364618
6653,397,0.16003068080357152
6653,13063,0.290304060176216
6653,18556,0.2907227882641754
6653,1779,0.19300117771542658
6653,5870,0.498831858305793
6653,6374,0.4009085999461579
6653,6595,0.47971156051339736
6653,9355,0.03963982023408685
6653,12877,0.9808175719381395
6653,21698,0.9450391996808356
6653,2084,0.3061961914490722
6653,14155,0.056846990815278775
6653,9353,0.03957208647813126
6653,12875,0.46614401975859865
6653,18553,0.4712015526402852
6653,4372,0.2850405166462191
6653,11715,0.7541472217510637
6653,396,0.1444731716941262
6653,20798,0.8776199121052332
6653,13062,0.42350883866542455
6653,10560,0.606814887425127
6653,11237,0.744926504693391
6653,14154,0.8034978938207048
6653,21697,0.8383147569360189
6653,2083,0.9924176946165976
6653,1778,0.737740351955592
6653,5869,0.4098976983305247
6653,9352,0.5329707626842899
6653,12874,0.27598233553723217
6684,6403,0.478531060444251
6684,9846,0.9891570957166232
6684,5449,0.4850321007315097
6684,12044,0.1756801826088894
6684,14187,0.49364148429857224
6684,14583,0.8628330855696327
6684,8033,0.38696714107170604
6684,12285,0.03588933142572137
6684,2937,0.21993021121177614
6684,5657,0.10051193707361905
6684,3202,0.8309921934004929
6684,19371,0.1799618073059739
6684,12284,0.8376977043218231
6684,2936,0.9679106341498666
6684,9845,0.717830357308339
6684,5448,0.23568703038222194
6684,12043,0.8655909688144956
6684,14186,0.39142136020498375
6684,14582,0.6742106510491428
6684,8032,0.1344174339739177
6684,15571,0.31150446063587856
6684,21667,0.7826557272256891
6684,14584,0.45952867875304915
6684,8034,0.666066493737507
6684,6404,0.7020834852451268
6684,12286,0.9545216230366775
6684,2938,0.09354751609947143
6684,18154,0.1698827215408274
6684,18817,0.8541552830346893
6684,5656,0.6617438338654789
6684,12283,0.3211041067907774
6684,2935,0.7923684402950428
6684,22478,0.10176856167022419
6684,6097,0.912835227163858
6684,21664,0.5504258010550503
6684,15570,0.41383877885669385
6684,3201,0.4585489672442319
6684,19370,0.9977233214117127
6684,21666,0.08447248577428679
6684,9844,0.1861491197444335
6684,12042,0.14528172005692008
6684,14185,0.27275784272418924
6684,14581,0.8241650379627918
6684,8031,0.3836682951323831
6684,5447,0.20755299255972204
6684,7842,0.8773763475937867
6684,903,0.6797480690179494
6684,18153,0.6872841005938112
6684,18816,0.06476666099300321
6684,5655,0.09240725152939533
6693,6411,0.3610114973158003
6693,4207,0.6520479589815186
6693,8622,0.8487721798074439
6693,7649,0.16764448819195943
6693,4206,0.3599589683938681
6693,19952,0.10703484209943248
6693,4208,0.0993358015770901
6693,15576,0.3190491406274296
6693,9250,0.6672987440126219
6693,5680,0.48154678473576873
6693,13005,0.4186850958567997
6693,15612,0.2541498252025377
6693,6412,0.842079311318821
6693,8621,0.41601109816438764
6693,7648,0.9597443953905358
6693,19951,0.2640122681282231
6693,15575,0.20397194575821442
6693,9249,0.27910763840876396
6693,13006,0.11585905475262281
6693,15611,0.02883558509335249
6693,19953,0.6265278500118044
6693,4205,0.30747442589491314
6693,5679,0.7762498038952949
6693,1863,0.10152116541248735
6693,13004,0.8841047465179032
6693,8620,0.5936608169608345
6693,7647,0.8978919200279925
6722,6439,0.335261532213865
6722,5489,0.17892159897740234
6722,7054,0.3326558542137822
6722,582,0.10788754291501323
6722,5604,0.8455948476066554
6722,3241,0.3048694261171837
6722,7619,0.7570332722330185
6722,22303,0.009107569105272995
6722,18505,0.7884151409376562
6722,18316,0.5925398503154123
6722,17668,0.3405615702966728
6722,1077,0.9615288926449328
6722,18790,0.5058331891598331
6722,10088,0.9566038933150712
6722,6440,0.44064750627678717
6722,7620,0.013274134367113777
6722,22304,0.6507112277593508
6722,18317,0.15168936850418857
6722,18791,0.5028890444803095
6722,16647,0.4760856636428271
6722,19387,0.18039913234383054
6722,19343,0.5631670186931502
6722,245,0.480216097801191
6722,16790,0.8332811697318917
6722,3240,0.6809813432062097
6722,7618,0.5260086920004463
6722,22302,0.3660429910425482
6722,18504,0.016445913355403352
6722,18315,0.5233885527520552
6722,17667,0.9658122223020148
6722,1076,0.17535002166509683
6722,18789,0.9439746968360239
6722,9774,0.26138622817372736
6722,655,0.2586522500674274
6722,120,0.0977751005213493
6722,1061,0.3578169272129844
6722,18072,0.4515762603686311
6722,5605,0.7499874468689398
6722,5488,0.26571050697917187
6722,7053,0.08505425584837911
6722,581,0.08340115151066962
6722,5603,0.9268806348458059
6722,21811,0.30728857639875795
6722,17757,0.18513181344929652
6722,1453,0.06501483802127195
6722,9775,0.4204609479379603
6722,656,0.7581215455219733
6722,121,0.8952404051686903
6722,1452,0.1058907829396798
6722,13896,0.26628604023855684
6722,16646,0.6344802790597985
6722,5593,0.6884861300659205
6722,19386,0.18780259480333006
6722,14699,0.124533011118238
6722,19342,0.4791198196323535
6722,244,0.04562636183591251
6722,16789,0.85976510322513
6722,21810,0.012441714298900952
6722,17756,0.3485860618601869
6722,3239,0.6502654456811412
6722,7617,0.07892506623461715
6722,22301,0.026824012729996682
6722,18503,0.47489638190005035
6722,18314,0.4530899542256066
6722,17666,0.26506481424344575
6722,1075,0.9793334025133683
6722,16856,0.19680039699164298
6722,18788,0.5202695229343933
6722,18709,0.6406535143068556
6722,13532,0.8260536151934215
6722,2988,0.8955793814726076
6722,17871,0.18636565747429235
6722,8205,0.4551841513602465
6722,20327,0.9376498384879097
6722,7572,0.08344315040532646
6722,9773,0.9366341465922156
6722,654,0.8435082924654206
6722,119,0.5991697230102538
6722,828,0.9826243774373902
6722,1060,0.6688906482503337
6722,18071,0.019416868989731162
6722,5182,0.3921195191167476
6722,18227,0.8503308943638985
6722,5487,0.16065734564929457
6722,7052,0.6303310867757622
6722,580,0.7666703314086076
6722,5602,0.39048202823382705
6722,3748,0.4003803084648053
6734,6450,0.5003979635059401
6734,10946,0.5065996306678844
6734,8693,0.654246241167801
6734,10909,0.14309967641799526
6734,13898,0.5708416368017811
6734,2777,0.6994906581476021
6734,9949,0.23729697313696374
6734,10804,0.9028429738286926
6734,21941,0.9284016382853799
6734,15204,0.04355778500612961
6734,21505,0.888595153406379
6734,21480,0.8562161288158432
6734,6564,0.8674786297220604
6734,18116,0.19084315731642487
6734,1718,0.5517407168217353
6734,10945,0.041467485733489684
6734,8692,0.9917207663584383
6734,10908,0.3306950598416384
6734,9404,0.00272431688688346
6734,14366,0.2668161920092721
6734,14980,0.8344418648997844
6734,19593,0.6357603620105313
6734,14213,0.6321474682412213
6734,12147,0.781031510054731
6734,8632,0.45336259810960633
6734,20255,0.6080146821929633
6734,426,0.557054348982179
6734,8841,0.7088380133755031
6734,18403,0.8811547638433285
6734,3231,0.6489998825498475
6734,21940,0.41143028061546194
6734,2776,0.4950255777967
6734,9948,0.5288311942300904
6734,10803,0.49488206879178165
6734,15203,0.5498778291316573
6734,21504,0.266071442205313
6734,21479,0.9397021929773991
6734,6563,0.531481620214519
6734,18115,0.5442298674078607
6734,1717,0.2720166078893457
6734,2778,0.7924190540905659
6734,9950,0.1194627702786758
6734,10805,0.5390926094351908
6734,21942,0.12268015678610489
6734,15205,0.30382256369146254
6734,21506,0.9738856162296242
6734,21481,0.698190418806588
6734,6565,0.8013235557390326
6734,18117,0.6006926563168592
6734,1719,0.3126368280059654
6734,6451,0.7283619450088843
6734,16072,0.32611486115882715
6734,4196,0.8951255764356152
6734,13897,0.47163455161122114
6734,3795,0.6678569633255859
6734,2710,0.4868082021661062
6734,7351,0.1894125576363347
6734,1451,0.6579951305724805
6734,21767,0.6351961203028138
6734,14710,0.3792861873011958
6734,12311,0.7101505245846365
6734,10581,0.2765953633127779
6734,10947,0.3225665338872411
6734,10910,0.26852530095006655
6734,8840,0.6937483295925997
6734,9403,0.6115891336245192
6734,14365,0.9369798002394957
6734,14979,0.26879536796411085
6734,19592,0.10229397662007078
6734,9349,0.3313466003216349
6734,14212,0.5071850111119244
6734,12146,0.7553721395613854
6734,8631,0.7961644340704783
6734,20254,0.6585023529426033
6734,18402,0.15161036432666497
6734,425,0.8851247432767914
6734,3230,0.9241779440401495
6734,16071,0.8283819109636237
6734,4195,0.8078720675390801
6734,14522,0.6486872751047247
6734,14214,0.7883162867061266
6734,12148,0.32149585736167996
6734,8633,0.4737294935130518
6734,20256,0.5923594614615001
6734,427,0.06192663346880889
6734,8842,0.7539307692312783
6734,18571,0.10697282413849041
6734,21905,0.20170445376230817
6734,186,0.32760978226543136
6734,10703,0.5671729634786042
6734,955,0.09180666921297576
6734,14128,0.4678340655047586
6734,10944,0.2963335430698547
6734,8691,0.20111166520549184
6734,10907,0.8106528476199134
6734,2775,0.07013381828869503
6734,9947,0.34960280416462663
6734,10802,0.018002274608690083
6734,15202,0.5669194376297029
6734,21503,0.05305451209120482
6734,21478,0.3100766487071418
6734,6562,0.0667116444567134
6734,18114,0.7629404544177698
6734,1716,0.36225390225949405
6734,10580,0.15877915486265337
6734,22383,0.5026341056812281
6734,3794,0.2859585855411072
6734,2709,0.516955449930711
6734,7350,0.311310470616324
6734,1450,0.9795357355306321
6734,21766,0.9206687866595088
6734,14709,0.39282049673603003
6734,12310,0.31465325137349875
6734,21939,0.19110518274091193
6734,13896,0.4976168368940451
6734,20854,0.33771545063819874
6751,6466,0.6144420828287225
6751,21577,0.3399284805396787
6751,17688,0.9218716491783314
6751,13761,0.8378703272267626
6751,3631,0.8617881474483263
6751,12871,0.8032688240329254
6751,21576,0.428704346791153
6751,17687,0.6073861975279456
6751,13760,0.7321226175574298
6751,3630,0.4024006003323525
6751,4751,0.26292163339566244
6751,17022,0.5955401784440834
6751,21001,0.9229115861707089
6751,11627,0.6699265138247049
6751,4753,0.3860401068897815
6751,17024,0.07175761419863491
6751,3311,0.37559598981627407
6751,12870,0.3148098847759738
6751,9733,0.8639317546939
6751,15840,0.23082845433468724
6751,13718,0.7766444242885194
6751,3995,0.8341560643464506
6751,3386,0.6147267155333377
6751,6161,0.6366026682517079
6751,7318,0.013909252668506844
6751,6467,0.7522814732341891
6751,21578,0.13614421061978232
6751,17689,0.8248976565006231
6751,13762,0.4984427297030335
6751,3632,0.26502658545020263
6751,21575,0.5851215734852309
6751,17686,0.46968513177435045
6751,13759,0.6061169231214428
6751,3629,0.5766388235714084
6751,21000,0.380572946900252
6751,4752,0.5075676332081923
6751,17023,0.19350881436711442
6751,11626,0.32632694290435726
6751,9732,0.692822649414816
6751,4750,0.3489831409056421
6751,17021,0.19244837234531886
6751,21890,0.18103163899969488
6751,3994,0.55701066561085
6751,15839,0.6637013012067602
6751,13717,0.9467432156514017
6751,15385,0.9955628621043303
6751,5940,0.7290172752814451
6751,21002,0.8843497146536554
6751,7317,0.1882069156358509
6751,15856,0.7912244066073274
6751,12869,0.1693203469874831
6751,3385,0.8411780789472807
6751,9495,0.7839012825719114
6751,6160,0.04094566980559533
6751,7319,0.11274171918724696
6751,20632,0.16759601210834407
6781,6495,0.5925049824308821
6781,21250,0.6172311841393677
6781,2589,0.19610344699235926
6781,19928,0.9123858061051335
6781,516,0.4059438893051709
6781,6324,0.6239375685388756
6781,10989,0.1674998485050616
6781,2644,0.2110169668776134
6781,17136,0.025746178890569515
6781,22356,0.8032576388917145
6781,9328,0.6108518323875839
6781,3109,0.4701257889402529
6781,10940,0.7663610735341893
6781,16065,0.518835803349602
6781,17135,0.9698858410742326
6781,22355,0.35456580284932704
6781,9327,0.2835048846664424
6781,21249,0.4373943063577965
6781,2588,0.008952198428351488
6781,19927,0.44858480402676415
6781,515,0.6425571250236113
6781,6323,0.9459256981895102
6781,10988,0.7342090426883225
6781,2643,0.5740412344669162
6781,19492,0.4692684879621106
6781,682,0.3652201174830806
6781,16382,0.2665601909676599
6781,1226,0.8437292797802398
6781,4231,0.6994518300605503
6781,7692,0.14701652678453936
6781,10,0.3303974883927866
6781,3228,0.6466525479506775
6781,16178,0.9644283898464507
6781,11671,0.49434373351664573
6781,21052,0.4575339421471286
6781,2590,0.45914005612805564
6781,19929,0.7041565066964192
6781,517,0.8373610479911009
6781,6325,0.10327013146834507
6781,10990,0.8387497727711964
6781,2645,0.2417081455341753
6781,6496,0.7177733974640201
6781,17137,0.3546077434357451
6781,9329,0.8371536536580755
6781,3219,0.9553299749247617
6781,11835,0.3541380619750768
6781,12428,0.1342895076007804
6781,7304,0.13989423302533
6781,3482,0.7141125219408543
6781,760,0.6986954298651874
6781,21903,0.91695843739906
6781,10701,0.15132394558700468
6781,12267,0.9466582413015655
6781,11899,0.34628481729889327
6781,14126,0.3129381262413018
6781,4786,0.4216322823557309
6781,311,0.7598534366477219
6781,19491,0.42536946490011784
6781,3108,0.2180572826722802
6781,10939,0.559987038546597
6781,16064,0.39741584859255685
6781,681,0.8683940575565089
6781,16381,0.6469060136330923
6781,1225,0.5595923493018005
6781,4230,0.9727039782487478
6781,7691,0.3743606913798897
6781,3110,0.2599705873851864
6781,10941,0.7001562011088232
6781,16066,0.5185806954006137
6781,3227,0.6702652159808031
6781,17134,0.1785400108869013
6781,22354,0.8161454318198141
6781,9326,0.7587737288065143
6781,8686,0.15389294070066073
6781,12555,0.2316837398323327
6781,11531,0.593942189030511
6781,21248,0.24225355804251503
6781,2587,0.1718936176164576
6781,5048,0.6645102279754881
6781,21201,0.12915992076856597
6781,19926,0.09848098808512351
6781,6322,0.8616261130967348
6781,10987,0.8241145013758071
6781,2642,0.7422956836546946
6781,514,0.7291653532640904
6781,5846,0.6806543053920157
6781,7899,0.5751921725569973
6781,11834,0.5451173651260618
6781,12427,0.25430468731611533
6781,7303,0.5838420462964893
6781,3481,0.80208221705409
6781,759,0.17643053350583549
6781,21902,0.3070732666812165
6781,10700,0.9320511865672075
6781,12266,0.03929440649347282
6781,11898,0.1555550049308726
6781,14125,0.1383481854696229
6781,16177,0.9627769104728887
6781,11670,0.6279442186480776
6781,21051,0.28098237139527493
6781,10201,0.5461666866592926
6781,3218,0.38272138804841405
6805,6518,0.49219853537889025
6805,9501,0.1301152323690965
6805,5252,0.9281530026490717
6805,17621,0.19027797461950102
6805,9205,0.7786511867568506
6805,5716,0.18218478772496127
6805,7104,0.8560456076141236
