node,segment,theta
4973,22167,1.0
4973,7277,1.0
4973,9767,1.0
4973,3651,1.0
4973,18844,0.08058844482708327
4973,474,1.0
4973,17538,0.2393974460887004
4973,5571,1.0
4973,8883,1.0
4973,5973,0.04203940696137243
4973,7181,0.1873931371355283
4973,20569,1.0
4973,68,1.0
4973,13370,1.0
4973,11398,1.0
4973,3287,1.0
4973,18521,1.0
4973,14481,1.0
4973,11887,0.10821605696693393
4973,9674,1.0
4973,11258,1.0
4973,4134,1.0
4973,11768,1.0
4973,2740,0.22366415213487567
4973,7764,1.0
4973,814,1.0
4973,9052,0.06678109702890844
4973,5702,1.0
4973,4262,1.0
4973,16400,1.0
4973,20579,1.0
4973,91,1.0
4973,12805,1.0
4973,15490,1.0
4973,5569,1.0
4973,3652,1.0
4973,3067,0.0070975779148371165
4973,7837,1.0
4973,600,0.20902747725759008
4973,8880,0.1523066370304823
4973,5817,0.09733325144543903
4973,13748,1.0
4973,22166,1.0
4973,7276,1.0
4973,9766,1.0
4973,3650,1.0
4973,18843,1.0
4973,473,1.0
4973,17537,1.0
4973,17004,1.0
4973,5570,1.0
4973,15172,1.0
4973,8916,0.029987384800863826
4973,5651,0.2048004873825806
4973,5972,1.0
4973,7180,1.0
4973,20568,1.0
4973,67,1.0
4973,13369,1.0
4973,11397,1.0
4973,3286,1.0
4973,18520,1.0
4973,14480,0.03676768315299084
4973,11886,1.0
4973,15489,0.08195342885379353
4973,5568,0.12220327893780913
4973,90,1.0
4973,9673,0.05626016237738296
4973,11257,1.0
4973,4133,0.19360035766398453
4973,11767,1.0
4973,2739,1.0
4973,7763,1.0
4973,813,1.0
4973,9051,1.0
4973,5701,0.148030696400278
4973,4261,1.0
4973,16399,1.0
4973,20578,1.0
4997,4788,0.08426942101649648
4997,13915,0.17153773883079904
4997,7539,1.0
4997,18433,1.0
4997,16681,0.01110774214395649
4997,9368,0.014651205252926403
4997,10760,0.09393327805488005
4997,18432,0.0037031670628320246
4997,16682,1.0
4997,9369,1.0
4997,10761,1.0
4997,4789,0.09575312838871042
4997,4851,1.0
4997,1558,1.0
4997,15955,1.0
4997,13887,1.0
4997,5884,1.0
4997,7458,1.0
4997,20845,0.10665079315155257
4997,13916,0.1973655390210456
4997,13914,1.0
4997,7538,1.0
4997,1791,1.0
4997,1628,0.21150871462362097
4997,16680,0.016545741836898165
4997,9367,1.0
4997,10759,1.0
4997,20843,1.0
4997,4850,1.0
4997,1557,1.0
4997,7098,0.12113067985755821
4997,18431,1.0
4997,9562,0.1501534799182631
4997,11913,1.0
4997,13888,0.06547470255618426
4997,7459,0.18365925212598333
4997,16164,0.08805800070315761
4997,1028,1.0
4997,7457,1.0
4997,20844,0.1104779596554828
4997,15954,1.0
4997,13886,0.05626161921798811
4997,5883,1.0
4997,13913,1.0
4997,7537,0.028189188930070053
4997,1790,1.0
4997,1627,1.0
4997,20842,1.0
4997,16679,1.0
4997,9366,1.0
4997,10758,0.019013330156972486
5016,4806,1.0
5016,11518,0.23149467231765675
5016,4410,0.24165663537577486
5016,3687,1.0
5016,10302,0.05114436443755366
5016,18957,0.10168341821988758
5016,672,1.0
5016,22295,1.0
5016,19759,1.0
5016,5864,1.0
5016,16340,1.0
5016,20829,0.16043957582087653
5016,16950,0.054689981920177044
5016,6780,1.0
5016,4409,1.0
5016,3686,0.0918958975931441
5016,10301,1.0
5016,18956,1.0
5016,671,0.20867069770102076
5016,11517,1.0
5016,4411,0.008240388428336298
5016,3688,1.0
5016,10303,0.13660463644376186
5016,18958,0.04556500997171542
5016,673,1.0
5016,1893,1.0
5016,2457,1.0
5016,13786,0.03206998105990144
5016,13346,1.0
5016,11326,1.0
5016,4807,1.0
5016,11519,1.0
5016,21037,0.012863945761867224
5016,9106,1.0
5016,11100,1.0
5016,3430,1.0
5016,8047,1.0
5016,13980,1.0
5016,7381,1.0
5016,6939,1.0
5016,5438,0.16645795045008882
5016,11557,1.0
5016,22294,1.0
5016,19758,0.19449999493501757
5016,5863,1.0
5016,16339,0.17090678875488052
5016,20828,0.14077386101714795
5016,16949,0.23935794124391063
5016,6779,0.13957677821714143
5016,21824,1.0
5016,1892,1.0
5016,2456,0.1383941669118356
5016,13785,0.07831180722458286
5016,13345,1.0
5016,11325,1.0
5016,10753,0.013450065216845442
5016,21036,1.0
5016,9105,0.20304147291098684
5016,11099,1.0
5016,3429,0.12193204272058311
5016,8046,0.18822621264789874
5016,13979,1.0
5016,7380,1.0
5016,6938,1.0
5016,6936,1.0
5016,17363,1.0
5016,7633,1.0
5016,4408,0.01508764655785122
5016,3685,1.0
5016,10300,1.0
5016,18955,1.0
5016,670,1.0
5016,11516,1.0
5016,8048,1.0
5030,4819,1.0
5030,3871,0.18344033093446543
5030,1166,1.0
5030,5365,1.0
5030,2231,0.03550321838277859
5030,14347,1.0
5030,2947,0.0983819049370036
5030,837,1.0
5030,15331,1.0
5030,5224,1.0
5030,1402,1.0
5030,20380,1.0
5030,6660,1.0
5030,146,1.0
5030,22368,0.1421722617311616
5030,11818,1.0
5030,8431,1.0
5030,18057,0.21060875079622732
5030,1957,1.0
5030,9415,1.0
5030,16870,1.0
5030,7287,1.0
5030,22027,1.0
5030,5364,0.10550708933148811
5030,2230,1.0
5030,14346,1.0
5030,2946,1.0
5030,836,0.13415595831541083
5030,15330,0.20946011437891987
5030,5223,1.0
5030,1401,0.07792439404223084
5030,20379,1.0
5030,6659,1.0
5030,145,0.16806094658426052
5030,5366,1.0
5030,2232,1.0
5030,14348,0.12455108742200371
5030,2948,0.11662975922236174
5030,838,1.0
5030,15332,1.0
5030,5225,1.0
5030,1403,1.0
5030,6661,1.0
5030,147,0.08778084270725939
5030,4820,1.0
5030,9002,1.0
5030,8885,1.0
5030,12742,0.06883162741066029
5030,18412,1.0
5030,4642,1.0
5030,15650,0.2085529887730979
5030,1165,0.16654297118698946
5030,14027,1.0
5030,5030,1.0
5030,17605,1.0
5030,3870,0.0020278457580931164
5030,10785,1.0
5030,1232,1.0
5030,5902,1.0
5030,4457,0.07994268178473041
5030,21827,1.0
5030,17053,1.0
5030,3006,1.0
5030,9862,1.0
5030,22026,1.0
5030,22367,1.0
5030,11817,1.0
5030,8430,0.1657945784290411
5030,18056,1.0
5030,1956,0.20275549175807162
5030,9414,1.0
5030,16869,1.0
5030,7286,1.0
5030,9864,1.0
5030,20766,1.0
5030,21826,1.0
5030,17052,1.0
5030,14026,1.0
5030,5029,1.0
5030,17604,1.0
5030,17960,0.036224604462769316
5030,3869,1.0
5030,10784,1.0
5030,1231,1.0
5030,5901,0.20223022712937877
5030,4456,1.0
5030,144,1.0
5030,5363,1.0
5030,2229,1.0
5030,14345,1.0
5030,2945,1.0
5030,835,1.0
5030,15329,1.0
5030,5222,0.10533369904996026
5030,1400,1.0
5030,20378,0.12652767064459458
5030,6658,0.1973230410530582
5030,1457,1.0
5030,15649,0.2065217795644405
5030,8121,1.0
5030,14028,0.02640673332818566
5030,5031,1.0
5030,10786,1.0
5030,1233,0.08775234169967461
5030,5903,1.0
5030,4458,1.0
5030,21828,0.006279032141736862
5030,17054,1.0
5030,9001,1.0
5030,8884,1.0
5030,12741,1.0
5030,18411,1.0
5030,4641,1.0
5030,8999,0.08886958865011252
5030,2757,1.0
5030,2568,1.0
5030,2691,1.0
5030,20054,1.0
5030,13369,1.0
5030,11397,1.0
5030,3286,1.0
5030,18520,1.0
5030,14480,1.0
5040,4828,1.0
5040,9349,1.0
5040,18402,1.0
5040,3230,1.0
5040,14659,1.0
5040,10945,0.11206925826605807
5040,8692,1.0
5040,10908,0.19765858278582893
5040,7658,1.0
5040,18403,0.2050450677123784
5040,4829,0.03262477030062694
5040,3231,0.19805666838002522
5040,14660,1.0
5040,7497,1.0
5040,5429,1.0
5040,15076,0.008663307525248798
5040,11548,1.0
5040,3229,1.0
5040,14658,1.0
5040,10201,1.0
5040,3218,0.22815051141169507
5040,9348,1.0
5040,18401,1.0
5040,17138,1.0
5040,11200,1.0
5040,413,1.0
5040,9330,1.0
5040,21308,1.0
5040,12350,1.0
5040,5426,1.0
5040,3271,1.0
5040,14522,0.0822356056957041
5040,7496,0.013303944867134487
5040,5428,0.24645191901790342
5040,15075,1.0
5040,11547,1.0
5040,10200,1.0
5040,3217,0.0258267962619928
5040,10944,1.0
5040,8691,0.14619029881865986
5040,10907,1.0
5040,7657,1.0
5040,15922,1.0
5040,6401,1.0
5040,3228,1.0
5040,14657,0.20564940109711838
5040,17137,1.0
5040,11199,0.1476606841905992
5040,412,0.1894319281995871
5040,9329,0.11957871203805559
5040,9347,0.149576944754516
5040,18400,0.011536118101782455
5058,7322,1.0
5058,4845,0.1523571816809528
5058,1901,1.0
5058,1552,0.06410754710793187
5058,13499,1.0
5058,1698,1.0
5058,4587,1.0
5058,21623,1.0
5058,21560,1.0
5058,19375,1.0
5058,2302,1.0
5058,2303,1.0
5058,7321,1.0
5058,785,1.0
5058,10142,1.0
5058,13909,1.0
5058,18032,1.0
5058,4431,1.0
5058,20023,0.24954439695132613
5058,20218,0.21793703148194188
5058,14078,1.0
5058,9023,0.20906372518206484
5058,7533,1.0
5058,21119,0.07032762893748323
5058,10603,0.003626196198299736
5058,16458,1.0
5058,9288,1.0
5058,8242,0.16178475727391195
5058,5825,0.02651351805187041
5058,19838,0.05391723777012236
5058,2301,0.13124578337085502
5058,11374,1.0
5058,7323,0.1207064292319252
5058,4846,1.0
5058,1902,1.0
5058,1553,1.0
5058,13500,1.0
5058,1699,1.0
5058,4588,0.22274621527875926
5058,21624,0.05908956638761309
5058,21561,1.0
5058,19374,1.0
5058,2556,1.0
5058,20636,1.0
5058,12886,0.025939380711332283
5058,10144,1.0
5058,20220,1.0
5058,7531,1.0
5058,21117,1.0
5058,7544,1.0
5058,1551,1.0
5058,13498,0.008482390059814549
5058,1697,1.0
5058,4586,1.0
5058,21622,1.0
5058,21559,0.04902448482926425
5058,784,1.0
5058,10141,1.0
5058,13908,1.0
5058,7532,1.0
5058,21118,1.0
5058,18031,1.0
5058,4430,1.0
5058,20022,1.0
5058,7543,1.0
5058,20217,1.0
5058,14077,1.0
5058,9022,1.0
5058,20539,1.0
5058,4958,0.09948394933802562
5058,7320,1.0
5058,444,0.20619232391087705
5058,17508,0.09083665939714136
5058,8393,1.0
5058,20635,1.0
5058,12885,1.0
5058,786,1.0
5058,10143,1.0
5058,13910,1.0
5058,18033,0.16512268461661816
5058,4432,1.0
5058,20024,0.22196134082993213
5058,20219,1.0
5058,14079,1.0
5058,9024,1.0
5058,442,1.0
5058,2300,0.0778730692891958
5058,11373,0.048872803014183064
5058,2555,0.056992110953025255
5058,20637,1.0
5058,10602,1.0
5058,16457,1.0
5058,9287,0.18616767563719372
5058,8241,0.06346696424896359
5058,5824,1.0
5058,19837,1.0
5058,7530,1.0
5058,21116,0.06032007265140438
5058,2633,1.0
5058,3204,1.0
5058,19373,0.02649379061163548
5058,5096,0.0887442348867925
5058,5931,0.2243047978861944
5058,1696,1.0
5058,1550,0.11355079288461245
5058,13497,1.0
5058,4585,1.0
5058,21621,1.0
5058,21558,0.13521401236461927
5102,4888,0.002586838002315739
5102,12725,1.0
5102,9153,0.18275741055826378
5102,10518,0.013581200882944566
5102,1934,0.1839512417115653
5102,3777,1.0
5102,22102,0.07876219166534515
5102,105,0.213210152205345
5102,6526,1.0
5102,21984,0.12237554316043497
5102,12485,1.0
5102,22101,1.0
5102,20287,0.19505544857825863
5102,9152,1.0
5102,10517,1.0
5102,1933,1.0
5102,12436,0.18769834789842965
5102,9182,1.0
5102,20147,1.0
5102,12724,0.07408868652322931
5102,9154,0.020069040660433246
5102,10519,1.0
5102,1935,0.1564663687545964
5102,4889,0.21157468846454974
5102,3776,0.21622876782186862
5102,11640,0.1999754689252593
5102,12938,1.0
5102,21985,1.0
5102,12486,0.1918359423589746
5102,9181,1.0
5102,20146,1.0
5102,18809,1.0
5102,22100,1.0
5102,12856,1.0
5102,19639,1.0
5102,104,1.0
5102,6525,1.0
5102,21983,1.0
5102,12484,0.10796796039882817
5102,9151,0.155980328156754
5102,10516,1.0
5102,1932,1.0
5102,19295,1.0
5102,14174,1.0
5102,12435,1.0
5102,12723,1.0
5102,19774,0.04174846272762023
5102,11639,1.0
5114,4899,1.0
5114,2744,1.0
5114,1711,1.0
5114,19859,1.0
5114,8986,0.23333565091183406
5114,14014,1.0
5114,1710,1.0
5114,19858,1.0
5114,8985,1.0
5114,17156,1.0
5114,21472,1.0
5114,19860,1.0
5114,8987,0.15518747423607127
5114,4900,1.0
5114,2745,1.0
5114,1712,1.0
5114,18129,0.24475752904166515
5114,2285,0.21270143251300888
5114,1709,1.0
5114,15991,1.0
5114,14013,1.0
5114,17155,1.0
5114,21471,0.22213151537167974
5114,9081,1.0
5114,18128,1.0
5114,18130,1.0
5114,13130,1.0
5126,4910,0.12702809795572634
5126,13824,1.0
5126,9646,1.0
5126,11569,0.178169966087661
5126,19661,1.0
5126,16036,1.0
5126,6017,1.0
5126,15637,1.0
5126,19803,1.0
5126,16152,1.0
5126,8228,1.0
5126,16151,1.0
5126,13823,0.023947342858959386
5126,9645,1.0
5126,11568,1.0
5126,19660,0.24380571323467937
5126,16035,0.16783746815967748
5126,6016,1.0
5126,15636,1.0
5126,19802,1.0
5126,8227,1.0
5126,11269,1.0
5126,10231,1.0
5126,4382,1.0
5126,11038,1.0
5126,3603,0.05001618561057086
5126,15753,1.0
5126,21531,0.1473375425536242
5126,14889,0.19368355965900486
5126,3031,1.0
5126,4911,0.17534592669924975
5126,13825,0.17081787398097892
5126,9647,1.0
5126,19662,1.0
5126,16037,1.0
5126,6018,0.10985425151575257
5126,19804,0.00889312857482838
5126,16153,1.0
5126,8229,1.0
5126,13822,1.0
5126,9644,0.0038352657531991463
5126,11567,1.0
5126,19659,0.10041871436544758
5126,16034,1.0
5126,6015,0.1448437021290766
5126,15635,1.0
5126,19801,1.0
5126,8226,0.10209526265853319
5126,16150,1.0
5126,10230,1.0
5126,4381,1.0
5126,11037,1.0
5126,3602,0.017510631453700576
5126,15752,1.0
5126,21530,1.0
5126,14888,1.0
5126,3030,1.0
5126,20934,1.0
5140,19151,1.0
5140,4923,1.0
5140,20300,1.0
5140,1353,1.0
5140,1244,1.0
5140,5914,0.058422619863916836
5140,10634,1.0
5140,1387,0.13862980201101271
5140,6035,1.0
5140,13674,0.23708592964223585
5140,8356,0.11178811053399951
5140,22114,0.21916343682131934
5140,2872,1.0
5140,9457,0.06331010995436848
5140,1445,1.0
5140,14972,1.0
5140,9260,1.0
5140,19670,1.0
5140,15197,0.03330168069677342
5140,10886,1.0
5140,21474,1.0
5140,6069,1.0
5140,18322,1.0
5140,17435,1.0
5140,8865,0.22696461878380259
5140,15791,1.0
5140,9958,1.0
5140,10635,0.033138447776769775
5140,1388,1.0
5140,6036,1.0
5140,8357,1.0
5140,2873,1.0
5140,1446,1.0
5140,14973,1.0
5140,9261,1.0
5140,19671,1.0
5140,15198,0.08928808667821975
5140,10887,1.0
5140,19152,0.12992978885995465
5140,4924,1.0
5140,20299,1.0
5140,1243,1.0
5140,5913,1.0
5140,22463,1.0
5140,3788,1.0
5140,12420,1.0
5140,5014,0.202247991054314
5140,7915,1.0
5140,1352,1.0
5140,10065,1.0
5140,9868,0.04085400625675839
5140,12520,1.0
5140,13276,1.0
5140,10478,1.0
5140,13191,1.0
5140,20865,1.0
5140,20041,1.0
5140,5841,1.0
5140,8108,1.0
5140,4019,1.0
5140,6532,0.09128931293352371
5140,15389,1.0
5140,20301,1.0
5140,22115,1.0
5140,1354,0.146744397186359
5140,1245,0.22279580059699766
5140,5915,1.0
5140,10633,1.0
5140,1386,0.216380600820539
5140,6034,1.0
5140,13673,1.0
5140,8355,1.0
5140,14118,1.0
5140,22113,1.0
5140,2871,0.16991183913965413
5140,9456,0.2300374003846104
5140,1444,0.15897686811548317
5140,14971,0.09564766755133158
5140,9259,1.0
5140,19669,1.0
5140,15196,1.0
5140,10885,0.056927078797657016
5140,9011,1.0
5140,12751,1.0
5140,12448,1.0
5140,17164,0.11066373487274772
5140,17434,0.036371588602285954
5140,8864,1.0
5140,15790,1.0
5140,9957,1.0
5140,21414,0.02594127063891949
5140,22464,1.0
5140,3789,1.0
5140,12421,1.0
5140,9869,1.0
5140,18321,1.0
5140,1242,0.06819980716562202
5140,5912,1.0
5140,21240,1.0
5140,20298,0.21188726133666635
5140,8862,0.0397884806931007
5140,2888,0.0019264553967571763
5140,14531,1.0
5140,12458,1.0
5140,22462,0.17298067162338915
5140,3787,1.0
5140,12419,1.0
5140,5013,1.0
5140,7914,0.04168937031844
5140,1351,1.0
5140,10064,1.0
5140,9867,1.0
5140,9010,1.0
5140,12750,1.0
5140,12447,0.15992781371189457
5140,17163,0.19516931798806936
5140,12519,1.0
5140,13275,0.014505380338101448
5140,10477,1.0
5140,13190,1.0
5140,20864,0.1794280447014811
5140,20040,1.0
5140,5840,1.0
5140,8107,1.0
5140,4018,1.0
5140,6531,1.0
5140,15388,1.0
5140,10884,0.18589381668732707
5140,18076,0.18701078625363388
5140,15195,1.0
5140,10632,1.0
5140,1385,1.0
5140,6033,1.0
5140,13672,0.22113887623642092
5140,8354,1.0
5140,14117,1.0
5140,22112,1.0
5140,2870,1.0
5140,9455,1.0
5140,1443,0.0320772450587804
5140,14970,1.0
5140,9258,1.0
5140,19668,1.0
5171,4953,0.18113727015523629
5171,16268,1.0
5171,15381,0.14076593701438167
5171,15382,1.0
5171,16267,0.13215824595126946
5171,15380,1.0
5171,17994,1.0
5171,10187,1.0
5171,15836,1.0
5171,19185,1.0
5171,13714,1.0
5171,4954,0.1308767202718497
5171,16269,1.0
5171,1264,1.0
5171,5474,0.014036429043685184
5171,17684,1.0
5171,16266,1.0
5171,15379,1.0
5171,9854,1.0
5171,14195,0.22241341467617537
5171,17993,1.0
5171,10186,0.1943921061990994
5171,15835,1.0
5171,19184,0.08376272288793296
5171,13713,0.11751610128866041
5209,4990,1.0
5209,8101,0.19991760230725675
5209,52,1.0
5209,3670,0.15416612202829894
5209,456,1.0
5209,17520,0.004882170163418298
5209,798,1.0
5209,18045,0.1304260882055739
5209,14091,1.0
5209,9036,1.0
5209,16419,1.0
5209,2356,1.0
5209,5506,0.23688999235835217
5209,2316,1.0
5209,21132,0.00017026886774407224
5209,8100,1.0
5209,2252,1.0
5209,5687,1.0
5209,16577,1.0
5209,4858,0.07782094849893273
5209,9621,1.0
5209,8514,1.0
5209,21636,1.0
5209,4991,0.2161191705669514
5209,53,0.043991918348647685
5209,457,1.0
5209,17521,1.0
5209,799,0.13891683891036177
5209,14092,1.0
5209,9037,1.0
5209,16420,1.0
5209,2357,0.05035101982451118
5209,5507,1.0
5209,2317,0.04172165120671445
5209,20596,1.0
5209,51,1.0
5209,3669,1.0
5209,455,1.0
5209,17519,1.0
5209,797,0.18698291417746882
5209,18044,0.00042184507270359717
5209,14090,1.0
5209,9035,1.0
5209,16418,1.0
5209,2355,1.0
5209,5505,0.23550063187846582
5209,2315,0.020085258166423925
5209,21131,1.0
5209,7164,1.0
5209,11081,0.22072870748960138
5209,20552,1.0
5209,4971,0.2426354623041429
5209,8741,1.0
5209,8562,0.022548533965631168
5209,21180,1.0
5209,18260,0.10420247035234087
5209,18011,0.12781627280982732
5209,338,1.0
5209,20595,1.0
5209,2251,1.0
5209,5686,0.185905852720885
5209,16576,1.0
5209,4857,0.07325218340284234
5209,9620,1.0
5209,4599,1.0
5209,8513,1.0
5209,21635,0.1444865699266925
5209,21572,0.22005678730998524
5209,8099,1.0
5209,7165,1.0
5209,11082,1.0
5209,20553,1.0
5209,4972,0.044082628486185715
5209,50,0.14800346239962614
5209,3668,0.09292958832914178
5209,454,1.0
5209,17518,1.0
5209,796,0.13803215976158834
5209,18043,0.23138656230655774
5209,14089,1.0
5209,9034,1.0
5209,16417,0.011338229167050962
5209,2354,0.022462847256366936
5209,5504,1.0
5209,2314,1.0
5209,21130,1.0
5209,11080,1.0
5209,20551,0.23827490488188585
5209,4970,1.0
5209,8740,1.0
5209,16285,1.0
5209,8561,1.0
5209,21179,0.1921193288405122
5209,18259,0.238227793794217
5209,18010,0.1850329986218694
5209,337,1.0
5209,12029,0.18310004792861678
5209,9086,1.0
5209,18900,1.0
5209,1418,1.0
5209,6353,0.13014184493271963
5209,9747,1.0
5220,5000,1.0
5220,7901,0.09752246585891633
5220,11442,1.0
5220,8926,1.0
5220,3320,1.0
5220,9742,1.0
5220,289,1.0
5220,12935,1.0
5220,11443,1.0
5220,11076,1.0
5220,16774,1.0
5220,15766,1.0
5220,16281,0.058763724304167764
5220,16640,1.0
5220,6176,1.0
5220,12025,0.1537632836437941
5220,15909,0.1098701504627162
5220,6388,0.240044779702433
5220,5001,0.1799834608051465
5220,7902,1.0
5220,8927,1.0
5220,3321,1.0
5220,290,0.10255739291762467
5220,12936,0.23643959538069326
5220,288,1.0
5220,5882,1.0
5220,8925,1.0
5220,3319,1.0
5220,9741,1.0
5220,12934,0.03808198004381058
5220,11441,1.0
5220,12640,7.557917332234876e-05
5220,3640,1.0
5220,3446,0.08821255360482416
5220,16773,0.20233538747139646
5220,15765,1.0
5220,16280,1.0
5220,16639,0.24178936831988485
5220,12024,1.0
5220,6175,1.0
5220,287,0.15563543605328456
5220,6341,0.07459789998427668
5220,22142,0.09156132232301206
5220,15908,1.0
5220,6387,0.0887366679289634
5220,12641,1.0
5220,8924,0.06190850280757754
5220,3318,1.0
5220,9740,1.0
5220,5549,1.0
5220,12933,0.14696820508984965
5220,12639,1.0
5220,3639,1.0
5220,5881,0.12327604303619233
5220,8341,0.22436074108139858
5220,5948,1.0
5220,21010,1.0
5220,11440,1.0
5241,14017,1.0
5241,3718,1.0
5241,6903,0.08124872785161552
5241,9202,0.12288065531468195
5241,5020,0.06667431690196102
5241,17595,0.06081382899389465
5241,10571,0.09605180344599762
5241,12686,1.0
5241,11148,0.08222844381949801
5241,17952,1.0
5241,15701,1.0
5241,19900,0.06515019742459349
5241,10929,1.0
5241,7411,1.0
5241,14018,1.0
5241,3719,1.0
5241,6904,1.0
5241,5021,1.0
5241,17596,1.0
5241,10572,0.21133059802822884
5241,11149,0.14257687649747808
5241,2558,1.0
5241,12687,0.17729684058886241
5241,13695,1.0
5241,5355,0.1710127998194697
5241,2221,1.0
5241,10739,1.0
5241,17594,0.20043720745076687
5241,10570,1.0
5241,6055,1.0
5241,17795,0.20029404091776826
5241,12685,1.0
5241,11147,1.0
5241,9203,1.0
5241,6902,1.0
5241,4902,0.24827740821760624
5241,14016,1.0
5241,3717,1.0
5241,2559,1.0
5241,17951,0.18625969033991707
5241,15700,1.0
5241,19899,0.008367829098973822
5241,10928,1.0
5241,19537,0.04344066309451078
5241,7410,1.0
5241,13694,1.0
5241,4901,1.0
5241,1713,1.0
5241,17593,1.0
5241,10569,1.0
5241,6054,0.03948202759604025
5241,17794,0.16210292507380097
5241,12684,0.13464224709529948
5241,11146,1.0
5241,2220,0.24149599902621444
5241,10738,0.15761072499494544
5241,6901,0.16286876898869596
5241,18944,1.0
5241,16234,1.0
5241,5354,0.12132269637451465
5241,14015,1.0
5241,3716,0.07927662846141692
5272,5050,1.0
5272,11278,1.0
5272,16530,1.0
5272,4920,1.0
5272,16529,0.13010424972784207
5272,4921,0.240979959669259
5272,5051,0.005880569149723347
5272,4536,1.0
5272,9986,1.0
5272,9142,1.0
5272,11279,1.0
5272,13835,1.0
5272,11277,0.16114808643232648
5272,9715,0.16435157006029844
5272,4919,1.0
5272,13833,1.0
5272,16528,0.219086174691686
5272,9143,1.0
5272,9985,0.16612346939284273
5272,4535,1.0
5272,16375,1.0
5272,13834,0.2408558066980797
5272,11276,0.22116341480875845
5272,9714,0.23933894461461125
5272,3610,1.0
5272,4918,0.20326508641680996
5272,13832,0.044545925953316745
5272,19811,1.0
5313,5090,1.0
5313,19439,1.0
5313,19744,1.0
5313,12880,0.19891160521835216
5313,19438,1.0
5313,5091,1.0
5313,19743,0.2045176093879275
5313,2664,0.03675590654061833
5313,10811,1.0
5313,16552,1.0
5313,19437,0.18671933155410925
5313,12879,1.0
5313,2663,0.02473646358934045
5313,10810,0.006497633363847899
5313,16551,1.0
5313,16549,1.0
5313,16509,0.04972663190161564
5313,19742,1.0
5313,21055,0.19158577031830615
5341,6957,0.14585667358622412
5341,14646,1.0
5341,5117,1.0
5341,8975,0.12839497134868583
5341,4514,1.0
5341,20833,1.0
5341,16954,0.02620163555634658
5341,6784,1.0
5341,18768,1.0
5341,19007,1.0
5341,19006,1.0
5341,6958,0.15419987700887117
5341,14647,1.0
5341,8774,1.0
5341,17296,1.0
5341,14835,0.14729754824161534
5341,15230,1.0
5341,18767,0.1944513738017043
5341,8974,1.0
5341,4513,0.18419757961585193
5341,20832,1.0
5341,16953,1.0
5341,6783,0.07511969983611888
5341,8976,1.0
5341,4515,1.0
