node,segment,theta
4648,1400,0.7195520032424001
4648,20378,1.0
4648,6658,0.7413853385447073
4648,13973,1.0
4648,20413,0.6383267860747176
4648,2107,0.5914693187299043
4648,1815,0.5600587815908871
4648,4632,1.0
4648,14024,0.5072621244588345
4648,5027,0.7373136465514925
4648,17602,1.0
4648,17958,1.0
4648,22051,1.0
4648,19906,1.0
4648,15644,0.6556083156106242
4648,10782,1.0
4648,16587,1.0
4648,1229,1.0
4648,19066,1.0
4648,13144,1.0
4648,19871,1.0
4648,8998,1.0
4648,2567,1.0
4648,2690,1.0
4648,13368,0.7444447570797962
4648,11396,1.0
4648,18519,1.0
4648,14479,1.0
4648,11883,1.0
4648,15526,1.0
4648,12407,1.0
4648,1162,1.0
4648,4260,1.0
4648,20410,1.0
4648,2104,1.0
4648,15774,0.5331276315438518
4648,7762,0.6089675045651224
4648,1814,0.5347347861520136
4648,4631,0.5365065312887684
4648,18517,1.0
4648,19869,1.0
4648,8996,1.0
4648,2565,1.0
4648,5969,1.0
4648,2688,1.0
4648,7177,1.0
4648,20565,0.643922910166167
4648,13366,1.0
4648,11394,1.0
4648,13972,1.0
4648,18807,1.0
4648,1399,0.7049771169796556
4648,20377,1.0
4648,6657,1.0
4648,17984,1.0
4648,12092,0.7495033400704998
4648,2228,1.0
4648,10746,1.0
4648,6062,0.6569256792553072
4648,17802,1.0
4648,14344,0.5139402656970086
4648,17474,1.0
4648,2944,1.0
4648,834,0.7215393997182523
4648,11092,1.0
4648,14101,0.5546673874555162
4648,3422,1.0
4648,5221,0.5014455096127581
4648,13422,1.0
4648,1228,1.0
4648,14023,0.7153236059442818
4648,6909,1.0
4648,5026,0.6882698873886571
4648,17601,1.0
4648,17957,0.5820278165194717
4648,22050,1.0
4648,19905,0.6136833420771782
4648,15643,1.0
4648,10781,1.0
4648,16586,0.5822115607109262
4680,4486,1.0
4680,638,1.0
4680,12833,0.5594665836170999
4680,10444,1.0
4680,3741,1.0
4680,22009,1.0
4680,2906,0.5524745672008867
4680,18549,1.0
4680,17925,1.0
4680,9885,0.574149496927866
4680,14872,0.6163418443763895
4680,1858,1.0
4680,12974,0.7416973527878439
4680,5584,1.0
4680,6135,1.0
4680,22414,1.0
4680,14691,0.5589996294996883
4680,350,0.6623812811242502
4680,21078,1.0
4680,22008,1.0
4680,18550,1.0
4680,17926,1.0
4680,9886,0.740303865577059
4680,1859,1.0
4680,12975,1.0
4680,5585,1.0
4680,6136,0.5264662560892046
4680,4487,0.6229656471411643
4680,639,1.0
4680,12834,1.0
4680,10445,0.5906402340559451
4680,3742,1.0
4680,16699,1.0
4680,2973,1.0
4680,4291,1.0
4680,19166,1.0
4680,11167,0.7015522260985071
4680,18343,0.623822028536514
4680,2612,1.0
4680,13034,0.6508677463875219
4680,19106,0.6202251272361102
4680,15118,1.0
4680,7643,1.0
4680,6681,0.5425813073513108
4680,7151,1.0
4680,7952,0.5497255793814485
4680,21100,1.0
4680,637,1.0
4680,3819,0.5302016619689083
4680,12832,0.6350424782115209
4680,17488,0.5337748591849295
4680,10530,1.0
4680,21398,1.0
4680,10443,1.0
4680,3740,1.0
4680,2905,0.5119911443970266
4680,18548,0.6932361866751212
4680,17924,1.0
4680,9884,1.0
4680,14871,1.0
4680,1857,0.7456892827420379
4680,12973,1.0
4680,5583,1.0
4680,6134,1.0
4680,9254,1.0
4680,22007,0.5536921638307888
4680,21077,0.686782547288052
4680,3820,1.0
4680,10531,1.0
4680,21399,0.5245393229413111
4680,14690,1.0
4680,349,1.0
4680,16698,0.6881362225929974
4680,6680,1.0
4680,2972,0.6432403306572518
4680,4290,1.0
4680,8475,1.0
4680,19165,1.0
4680,11166,0.6642750780792583
4680,18342,1.0
4680,2611,1.0
4680,13033,0.5202414180581224
4680,19105,1.0
4680,15117,1.0
4680,7642,1.0
4680,11971,1.0
4680,3739,1.0
4680,14281,1.0
4680,15027,1.0
4680,20485,1.0
4680,18862,1.0
4680,14688,1.0
4680,20090,1.0
4680,347,1.0
4680,7150,0.5967914562684317
4680,7951,1.0
4680,21099,1.0
4680,636,0.5170536061740892
4680,3818,0.5209630971034707
4680,12831,0.6076132344737318
4680,17487,1.0
4680,10529,1.0
4680,21397,0.5491395541457118
4680,10442,1.0
4680,6133,1.0
4680,2904,1.0
4680,18547,1.0
4680,17923,0.6723231049709599
4680,9883,0.7343378128385978
4680,14870,1.0
4680,1856,0.6034755479629367
4680,12972,0.6675413370289922
4680,5582,1.0
4697,8963,0.6621425517560442
4697,4545,1.0
4697,19708,1.0
4697,6491,1.0
4697,9307,0.6136353276494904
4697,4502,1.0
4697,22287,1.0
4697,19751,1.0
4697,5856,0.5598071762481925
4697,10293,1.0
4697,4635,0.5158116974522775
4697,15647,1.0
4697,9725,1.0
4697,8762,0.6982416014301679
4697,8940,1.0
4697,11964,1.0
4697,1340,1.0
4697,22286,0.7016098315819892
4697,19750,0.583173388189285
4697,5855,1.0
4697,10292,1.0
4697,4636,0.5327644685659143
4697,8962,0.5909477439607913
4697,4544,0.5186149266125084
4697,19707,0.675286046473639
4697,6490,1.0
4697,9306,1.0
4697,18949,0.6869875323080945
4697,20415,1.0
4697,8964,1.0
4697,4546,1.0
4697,19709,1.0
4697,6492,0.5241324531213992
4697,9308,1.0
4697,4503,1.0
4697,22288,1.0
4697,19752,1.0
4697,5857,1.0
4697,10294,0.6449292961797302
4697,4634,0.5329818275567784
4697,15646,1.0
4697,4402,1.0
4697,3679,1.0
4697,18054,0.7423848716995513
4697,1954,1.0
4697,14442,1.0
4697,22285,1.0
4697,19749,1.0
4697,5854,1.0
4697,10291,0.5248344502046548
4697,9724,1.0
4697,8761,1.0
4697,8939,1.0
4697,11963,1.0
4697,1339,0.6400479506405068
4697,9305,0.500296030131542
4697,11391,1.0
4697,18948,0.6499747266972935
4697,4401,1.0
4697,3678,1.0
4697,18053,1.0
4697,1953,1.0
4697,14441,1.0
4697,8961,1.0
4697,4543,1.0
4697,19706,0.5805915003190023
4697,6489,1.0
4697,20414,1.0
4697,1955,1.0
4697,14443,1.0
4697,1399,1.0
4697,20377,1.0
4697,4633,1.0
4697,15645,0.6899089108411309
4697,834,1.0
4697,8039,1.0
4720,4524,1.0
4720,19250,1.0
4720,15434,1.0
4720,9362,1.0
4720,14787,1.0
4720,16364,0.6945734158072261
4720,12704,0.6248143011179923
4720,10502,0.7010616100751873
4720,10228,0.6403100810891041
4720,9704,1.0
4720,4379,0.7035676407842677
4720,11035,0.6137709355720413
4720,3600,1.0
4720,15750,1.0
4720,21528,1.0
4720,14886,1.0
4720,3028,1.0
4720,8287,1.0
4720,20932,1.0
4720,1305,1.0
4720,9363,1.0
4720,19768,1.0
4720,8701,1.0
4720,15863,1.0
4720,19819,1.0
4720,15726,0.582299255270736
4720,18393,1.0
4720,10394,0.7496438832878467
4720,18294,1.0
4720,13311,1.0
4720,13656,1.0
4720,4525,1.0
4720,19251,0.5105089302285765
4720,15435,1.0
4720,14788,0.7423784702586866
4720,16365,0.7270295996060573
4720,12705,1.0
4720,10503,1.0
4720,17821,1.0
4720,19571,1.0
4720,8391,0.7497556575335516
4720,12703,1.0
4720,20930,0.5126658497067942
4720,15433,1.0
4720,9361,1.0
4720,14786,0.5892959355612251
4720,16363,1.0
4720,10501,1.0
4720,20931,0.553648454332456
4720,10227,1.0
4720,9703,1.0
4720,4378,0.5098938890641508
4720,11034,0.5458956369442244
4720,3599,1.0
4720,15749,1.0
4720,21527,0.5002461248897082
4720,2054,0.7351264985483812
4720,14885,1.0
4720,10003,0.579579559690297
4720,3027,1.0
4720,8286,1.0
4720,16749,0.7424380154809317
4720,13821,1.0
4720,9643,0.6944658696559064
4720,10229,1.0
4720,9705,0.6699814133509403
4720,4380,1.0
4720,11036,1.0
4720,17820,0.5577531559078835
4720,19570,1.0
4720,8390,1.0
4720,19767,0.6198681736780565
4720,8700,0.5128169821360901
4720,15862,0.6819743890579395
4720,15725,1.0
4720,18392,1.0
4720,18293,1.0
4720,13310,1.0
4720,19818,1.0
4720,12702,1.0
4720,10393,1.0
4720,20929,1.0
4720,3597,1.0
4720,14785,0.6633104451885279
4720,21525,0.7493657387117568
4720,2052,0.6013683361901081
4720,15432,1.0
4720,9360,1.0
4720,16362,1.0
4720,10500,1.0
4749,7553,1.0
4749,12565,1.0
4749,4552,0.5438721786144876
4749,4201,1.0
4749,7554,1.0
4749,12566,1.0
4749,15357,1.0
4749,1023,1.0
4749,4553,1.0
4749,21412,1.0
4749,7363,1.0
4749,7552,1.0
4749,12564,1.0
4749,3235,0.6954164943857706
4749,964,1.0
4749,21411,1.0
4749,2784,1.0
4749,15356,1.0
4749,1022,1.0
4749,15598,0.5313381880848906
4749,3236,1.0
4749,5147,1.0
4749,7362,1.0
4749,3234,1.0
4749,114,1.0
4749,7551,1.0
4749,12563,1.0
4765,4567,1.0
4765,15976,0.7234652069606156
4765,13871,1.0
4765,11187,1.0
4765,3935,0.5029507255962827
4765,14917,0.5753033749830121
4765,19224,1.0
4765,7399,1.0
4765,15975,1.0
4765,21510,1.0
4765,13870,0.6275800746000216
4765,11186,1.0
4765,3934,1.0
4765,14916,1.0
4765,19223,0.5656958830288087
4765,7398,1.0
4765,4568,1.0
4765,17610,0.6416236038686538
4765,6819,1.0
4765,2825,1.0
4765,20902,1.0
4765,10131,1.0
4765,20416,1.0
4765,9510,0.7080964760196146
4765,11285,0.7301613530480763
4765,730,1.0
4765,11188,1.0
4765,4645,0.702796291280752
4765,13869,1.0
4765,11185,1.0
4765,3933,0.7326202709162222
4765,14915,1.0
4765,19222,1.0
4765,7397,1.0
4765,17609,1.0
4765,6818,1.0
4765,2824,1.0
4765,20901,0.7462528152957921
4765,10130,0.704845497663342
4765,12366,0.6706013874119556
4765,21511,1.0
4765,729,1.0
4765,20415,0.5385282839722744
4765,9509,1.0
4765,11284,0.6120361331500278
4765,11599,1.0
4765,10132,1.0
4765,18979,1.0
4765,8174,1.0
4776,4577,0.7303394185256638
4776,12327,1.0
4776,19829,1.0
4776,14305,1.0
4776,21266,1.0
4776,21550,0.6243986617337471
4776,4156,1.0
4776,6186,0.6386308445563846
4776,16342,0.5602793280056041
4776,6185,1.0
4776,17987,0.6089500850162136
4776,13804,1.0
4776,10596,1.0
4776,15829,1.0
4776,19178,0.6984934961090636
4776,16257,0.6293199191271328
4776,14943,0.5197334960468876
4776,18273,1.0
4776,10852,0.7199643582349559
4776,17114,1.0
4776,4578,0.5523655793085386
4776,12328,1.0
4776,21267,0.6773783683744827
4776,21551,1.0
4776,4157,0.5006918273271668
4776,12326,1.0
4776,19828,0.7044646102681731
4776,14304,1.0
4776,21265,1.0
4776,21549,1.0
4776,4155,1.0
4776,9821,1.0
4776,14817,1.0
4776,17986,1.0
4776,4370,1.0
4776,13803,1.0
4776,10595,1.0
4776,15828,0.5237969046502748
4776,19177,1.0
4776,16256,1.0
4776,14942,1.0
4776,18272,1.0
4776,10851,0.5608337113755844
4776,17113,0.5612649363380484
4776,22244,0.7078362157379178
4776,6184,1.0
4776,12325,1.0
4776,19827,1.0
4776,14303,1.0
4776,21264,1.0
4776,21548,0.5552998370225696
4776,4154,1.0
4801,4601,0.56191441063728
4801,17575,0.6418942329953088
4801,13328,0.702738760947129
4801,21209,1.0
4801,10195,0.6315746906258723
4801,20245,1.0
4801,3212,0.6186861196685556
4801,17239,1.0
4801,21655,1.0
4801,17574,1.0
4801,13327,1.0
4801,21208,1.0
4801,2651,1.0
4801,9118,1.0
4801,13449,1.0
4801,8201,1.0
4801,20323,1.0
4801,10224,0.5235928216529011
4801,10196,1.0
4801,3213,0.5035228784913431
4801,17238,1.0
4801,21654,0.5267857818976769
4801,2527,1.0
4801,9236,1.0
4801,5527,1.0
4801,18063,1.0
4801,17498,1.0
4801,13288,1.0
4801,10403,1.0
4801,10665,1.0
4801,6196,0.5169719509059258
4801,10194,1.0
4801,20244,0.5817397103967747
4801,3211,0.5911079454065666
4801,14518,0.6203625895558043
4801,14985,1.0
4801,15810,1.0
4801,8846,1.0
4801,4602,1.0
4801,17576,1.0
4801,13329,1.0
4801,21210,0.5460085897030595
4801,2524,0.7243141042571433
4801,9233,1.0
4801,17573,1.0
4801,13326,1.0
4801,21207,1.0
4801,2650,1.0
4801,9117,1.0
4801,13448,0.6130533954076514
4801,8200,1.0
4801,20322,0.617067807491182
4801,10223,0.6561531115314171
4801,2526,1.0
4801,9235,1.0
4801,5526,1.0
4801,18062,0.65815489755994
4801,17497,0.5874784003303448
4801,13287,0.6633152313699542
4801,10402,1.0
4801,10664,1.0
4801,6195,1.0
4801,17237,1.0
4801,12433,0.6420569503678606
4801,21653,0.5464627265908636
4801,9408,1.0
4801,14984,1.0
4801,15809,1.0
4801,8845,1.0
4801,12912,1.0
4801,14515,1.0
4801,16196,1.0
4801,2290,1.0
4801,11363,1.0
4801,10193,1.0
4801,20243,1.0
4801,3210,0.7391302730237934
4801,14517,1.0
4801,18064,1.0
4801,13289,1.0
4801,10404,1.0
4801,6197,0.5545036125007661
4825,4624,1.0
4825,20170,0.6458108377151468
4825,16891,1.0
4825,2682,0.5847793326927069
4825,20045,0.5689202480528629
4825,20169,1.0
4825,19863,1.0
4825,8990,1.0
4825,2748,0.6633532471766574
4825,2559,1.0
4825,12688,1.0
4825,16890,0.744059821790571
4825,16892,1.0
4825,4625,1.0
4825,20404,1.0
4825,2098,1.0
4825,10054,0.571844501380512
4825,16448,0.6890616502090678
4825,1806,0.5966455425030951
4825,13134,0.6096441116137528
4825,8599,1.0
4825,17314,1.0
4825,16446,1.0
4825,17201,0.5982240988728091
4825,12728,1.0
4825,9918,1.0
4825,9372,1.0
4825,20168,0.6490493420656143
4825,7411,0.6676909044516746
4825,2558,1.0
4825,19862,1.0
4825,8989,1.0
4825,2747,1.0
4825,12687,0.7015958929607381
4825,11061,0.5346848236193406
4825,10053,1.0
4825,12727,1.0
4825,9917,0.6742755580693832
4825,9371,1.0
4825,1805,0.6088386822428234
4825,13133,0.5849205933991595
4825,8598,1.0
4825,17313,0.5128092102139863
4825,16445,1.0
4825,17200,1.0
4825,16889,1.0
4825,1807,1.0
4825,13135,1.0
4825,8600,0.5460806234370665
4825,17315,1.0
4825,16447,0.6743681769718751
4825,17202,0.6739951787173298
4825,12729,1.0
4825,9919,1.0
4825,9373,1.0
4842,4640,0.5618230029426788
4842,19064,1.0
4842,8883,0.5615275677303866
4842,12740,1.0
4842,18410,0.6107295582725634
4842,9000,1.0
4842,19063,0.5154591788002884
4842,18409,1.0
4842,8882,1.0
4842,12739,0.7142141890020457
4842,13853,1.0
4842,566,1.0
4842,15649,0.6622251937068838
4842,14375,1.0
4842,19910,1.0
4842,1233,0.6341156579397127
4842,5903,0.52082750940998
4842,15900,1.0
4842,9001,0.6520271660199684
4842,8884,0.5941671537060209
4842,12741,0.5871350280914254
4842,18411,1.0
4842,4641,0.7356071533063817
4842,19065,1.0
4842,8999,1.0
4842,19062,1.0
4842,7189,0.6106570462741332
4842,13852,1.0
4842,565,1.0
4842,14374,1.0
4842,8881,0.5381776692074949
4842,12738,1.0
4842,6371,1.0
4842,8543,0.7058361945516712
4842,15899,1.0
4842,17605,1.0
4842,19909,1.0
4842,1232,1.0
4842,5902,1.0
4842,9695,0.7496597158300891
4842,8998,1.0
4881,4678,1.0
4881,20627,0.5674727874822013
4881,4679,1.0
4881,20628,1.0
4881,10656,1.0
4881,12221,0.5434910621593602
4881,21148,1.0
4881,1490,1.0
4881,21930,1.0
4881,7731,1.0
4899,4695,0.7017308120920032
4899,1062,1.0
4899,11121,1.0
4899,1358,1.0
4899,1249,0.5788310546968608
4899,5919,1.0
4899,1471,0.5135584648742498
4899,10168,1.0
4899,11217,0.5462815993553846
4899,21770,1.0
4899,16075,1.0
4899,4199,0.5578475445147786
4899,995,0.6363442853676291
4899,996,1.0
4899,11498,1.0
4899,21769,1.0
4899,16074,1.0
4899,4198,0.7019063009134603
4899,19617,0.6586541534484847
4899,17440,1.0
4899,18218,1.0
4899,15796,1.0
4899,6926,1.0
4899,4074,1.0
4899,9963,1.0
4899,17390,1.0
4899,1357,1.0
4899,1248,1.0
4899,5918,0.5082092845966604
4899,1470,1.0
4899,10167,1.0
4899,11216,1.0
4899,11120,1.0
4899,18216,0.6102938303373546
4899,20970,1.0
4899,1061,1.0
4899,11122,1.0
4899,1359,0.5920149577500013
4899,1250,1.0
4899,5920,1.0
4899,10169,1.0
4899,11218,1.0
4899,4696,1.0
4899,1799,1.0
4899,1636,1.0
4899,6928,0.5657917367877117
4899,12153,0.581700992039227
4899,19,1.0
4899,648,1.0
4899,12843,1.0
4899,14007,1.0
4899,20967,1.0
4899,21771,1.0
4899,16076,1.0
4899,9016,0.5684184494481648
4899,12453,1.0
4899,17169,0.5412286971327751
4899,4656,0.5526432812878721
4899,15664,1.0
4899,994,1.0
4899,12152,1.0
4899,18,1.0
4899,647,1.0
4899,12842,0.5853463317332637
4899,14006,0.7416771704020574
4899,20966,1.0
4899,6927,1.0
4899,17391,0.7048855119020561
4899,11499,1.0
4899,21768,0.50264515945433
4899,17842,1.0
4899,3406,1.0
4899,14711,1.0
4899,12312,1.0
4899,10582,1.0
4899,16073,1.0
4899,4197,0.7260254448153305
4899,10948,0.6489569324035172
4899,10911,0.5162342050726911
4899,18217,1.0
4899,19616,1.0
4899,17439,1.0
4899,15795,0.6888447194168081
4899,6925,0.6172867814261719
4899,4073,0.5714618768180713
4899,9962,1.0
4899,17389,0.7260846124056035
4899,1356,1.0
4899,1247,1.0
4899,5917,1.0
4899,1469,0.7281325888537842
4899,10166,1.0
4899,11215,0.7225087096941165
4899,9015,1.0
4899,12452,1.0
4899,14122,1.0
4899,17168,1.0
4899,4655,1.0
4899,15663,1.0
4899,11119,0.5629245871192484
4899,18215,1.0
4899,828,1.0
4899,1060,0.5642364807761875
4899,1798,1.0
4899,1635,1.0
4899,993,1.0
4911,9835,0.7026242644957393
4911,8483,1.0
4911,21948,1.0
4911,8022,1.0
4911,4706,0.5702399290331179
4911,20424,0.7471771487932419
4911,12181,1.0
4911,8021,0.5342811806580869
4911,18623,1.0
4911,1100,1.0
4911,9834,1.0
4911,8482,1.0
4911,21947,1.0
4911,20103,1.0
4911,22174,0.5918492957074368
4911,9836,1.0
4911,8484,1.0
4911,21949,0.6793620768345724
4911,8023,1.0
4911,4707,0.6075851637446262
4911,17699,1.0
4911,19298,1.0
4911,5723,1.0
4911,14177,1.0
4911,12180,1.0
4911,18143,1.0
4911,9628,0.5325600708156047
4911,12853,1.0
4911,20423,1.0
4911,20425,0.6825843858714828
4911,12182,1.0
4911,1099,1.0
4911,18904,1.0
4911,18142,0.608173160930097
4911,9627,1.0
4911,12852,1.0
4911,1101,0.5289333866290695
4911,18624,0.6966458346729778
4911,21946,1.0
4911,17281,1.0
4911,6271,0.5968475309500344
4911,17420,0.7363842484752016
4911,9833,0.5627273577756141
4911,8481,0.7118092970124874
4911,9622,1.0
4911,21132,1.0
4911,17698,1.0
4911,19297,1.0
4911,5722,0.7276554553653889
4911,14176,1.0
4911,20422,1.0
4911,18902,0.7402793427306776
4911,3169,0.6730430264020493
4911,13074,0.5163728078412957
4911,3437,1.0
4911,22467,1.0
4911,6086,1.0
4920,4714,1.0
4920,20804,1.0
4920,10870,0.6245981409801001
4920,10856,1.0
4920,22338,1.0
4920,3418,0.5897486000807008
4920,4051,1.0
4920,46,1.0
4920,7548,0.6427162839073981
4920,12560,1.0
4920,20803,0.5679908172764312
4920,10855,1.0
4920,10869,0.6354676437532392
4920,12559,0.5162450264183966
4920,7547,1.0
4920,3417,1.0
4920,4050,0.5510061293999086
4920,45,1.0
4920,7549,1.0
4920,12561,1.0
4920,22337,0.5793643336376747
4920,20602,0.6364024942733398
4920,4704,0.5119530974977815
4920,7326,0.6579590789065332
4920,4715,0.5905918413879836
4920,20805,1.0
4920,10871,1.0
4920,10857,0.5703693260883054
4920,20802,1.0
4920,10854,1.0
4920,10868,1.0
4920,4085,0.5956242376944004
4920,7325,0.6964084415011866
4920,12952,0.5520452290219731
4920,3693,1.0
4920,4298,1.0
4920,7546,1.0
4920,4003,0.620660415245502
4920,10274,0.6321032603987583
4920,3416,0.6487022246723583
4920,4049,0.5671748496002164
4920,44,1.0
4920,4703,0.5557527870229344
4920,22282,0.6888064056043046
4920,2341,0.6397392952314408
4920,7327,1.0
4920,15593,1.0
4920,22336,1.0
4947,4740,0.5254204159984843
4947,16882,0.5389261828124889
4947,1054,1.0
4947,17414,0.7099150974318352
4947,13576,1.0
4947,20977,0.6740993752208067
4947,4058,1.0
4947,4083,1.0
4947,1566,0.5120074738084232
4947,9898,0.6816952213561058
4947,17011,0.5409859098205311
4947,1512,0.623844972723836
4947,20786,1.0
4947,21880,0.5672573393148321
4947,6990,1.0
4947,10548,1.0
4947,3984,0.6085248878683036
4947,18569,1.0
4947,1565,1.0
4947,9897,1.0
4947,17010,1.0
4947,1511,1.0
4947,20785,0.748047550462358
4947,21879,1.0
4947,6989,0.55609769445032
4947,10547,1.0
4947,3983,1.0
4947,16851,1.0
4947,18783,0.6657708673201417
4947,4082,1.0
4947,13575,1.0
4947,20976,0.5731266336163079
4947,4057,1.0
4947,18373,1.0
4947,3415,1.0
4947,199,1.0
4947,15933,0.5203412901305191
4947,4048,1.0
4947,5218,1.0
4947,7524,1.0
4947,6758,0.554360198206263
4947,2627,1.0
4947,15289,0.7484772509971364
4947,43,1.0
4947,16883,0.7466059341606035
4947,1055,1.0
4947,16881,0.5452650198705375
4947,1053,1.0
4947,18586,1.0
4947,17379,1.0
4947,3618,1.0
4947,3094,1.0
4947,17413,1.0
4947,15135,1.0
4947,16119,1.0
4947,15047,0.7104727821948005
4947,11991,1.0
4947,10867,1.0
4947,20978,1.0
4947,4059,1.0
4947,4741,0.5558791012628944
4947,4084,0.6836597986637774
4947,1567,1.0
4947,9899,1.0
4947,17012,1.0
4947,1513,1.0
4947,20787,0.6946826867999726
4947,21881,1.0
4947,10549,0.5601131609872498
4947,3985,1.0
4947,18568,0.6347441811621233
4947,16121,0.5110109553838759
4947,1215,0.5976332713698349
4947,1052,1.0
4947,18585,1.0
4947,17378,0.6899270547122633
4947,3617,1.0
4947,3093,1.0
4947,17412,1.0
4947,15134,1.0
4947,16118,1.0
4947,18782,0.6605175933719785
4947,15046,1.0
4947,11990,1.0
4947,16850,1.0
4947,1564,1.0
4947,9896,0.5611772534137032
4947,17009,1.0
4947,1510,0.730753730102941
4947,20784,1.0
4947,21878,1.0
4947,6988,1.0
4947,10546,1.0
4947,3982,0.6356909163235713
4947,18372,1.0
4947,3414,0.5063073215263
4947,198,0.5363047118222772
4947,15932,0.5841555659369764
4947,4047,1.0
4947,5217,0.5958220801313311
4947,7523,1.0
4947,6757,0.5812299770398818
4947,2626,1.0
4947,3337,0.5140154409153891
4947,15288,0.6526177473797803
4947,3835,0.6549451229223285
4947,42,1.0
4947,4081,0.6918517862838444
4947,13574,0.5686835565882604
4947,5925,1.0
4947,20975,1.0
4947,4056,1.0
4947,1214,1.0
4947,13802,1.0
4947,13705,0.5306941758388606
4947,14941,0.5278486668362571
4947,18271,1.0
4947,10850,1.0
4947,19776,1.0
4947,3619,1.0
4947,16120,1.0
4947,18567,0.5942057990468864
4973,4765,1.0
4973,8882,0.6511958220653401
4973,9675,0.5217568729220554
4973,11259,1.0
4973,4135,0.6664161387331352
4973,11769,1.0
4973,2741,1.0
4973,7765,1.0
4973,815,0.653441247205932
4973,9053,1.0
4973,5703,1.0
4973,4263,1.0
4973,16401,0.6996737145248275
4973,20580,1.0
4973,92,1.0
4973,12806,0.673137643375232
4973,15491,1.0
4973,15529,0.6580215324490322
4973,9676,1.0
4973,11260,1.0
4973,4136,0.7015988469263019
4973,11770,0.7271350830753041
4973,2742,1.0
4973,7766,1.0
4973,816,1.0
4973,9054,0.7310661881401582
4973,5704,1.0
4973,4264,1.0
4973,16402,0.7460686992273814
4973,20581,0.7479339345485606
4973,12807,1.0
4973,15492,0.5006116269682283
4973,4766,1.0
4973,3068,0.5031610081943902
4973,8881,1.0
4973,5818,1.0
4973,13749,1.0
4973,22167,1.0
4973,7277,0.5356802415672985
4973,9767,1.0
4973,3651,0.7438695709121295
4973,18844,1.0
4973,474,1.0
4973,17538,0.6143033926225824
4973,5571,1.0
4973,8883,1.0
4973,5973,0.6472898014943295
4973,7181,1.0
4973,20569,0.7436631676026217
4973,68,1.0
4973,13370,0.7369468874725231
4973,11398,1.0
4973,3287,1.0
4973,18521,1.0
4973,14481,1.0
4973,11887,1.0
4973,9674,0.698452438485947
4973,11258,1.0
4973,4134,1.0
4973,11768,0.6699929853793928
4973,2740,1.0
4973,7764,1.0
4973,814,1.0
4973,9052,1.0
4973,5702,1.0
4973,4262,1.0
4973,16400,1.0
4973,20579,1.0
4973,91,1.0
4973,12805,1.0
4973,15490,1.0
4973,5569,1.0
4973,3652,0.5655654304260451
4973,3067,0.6866957577607062
4973,7837,0.5677602531725198
4973,600,0.6038833134090533
4973,8880,1.0
4973,5817,0.6643598699079849
4973,13748,0.5248257885886571
4973,22166,1.0
4973,7276,0.7351770179299094
4973,9766,1.0
4973,3650,1.0
4973,18843,1.0
4973,473,0.5801254087646601
4973,17537,1.0
4973,17004,1.0
4973,5570,0.5002720887516522
4973,15172,1.0
4973,8916,1.0
4973,5651,0.6155059323469265
4973,5972,1.0
4973,7180,1.0
4973,20568,1.0
4973,67,1.0
4973,13369,0.7316209305650039
4973,11397,0.5567643464755812
4973,3286,0.6825061860633813
4973,18520,1.0
4973,14480,0.5750944495341919
4973,11886,0.649825770559549
