node,segment,theta
4608,17859,0.1424588660108358
4608,21926,0.9152101490943655
4608,12240,0.9689778869648712
4608,18888,0.06662869912597824
4608,1942,0.6361410180789056
4608,4896,0.7790421852578722
4621,4429,0.46356009383060437
4621,20021,0.7980313571498701
4621,14076,0.4675395092166432
4621,9021,0.7454937329731858
4621,5455,0.7685687345265931
4621,6409,0.0064493601980104565
4621,11430,0.12583617556995308
4621,12014,0.11857074408009172
4621,18561,0.5504585813443528
4621,11429,0.5206653706254755
4621,1696,0.7744380182435796
4621,12013,0.64874203131977
4621,18562,0.44068905151126203
4621,1550,0.31264195647022386
4621,13497,0.8998235351522997
4621,4585,0.4363681920422553
4621,13811,0.7136663118349645
4621,21558,0.09750849739353029
4621,5454,0.39457663167278845
4621,6408,0.16640161498604011
4621,784,0.9753959205156641
4621,13908,0.7138991869550195
4621,22485,0.8185940502257498
4621,7532,0.8797375469992632
4621,21118,0.9303435332987231
4621,20939,0.892866220143804
4621,4430,0.8059844385671248
4621,20022,0.5438503216548894
4621,9022,0.5305368125901799
4621,14075,0.6133841729235194
4621,9020,0.3560877761302689
4621,11431,0.6739198417883412
4621,12015,0.7125496813326683
4621,18560,0.8731076683031104
4621,20537,0.765363610400435
4621,16271,0.08854584025437862
4621,6105,0.8684785617660155
4621,20285,0.700168208656492
4621,15142,0.9415968158564493
4621,1549,0.33376580131939326
4621,13496,0.1724294517645747
4621,4584,0.8816081231304215
4621,13810,0.7282827819775508
4621,21557,0.830288524824337
4621,6103,0.5906832083522805
4621,11428,0.09074032794769582
4621,1695,0.9163123345459219
4621,20983,0.17585544550147725
4621,12012,0.4437003880755288
4621,22484,0.7374283689371388
4621,206,0.5501017442350159
4621,7531,0.4417841431757855
4621,21117,0.46496650241748494
4621,20940,0.21516624484183167
4621,7321,0.6681589962159283
4621,5453,0.3877045951431879
4621,6407,0.20684381354314174
4621,20938,0.7942221575303544
4621,14074,0.2536630898313711
4621,9019,0.11800826626474847
4621,20536,0.23709082681365945
4621,16270,0.15908065280466754
4621,9732,0.5222772450887913
4621,18559,0.7089968462092892
4648,14025,0.9422598047854294
4648,5028,0.29610392477344527
4648,17603,0.17182714966327095
4648,17959,0.6774079829617088
4648,22052,0.32943288044819397
4648,19907,0.8453374789750333
4648,10783,0.04365591271562308
4648,16588,0.6203624393655229
4648,1230,0.040222960964145016
4648,6943,0.3102363894379888
4648,4455,0.6788780095582723
4648,20412,0.1848688153725242
4648,2106,0.7465424203035578
4648,21826,0.6526422301607173
4648,11884,0.44772180146760987
4648,15527,0.8249915827155235
4648,12408,0.723883264175655
4648,1163,0.40459537208969
4648,13145,0.9627065569870812
4648,19872,0.4317796527319385
4648,14026,0.8979065245349654
4648,5029,0.8543284732271352
4648,17604,0.22432050857688313
4648,17960,0.10941682787596918
4648,22053,0.718957450587093
4648,19908,0.6064050730365644
4648,10784,0.39431525271483747
4648,16589,0.9674032830098153
4648,1231,0.2848171320927113
4648,6944,0.40354608601287634
4648,4456,0.9026553059945898
4648,14478,0.5606392051233309
4648,19870,0.5861688224465149
4648,8997,0.3066136526784906
4648,2566,0.9343987405621156
4648,5970,0.536657484310835
4648,2689,0.4168491055190553
4648,7178,0.5536139710301528
4648,20566,0.16408036309185303
4648,13367,0.4478561989706268
4648,11395,0.30327218231322983
4648,18518,0.6372989101834283
4648,20411,0.7743492274918317
4648,2105,0.055407535833443156
4648,2229,0.702760051110619
4648,10747,0.787841384439145
4648,6063,0.7960188194191126
4648,17803,0.17454562362589288
4648,14345,0.060818585805387015
4648,2945,0.9287333210134607
4648,835,0.6372172741773589
4648,11093,0.8294952044257712
4648,14102,0.5191957440567122
4648,3423,0.035270230520774715
4648,5222,0.8752988403674535
4648,13423,0.6285980511993398
4648,1400,0.37021584231734683
4648,20378,0.04747417935161413
4648,6658,0.0625117480034989
4648,13973,0.5355191940517866
4648,20413,0.33614794839095485
4648,2107,0.8354929343503492
4648,1815,0.658645608864004
4648,4632,0.13688453143720636
4648,14024,0.88603218331794
4648,5027,0.8241505522723503
4648,17602,0.4147525756948631
4648,17958,0.2869042038599895
4648,22051,0.21084551874103663
4648,19906,0.5402068780129817
4648,15644,0.36199714270553085
4648,10782,0.24767360063254473
4648,16587,0.9393301079402977
4648,1229,0.8684475323301967
4648,19066,0.7713542222764238
4648,13144,0.46799055120991606
4648,19871,0.3564212141500479
4648,8998,0.15096946775037667
4648,2567,0.4705301174475731
4648,2690,0.3202784620870578
4648,13368,0.1631376919130274
4648,11396,0.7153103010881197
4648,18519,0.740141166721246
4648,14479,0.7637345646530479
4648,11883,0.7929789394503697
4648,15526,0.288418085688673
4648,12407,0.10552546150291164
4648,1162,0.7007815121693813
4648,4260,0.6725730070791953
4648,20410,0.1756564179314094
4648,2104,0.9112610793550187
4648,15774,0.9746076933033107
4648,7762,0.22016514900854067
4648,1814,0.7930392746339822
4648,4631,0.6878393327391563
4648,18517,0.8496850169132883
4648,19869,0.8913688618506099
4648,8996,0.34737607184790276
4648,2565,0.12040866470506717
4648,5969,0.6696215863498521
4648,2688,0.3860657603692438
4648,7177,0.8337034450731963
4648,20565,0.7882769639264072
4648,13366,0.5366901095503537
4648,11394,0.6682184226639472
4648,13972,0.1378097821520482
4648,18807,0.19108068088338492
4648,1399,0.3383020249288975
4648,20377,0.46265887973450814
4648,6657,0.5872778385807883
4648,17984,0.33748363925907077
4648,12092,0.2072351834874706
4648,2228,0.2071561769168193
4648,10746,0.9669681967882574
4648,6062,0.6380952694954989
4648,17802,0.5847609525205308
4648,14344,0.06682368876764444
4648,17474,0.8038682493414471
4648,2944,0.5815387926358976
4648,834,0.11583732263758739
4648,11092,0.9283451062849837
4648,14101,0.10748336358829791
4648,3422,0.4514695233905136
4648,5221,0.7060879678327169
4648,13422,0.8325322262147724
4648,1228,0.9945172845081296
4648,14023,0.3717179301806446
4648,6909,0.6095487350856259
4648,5026,0.54083296361108
4648,17601,0.6984205536607863
4648,17957,0.053953768975130934
4648,22050,0.07897541302119582
4648,19905,0.4228536504008177
4648,15643,0.8179322486475785
4648,10781,0.7407001397711818
4648,16586,0.49065766545643497
4680,4486,0.9195801456826118
4680,638,0.5053405046219758
4680,12833,0.687709748176824
4680,10444,0.3589748126192507
4680,3741,0.9646653597720505
4680,22009,0.2725437884633186
4680,2906,0.6614727141617192
4680,18549,0.24080821001932484
4680,17925,0.9955767613522287
4680,9885,0.6317713015352979
4680,14872,0.16684146643542086
4680,1858,0.965116067986677
4680,12974,0.5990319529684863
4680,5584,0.52435958603639
4680,6135,0.5756909667056768
4680,22414,0.9072597103647644
4680,14691,0.07087038083003838
4680,350,0.6219239516152022
4680,21078,0.8327662600415033
4680,22008,0.3714510399075399
4680,18550,0.8895235131880909
4680,17926,0.7861725870106917
4680,9886,0.4976684064135446
4680,1859,0.8422143288510511
4680,12975,0.43467657087377665
4680,5585,0.022899357212270766
4680,6136,0.8450834483741803
4680,4487,0.2795178651823491
4680,639,0.5845077000046662
4680,12834,0.42647052631990157
4680,10445,0.12466114513800264
4680,3742,0.46115256903356194
4680,16699,0.2975148100549335
4680,2973,0.52495565268904
4680,4291,0.9538797793204329
4680,19166,0.29704673077386734
4680,11167,0.37901381889315433
4680,18343,0.9007448583968345
4680,2612,0.30275146667458885
4680,13034,0.851739690197922
4680,19106,0.8802811496152231
4680,15118,0.8968719929592102
4680,7643,0.05787492920119597
4680,6681,0.18881133919118032
4680,7151,0.30690408270440217
4680,7952,0.3336464210849208
4680,21100,0.7515726427189161
4680,637,0.6679617339496767
4680,3819,0.43870222558459193
4680,12832,0.5461839057041994
4680,17488,0.22124864119714216
4680,10530,0.7462428959340347
4680,21398,0.9523273679354606
4680,10443,0.9031508744992506
4680,3740,0.5685835123372381
4680,2905,0.014123507692043513
4680,18548,0.9369093076906295
4680,17924,0.3769553015817194
4680,9884,0.10697096748960444
4680,14871,0.4738547215400878
4680,1857,0.9184807439338574
4680,12973,0.9216845614228009
4680,5583,0.09863491684603265
4680,6134,0.401999250014449
4680,9254,0.06898091235463388
4680,22007,0.3934155794822367
4680,21077,0.8028874077050372
4680,3820,0.5563724797303029
4680,10531,0.10230211410186418
4680,21399,0.9582668922642076
4680,14690,0.4165237692891284
4680,349,0.18649251154029323
4680,16698,0.044137673064145955
4680,6680,0.1930313162120958
4680,2972,0.4910558792447769
4680,4290,0.25199421609746586
4680,8475,0.20029729723733802
4680,19165,0.6587422165202304
4680,11166,0.1785377201182795
4680,18342,0.12259106759724037
4680,2611,0.2679407545083369
4680,13033,0.9158496671430224
4680,19105,0.059449250304998036
4680,15117,0.5573697624108285
4680,7642,0.20740987935646393
4680,11971,0.6103249188379424
4680,3739,0.9113289096689765
4680,14281,0.5953345734639215
4680,15027,0.5643884793384161
4680,20485,0.861355266320277
4680,18862,0.8199660947199109
4680,14688,0.426899448116259
4680,20090,0.05794636533733244
4680,347,0.15169386169231414
4680,7150,0.09945779953670675
4680,7951,0.3932105211214528
4680,21099,0.12513486978063637
4680,636,0.9718730679608129
4680,3818,0.29394284440862717
4680,12831,0.4201130015317178
4680,17487,0.8902938862002451
4680,10529,0.8714137435558788
4680,21397,0.30097769766252447
4680,10442,0.09669710215524563
4680,6133,0.053256211429224876
4680,2904,0.4919675478619443
4680,18547,0.5187756621312273
4680,17923,0.5235161647423361
4680,9883,0.16676502174436192
4680,14870,0.3950747768113466
4680,1856,0.6566218241106871
4680,12972,0.6298241045872464
4680,5582,0.3535236583571796
4697,8963,0.18581841923798315
4697,4545,0.6975668432751954
4697,19708,0.34135040061528377
4697,6491,0.294262147916286
4697,9307,0.4633127180273954
4697,4502,0.2370291555445727
4697,22287,0.44124857777802284
4697,19751,0.7034122742492631
4697,5856,0.47529861361622294
4697,10293,0.9126120475043532
4697,4635,0.7100243956367778
4697,15647,0.6915596703910358
4697,9725,0.8010353011424514
4697,8762,0.8478621898738404
4697,8940,0.38505058807937886
4697,11964,0.495160354417451
4697,1340,0.09990791959237444
4697,22286,0.28599703469566595
4697,19750,0.8100343099509862
4697,5855,0.2969543863557548
4697,10292,0.2812994368259699
4697,4636,0.7876692211629491
4697,8962,0.9149381099030004
4697,4544,0.020466268265723064
4697,19707,0.06393068168105598
4697,6490,0.9414546065764123
4697,9306,0.03247207590100498
4697,18949,0.2329553475313293
4697,20415,0.09609175408248805
4697,8964,0.7923649583858265
4697,4546,0.11983849943340741
4697,19709,0.3186954125960969
4697,6492,0.47701354261160667
4697,9308,0.8314502075088118
4697,4503,0.7365154287637488
4697,22288,0.03567758650647257
4697,19752,0.1386629223654221
4697,5857,0.7401156582612215
4697,10294,0.5000454962896957
4697,4634,0.7070231499284793
4697,15646,0.9060609343030198
4697,4402,0.7608456094337241
4697,3679,0.2681517131647607
4697,18054,0.8575682560801853
4697,1954,0.6607309803031626
4697,14442,0.27541802344649424
4697,22285,0.13230754391344246
4697,19749,0.24637643945728305
4697,5854,0.3020585184655944
4697,10291,0.9799041696920218
4697,9724,0.44604869423527027
4697,8761,0.16635001653322856
4697,8939,0.8277357495322875
4697,11963,0.8826393919056434
4697,1339,0.23329885221376057
4697,9305,0.9947266653302189
4697,11391,0.9050254417808672
4697,18948,0.5211831352381325
4697,4401,0.945710971836431
4697,3678,0.4534780391530344
4697,18053,0.7127906264145056
4697,1953,0.7438193921355168
4697,14441,0.40696512572255805
4697,8961,0.8211554001686292
4697,4543,0.4490017817534312
4697,19706,0.44419152456125244
4697,6489,0.4769727843885704
4697,20414,0.35632596782866577
4697,1955,0.1915064912822385
4697,14443,0.5538751555698641
4697,1399,0.6111018844217291
4697,20377,0.22313049479949976
4697,4633,0.1598713858070453
4697,15645,0.1043183631485135
4697,834,0.4239820736494754
4697,8039,0.8785173582622714
4720,4524,0.05269544812537941
4720,19250,0.13085723588600107
4720,15434,0.453509146382423
4720,9362,0.29615608849463215
4720,14787,0.5676480267141045
4720,16364,0.4795171386533418
4720,12704,0.6167343293405572
4720,10502,0.5865291114394983
4720,10228,0.6201512253410212
4720,9704,0.5162558555060457
4720,4379,0.1526626605593987
4720,11035,0.0693391789026716
4720,3600,0.24317929722557474
4720,15750,0.9089637220732737
4720,21528,0.2130883382376878
4720,14886,0.18943349720294
4720,3028,0.7311233520861862
4720,8287,0.7065749488301296
4720,20932,0.23399667078424713
4720,1305,0.05403782259933576
4720,9363,0.6450465043296305
4720,19768,0.010324011500799646
4720,8701,0.6363672653357032
4720,15863,0.5318669741098515
4720,19819,0.24441095338756913
4720,15726,0.908502254725979
4720,18393,0.6329129350171759
4720,10394,0.324398217990006
4720,18294,0.5579460954299496
4720,13311,0.25997651161168456
4720,13656,0.6806945016533099
4720,4525,0.7803500452556147
4720,19251,0.09804882595104036
4720,15435,0.33586794406491893
4720,14788,0.20113015664448863
4720,16365,0.8576697989173577
4720,12705,0.9463837321076721
4720,10503,0.8860345135037261
4720,17821,0.13107983820194846
4720,19571,0.3525628277181937
4720,8391,0.520718071835551
4720,12703,0.9371362886596253
4720,20930,0.6976386628347184
4720,15433,0.584727820593282
4720,9361,0.36762628119108154
4720,14786,0.15095029932300197
4720,16363,0.9579397816937363
4720,10501,0.18446112117252744
4720,20931,0.9727759083421122
4720,10227,0.46728930644295474
4720,9703,0.8854987486931184
4720,4378,0.33597792484513833
4720,11034,0.2657997040547587
4720,3599,0.6753121809067274
4720,15749,0.5340611240175911
4720,21527,0.24978183354339523
4720,2054,0.6850552122987521
4720,14885,0.3299454631823171
4720,10003,0.4990675638154828
4720,3027,0.9752387597305985
4720,8286,0.5194392707799828
4720,16749,0.12051228338925768
4720,13821,0.2039427260698048
4720,9643,0.3724811289893982
4720,10229,0.11017424829824662
4720,9705,0.0005843369408103927
4720,4380,0.7237118861793179
4720,11036,0.5282706087880343
4720,17820,0.2044056982068364
4720,19570,0.0974026865517369
4720,8390,0.2797727321212323
4720,19767,0.8851456829047062
4720,8700,0.4079473523793793
4720,15862,0.9213796669954148
4720,15725,0.07720039684178193
4720,18392,0.03809810260031843
4720,18293,0.504923269463206
4720,13310,0.036489569213471684
4720,19818,0.4030097253887873
4720,12702,0.16669084829372682
4720,10393,0.7626818481523039
4720,20929,0.6529513524165282
4720,3597,0.1999433239859263
4720,14785,0.6110768635507708
4720,21525,0.34701994854870855
4720,2052,0.12116970461588539
4720,15432,0.3554081667812782
4720,9360,0.26961877415538316
4720,16362,0.36897766755059547
4720,10500,0.4936202241598593
4749,7553,0.5689267435278248
4749,12565,0.12605286135858063
4749,4552,0.6074588932033949
4749,4201,0.6914504700027068
4749,7554,0.944549489401218
4749,12566,0.85895032521353
4749,15357,0.22047580474196815
4749,1023,0.9250109065651602
4749,4553,0.456278456251645
4749,21412,0.729655210758878
4749,7363,0.7868184952659678
4749,7552,0.0027488257391110604
4749,12564,0.6004459879392549
4749,3235,0.7041945071583763
4749,964,0.3048467758660809
4749,21411,0.76581668234773
4749,2784,0.19582396813354908
4749,15356,0.3897590023767171
4749,1022,0.1845627923067401
4749,15598,0.8193168952961818
4749,3236,0.19973426614050116
4749,5147,0.23033501362961384
4749,7362,0.3251702622727013
4749,3234,0.5238057845934223
4749,114,0.39585834011651644
4749,7551,0.9080798820710037
4749,12563,0.32730967234278374
4765,4567,0.17845004774727102
4765,15976,0.8197337357758558
4765,13871,0.4952723671894449
4765,11187,0.24126874222063965
4765,3935,0.0255128310472873
4765,14917,0.38766163660777797
4765,19224,0.1703532296493333
4765,7399,0.27828548965773203
4765,15975,0.3513003888176104
4765,21510,0.6187030223418615
4765,13870,0.0639177409311914
4765,11186,0.303730601733775
4765,3934,0.0684083185645914
4765,14916,0.39956520429329767
4765,19223,0.026354955254111467
4765,7398,0.1902239330208646
4765,4568,0.023286963560923635
4765,17610,0.06786825427256593
4765,6819,0.16503730796338456
4765,2825,0.7613129435704803
4765,20902,0.11883988863492723
4765,10131,0.2724425290288761
4765,20416,0.12213944868425353
4765,9510,0.0759994275436976
4765,11285,0.843733127759904
4765,730,0.7519067658904306
4765,11188,0.6838034059852693
4765,4645,0.6154695457827173
4765,13869,0.9063384376661388
4765,11185,0.9296371655697947
4765,3933,0.01965390571317205
4765,14915,0.633748510920536
4765,19222,0.6288359856423617
4765,7397,0.8152826156333365
4765,17609,0.5511039567459762
4765,6818,0.5956837029010803
4765,2824,0.37004562860051526
4765,20901,0.7294642027663625
4765,10130,0.16054474784638462
4765,12366,0.2093101142566125
4765,21511,0.34137571170872716
4765,729,0.6807868719699639
4765,20415,0.8710275993886354
4765,9509,0.5324317717975294
4765,11284,0.33069632336855204
4765,11599,0.17458412467354467
4765,10132,0.10297160258682614
4765,18979,0.5333038525544375
4765,8174,0.700035262822035
4776,4577,0.49383424172557333
4776,12327,0.863084281305728
4776,19829,0.8812982054498912
4776,14305,0.3954672886088979
4776,21266,0.0762874247395171
4776,21550,0.9643581351260688
4776,4156,0.43479991861747813
4776,6186,0.16443230616193927
4776,16342,0.7966067759189607
4776,6185,0.3072640431833964
4776,17987,0.24136347829180937
4776,13804,0.8342026316073432
