node,segment,theta
8205,14701,1.0
8205,22375,1.0
8205,21836,0.6727984345817911
8205,6814,1.0
8205,21758,0.6616351171668539
8205,12572,1.0
8205,3450,1.0
8205,20897,1.0
8205,10126,1.0
8205,16875,1.0
8205,12814,0.6952253643609481
8205,7194,0.5263501056717524
8205,6915,0.6414310131706833
8205,13867,1.0
8205,11183,0.5296139890294241
8205,3931,1.0
8205,19220,1.0
8205,9185,1.0
8205,9138,1.0
8205,16877,1.0
8205,1774,1.0
8205,12816,0.7207405401453618
8205,7196,0.724606631735264
8205,6917,1.0
8205,7858,0.5501311728160195
8205,9137,1.0
8205,1771,0.6998879635845913
8205,9730,0.5228667105131901
8205,11969,1.0
8205,1961,1.0
8205,1460,1.0
8205,8663,0.5086874301896608
8205,20896,0.6092464042622356
8205,10125,1.0
8205,22374,0.7366708865298947
8205,21835,0.69792567120764
8205,6813,1.0
8205,21757,0.6406338181618494
8205,12571,1.0
8205,3449,1.0
8205,11182,1.0
8205,3930,1.0
8205,19219,1.0
8205,21759,1.0
8205,12573,1.0
8205,3451,1.0
8205,14702,0.6904775500598631
8205,16874,1.0
8205,12813,1.0
8205,7193,0.7066694235505744
8205,6914,1.0
8205,13866,1.0
8234,12565,1.0
8234,7885,1.0
8234,12566,0.7477196711367093
8234,15357,1.0
8234,1023,1.0
8234,7886,1.0
8234,21412,1.0
8234,12564,1.0
8234,3235,0.6044964906633067
8234,7613,0.6806622647130031
8234,16852,0.7326873481062749
8234,18784,0.5910510810624244
8234,964,0.5931052444064052
8234,21411,1.0
8234,2784,1.0
8234,15356,0.5817452244507701
8234,1022,0.7114799083638573
8234,15598,1.0
8234,3236,1.0
8234,7614,1.0
8234,5147,1.0
8234,3234,0.6922379083137425
8234,7612,1.0
8234,16851,1.0
8234,18783,1.0
8234,18781,1.0
8234,16924,1.0
8234,114,0.7084527955502676
8234,12563,1.0
8251,5000,0.538468786766238
8251,7901,0.6060128062143875
8251,11442,1.0
8251,1026,0.5131718985629128
8251,22073,1.0
8251,3320,1.0
8251,289,1.0
8251,12935,0.6985202490708362
8251,11443,0.6098266218485219
8251,1027,0.5218575927067358
8251,22074,1.0
8251,16774,1.0
8251,15766,1.0
8251,16281,1.0
8251,16640,1.0
8251,6176,1.0
8251,12025,0.7256479942693131
8251,15909,1.0
8251,6388,1.0
8251,6609,1.0
8251,5001,1.0
8251,7902,1.0
8251,3321,1.0
8251,290,1.0
8251,12936,1.0
8251,288,0.5805368737572355
8251,15953,1.0
8251,5882,1.0
8251,3319,1.0
8251,12934,1.0
8251,1025,1.0
8251,11441,1.0
8251,13178,1.0
8251,22072,1.0
8251,12640,0.5139145191943633
8251,3640,1.0
8251,3446,0.5168632274263035
8251,16773,1.0
8251,15765,1.0
8251,16280,0.6295499483485255
8251,16639,1.0
8251,12024,0.5522094975667369
8251,6175,1.0
8251,287,1.0
8251,6341,0.5386578529667305
8251,15908,1.0
8251,6387,0.5203909373745078
8251,6608,0.5925519820502694
8251,13179,0.6747605539451036
8251,12641,1.0
8251,3318,1.0
8251,5549,1.0
8251,12933,1.0
8251,13177,1.0
8251,22071,1.0
8251,12639,1.0
8251,3639,1.0
8251,15952,1.0
8251,5881,1.0
8251,8341,0.5999906271296083
8251,11440,1.0
8280,17543,1.0
8280,7929,1.0
8280,9936,0.5468167907719286
8280,10791,0.5110418739778608
8280,21492,1.0
8280,15535,1.0
8280,2236,1.0
8280,21037,1.0
8280,14352,1.0
8280,9106,0.6927430289613545
8280,842,1.0
8280,11100,1.0
8280,3430,1.0
8280,8047,1.0
8280,5229,0.6807852940948306
8280,20385,1.0
8280,6665,1.0
8280,151,1.0
8280,13980,1.0
8280,7381,1.0
8280,297,0.5317490870280193
8280,21361,1.0
8280,6939,0.568779031588251
8280,20675,1.0
8280,20674,1.0
8280,2235,0.5183493546790502
8280,21036,1.0
8280,14351,0.7311118314093873
8280,9105,1.0
8280,841,1.0
8280,11099,1.0
8280,3429,1.0
8280,8046,1.0
8280,5228,1.0
8280,20384,1.0
8280,6664,0.6407623513328262
8280,150,1.0
8280,13979,1.0
8280,7380,1.0
8280,296,0.7133236976456804
8280,21360,1.0
8280,6938,0.6630292221670007
8280,21832,1.0
8280,7156,1.0
8280,2237,0.5365349357800706
8280,21038,1.0
8280,14353,1.0
8280,9107,1.0
8280,843,1.0
8280,11101,1.0
8280,3431,1.0
8280,8048,1.0
8280,5230,0.6907649275691254
8280,20386,1.0
8280,6666,0.6784734447695502
8280,152,0.6732265648110078
8280,13981,0.6620942365653821
8280,7382,0.7347308350637153
8280,298,1.0
8280,6940,1.0
8280,17544,0.6254018168821907
8280,7930,1.0
8280,1894,0.7221289945514776
8280,13787,0.5638978120303386
8280,9391,1.0
8280,8127,1.0
8280,9337,1.0
8280,9935,1.0
8280,21491,0.6581150213287073
8280,15534,1.0
8280,5035,1.0
8280,22059,1.0
8280,10790,0.5788326496398546
8280,16595,1.0
8280,6950,1.0
8280,4462,1.0
8280,20993,1.0
8280,17058,1.0
8280,8125,0.6366948987488636
8280,13352,0.5689920275527481
8280,5202,0.7147540629280481
8280,7127,0.6050267691319837
8280,7637,1.0
8280,9937,1.0
8280,10792,0.5157643775917369
8280,21493,0.5001632881176212
8280,4410,0.6776255314849426
8280,11823,0.5839620085217084
8280,8436,1.0
8280,3687,1.0
8280,14450,1.0
8280,7292,1.0
8280,10302,1.0
8280,18957,0.6375745668860271
8280,22032,0.7196157975357824
8280,3591,1.0
8280,1985,1.0
8280,672,1.0
8280,7808,1.0
8280,18739,1.0
8280,4409,1.0
8280,11822,0.7490013329526058
8280,8435,1.0
8280,3686,1.0
8280,14449,1.0
8280,7291,1.0
8280,10301,1.0
8280,18956,0.6798745459844641
8280,22031,1.0
8280,3590,1.0
8280,1984,1.0
8280,671,0.7029611392472854
8280,7807,1.0
8280,18738,0.5078119975464744
8280,295,0.549833225237687
8280,21359,1.0
8280,2234,0.7159184850944178
8280,21035,0.6200102405998706
8280,14350,1.0
8280,9104,0.6600257834287203
8280,840,1.0
8280,11098,1.0
8280,3428,0.5375103303661881
8280,8045,1.0
8280,5227,0.6044125091348695
8280,20383,0.5210724824915194
8280,6663,1.0
8280,149,1.0
8280,13978,0.7446340720146936
8280,7379,1.0
8280,6937,1.0
8280,17364,1.0
8280,7634,1.0
8280,5034,1.0
8280,22058,1.0
8280,10789,0.7388944431760334
8280,16594,1.0
8280,6949,0.5636152526309295
8280,4461,1.0
8280,20992,1.0
8280,21831,1.0
8280,17057,0.5903809070744844
8280,8124,1.0
8280,13351,1.0
8280,5201,0.6006310114748667
8280,7126,1.0
8280,7636,1.0
8280,5036,1.0
8280,6951,1.0
8280,4463,0.7322977623009328
8280,17059,1.0
8280,8126,0.7065975567701857
8280,13353,1.0
8280,7128,1.0
8280,16081,0.7446142139283423
8280,9390,0.5809467387548328
8280,9336,1.0
8280,1893,1.0
8280,13786,0.5807257507049172
8280,13346,1.0
8280,11326,1.0
8280,9934,1.0
8280,15533,0.5139968225715944
8280,2573,1.0
8280,13374,0.7353449447234053
8280,11402,1.0
8280,3291,1.0
8280,18525,1.0
8280,14485,1.0
8280,21490,1.0
8280,9334,1.0
8280,20185,1.0
8308,7956,1.0
8308,20506,1.0
8308,821,1.0
8308,964,1.0
8308,22277,1.0
8308,2336,1.0
8308,16438,0.5007052162370841
8308,4498,1.0
8308,21411,0.738492722496678
8308,15068,0.5952977979995839
8308,2784,1.0
8308,20505,1.0
8308,820,1.0
8308,963,0.6539482777567273
8308,14516,1.0
8308,22276,0.5702211042095887
8308,2335,1.0
8308,16437,0.6129151056787687
8308,4497,1.0
8308,21410,1.0
8308,21806,1.0
8308,8848,1.0
8308,9238,0.6901235567264058
8308,18065,1.0
8308,17500,1.0
8308,6198,1.0
8308,15069,0.7456138383910895
8308,2783,1.0
8308,15930,1.0
8308,15146,1.0
8308,18497,1.0
8308,5215,1.0
8308,3041,0.7406603482866123
8308,1069,1.0
8308,3335,1.0
8308,15286,0.723422615997279
8308,3833,0.548793647394515
8308,17750,1.0
8308,15067,1.0
8308,17752,1.0
8308,3802,0.5910234318480392
8308,7957,1.0
8308,20507,0.6558659882242184
8308,822,0.7487978250852141
8308,22278,0.6128102691125861
8308,2337,1.0
8308,16439,0.7491533764849336
8308,4499,1.0
8308,21412,1.0
8308,15929,1.0
8308,15145,1.0
8308,18496,1.0
8308,5214,1.0
8308,3040,1.0
8308,1068,1.0
8308,3334,1.0
8308,15285,1.0
8308,3832,1.0
8308,17749,1.0
8308,15066,1.0
8308,962,1.0
8308,15927,1.0
8308,14515,0.5945081804607382
8308,22275,1.0
8308,2334,1.0
8308,16436,1.0
8308,4496,0.6758014702051293
8308,21409,1.0
8308,8847,0.7494327887966858
8308,9237,0.5529312189566753
8308,18064,1.0
8308,17499,1.0
8308,6197,1.0
8308,2782,1.0
8308,9954,1.0
8308,3801,1.0
8308,15147,1.0
8308,18498,1.0
8308,3042,1.0
8308,1070,1.0
8308,17751,1.0
8340,7987,1.0
8340,12362,0.7437307046752484
8340,8670,1.0
8340,3122,1.0
8340,21335,0.5946471054614465
8340,12361,1.0
8340,11178,1.0
8340,11592,0.5731279218307928
8340,21726,1.0
8340,4839,1.0
8340,8813,1.0
8340,19355,1.0
8340,13154,1.0
8340,7988,1.0
8340,8671,1.0
8340,3123,0.6313831859534518
8340,21336,0.548251608067778
8340,8669,1.0
8340,3121,1.0
8340,21334,0.5240752182657891
8340,21319,1.0
8340,21225,1.0
8340,11176,0.6857200196652575
8340,6870,1.0
8340,5772,1.0
8340,3352,1.0
8340,8095,1.0
8340,12363,0.5778161621315518
8340,12360,1.0
8340,2347,1.0
8340,13112,0.7318388141260577
8340,11593,1.0
8340,16767,1.0
8340,1199,1.0
8340,12345,1.0
8340,4838,0.5765399673433101
8340,8812,0.7475048840841773
8340,19354,1.0
8340,11591,1.0
8340,21725,0.5423269492768688
8340,21318,1.0
8340,21224,1.0
8340,11177,0.7128223943834431
8340,13153,1.0
8340,3120,0.7002634022075958
8340,8668,1.0
8340,21333,1.0
8340,6869,1.0
8340,5771,1.0
8340,3351,1.0
8340,8094,1.0
8340,11175,1.0
8357,6218,1.0
8357,8003,0.7234069765840159
8357,8982,0.5052129551644459
8357,4521,1.0
8357,21374,0.5771228269176207
8357,17078,1.0
8357,17243,1.0
8357,8981,1.0
8357,4520,1.0
8357,21373,1.0
8357,17077,1.0
8357,17242,1.0
8357,8983,1.0
8357,4522,1.0
8357,21375,0.5919942302897373
8357,17079,0.7035044054586265
8357,17244,1.0
8357,6219,1.0
8357,8004,1.0
8357,14618,1.0
8357,17301,1.0
8357,15235,0.7415169688132652
8357,9907,1.0
8357,17344,0.7444668935946348
8357,14499,1.0
8357,163,0.6559662582008541
8357,16093,0.7208067569118274
8357,6726,1.0
8357,5123,1.0
8357,14269,1.0
8357,15015,0.690917658903714
8357,20473,1.0
8357,17241,0.7421507343466416
8357,21372,1.0
8357,17076,1.0
8357,17343,1.0
8357,14498,1.0
8357,162,1.0
8357,16092,1.0
8357,6725,1.0
8357,14268,0.6313607734783839
8357,15014,0.564305063880422
8357,20472,1.0
8357,8980,1.0
8357,4519,1.0
8357,5122,1.0
8357,14617,1.0
8357,17300,1.0
8357,15234,1.0
8357,9906,0.6833863830635001
8376,8021,1.0
8376,18623,1.0
8376,9834,0.552088787759884
8376,9835,1.0
8376,8022,1.0
8376,4706,0.5395228516002382
8376,20424,0.5955223875326736
8376,18142,1.0
8376,9627,1.0
8376,12852,0.648167853045615
8376,18624,0.541513861634815
8376,17420,1.0
8376,9833,1.0
8376,20423,0.620697614394735
8376,21517,0.6584192516908429
8376,18141,0.6613875329243776
8376,9626,1.0
8376,12851,1.0
8376,17419,0.7111678818421971
8376,22466,1.0
8376,6085,1.0
8376,3168,1.0
8376,13073,1.0
8376,3436,1.0
8376,20905,1.0
8376,17421,1.0
8376,5057,1.0
8376,9832,0.590152254964257
8393,3420,1.0
8393,8037,0.5695601838763881
8393,10744,1.0
8393,6060,1.0
8393,17800,1.0
8393,21027,1.0
8393,17472,1.0
8393,9096,1.0
8393,2942,0.7272636567490243
8393,832,0.7489738736675702
8393,11090,1.0
8393,4998,1.0
8393,14099,1.0
8393,2259,1.0
8393,16584,1.0
8393,4865,0.5469308925526213
8393,20352,0.5595734557811032
8393,10745,1.0
8393,6061,1.0
8393,17801,1.0
8393,17473,1.0
8393,9097,0.6526123657840788
8393,833,0.6508128008018068
8393,11091,1.0
8393,14100,0.6604628829853674
8393,3421,1.0
8393,8038,1.0
8393,13421,1.0
8393,14476,0.5096943064707118
8393,14681,1.0
8393,6908,1.0
8393,17600,1.0
8393,10576,1.0
8393,17956,1.0
8393,22049,1.0
8393,19904,1.0
8393,16585,0.5508759916801296
8393,2258,1.0
8393,16583,1.0
8393,4864,1.0
8393,20351,1.0
8393,19149,1.0
8393,4400,1.0
8393,3677,1.0
8393,18052,1.0
8393,4997,1.0
8393,14098,1.0
8393,10743,1.0
8393,6059,0.5904952185151122
8393,17799,0.6579315391379575
8393,21026,0.5705194091378671
8393,17471,1.0
8393,9095,1.0
8393,2941,1.0
8393,831,0.6739281047122958
8393,11089,1.0
8393,19148,1.0
8393,13420,0.7332670865304574
8393,14475,1.0
8393,14680,1.0
8393,8605,1.0
8393,6907,0.7295940951884625
8393,17599,1.0
8393,10575,1.0
8393,11152,1.0
8393,17955,1.0
8393,22048,0.6423669951539586
8393,15704,0.745365154568183
8393,19903,1.0
8393,2257,0.6147080470273679
8393,16582,1.0
8393,4863,1.0
8393,20350,0.6490532135861801
8393,4399,1.0
8393,4996,0.5545180434645816
8393,3676,1.0
8393,18051,0.565209926623498
8393,14097,1.0
8393,16425,0.5403663663552941
8393,10742,1.0
8393,6058,0.7315763656992316
8393,17798,1.0
8393,21025,1.0
8393,17470,1.0
8393,9094,1.0
8393,2940,1.0
8393,3539,0.7141725355049867
8393,830,1.0
8393,11088,1.0
8413,18967,0.5051506477642781
8413,8056,0.6381058941580904
8413,3902,1.0
8413,8162,1.0
8413,13246,0.7250084275690137
8413,22024,1.0
8413,19969,1.0
8413,19244,1.0
8413,3506,1.0
8413,22023,1.0
8413,18968,1.0
8413,8057,1.0
8413,3903,1.0
8413,8163,0.7097910997336994
8413,13247,0.737737795966757
8413,19968,0.588210805784342
8413,3901,0.7100150104016767
8413,8161,0.665830351157916
8413,13245,1.0
8413,2842,0.6948195124036594
8413,13904,1.0
8413,18493,0.5317853096291905
8413,3341,0.5866552092768356
8413,8570,0.5750461624915346
8413,5633,0.681397393652665
8413,19967,1.0
8413,19243,1.0
8413,18492,1.0
8413,8838,1.0
8413,16488,1.0
8413,3505,0.7330510611566347
8413,22022,0.6532512653219704
8413,8160,1.0
8413,13244,0.5023033884993772
8413,3900,1.0
8413,2841,0.531452983586737
8413,13903,0.5044354172886694
8428,16701,1.0
8428,8070,0.7007716553730764
8428,4316,0.7049294797689845
8428,553,0.5168369847088565
8428,16702,1.0
8428,8071,1.0
8428,4886,1.0
8428,9564,1.0
8428,6437,1.0
8462,12515,1.0
8462,13271,1.0
8462,10473,0.7120399276714804
8462,13186,1.0
8462,20036,0.6511305234909754
8462,20729,1.0
8462,5836,1.0
8462,8103,0.6789530470617368
8462,4014,1.0
8462,4174,0.7317148830752427
8462,16393,1.0
8462,15914,1.0
8462,6393,0.5262781332248302
8462,4013,1.0
8462,4173,0.5161154291356289
8462,12514,0.6840879965359006
8462,13270,1.0
8462,10472,1.0
8462,13185,1.0
8462,20035,1.0
8462,20728,1.0
8462,5835,1.0
8462,1736,0.6696990250767653
8462,16392,0.6996006164508836
8462,12516,1.0
8462,13272,1.0
8462,10474,1.0
8462,13187,1.0
8462,20037,1.0
8462,20730,0.6373436095722926
8462,5837,0.7482101732134271
8462,8104,1.0
8462,4015,0.6252828821876735
8462,10629,1.0
8462,16765,1.0
8462,6030,1.0
8462,13669,1.0
8462,8351,1.0
8462,2867,1.0
8462,9452,0.5878828989908492
8462,4012,1.0
8462,4172,1.0
8462,15913,1.0
8462,6392,0.6900169966044885
8462,5834,1.0
8462,1735,1.0
8462,10628,0.628543784296606
8462,16764,0.6969585258017615
8462,6029,0.5527228315639545
8462,13668,1.0
8462,8350,1.0
8462,2866,1.0
8462,9451,0.662537984304902
8462,20727,1.0
8462,4855,0.5300405547644107
8462,12513,0.5516574069372457
8462,13269,1.0
8462,15873,1.0
8462,10471,1.0
8462,13184,1.0
8462,3325,1.0
8462,20034,1.0
8462,16391,1.0
8462,16061,1.0
8462,8297,1.0
8462,10630,1.0
8462,2868,1.0
8462,22458,1.0
8481,8121,0.7373357872202327
8481,14028,1.0
8481,19910,1.0
8481,10786,0.5659104536179903
8481,4458,0.5242429440888992
8481,21828,1.0
8481,15900,0.6037587337664068
8481,5198,1.0
8481,15172,1.0
8481,8916,0.7035601231236899
8481,5651,1.0
8481,8884,0.5081387369207272
8481,14029,1.0
8481,4459,0.625563312454022
8481,21829,1.0
8481,8122,1.0
8481,5199,1.0
8481,21486,1.0
8481,8883,1.0
8481,2758,1.0
8481,2569,0.6352483581447332
8481,20055,1.0
8481,7181,0.665766775948672
8481,20569,1.0
8481,13370,1.0
8481,11398,1.0
8481,3287,1.0
8481,18521,1.0
8481,14481,1.0
8481,5366,0.5311918338959516
8481,2232,0.687378526920564
8481,10750,1.0
8481,6066,0.6231708759909744
8481,17806,1.0
8481,14348,1.0
8481,2948,1.0
8481,838,1.0
8481,14105,1.0
8481,1403,1.0
8481,20381,1.0
8481,147,1.0
8481,4820,0.540878677213892
8481,15899,1.0
8481,5197,1.0
8481,15171,0.6366481085555757
8481,5650,1.0
8481,8885,0.72211390713905
8481,8915,1.0
8481,14027,0.5554968498053081
8481,19909,1.0
8481,10785,1.0
8481,4457,1.0
8481,21827,0.5777213349903144
8481,7190,1.0
8481,2570,1.0
8481,20056,1.0
8481,13371,1.0
8481,11399,1.0
8481,18522,1.0
8481,14482,1.0
8481,10463,0.6704661991961927
8481,8914,1.0
8481,4765,1.0
8481,8882,1.0
8481,7765,0.5454133763133286
8481,4263,1.0
8481,12806,1.0
8481,2757,1.0
8481,2568,0.5122772718932467
8481,20054,1.0
8481,7180,0.6639570955977733
8481,20568,1.0
8481,13369,1.0
8481,11397,1.0
8481,3286,0.5329472768921802
8481,18520,0.5425973586747025
8481,14480,1.0
8481,4819,1.0
8481,5365,0.7124905436074582
8481,2231,0.5646241601087396
8481,10749,0.7401384428473686
8481,6065,0.734100566240284
8481,17805,0.6698914963869805
8481,14347,1.0
8481,2947,1.0
8481,837,0.7276120495254156
8481,14104,1.0
8481,1402,1.0
8481,20380,1.0
8481,146,1.0
8481,15898,1.0
8481,5196,1.0
8481,15170,0.7026670207244587
8481,5649,0.6621382128297443
8481,21826,1.0
8481,14026,1.0
8481,17960,0.6666161230710481
8481,19908,1.0
8481,10784,0.6699046886113005
8481,4456,1.0
8501,8140,1.0
8501,18187,1.0
8501,19819,1.0
8501,15726,0.5959848509242661
8501,18393,1.0
8501,10394,1.0
8501,16220,0.5169691736916529
8501,15309,1.0
8501,18294,1.0
8501,13311,1.0
8501,21288,0.6433098639137057
8501,18186,1.0
8501,18927,1.0
8501,11634,1.0
8501,17726,0.6648590285765253
8501,4760,1.0
8501,17031,1.0
8501,10687,1.0
8501,17820,0.6163650598686746
8501,19570,0.7409918620797092
8501,8390,0.6148281745015354
8501,19820,1.0
8501,15727,0.501069519144862
8501,10395,1.0
8501,16221,1.0
8501,15310,0.552568438471064
8501,18295,0.6435287001906578
8501,13312,1.0
8501,21289,1.0
8501,15725,1.0
8501,18392,1.0
8501,16219,1.0
8501,15308,1.0
8501,18293,1.0
8501,13310,1.0
8501,21287,1.0
8501,11475,1.0
8501,19818,0.59169636467681
8501,12702,0.663577115447831
8501,10393,1.0
8501,20929,1.0
8501,19250,0.6764591247075394
8501,14787,0.719181561475062
8501,14399,1.0
8501,10021,0.5379987749828563
8501,16364,0.5829748148905441
8501,12704,1.0
8501,10502,0.5781025553684933
8501,8141,1.0
8501,18188,1.0
8501,18185,1.0
8501,12628,0.6717138065839848
8501,18926,1.0
8501,17819,0.5098743002715086
8501,19569,1.0
8501,1303,0.7248678209315735
8501,16742,0.5430766298034646
8501,8389,1.0
8501,11474,1.0
8501,19817,1.0
8501,12701,1.0
8501,10392,0.7094003335778253
8501,20928,1.0
8501,11633,1.0
8501,17725,1.0
8501,4759,0.6215171715856129
8501,17030,1.0
8501,10686,1.0
8501,15724,1.0
8501,18391,1.0
8501,16218,1.0
8501,15307,1.0
8501,18292,1.0
8501,13309,0.6063917424568348
8501,21286,1.0
8501,3596,0.6259640721239691
8501,14784,1.0
8501,21524,1.0
8501,2051,1.0
8501,11476,1.0
8501,12703,0.6611442755206762
8501,20930,0.7286482675340152
8501,14786,1.0
8501,14398,0.5006601584250137
8501,10020,1.0
8501,16363,0.7186832956145547
8501,10501,1.0
8501,3846,0.6522689011817177
8501,11035,1.0
8522,8160,0.5579446488373108
8522,13244,1.0
8522,7426,1.0
8522,3900,1.0
8522,19240,1.0
8522,13243,0.6140438845569622
8522,2840,1.0
8522,13902,1.0
8522,10117,1.0
8522,2088,0.6530202638507017
8522,142,1.0
8522,13958,1.0
8522,7427,0.7003689129956062
8522,3899,1.0
8522,19242,1.0
8522,13334,1.0
8522,2364,1.0
8522,7425,1.0
8522,3901,0.5115699118892334
8522,8161,1.0
8522,13245,1.0
8522,19239,1.0
8522,13242,1.0
8522,13901,1.0
8522,10116,0.6667725430268518
8522,2087,0.6187899019206743
8522,13333,0.6713386031830284
8522,2363,0.6736144303438483
8522,19241,0.6558045119924019
8522,3898,1.0
8522,141,0.6041049775652819
8522,13957,0.5088661023443127
8522,3339,1.0
8522,8568,0.5716243734986869
8522,966,1.0
8522,7424,1.0
8522,5631,1.0
8522,14159,1.0
8522,13335,0.6221038820187492
8522,22412,0.6352430396584876
8522,22024,1.0
8522,19969,0.6698696537717467
8522,6427,0.5356433579475073
8557,14513,1.0
8557,16107,1.0
8557,8194,1.0
8557,10217,1.0
8557,13023,0.5597674415094148
8557,8017,1.0
8557,10216,1.0
8557,9466,1.0
8557,19332,1.0
8557,16779,1.0
8557,7508,0.7034109226207947
8557,14512,0.527982212691015
8557,16106,0.6763215904203821
8557,14689,0.622465572974396
8557,348,1.0
8557,11533,1.0
8557,8019,0.6723032992965933
8557,9468,1.0
8557,7954,0.6848624893766722
8557,8195,1.0
8557,10218,0.5903158623914526
8557,13022,0.5089390927522123
8557,16778,1.0
8557,7507,0.723731178176617
8557,21387,1.0
8557,8016,1.0
8557,10215,1.0
8557,9465,1.0
8557,8018,1.0
8557,9467,1.0
8557,14511,0.7177813609120239
8557,16105,0.7387984232597552
8557,14688,1.0
8557,347,0.7071059592799098
8557,7953,1.0
8557,15582,1.0
8557,21203,1.0
8557,11534,0.7287522726843525
8557,10658,1.0
8557,22003,1.0
8557,6189,0.7197538893542965
8557,13021,0.7315375720398036
8557,9972,0.5323420897161713
8557,15580,1.0
8601,8237,1.0
8601,4581,0.7305050960943656
8601,12331,1.0
8601,21554,0.6740742454199973
8601,13808,0.6949639935981827
8601,16261,1.0
8601,8238,1.0
8601,13494,1.0
8601,4582,1.0
8601,21555,0.5967432687685512
8601,4580,0.5502122713528825
8601,12330,1.0
8601,21553,1.0
8601,4159,1.0
8601,2414,1.0
8601,7855,1.0
8601,13807,1.0
8601,10599,0.5087460592423334
8601,16260,1.0
8601,4579,1.0
8601,12329,1.0
8601,21552,1.0
8601,4158,0.5734948601324892
8625,8260,1.0
8625,12223,0.5071535718175992
8625,2525,1.0
8625,9234,1.0
8625,22272,0.6139652265169829
8625,2331,1.0
8625,16433,1.0
8625,3774,1.0
8625,5525,0.59253184550221
8625,2542,0.6970832525132162
8625,17496,1.0
8625,18871,1.0
8625,2524,0.6739119954893795
8625,9233,1.0
8625,22271,1.0
8625,10958,0.6572591662014204
8625,2330,0.5239715878995419
8625,16432,1.0
8625,13326,1.0
8625,9473,1.0
8625,22273,1.0
8625,2332,1.0
8625,16434,1.0
8625,9478,0.5493046212055477
8625,6143,1.0
8625,4494,0.5339536016094799
8625,18367,0.6774746028724791
8625,21407,0.6212763629341977
8625,16965,1.0
8625,17266,1.0
8625,7011,0.7402625212802592
8625,2526,1.0
8625,9235,0.6006933760692814
8625,8261,0.5036998297417313
8625,12224,1.0
8625,5526,1.0
8625,2543,0.6845585707041755
8625,17497,0.6477303550786069
8625,18872,0.5931314598345703
8625,9476,0.5546145213449791
8625,2541,0.5862483841492524
8625,17495,1.0
8625,18870,1.0
8625,3773,1.0
8625,5524,1.0
8625,13325,1.0
8625,9472,1.0
8625,3772,1.0
8625,5523,1.0
8625,4484,1.0
8625,2523,0.6723386496098065
8625,9232,1.0
8625,22270,1.0
8625,10957,1.0
8625,2329,1.0
8625,16431,1.0
8625,6142,1.0
8625,4493,1.0
8625,18366,0.506854069733427
8625,21406,1.0
8625,16964,1.0
8625,17265,1.0
8625,7010,1.0
8625,9477,1.0
8625,7517,1.0
8625,6751,1.0
8625,20244,1.0
8625,2540,1.0
8625,17494,1.0
8625,18869,0.5539758836942092
8655,6525,1.0
8655,8289,1.0
8655,21230,0.5388463427188259
8655,12437,1.0
8655,20288,0.6447403998206631
8655,8852,1.0
8655,2878,1.0
8655,15854,1.0
8655,12410,1.0
8655,15853,0.621570641747847
8655,6526,1.0
8655,3778,1.0
8655,20287,0.6885883116017638
8655,8851,0.60664145088649
8655,2877,1.0
8655,9152,1.0
8655,10517,1.0
8655,21229,1.0
8655,12436,1.0
8655,21231,1.0
8655,12438,0.7382439716348654
8655,20289,1.0
8655,8853,1.0
8655,2879,0.5580190958850609
8655,8290,1.0
8655,18260,0.7144211115575358
8655,11859,0.5264270782454741
8655,9630,0.6169780241079099
8655,17697,1.0
8655,19296,1.0
8655,5721,0.5034393781048996
