node,segment,theta
7032,13451,1.0
7032,19618,0.3153146666831099
7032,17441,1.0
7032,18219,0.3146628690312905
7032,15797,0.2653542401878669
7032,17391,1.0
7032,12273,0.3620766936844121
7032,11844,1.0
7032,20661,1.0
7032,2925,1.0
7032,5591,1.0
7032,14697,1.0
7032,14216,0.3961984191700405
7032,8635,0.34790223005125576
7032,20258,1.0
7032,15808,1.0
7032,8844,1.0
7032,16492,0.3589361105376083
7032,10806,0.39443132174976936
7032,21943,1.0
7032,21507,1.0
7032,21482,1.0
7032,6566,1.0
7032,5313,0.4590582807532769
7032,18118,0.29712309475775767
7032,1720,0.42991862180112705
7032,12150,0.3438964112948627
7032,16,0.41858528390668703
7032,3117,1.0
7032,15560,1.0
7032,645,1.0
7032,12840,1.0
7032,14004,0.35143111652906367
7032,3748,0.2541269338864226
7032,20964,0.3426850753406254
7032,2711,0.335267940779285
7032,7352,1.0
7032,17842,1.0
7032,14711,0.31531956393014837
7047,7517,1.0
7047,6751,0.4269608616152478
7047,1504,1.0
7047,21103,1.0
7047,3331,1.0
7047,15282,1.0
7047,3829,1.0
7047,20101,1.0
7047,36,1.0
7047,21102,1.0
7047,6981,1.0
7047,3330,0.38468924258459924
7047,15281,0.4269438927137994
7047,3828,0.30158076812638357
7047,20100,0.36757075913528925
7047,35,1.0
7047,2288,1.0
7047,22273,0.4622175868856424
7047,1503,0.3237055581375934
7047,2332,1.0
7047,16434,0.33360756765391786
7047,4494,1.0
7047,18367,1.0
7047,21407,1.0
7047,7011,1.0
7047,11361,1.0
7047,6983,1.0
7047,11999,0.4650124216366842
7047,3977,1.0
7047,1505,1.0
7047,7518,1.0
7047,6752,1.0
7047,21104,0.33559452287507363
7047,3332,1.0
7047,15283,1.0
7047,3830,0.3791635452798563
7047,37,1.0
7047,5394,1.0
7047,4042,1.0
7047,5212,1.0
7047,4493,1.0
7047,18366,1.0
7047,21406,0.47271463763225086
7047,7010,1.0
7047,11360,1.0
7047,6982,0.32692809935763345
7047,11998,1.0
7047,3976,1.0
7047,15280,1.0
7047,3827,1.0
7047,20099,0.4765928473517379
7047,34,0.49798117827419475
7047,7649,1.0
7047,3329,0.3306755596174218
7047,22272,1.0
7047,1502,1.0
7047,2331,1.0
7047,16433,1.0
7047,5393,1.0
7047,2441,1.0
7047,4041,1.0
7047,5211,1.0
7047,17406,0.47711539190251395
7047,16112,1.0
7047,21606,0.26355106832035824
7047,12000,1.0
7047,3978,0.3347013920699883
7047,20242,1.0
7065,6768,0.49514650137946936
7065,11204,1.0
7065,15919,0.3438153653852646
7065,6398,0.3625992169798482
7065,9778,1.0
7065,659,0.2839114096971168
7065,11935,0.32460074677931294
7065,18076,1.0
7065,5609,0.44472581204699413
7065,22116,0.42217415959938953
7065,21046,1.0
7065,11452,1.0
7065,22083,1.0
7065,9777,0.33286772108713203
7065,658,1.0
7065,11934,0.2898986075473522
7065,18075,1.0
7065,5608,1.0
7065,12096,0.2842306772806772
7065,18231,0.35027187502737933
7065,21316,0.3388431970175244
7065,21222,1.0
7065,16797,1.0
7065,15918,1.0
7065,6397,0.49441957871215436
7065,10091,1.0
7065,6443,1.0
7065,18509,1.0
7065,18320,0.3054589633713969
7065,18794,0.31576533150072184
7065,11203,1.0
7065,15920,1.0
7065,6399,0.25311130113397584
7065,12520,1.0
7065,13276,0.4916490040927778
7065,10478,1.0
7065,13191,1.0
7065,20041,1.0
7065,5841,0.48930329611744083
7065,4019,1.0
7065,6769,0.2965087733518026
7065,9779,1.0
7065,660,1.0
7065,11936,1.0
7065,11205,0.2622512794136831
7065,5610,1.0
7065,22115,1.0
7065,9776,0.48677479619552355
7065,657,1.0
7065,11933,1.0
7065,18074,0.32030467888719694
7065,5607,0.3253688753277614
7065,11451,1.0
7065,22082,0.3937773674562225
7065,10616,1.0
7065,12095,1.0
7065,18230,0.3788996595577713
7065,21315,1.0
7065,21221,1.0
7065,16796,1.0
7065,10090,0.28935226643846657
7065,6442,1.0
7065,22306,1.0
7065,18508,1.0
7065,18319,1.0
7065,18793,0.2974578418262044
7065,12519,1.0
7065,13275,1.0
7065,10477,0.403854379457363
7065,13190,1.0
7065,20040,1.0
7065,5840,0.4091418410335622
7065,4018,1.0
7065,12097,0.47593098441931847
7065,18232,1.0
7065,15917,1.0
7065,6396,0.4652273093496717
7065,12166,1.0
7065,11202,0.46104110393854625
7065,10634,1.0
7065,22114,0.4613786919225973
7065,2872,1.0
7085,6787,0.34200750521727274
7085,5482,0.4888512713133495
7085,744,1.0
7085,11790,1.0
7085,21136,1.0
7085,2815,1.0
7085,19733,1.0
7085,21137,1.0
7085,6788,0.3612224509794759
7085,11791,1.0
7085,3035,0.4068134318361708
7085,21683,1.0
7085,2069,1.0
7085,5481,1.0
7085,743,0.26973971548250186
7085,11789,1.0
7085,21135,1.0
7085,11352,1.0
7085,19575,1.0
7085,19732,1.0
7085,21534,1.0
7085,3034,1.0
7085,21684,0.29849048139464895
7085,2070,1.0
7085,2814,0.41528063137427307
7085,5480,1.0
7085,742,0.4896742679384538
7085,11788,1.0
7085,21682,1.0
7085,2068,1.0
7085,11351,0.3433664161493243
7085,21134,0.47993511141608636
7107,6808,1.0
7107,17774,1.0
7107,7441,1.0
7107,7442,1.0
7107,11700,1.0
7107,19062,0.43850095650905974
7107,15533,1.0
7107,7440,1.0
7107,13850,0.32871718414024864
7107,563,1.0
7107,15531,0.35492176201020964
7107,17773,1.0
7107,6809,1.0
7107,14372,1.0
7107,11699,1.0
7107,984,1.0
7107,20570,1.0
7107,15530,0.2557631692744785
7107,19061,0.31721142081584275
7107,7439,1.0
7107,14198,1.0
7107,13677,1.0
7107,14369,0.3557868986023063
7107,13849,1.0
7107,562,1.0
7107,15532,1.0
7107,11520,1.0
7107,14371,0.2961427863277153
7107,8912,1.0
7107,2268,1.0
7107,17772,1.0
7132,6832,1.0
7132,4951,1.0
7132,4950,0.44451542224781226
7132,20018,1.0
7132,13624,1.0
7132,6833,1.0
7132,7804,1.0
7132,4949,1.0
7132,508,1.0
7132,20017,1.0
7132,21252,1.0
7132,7608,1.0
7167,6866,1.0
7167,5768,1.0
7167,3348,1.0
7167,8577,1.0
7167,21331,1.0
7167,884,0.4368280936987825
7167,6867,1.0
7167,5769,1.0
7167,3349,1.0
7167,8578,1.0
7167,6447,1.0
7167,18513,0.4477301287224116
7167,16879,1.0
7167,1776,1.0
7167,15081,0.3189660656767386
7167,5767,0.26810987554168686
7167,3347,1.0
7167,8576,1.0
7167,21732,0.27539816735946654
7167,20189,1.0
7167,2373,1.0
7167,13522,1.0
7167,9785,1.0
7167,11588,1.0
7167,12799,1.0
7167,8503,1.0
7167,21332,1.0
7167,885,1.0
7167,6446,1.0
7167,18512,0.2541089877078744
7167,15080,0.4124890295010821
7167,21330,0.3155693860586277
7167,883,1.0
7167,13521,1.0
7167,18238,1.0
7167,9784,1.0
7167,6448,0.2942059011769723
7167,16878,1.0
7167,1775,1.0
7167,9782,1.0
7167,5766,1.0
7167,3346,1.0
7167,8575,1.0
7167,7813,1.0
7167,20188,1.0
7167,2372,0.3573676727483779
7180,6878,1.0
7180,18285,0.3834889207235924
7180,11625,1.0
7180,6879,1.0
7180,18286,0.35153339214159296
7180,16353,0.45647451379797965
7180,18284,0.3717252853733869
7180,9353,1.0
7180,16355,1.0
7180,18597,1.0
7180,20798,0.2504479863880772
7180,10560,1.0
7180,16352,0.44998949610423344
7180,18283,1.0
7180,11624,1.0
7180,9354,1.0
7180,16354,1.0
7180,9352,1.0
7180,3837,1.0
7180,11026,1.0
7214,6911,1.0
7214,21830,1.0
7214,984,0.4977657000223248
7214,12810,1.0
7214,7190,0.4274183513820202
7214,12809,1.0
7214,7189,0.4798505649653676
7214,12811,1.0
7214,7191,1.0
7214,6912,1.0
7214,8913,0.26099674456317357
7214,17364,0.353598344058099
7214,983,0.42973522904542516
7214,1456,1.0
7214,21829,0.3566881192504435
7214,21753,0.4861575926252656
7214,21831,1.0
7214,1455,1.0
7214,20570,1.0
7214,21752,1.0
7214,12808,1.0
7214,7188,1.0
7214,8912,1.0
7214,21754,1.0
7214,17363,1.0
7214,17682,0.40715864492684695
7214,982,0.46805776045865444
7214,10463,1.0
7214,8914,1.0
7214,6067,1.0
7214,17807,1.0
7214,14106,0.49387149543784625
7214,19910,1.0
7214,21828,0.31021130007882103
7214,15900,1.0
7236,6932,1.0
7236,17568,0.2646109835497553
7236,17359,1.0
7236,10097,1.0
7236,7629,1.0
7236,18515,1.0
7236,17678,1.0
7236,3916,0.36001070926674517
7236,1087,0.47653293051428924
7236,12816,0.28593822938941127
7236,13521,1.0
7236,18238,0.3775782490207782
7236,9784,0.25316313056085993
7236,17358,0.47769245292284324
7236,10096,0.41933649212264457
7236,6448,1.0
7236,7628,1.0
7236,18514,1.0
7236,17677,0.4461381249720132
7236,3915,1.0
7236,1086,1.0
7236,17567,0.36852636651836
7236,665,1.0
7236,6975,1.0
7236,11941,1.0
7236,11210,1.0
7236,7585,0.2828256981723163
7236,21821,1.0
7236,17569,0.3793402897420586
7236,11610,1.0
7236,6933,1.0
7236,17360,1.0
7236,10098,1.0
7236,7630,0.32334261812765164
7236,17679,1.0
7236,3917,0.33586333243780575
7236,1088,0.4734061737420795
7236,12815,1.0
7236,3914,1.0
7236,17357,0.2592799738697079
7236,10095,1.0
7236,6447,1.0
7236,7627,1.0
7236,18513,1.0
7236,17676,1.0
7236,1085,1.0
7236,9783,0.3104581833180887
7236,664,1.0
7236,6974,1.0
7236,11940,1.0
7236,11209,1.0
7236,7584,0.46127894991398544
7236,13520,0.30265080538255784
7236,18237,1.0
7236,21820,1.0
7236,14604,1.0
7236,11609,1.0
7236,666,1.0
7236,1962,1.0
7236,5192,1.0
7236,17566,0.4614378403111581
7236,13252,0.26538075442651377
7236,12814,1.0
7248,14025,1.0
7248,5028,0.3696059368580572
7248,17603,1.0
7248,17959,1.0
7248,22052,0.49625593178460403
7248,19907,1.0
7248,16588,1.0
7248,6943,0.32637444418303185
7248,4455,1.0
7248,20412,0.27705691359625184
7248,17052,1.0
7248,11884,1.0
7248,15527,1.0
7248,12408,0.4644633443620362
7248,1163,0.3088166138396974
7248,14026,1.0
7248,17604,1.0
7248,17960,1.0
7248,22053,1.0
7248,19908,0.3396595526852275
7248,16589,1.0
7248,6944,1.0
7248,4456,1.0
7248,14478,0.3852776129460026
7248,2566,1.0
7248,5970,1.0
7248,7178,1.0
7248,20566,1.0
7248,13367,1.0
7248,11395,1.0
7248,3284,1.0
7248,18518,1.0
7248,20411,1.0
7248,144,1.0
7248,10747,0.27154693734876456
7248,6063,1.0
7248,17803,0.3717483804488989
7248,2945,0.3120540639210445
7248,835,1.0
7248,11093,1.0
7248,14102,1.0
7248,3423,1.0
7248,5222,0.3555038459508808
7248,13423,1.0
7248,1400,0.48208324130884594
7248,6658,1.0
7248,13973,1.0
7248,20413,1.0
7248,1815,0.4032860092505012
7248,14024,1.0
7248,5027,0.34517354380785237
7248,17602,0.48250814131104514
7248,17958,1.0
7248,22051,1.0
7248,19906,0.4633656233428972
7248,15644,1.0
7248,16587,0.47292999091206256
7248,19066,1.0
7248,13368,0.3692592545156541
7248,11396,1.0
7248,3285,1.0
7248,18519,0.4170860692188342
7248,14479,1.0
7248,11883,1.0
7248,15526,0.4237825568241934
7248,12407,1.0
7248,1162,1.0
7248,4260,1.0
7248,16898,1.0
7248,20410,1.0
7248,7762,1.0
7248,1814,0.2506519698781766
7248,3283,0.4413447812936728
7248,18517,1.0
7248,2565,0.4304746743171889
7248,5969,1.0
7248,7177,0.2805826069362678
7248,20565,1.0
7248,13366,0.281794917745107
7248,11394,0.2830576047793756
7248,13972,1.0
7248,18807,1.0
7248,1399,1.0
7248,6657,1.0
7248,17984,1.0
7248,12092,1.0
7248,10746,1.0
7248,6062,1.0
7248,17802,1.0
7248,17474,1.0
7248,2944,1.0
7248,834,0.44843257640888445
7248,11092,1.0
7248,14101,1.0
7248,3422,0.3979660748964605
7248,5221,1.0
7248,13422,1.0
7248,14023,1.0
7248,6909,1.0
7248,5026,1.0
7248,17601,1.0
7248,17957,0.2853359289664361
7248,22050,1.0
7248,19905,0.3766466521638674
7248,15643,0.32329821773851986
7248,16586,1.0
7266,6960,0.2741583390217215
7266,7615,1.0
7266,18501,0.4434764646881687
7266,18312,1.0
7266,17664,0.33761272379456697
7266,1073,1.0
7266,16854,1.0
7266,18786,1.0
7266,1001,1.0
7266,14588,1.0
7266,19506,0.36359198191035
7266,18067,0.49710138485120425
7266,10407,1.0
7266,12894,1.0
7266,14587,0.4451258509885765
7266,19505,0.47247439232193245
7266,21807,1.0
7266,18066,1.0
7266,10406,1.0
7266,18502,1.0
7266,18313,0.4164673513260684
7266,17665,1.0
7266,16855,1.0
7266,18787,1.0
7266,1000,0.4294389303203493
7266,22300,0.33717965203108335
7266,21213,1.0
7266,7614,1.0
7266,18500,0.4182195373378568
7266,18311,1.0
7266,17663,0.28914606181313696
7266,1072,1.0
7266,16853,1.0
7266,18785,1.0
7266,315,1.0
7266,7958,0.3022773663551177
7266,20508,0.41149818945961947
7266,823,1.0
7266,16200,1.0
7266,4500,1.0
7266,6961,1.0
7266,14589,1.0
7266,19507,0.2807520852763995
7266,18068,1.0
7266,10408,1.0
7266,12893,1.0
7266,16885,0.4220253790157348
7266,825,0.49097471803477466
7266,1057,1.0
7266,11927,1.0
7266,3046,0.4023916558543751
7266,1363,0.32258276214384396
7266,19504,0.3114231960892635
7266,21806,1.0
7266,18065,1.0
7266,10405,0.3045650075087666
7266,22299,0.3085939718107902
7266,21212,1.0
7266,2715,0.4319570512465748
7266,314,0.4373199382194157
7266,7957,1.0
7266,20507,1.0
7266,822,1.0
7266,16199,0.4980126015520602
7266,4499,1.0
7266,21412,1.0
7266,19620,1.0
7266,999,1.0
7266,1362,1.0
7266,7959,1.0
7266,20509,0.4959072064421325
7266,824,0.3969299768432747
7266,16201,0.361407970172816
7266,16884,1.0
7266,1056,0.49003855738354607
7266,11926,1.0
7266,3045,1.0
7266,15148,0.4948580981148334
7266,18499,0.4839950650585665
7266,3043,1.0
7266,1071,0.41866591062743774
7266,15288,1.0
7266,7613,0.32701060926887004
7266,18310,1.0
7266,17662,1.0
7266,16852,0.4700606305855669
7266,18784,1.0
7266,18223,1.0
7266,12892,1.0
7288,13473,1.0
7288,1689,1.0
7288,20777,0.28202216153548787
7288,16244,1.0
7288,21871,1.0
7288,21102,1.0
7288,6981,1.0
7288,2619,1.0
7288,3330,0.2816586137453425
7288,15281,1.0
7288,3828,0.49061421153169693
7288,20100,1.0
7288,35,1.0
7288,7559,0.44840182980292165
7288,4493,1.0
7288,18366,1.0
7288,21406,0.38872820713468714
7288,13472,1.0
7288,1688,0.41473405990406076
7288,20776,1.0
7288,16243,0.3459255689370173
7288,21870,1.0
7288,20778,1.0
7288,16245,1.0
7288,21872,0.30488502952280405
7288,6982,1.0
7288,13042,0.31219751891664305
7288,10540,0.28894799787249337
7288,11998,0.27723488166545485
7288,3976,1.0
7288,3085,0.39711932243594306
7288,1504,0.41929923980629913
7288,3331,1.0
7288,3829,0.45726027877155717
7288,20101,0.4343854034069393
7288,7558,1.0
7288,15280,1.0
7288,3827,1.0
7288,20099,0.4535138219500324
7288,34,1.0
7288,8622,1.0
7288,18349,1.0
7288,2618,0.3457423091905474
7288,2194,0.4751459360382282
7288,13040,0.4424607339839163
7288,19112,0.3397283069481467
7288,15124,1.0
7288,6687,0.4729636367520127
7288,3329,1.0
7288,8311,1.0
7288,3084,0.26121395836159655
7288,1503,1.0
7288,4492,1.0
7288,18365,0.48681961120724226
7288,21405,1.0
7288,2978,1.0
7288,4296,1.0
7288,8621,1.0
7288,18348,1.0
7288,2617,0.3139784972312718
7288,2193,1.0
7288,13039,1.0
7288,19111,1.0
7288,15123,1.0
7288,6686,0.29509405102351205
7288,3328,0.417099246244231
7288,13471,1.0
7288,1687,1.0
7288,20775,0.32742370153497846
7288,16242,0.3920695075135199
7288,21869,1.0
7288,10539,0.4478736680274602
7288,11997,1.0
7288,3975,1.0
7288,2195,1.0
7288,13041,0.4140349995854292
7288,19113,1.0
7288,15125,1.0
7288,6688,1.0
7288,1128,1.0
7288,16111,1.0
7288,21605,1.0
7288,7557,1.0
7288,13005,1.0
7288,22419,1.0
7288,3826,1.0
7288,20098,0.4885652667032644
7288,33,0.27972670631327823
7300,6992,0.25025553474539497
7300,5745,1.0
7300,18647,1.0
7300,21378,1.0
7300,14621,1.0
7300,19937,0.39370027157919085
7300,17082,1.0
7300,17247,1.0
7300,3730,1.0
7300,22345,1.0
7300,6222,0.3963487315098908
7300,9317,1.0
7300,8007,1.0
7300,10206,0.25751682850307667
7300,20946,1.0
7300,12471,1.0
7300,2362,1.0
7300,18646,0.29789694020788304
7300,21377,1.0
7300,14620,0.45149637564828105
7300,17081,1.0
7300,17246,1.0
7300,3729,0.3306736930742856
7300,22344,1.0
7300,6221,0.28273727522778325
7300,9316,1.0
7300,8006,0.43558316302611455
7300,10205,1.0
7300,20945,1.0
7300,5744,1.0
7300,19936,1.0
7300,5746,0.26094362505112256
7300,18648,1.0
7300,12472,1.0
7300,21379,0.3646117557848425
7300,14622,0.43076094113689734
7300,19938,1.0
7300,17248,1.0
7300,3731,1.0
7300,22346,0.35580976479838544
7300,6223,1.0
7300,9318,0.30053830966335504
7300,8008,1.0
7300,10207,1.0
7300,20947,0.4883893418360927
7300,6993,1.0
7300,12470,1.0
7300,1217,0.31122498269964216
7300,19319,1.0
7300,17348,1.0
7300,17305,1.0
7300,14503,1.0
7300,167,1.0
7300,1660,1.0
7300,15239,0.2534597512103157
7300,16097,1.0
7300,6730,0.2712584237883129
7300,9911,1.0
7300,4180,1.0
7300,9609,1.0
7300,9608,0.33558366667532624
7300,19318,1.0
7300,5743,0.399609286370018
7300,19935,1.0
7300,17347,1.0
7300,17304,1.0
7300,14502,1.0
7300,166,1.0
7300,1659,1.0
7300,15238,0.42386174546975797
7300,16096,0.4340633078519619
7300,6729,1.0
7300,5126,1.0
7300,9910,1.0
7300,4179,1.0
7300,20944,1.0
7300,18645,1.0
7300,21376,1.0
7300,14619,0.3247946780669291
7300,17080,1.0
7300,17245,1.0
7300,3728,1.0
7300,22343,0.3129437389909736
7300,6220,1.0
7300,9315,1.0
7300,8005,1.0
7300,10204,0.40551341461337564
7300,7927,1.0
7300,13104,0.29587081837419116
7300,12469,1.0
7333,7024,1.0
7333,18428,1.0
7333,18025,1.0
7333,9559,1.0
7333,16078,1.0
7333,3278,1.0
7333,10877,0.29788543030114945
7333,12340,0.4246121489261927
7333,8807,0.38301536128448643
7333,20753,0.29539634033486173
7333,10863,1.0
7333,19349,1.0
7333,19887,1.0
7333,7464,1.0
7333,13239,0.3020814910476767
7333,3580,1.0
7333,1562,1.0
7333,10876,0.4015830880244674
7333,12339,1.0
7333,8806,0.4116054693637061
7333,20752,1.0
7333,10862,1.0
7333,19348,0.3750763507280648
7333,12156,1.0
7333,22,1.0
7333,5493,1.0
7333,15566,0.49284591192716576
7333,7058,1.0
7333,14010,1.0
7333,3581,1.0
7333,7025,1.0
7333,18429,0.41217453098375056
7333,9560,0.41768680215812015
7333,16079,1.0
7333,1561,0.4662908676770906
7333,6210,1.0
7333,7096,1.0
7333,18427,0.2908487517419315
7333,18024,0.33910665432244214
7333,9558,1.0
7333,16077,1.0
7333,12356,0.3775366883798975
7333,3277,1.0
7333,17586,1.0
7333,2994,0.37888282203803636
7333,10878,0.48591249968948025
7333,12341,0.344962895101913
7333,18026,1.0
7333,8808,1.0
7333,20754,0.29957262382729277
7333,10864,1.0
7333,19350,0.362435953164318
7333,3279,0.35960457298476967
7333,19886,1.0
7333,13238,1.0
7333,3579,0.3099058568142522
7333,16408,0.36363961528443156
7333,1195,1.0
7333,12586,0.39791922631184395
7333,6169,1.0
7333,11909,0.43991415732281547
7333,281,1.0
7333,6335,1.0
7333,7463,1.0
7333,16651,1.0
7333,8805,0.36591614521858673
7333,19347,1.0
7333,10875,0.4180428986319301
7333,12338,1.0
7333,20751,0.32105032771008346
7333,10861,1.0
7333,5494,1.0
7333,6209,1.0
7333,6930,1.0
7333,12155,0.30606455370915353
7333,21,0.3442774982879402
7333,5492,0.27588614207589446
7333,15565,1.0
7333,7057,1.0
7333,14009,0.2947026661550347
7333,17585,0.2719537311367719
7333,2993,1.0
7333,7462,1.0
7333,7095,1.0
7333,1560,0.31768410821036486
7333,12959,0.27458576665557255
7333,18023,0.4943506719001842
7333,9557,1.0
7333,16076,1.0
7333,12355,1.0
7333,3276,1.0
7333,18426,1.0
7333,16407,1.0
7333,1194,0.29561539612910814
7333,12585,1.0
7333,6168,1.0
7333,11908,0.3550914538694093
7333,280,0.44087810233113256
7333,6334,1.0
7333,4258,0.3604090440196499
7333,19885,1.0
7333,13237,0.29096286451159825
7333,8904,0.41062472644809334
7333,3578,1.0
7356,7046,1.0
7356,574,1.0
7356,5596,0.3976416987432254
7356,639,0.30743425129177915
7356,12834,1.0
7356,13998,0.3660320621024572
7356,10445,1.0
7356,3742,0.3192622055064235
7356,20958,1.0
7356,16699,0.49697938302387645
7356,11167,1.0
7356,15554,1.0
7356,20655,1.0
7356,16698,1.0
7356,10307,1.0
7356,5421,0.2733734044291314
7356,4190,1.0
7356,3266,1.0
7356,11166,1.0
7356,15553,0.2519470336061036
7356,20654,1.0
7356,20656,1.0
7356,5586,0.4865066472101909
7356,19379,1.0
7356,14692,0.3974240573408586
7356,351,1.0
7356,19335,1.0
7356,237,0.45005212930344796
7356,16782,0.32183367111049266
7356,19958,1.0
7356,15555,1.0
7356,7047,1.0
7356,575,0.32018780721359463
7356,5597,0.27729050542044664
7356,640,1.0
7356,12835,1.0
7356,13999,0.37431138993720636
7356,10446,1.0
7356,3743,1.0
7356,20959,0.25366141144781784
7356,573,1.0
7356,5595,1.0
7356,638,1.0
7356,12833,1.0
7356,13997,1.0
7356,10444,1.0
7356,3741,1.0
7356,20957,0.3333747953859333
7356,22009,0.4431737305826766
7356,7511,0.48413331290272676
7356,5584,1.0
7356,19959,0.4902179792489887
7356,11423,1.0
7356,16697,0.37998980247467395
7356,10776,0.40151102636974634
7356,4804,1.0
7356,5583,1.0
7356,5420,0.35757438274524656
7356,4189,0.43792439466306177
7356,3265,1.0
7356,14739,1.0
7356,11165,1.0
7356,15552,0.35314982720377763
7356,20653,0.2816607777599164
7356,19378,0.48984293582968297
7356,14691,0.25080876506937044
7356,350,1.0
7356,19334,0.37244412276447003
7356,236,0.3282446776735575
7356,16781,0.27001665494991767
7356,7510,1.0
7356,22008,1.0
7356,5585,1.0
7356,13445,1.0
7356,13524,0.3579477590968626
7356,2980,1.0
7356,17863,0.4629686887859972
7356,20319,1.0
7356,7564,1.0
7356,16306,1.0
7356,19957,0.42744969481399564
7356,19380,1.0
7356,19336,1.0
7356,238,1.0
7356,16783,0.3090183304469206
7356,7681,0.2993897907228511
7356,637,1.0
7356,12832,1.0
7356,13996,0.4536844454363391
7356,10443,1.0
7356,3740,0.4877198260870079
7356,20956,1.0
7394,20414,1.0
7394,2108,0.32180948637774365
7394,9508,0.4360842304477621
7394,7083,1.0
7394,19146,1.0
7394,8892,1.0
7394,18807,1.0
7394,19145,1.0
7394,8893,1.0
7394,13147,1.0
7394,3567,0.32204142316983986
7394,20413,1.0
7394,2107,1.0
7394,9507,1.0
7394,18806,1.0
7394,20415,1.0
7394,2109,1.0
7394,9509,1.0
7394,7084,0.36560659934985895
7394,5263,1.0
7394,1817,0.4216858702538996
7394,4634,1.0
7394,15646,1.0
7394,12898,1.0
7394,19147,1.0
7394,8891,1.0
7394,1167,1.0
7394,19144,0.30454119773148713
7394,13146,1.0
7394,3566,0.36561928366378593
7394,3568,0.4395304806746678
7394,20412,1.0
7394,2106,1.0
7394,9506,0.36191046303725916
7394,1816,1.0
7394,4633,1.0
7394,15645,1.0
7394,12897,0.3468413189007975
7394,17474,1.0
7394,5262,1.0
7394,18805,1.0
7394,8890,0.29709831425636213
7412,7100,1.0
7412,4919,0.37694581190550114
7412,16045,1.0
7412,11278,1.0
7412,7101,1.0
7412,4920,0.4021275478656733
7412,9823,1.0
7412,4918,1.0
7412,16044,1.0
7412,9142,0.2577759186326315
7412,9824,1.0
7412,11277,1.0
7412,2838,1.0
7412,4917,1.0
7412,16043,0.38364166015338386
7412,8235,1.0
7438,7125,1.0
7438,5033,0.35152989899844744
7438,22057,1.0
7438,10788,1.0
7438,16593,1.0
7438,6948,0.44399818938354496
7438,4460,1.0
7438,20991,1.0
7438,21830,0.3271976235214632
7438,17056,0.40846974573039585
7438,8123,1.0
7438,13350,1.0
7438,5200,1.0
7438,7635,1.0
7438,984,1.0
7438,15781,0.2854991702939895
7438,12810,1.0
7438,15780,0.37936913188929955
7438,12809,1.0
7438,10260,1.0
7438,2571,1.0
7438,5975,1.0
7438,2694,1.0
7438,7183,0.4879279380005628
7438,70,1.0
7438,13372,1.0
7438,11400,1.0
7438,3289,0.47766648662132094
7438,18523,1.0
7438,14483,1.0
7438,11889,1.0
7438,21488,0.2739156354072033
7438,15782,0.46482948700052473
